timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225685.941901168,-0.175249,0.326975,0.234291,-1.42985,0.25182,-0.187307,-0.322466
1581225685.948166345,-0.175297,0.32662,0.234291,-1.43033,0.251497,-0.187379,-0.322044
1581225685.954683476,-0.175353,0.326211,0.234291,-1.43088,0.251108,-0.18747,-0.321553
1581225685.960881204,-0.175401,0.325849,0.234292,-1.43135,0.250773,-0.187545,-0.321153
1581225685.967634935,-0.175457,0.325419,0.234291,-1.43191,0.250387,-0.187656,-0.320688
1581225685.974924467,-0.175516,0.324997,0.234291,-1.43246,0.250008,-0.187794,-0.320199
1581225685.981659363,-0.175584,0.324579,0.234292,-1.43302,0.249631,-0.187947,-0.319713
1581225685.987877148,-0.175651,0.324224,0.234293,-1.43349,0.249312,-0.188088,-0.319323
1581225685.994068044,-0.175736,0.3238,0.234293,-1.43404,0.248943,-0.188272,-0.31886
1581225686.033107838,-0.176299,0.321396,0.234291,-1.43719,0.246714,-0.188978,-0.315945
1581225686.039795863,-0.176383,0.321033,0.234291,-1.43766,0.246385,-0.189052,-0.315514
1581225686.045937940,-0.176465,0.320677,0.23429,-1.43814,0.246064,-0.189127,-0.3151
1581225686.052585012,-0.176558,0.320264,0.234291,-1.43869,0.245698,-0.189213,-0.314615
1581225686.058745060,-0.17663,0.319904,0.234291,-1.43916,0.245381,-0.189279,-0.314182
1581225686.065057468,-0.176703,0.319485,0.23429,-1.43972,0.244992,-0.189357,-0.313685
1581225686.072707742,-0.176771,0.319065,0.23429,-1.44028,0.244591,-0.189444,-0.313246
1581225686.078904674,-0.176825,0.318712,0.23429,-1.44075,0.244253,-0.189546,-0.312876
1581225686.085131941,-0.176887,0.318299,0.23429,-1.44129,0.243861,-0.189687,-0.312425
1581225686.091675751,-0.176936,0.317938,0.23429,-1.44177,0.243529,-0.189822,-0.31203
1581225686.097849983,-0.176984,0.317583,0.234291,-1.44224,0.243204,-0.189955,-0.311632
1581225686.103901850,-0.177032,0.317227,0.234292,-1.44271,0.242877,-0.190087,-0.311251
1581225686.144166590,-0.177347,0.314842,0.234291,-1.44585,0.240637,-0.190841,-0.308609
1581225686.150571368,-0.1774,0.314426,0.234291,-1.4464,0.240247,-0.190925,-0.308119
1581225686.156677834,-0.177445,0.314065,0.234291,-1.44688,0.239916,-0.190993,-0.307709
1581225686.162976754,-0.17749,0.313703,0.234291,-1.44735,0.239592,-0.191056,-0.307303
1581225686.170687034,-0.177552,0.313231,0.234291,-1.44799,0.239157,-0.191133,-0.306749
1581225686.176847156,-0.17761,0.312876,0.234292,-1.44845,0.238833,-0.19119,-0.306321
1581225686.183062928,-0.177684,0.312458,0.234292,-1.44897,0.238452,-0.191287,-0.305838
1581225686.189079744,-0.177754,0.312097,0.234292,-1.44942,0.238121,-0.191405,-0.305437
1581225686.195685607,-0.177827,0.311735,0.234292,-1.44988,0.237799,-0.191521,-0.305026
1581225686.243989584,-0.177905,0.31138,0.234292,-1.45035,0.237479,-0.191639,-0.304603
1581225686.250133797,-0.178558,0.308575,0.234291,-1.45393,0.234987,-0.192621,-0.301453
1581225686.256719300,-0.178647,0.308149,0.234291,-1.45446,0.234604,-0.1927,-0.301
1581225686.263072310,-0.178732,0.307725,0.234291,-1.45499,0.234226,-0.192776,-0.300525
1581225686.271183465,-0.178797,0.307368,0.23429,-1.45546,0.233903,-0.192844,-0.300122
1581225686.277782069,-0.178877,0.306899,0.234289,-1.45606,0.233474,-0.192946,-0.299617
1581225686.284242474,-0.17893,0.306548,0.23429,-1.45652,0.233154,-0.193014,-0.299242
1581225686.290797429,-0.17899,0.306123,0.23429,-1.45706,0.232787,-0.193087,-0.298781
1581225686.296956187,-0.17904,0.305758,0.23429,-1.45752,0.23247,-0.193148,-0.298365
1581225686.303579213,-0.179097,0.305338,0.23429,-1.45806,0.232093,-0.19323,-0.297898
1581225686.309856504,-0.179145,0.304985,0.23429,-1.45852,0.231774,-0.19333,-0.297524
1581225686.316670014,-0.1792,0.304574,0.234291,-1.45906,0.231403,-0.193458,-0.297081
1581225686.322976515,-0.179247,0.304212,0.234291,-1.45952,0.231086,-0.193584,-0.296679
1581225686.329634199,-0.179304,0.303783,0.234292,-1.46006,0.230719,-0.193726,-0.296198
1581225686.336730109,-0.179352,0.303425,0.234292,-1.46053,0.230407,-0.193846,-0.295804
1581225686.342048563,-0.179401,0.30307,0.234291,-1.46099,0.230093,-0.193976,-0.295421
1581225686.348609844,-0.179458,0.302658,0.234291,-1.46153,0.229724,-0.194142,-0.294964
1581225686.355022543,-0.179505,0.302302,0.234292,-1.46199,0.229401,-0.194282,-0.294558
1581225686.361583159,-0.179558,0.301878,0.234293,-1.46252,0.229016,-0.194425,-0.294077
1581225686.367834724,-0.179604,0.301518,0.234292,-1.46298,0.228681,-0.194514,-0.293688
1581225686.409678177,-0.180061,0.299017,0.234291,-1.46622,0.226612,-0.195046,-0.290956
1581225686.415801593,-0.180144,0.298663,0.234291,-1.46668,0.226313,-0.19511,-0.290558
1581225686.422144162,-0.180247,0.298243,0.234292,-1.46722,0.225959,-0.19518,-0.290101
1581225686.428713386,-0.180338,0.297887,0.234292,-1.46768,0.225655,-0.195246,-0.289719
1581225686.435006133,-0.180428,0.29753,0.234291,-1.46814,0.225347,-0.19533,-0.289341
1581225686.441174726,-0.18053,0.297109,0.234291,-1.46867,0.224992,-0.195448,-0.28888
1581225686.447676417,-0.180616,0.296753,0.23429,-1.46913,0.224687,-0.195562,-0.288492
1581225686.453918505,-0.180697,0.296392,0.234291,-1.4696,0.224383,-0.195686,-0.288107
1581225686.460636728,-0.18078,0.295971,0.234291,-1.47014,0.224028,-0.195836,-0.287661
1581225686.466781243,-0.180843,0.29562,0.23429,-1.4706,0.223725,-0.195971,-0.28727
1581225686.474574037,-0.180918,0.295144,0.234289,-1.47121,0.223319,-0.196167,-0.286732
1581225686.480690781,-0.180972,0.294787,0.23429,-1.47167,0.223008,-0.196315,-0.286355
1581225686.519813878,-0.181296,0.292387,0.234291,-1.47473,0.220949,-0.196816,-0.283916
1581225686.525807770,-0.181344,0.292025,0.234291,-1.47519,0.220652,-0.196892,-0.283561
1581225686.532013840,-0.181394,0.29167,0.234291,-1.47564,0.220358,-0.196963,-0.283184
1581225686.538146951,-0.181453,0.291258,0.234291,-1.47617,0.220005,-0.197036,-0.282733
1581225686.544731137,-0.181503,0.290898,0.234291,-1.47663,0.219694,-0.197094,-0.282346
1581225686.550893216,-0.181554,0.290535,0.234291,-1.4771,0.219385,-0.197152,-0.281979
1581225686.557029626,-0.181604,0.290168,0.234292,-1.47756,0.219078,-0.197236,-0.28162
1581225686.563109544,-0.181662,0.289747,0.234292,-1.4781,0.218731,-0.197348,-0.281183
1581225686.571049930,-0.18172,0.289334,0.234292,-1.47864,0.218386,-0.197474,-0.280736
1581225686.577258710,-0.181776,0.28892,0.234291,-1.47917,0.218052,-0.197604,-0.280295
1581225686.583946040,-0.181827,0.288555,0.234291,-1.47963,0.217766,-0.197709,-0.279948
1581225686.625913790,-0.182316,0.286044,0.234292,-1.48284,0.215656,-0.19854,-0.27716
1581225686.632852026,-0.182412,0.285625,0.234291,-1.48338,0.215305,-0.198631,-0.276681
1581225686.639003717,-0.182495,0.28527,0.234291,-1.48383,0.215007,-0.198693,-0.276287
1581225686.645641805,-0.182591,0.284854,0.234291,-1.48435,0.214669,-0.19877,-0.275844
1581225686.651842556,-0.182671,0.284491,0.234291,-1.48481,0.214383,-0.198832,-0.275465
1581225686.657930523,-0.182748,0.284122,0.234291,-1.48528,0.2141,-0.198889,-0.27507
1581225686.664140525,-0.182836,0.283702,0.234291,-1.48582,0.213763,-0.198954,-0.274625
1581225686.675703190,-0.182965,0.283055,0.23429,-1.48666,0.213221,-0.199055,-0.274007
1581225686.681857007,-0.183033,0.282701,0.23429,-1.48712,0.212927,-0.199123,-0.273679
1581225686.687929230,-0.183101,0.28234,0.234291,-1.48758,0.212637,-0.199218,-0.273337
1581225686.693963910,-0.183166,0.281978,0.234291,-1.48803,0.212342,-0.199315,-0.272984
1581225686.739108464,-0.183598,0.279322,0.23429,-1.49146,0.210058,-0.200187,-0.270191
1581225686.745803688,-0.183664,0.278902,0.234291,-1.49198,0.209685,-0.200334,-0.269756
1581225686.751893667,-0.183718,0.278544,0.234292,-1.49243,0.209369,-0.200424,-0.26937
1581225686.758078390,-0.183773,0.27819,0.234292,-1.49289,0.209061,-0.200495,-0.268985
1581225686.764189007,-0.183837,0.277775,0.234292,-1.49342,0.208703,-0.200566,-0.268543
1581225686.771976548,-0.183901,0.277364,0.234291,-1.49395,0.208354,-0.200638,-0.268113
1581225686.778624537,-0.183965,0.276948,0.234291,-1.49448,0.208005,-0.200719,-0.267673
1581225686.784784721,-0.184018,0.27659,0.23429,-1.49493,0.207713,-0.200794,-0.267281
1581225686.790783436,-0.184073,0.276233,0.234291,-1.49537,0.207419,-0.200861,-0.266893
1581225686.797592205,-0.184136,0.27582,0.234291,-1.4959,0.207075,-0.200932,-0.266457
1581225686.803921623,-0.184191,0.275465,0.234291,-1.49635,0.206776,-0.200985,-0.26609
1581225686.810086041,-0.184247,0.27511,0.23429,-1.49681,0.206483,-0.201036,-0.265709
1581225686.850055812,-0.184312,0.274688,0.23429,-1.49734,0.206146,-0.20111,-0.265254
1581225686.856850445,-0.184749,0.272302,0.234291,-1.50035,0.204233,-0.201802,-0.262777
1581225686.862851139,-0.184817,0.271949,0.234292,-1.5008,0.203941,-0.201913,-0.262414
1581225686.877209384,-0.184971,0.271125,0.234291,-1.50185,0.203242,-0.202162,-0.261579
1581225686.883814716,-0.185046,0.270704,0.234291,-1.50238,0.202898,-0.202286,-0.261141
1581225686.889829806,-0.185108,0.270342,0.23429,-1.50283,0.202614,-0.202396,-0.260769
1581225686.895968975,-0.185171,0.269983,0.234291,-1.50328,0.202334,-0.202489,-0.260424
1581225686.902655217,-0.185244,0.269572,0.234291,-1.50379,0.202003,-0.202577,-0.260028
1581225686.908867489,-0.185309,0.269216,0.234291,-1.50424,0.201723,-0.202645,-0.259669
1581225686.915007150,-0.185375,0.268849,0.234291,-1.5047,0.201448,-0.202716,-0.259287
1581225686.921089403,-0.185451,0.268426,0.234291,-1.50523,0.201121,-0.202798,-0.258847
1581225686.927291442,-0.185516,0.26807,0.234291,-1.50568,0.200836,-0.20286,-0.25849
1581225686.966792987,-0.185582,0.267719,0.234291,-1.50613,0.200554,-0.20292,-0.258149
1581225686.973953209,-0.186014,0.26535,0.234291,-1.50912,0.198673,-0.203375,-0.255715
1581225686.980614937,-0.186084,0.264935,0.234292,-1.50964,0.198346,-0.20351,-0.255277
1581225686.986893110,-0.186141,0.264571,0.234292,-1.51009,0.198058,-0.203627,-0.254895
1581225686.993041893,-0.186207,0.264154,0.234291,-1.51062,0.197714,-0.203768,-0.254476
1581225686.999671294,-0.186261,0.263798,0.23429,-1.51107,0.197415,-0.203896,-0.254124
1581225687.005779652,-0.186315,0.263444,0.234291,-1.51151,0.197116,-0.204025,-0.253768
1581225687.011902660,-0.186368,0.263088,0.234291,-1.51194,0.196821,-0.204146,-0.253402
1581225687.017989059,-0.186421,0.262728,0.234291,-1.51239,0.19653,-0.204227,-0.25303
1581225687.024233358,-0.186484,0.262309,0.234291,-1.51292,0.196194,-0.204303,-0.252606
1581225687.030709440,-0.186538,0.261959,0.234291,-1.51337,0.195928,-0.204366,-0.252253
1581225687.036942072,-0.186594,0.261609,0.234291,-1.51382,0.195667,-0.204432,-0.251891
1581225687.076936613,-0.18701,0.259236,0.234291,-1.51679,0.193849,-0.204892,-0.249484
1581225687.083018283,-0.18707,0.258879,0.234291,-1.51723,0.193576,-0.204951,-0.249123
1581225687.089075602,-0.18714,0.258467,0.234291,-1.51776,0.193258,-0.20502,-0.248714
1581225687.095859275,-0.187199,0.258109,0.234291,-1.51821,0.192989,-0.20509,-0.248357
1581225687.102043638,-0.187257,0.257753,0.234291,-1.51865,0.192715,-0.20515,-0.247992
1581225687.108783797,-0.187326,0.257335,0.234291,-1.51917,0.192399,-0.205221,-0.247552
1581225687.114669224,-0.187384,0.256975,0.234291,-1.51961,0.19213,-0.205304,-0.247192
1581225687.120974361,-0.187443,0.256619,0.234291,-1.52005,0.191853,-0.2054,-0.246863
1581225687.127099602,-0.187514,0.256208,0.234292,-1.52058,0.191522,-0.205523,-0.246482
1581225687.133683938,-0.187576,0.255853,0.234292,-1.52102,0.191233,-0.205631,-0.246142
1581225687.140058052,-0.187638,0.255501,0.234291,-1.52147,0.190945,-0.205745,-0.245789
1581225687.146104200,-0.187701,0.255143,0.23429,-1.52191,0.190663,-0.20586,-0.245428
1581225687.186076599,-0.188132,0.252746,0.234291,-1.52488,0.188841,-0.206424,-0.243117
1581225687.192668012,-0.188204,0.252335,0.234292,-1.5254,0.188523,-0.206484,-0.242721
1581225687.198871551,-0.188265,0.251987,0.234291,-1.52585,0.188246,-0.206542,-0.242386
1581225687.204944151,-0.188323,0.251632,0.234291,-1.52628,0.18797,-0.206608,-0.242038
1581225687.211059832,-0.18838,0.251272,0.234291,-1.52672,0.187697,-0.206675,-0.241676
1581225687.217597955,-0.188447,0.250849,0.23429,-1.52722,0.187385,-0.206746,-0.241258
1581225687.223961272,-0.188502,0.25049,0.23429,-1.52765,0.187121,-0.206801,-0.240917
1581225687.230064445,-0.188559,0.250139,0.234291,-1.52809,0.186858,-0.206854,-0.240592
1581225687.236716653,-0.188625,0.249731,0.234291,-1.5286,0.186553,-0.206917,-0.240181
1581225687.242786951,-0.188683,0.24937,0.234291,-1.52903,0.186288,-0.207001,-0.239788
1581225687.249057599,-0.188742,0.249008,0.234291,-1.52946,0.186006,-0.207101,-0.239386
1581225687.255764615,-0.188812,0.248587,0.234291,-1.52997,0.185669,-0.207214,-0.238943
1581225687.295152842,-0.189244,0.246268,0.234291,-1.5328,0.183727,-0.207895,-0.23657
1581225687.301219446,-0.18932,0.24586,0.234291,-1.5333,0.183399,-0.208028,-0.236156
1581225687.307200781,-0.189385,0.24551,0.234291,-1.53374,0.183129,-0.208112,-0.235788
1581225687.313917709,-0.189448,0.245149,0.234291,-1.53417,0.182861,-0.208171,-0.235438
1581225687.320177106,-0.189513,0.244784,0.234291,-1.5346,0.182595,-0.208224,-0.235115
1581225687.326794720,-0.189589,0.244367,0.234291,-1.5351,0.182276,-0.208282,-0.23476
1581225687.336929652,-0.189654,0.244015,0.234291,-1.53554,0.181998,-0.208335,-0.234454
1581225687.339458953,-0.189722,0.243661,0.234291,-1.53598,0.181724,-0.208391,-0.23414
1581225687.345069830,-0.189801,0.243245,0.234291,-1.5365,0.181404,-0.208453,-0.233757
1581225687.351940789,-0.189868,0.242883,0.234291,-1.53693,0.181131,-0.208507,-0.233418
1581225687.357987275,-0.189936,0.242527,0.234291,-1.53738,0.180862,-0.208561,-0.233079
1581225687.364598365,-0.190015,0.242117,0.234291,-1.53789,0.180549,-0.20863,-0.232689
1581225687.404958776,-0.190439,0.23976,0.234291,-1.54079,0.178736,-0.209139,-0.23026
1581225687.411216928,-0.190504,0.239343,0.234291,-1.5413,0.178396,-0.209233,-0.229836
1581225687.417821501,-0.190558,0.23899,0.234291,-1.54173,0.178114,-0.209309,-0.229473
1581225687.424052414,-0.19061,0.238635,0.234291,-1.54217,0.177836,-0.20939,-0.229124
1581225687.430192930,-0.190671,0.238218,0.234291,-1.54267,0.177532,-0.209492,-0.228715
1581225687.436774149,-0.19072,0.237863,0.23429,-1.5431,0.177281,-0.209581,-0.228358
1581225687.442944278,-0.19077,0.237504,0.23429,-1.54354,0.177029,-0.209671,-0.227987
1581225687.449078090,-0.190828,0.237086,0.234291,-1.54406,0.176737,-0.209775,-0.227565
1581225687.455266679,-0.190877,0.236735,0.234291,-1.5445,0.176482,-0.20987,-0.227216
1581225687.461737803,-0.190928,0.236383,0.234291,-1.54494,0.176229,-0.209969,-0.226872
1581225687.467931183,-0.19098,0.236031,0.234291,-1.54538,0.175978,-0.210068,-0.226518
1581225687.508920528,-0.191396,0.233591,0.234291,-1.54836,0.174216,-0.210558,-0.224287
1581225687.515045794,-0.191459,0.233228,0.234291,-1.5488,0.173959,-0.210611,-0.223947
1581225687.521105682,-0.191533,0.232813,0.234291,-1.5493,0.17366,-0.210667,-0.223542
1581225687.527777263,-0.191595,0.232462,0.234291,-1.54974,0.173391,-0.210715,-0.223213
1581225687.533790640,-0.191658,0.232107,0.234291,-1.55017,0.173111,-0.210756,-0.222893
1581225687.540099666,-0.191732,0.231685,0.234291,-1.55067,0.172781,-0.2108,-0.222498
1581225687.546249966,-0.191798,0.231323,0.234291,-1.5511,0.172494,-0.21085,-0.22212
1581225687.552736125,-0.191864,0.230962,0.234291,-1.55154,0.172202,-0.210931,-0.22175
1581225687.558833937,-0.191933,0.230609,0.234291,-1.55198,0.171912,-0.21103,-0.221387
1581225687.565004314,-0.192002,0.230262,0.234291,-1.55242,0.171627,-0.211122,-0.221054
1581225687.572704133,-0.192095,0.229786,0.234291,-1.55299,0.171252,-0.211241,-0.220604
1581225687.612447166,-0.192543,0.227393,0.234291,-1.55587,0.169397,-0.211913,-0.218259
1581225687.619178502,-0.192606,0.227032,0.234291,-1.55631,0.169135,-0.211976,-0.217896
1581225687.625723963,-0.192675,0.226618,0.234291,-1.55682,0.168842,-0.212031,-0.217475
1581225687.632714518,-0.192741,0.226205,0.23429,-1.55732,0.168547,-0.212087,-0.217075
1581225687.638998398,-0.192796,0.225852,0.234291,-1.55775,0.168298,-0.212144,-0.21674
1581225687.645072875,-0.192849,0.225489,0.234291,-1.55818,0.168047,-0.212204,-0.216391
1581225687.651736234,-0.19291,0.225068,0.234291,-1.55869,0.167756,-0.212273,-0.215973
1581225687.657835214,-0.192961,0.224715,0.234291,-1.55913,0.167505,-0.212333,-0.215609
1581225687.663991703,-0.193014,0.224363,0.234291,-1.55956,0.167249,-0.212389,-0.215271
1581225687.710937799,-0.193134,0.223596,0.234292,-1.56049,0.166684,-0.212515,-0.214549
1581225687.717198030,-0.193561,0.22128,0.234291,-1.56329,0.164893,-0.212864,-0.212301
1581225687.723723713,-0.193641,0.220862,0.234291,-1.5638,0.164579,-0.212962,-0.211895
1581225687.730045097,-0.193708,0.220511,0.234291,-1.56424,0.164316,-0.213044,-0.211558
1581225687.736602813,-0.193775,0.22016,0.23429,-1.56467,0.164052,-0.213131,-0.211225
1581225687.742877959,-0.193851,0.219744,0.234291,-1.56517,0.163748,-0.213232,-0.210841
1581225687.749691115,-0.193928,0.219333,0.234291,-1.56568,0.163435,-0.213333,-0.210435
1581225687.755985040,-0.193995,0.218979,0.234291,-1.56611,0.163163,-0.21342,-0.210089
1581225687.762706658,-0.194074,0.218564,0.234291,-1.5666,0.16285,-0.213525,-0.209692
1581225687.770117676,-0.194142,0.218212,0.23429,-1.56703,0.162578,-0.213621,-0.209362
1581225687.776732272,-0.19423,0.217736,0.23429,-1.56762,0.162234,-0.213756,-0.208908
1581225687.783066828,-0.194295,0.21738,0.234291,-1.56805,0.161989,-0.213859,-0.208554
1581225687.837280880,-0.194823,0.214186,0.234291,-1.57192,0.159657,-0.214338,-0.205569
1581225687.843923627,-0.194881,0.213766,0.234291,-1.57241,0.159341,-0.214402,-0.205209
1581225687.849949462,-0.194929,0.213407,0.23429,-1.57284,0.159072,-0.214459,-0.204889
1581225687.856604203,-0.194977,0.213056,0.234291,-1.57326,0.15881,-0.214519,-0.204547
1581225687.862968138,-0.195034,0.212649,0.23429,-1.57375,0.158509,-0.214579,-0.204139
1581225687.870704281,-0.19509,0.212231,0.234291,-1.57424,0.158213,-0.214634,-0.203741
1581225687.877073870,-0.195147,0.21181,0.234291,-1.57474,0.15792,-0.214699,-0.203367
1581225687.883868438,-0.195205,0.21139,0.234291,-1.57525,0.157625,-0.214778,-0.202996
1581225687.890097908,-0.195257,0.211034,0.234291,-1.57569,0.157372,-0.214854,-0.202657
1581225687.896696896,-0.195312,0.210684,0.234291,-1.57611,0.157118,-0.21494,-0.202313
1581225687.902861369,-0.195387,0.21027,0.234291,-1.5766,0.156813,-0.215031,-0.201916
1581225687.909009457,-0.195459,0.209906,0.234292,-1.57703,0.15655,-0.2151,-0.201597
1581225687.915261296,-0.195547,0.209484,0.234292,-1.57753,0.156248,-0.21518,-0.201233
1581225687.958212609,-0.196096,0.206939,0.23429,-1.58058,0.154469,-0.215789,-0.19872
1581225687.964180491,-0.196171,0.206588,0.23429,-1.581,0.154216,-0.215896,-0.198357
1581225687.971871590,-0.196271,0.206119,0.234291,-1.58157,0.153873,-0.216006,-0.197878
1581225687.977935673,-0.196345,0.205753,0.234292,-1.58199,0.153605,-0.21606,-0.19754
1581225687.984075876,-0.196418,0.205393,0.234291,-1.58241,0.15333,-0.216102,-0.197209
1581225687.990201714,-0.196504,0.20498,0.23429,-1.58291,0.153016,-0.216147,-0.196814
1581225687.996809547,-0.196574,0.204628,0.23429,-1.58334,0.152751,-0.216192,-0.19646
1581225688.002990248,-0.196634,0.204274,0.234289,-1.58377,0.152492,-0.216238,-0.196102
1581225688.009142694,-0.1967,0.203859,0.23429,-1.58426,0.152194,-0.216287,-0.195703
1581225688.015154041,-0.196744,0.203559,0.23429,-1.58461,0.151984,-0.216321,-0.195435
1581225688.021889224,-0.196806,0.203147,0.234289,-1.58511,0.151703,-0.216375,-0.195066
1581225688.061910482,-0.197125,0.200789,0.234291,-1.58793,0.150044,-0.21671,-0.192851
1581225688.068153403,-0.197171,0.200435,0.234291,-1.58835,0.149784,-0.216774,-0.192512
1581225688.075157134,-0.197233,0.199962,0.234291,-1.58891,0.149436,-0.216884,-0.192062
1581225688.081978070,-0.19728,0.199608,0.234291,-1.58933,0.149179,-0.216964,-0.191736
1581225688.088096996,-0.197328,0.199251,0.234291,-1.58975,0.148925,-0.217037,-0.191414
1581225688.094260377,-0.197378,0.198898,0.234291,-1.59017,0.148666,-0.217104,-0.191087
1581225688.100603960,-0.197437,0.198485,0.234291,-1.59067,0.148358,-0.217181,-0.190689
1581225688.106814757,-0.197494,0.198128,0.234291,-1.5911,0.1481,-0.217243,-0.190351
1581225688.112790518,-0.19756,0.197772,0.234292,-1.59153,0.147832,-0.217307,-0.190019
1581225688.119073911,-0.197632,0.197424,0.234292,-1.59195,0.147555,-0.217372,-0.189693
1581225688.125117192,-0.197722,0.197011,0.234292,-1.59243,0.147223,-0.217454,-0.189302
1581225688.167880130,-0.19824,0.194511,0.23429,-1.59539,0.145328,-0.218029,-0.18691
1581225688.174976662,-0.198317,0.194089,0.23429,-1.59588,0.145025,-0.218117,-0.186498
1581225688.181595783,-0.198396,0.193669,0.234291,-1.59637,0.144729,-0.218179,-0.18611
1581225688.187895895,-0.198463,0.193317,0.234291,-1.59679,0.144477,-0.218221,-0.18581
1581225688.193925537,-0.19853,0.192967,0.234291,-1.59721,0.144217,-0.218258,-0.185512
1581225688.200065808,-0.198594,0.19261,0.234291,-1.59763,0.143954,-0.218296,-0.185196
1581225688.206698752,-0.198667,0.19219,0.234291,-1.59811,0.143654,-0.218341,-0.184808
1581225688.213026285,-0.198728,0.191829,0.234291,-1.59854,0.143402,-0.218382,-0.184466
1581225688.219122096,-0.198788,0.191472,0.234291,-1.59896,0.143154,-0.218426,-0.184135
1581225688.225271820,-0.198856,0.191063,0.23429,-1.59944,0.142863,-0.218471,-0.183769
1581225688.231877993,-0.198915,0.19071,0.234291,-1.59983,0.142613,-0.218505,-0.183458
1581225688.237932039,-0.198974,0.190347,0.234291,-1.60023,0.142365,-0.218542,-0.183136
1581225688.244093571,-0.199032,0.189985,0.234291,-1.60065,0.142116,-0.218584,-0.182795
1581225688.284912742,-0.199404,0.18754,0.234291,-1.60347,0.140335,-0.219049,-0.180544
1581225688.290964023,-0.199458,0.187188,0.234291,-1.60388,0.140076,-0.219111,-0.180199
1581225688.297988554,-0.199523,0.186782,0.234291,-1.60435,0.139778,-0.219184,-0.179819
1581225688.304112640,-0.19958,0.186427,0.234291,-1.60476,0.139522,-0.21925,-0.179502
1581225688.310748655,-0.19965,0.186002,0.234292,-1.60525,0.139219,-0.219329,-0.179111
1581225688.316857603,-0.199712,0.185645,0.234291,-1.60566,0.138962,-0.219401,-0.178759
1581225688.323030963,-0.199782,0.185289,0.234291,-1.60608,0.138712,-0.219472,-0.178403
1581225688.329179585,-0.199867,0.184879,0.234291,-1.60656,0.138424,-0.219561,-0.17801
1581225688.337455803,-0.199943,0.184527,0.234291,-1.60698,0.138173,-0.219646,-0.177682
1581225688.342000546,-0.200018,0.184168,0.234292,-1.60739,0.137919,-0.219736,-0.177355
1581225688.348245412,-0.200104,0.183749,0.234292,-1.60787,0.137622,-0.219839,-0.176955
1581225688.354732795,-0.200178,0.183397,0.234291,-1.60829,0.137372,-0.219901,-0.176604
1581225688.394087795,-0.200628,0.181093,0.234291,-1.61099,0.135723,-0.220181,-0.174434
1581225688.400863530,-0.200707,0.180681,0.23429,-1.61147,0.135421,-0.220238,-0.174044
1581225688.407297987,-0.200774,0.180326,0.234291,-1.61187,0.135158,-0.22029,-0.173719
1581225688.413244347,-0.200849,0.179913,0.234291,-1.61235,0.134843,-0.220352,-0.17333
1581225688.419905416,-0.200915,0.179555,0.23429,-1.61276,0.13457,-0.220408,-0.17299
1581225688.425965170,-0.200979,0.179201,0.23429,-1.61317,0.134313,-0.22046,-0.172652
1581225688.432364994,-0.201044,0.178847,0.23429,-1.61358,0.134075,-0.220505,-0.172325
1581225688.438889227,-0.201118,0.178429,0.23429,-1.61407,0.133801,-0.220551,-0.171952
1581225688.444966699,-0.201183,0.178073,0.234291,-1.61449,0.133562,-0.220591,-0.171634
1581225688.451090835,-0.201245,0.177721,0.234291,-1.61491,0.133327,-0.220628,-0.171299
1581225688.457207508,-0.201317,0.177305,0.234291,-1.61539,0.133051,-0.220665,-0.170905
1581225688.463681511,-0.201376,0.176952,0.234291,-1.6158,0.132817,-0.220701,-0.170568
1581225688.503098785,-0.201748,0.174632,0.234291,-1.61849,0.13123,-0.221133,-0.168385
1581225688.508933758,-0.201806,0.174271,0.234291,-1.61891,0.130978,-0.221195,-0.168061
1581225688.515091611,-0.201868,0.173916,0.234291,-1.61932,0.130729,-0.221259,-0.167729
1581225688.521630432,-0.201943,0.173508,0.234291,-1.61979,0.130439,-0.221333,-0.167329
1581225688.527899847,-0.202012,0.173155,0.234291,-1.6202,0.13019,-0.221401,-0.16698
1581225688.534034123,-0.202082,0.172795,0.234291,-1.62061,0.129938,-0.221469,-0.16664
1581225688.540245341,-0.202166,0.172372,0.234291,-1.62109,0.129653,-0.221551,-0.166272
1581225688.546812911,-0.202235,0.172013,0.23429,-1.62151,0.129407,-0.221616,-0.165963
1581225688.552877081,-0.202304,0.17166,0.23429,-1.62192,0.129155,-0.221682,-0.165646
1581225688.558947724,-0.202371,0.171312,0.23429,-1.62234,0.12889,-0.221749,-0.165306
1581225688.565076844,-0.202436,0.170954,0.234291,-1.62275,0.128613,-0.221817,-0.164959
1581225688.605939376,-0.202517,0.17047,0.234291,-1.6233,0.128245,-0.221904,-0.164503
1581225688.612229060,-0.202909,0.168094,0.234291,-1.62605,0.126508,-0.22219,-0.162336
1581225688.619139580,-0.202968,0.167738,0.23429,-1.62647,0.126256,-0.22223,-0.162029
1581225688.625132162,-0.203038,0.167327,0.23429,-1.62695,0.125962,-0.222278,-0.161662
1581225688.631824140,-0.203095,0.166976,0.234291,-1.62736,0.12571,-0.222321,-0.161325
1581225688.638725130,-0.203163,0.166554,0.234291,-1.62783,0.12541,-0.222374,-0.160918
1581225688.644971569,-0.203221,0.16619,0.234291,-1.62825,0.125153,-0.222417,-0.160582
1581225688.651088187,-0.203281,0.165835,0.23429,-1.62866,0.124897,-0.222457,-0.160263
1581225688.657229650,-0.203351,0.165424,0.23429,-1.62913,0.124605,-0.222503,-0.159903
