timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225085.178118335,0.828184,31.7539,-0.63583,-23.2152,1.46494,1.25758,-0.322738
1581225085.184853579,0.774172,31.4838,-0.670781,-23.1695,1.45526,1.26025,-0.317732
1581225085.191364698,0.63014,31.3604,-0.805206,-23.234,1.45614,1.25591,-0.315395
1581225085.198235358,0.534976,31.471,-0.881828,-23.4141,1.4667,1.27193,-0.312725
1581225085.204252088,0.460388,31.4633,-0.927532,-23.4773,1.47639,1.28227,-0.309388
1581225085.211005587,0.457816,31.2806,-0.920811,-23.2273,1.46582,1.25824,-0.304382
1581225085.217288686,0.460388,31.0646,-0.899303,-22.8643,1.43501,1.23622,-0.312392
1581225085.224077646,0.5144,31.1135,-0.849566,-22.6614,1.42885,1.21953,-0.305383
1581225085.230788282,0.599276,31.1238,-0.795796,-22.9571,1.44822,1.24356,-0.309054
1581225085.237011007,0.658432,31.116,-0.735305,-23.2071,1.45966,1.25991,-0.312058
1581225085.244850185,0.624996,31.1469,-0.754124,-23.195,1.45174,1.24923,-0.315729
1581225085.291296859,0.72016,31.1289,-0.669436,-23.1278,1.43325,1.23722,-0.329747
1581225085.297797419,0.73302,31.3449,-0.65465,-23.3698,1.4623,1.24523,-0.327077
1581225085.303964728,0.686724,31.2446,-0.703043,-23.562,1.46935,1.26592,-0.334085
1581225085.309982082,0.583844,30.9129,-0.79714,-23.2851,1.4623,1.23755,-0.33542
1581225085.316130420,0.498968,30.8151,-0.86973,-23.1601,1.4491,1.24056,-0.341094
1581225085.322317519,0.460388,30.8563,-0.871074,-22.9826,1.44205,1.22554,-0.338424
1581225085.328953594,0.452672,30.9617,-0.864353,-22.9396,1.44205,1.20351,-0.339092
1581225085.335434129,0.493824,30.9309,-0.813271,-22.984,1.44029,1.20952,-0.336422
1581225085.342988635,0.532404,30.9077,-0.821337,-22.9894,1.4447,1.20584,-0.337423
1581225085.349254422,0.609564,30.9283,-0.770255,-23.1937,1.43941,1.22287,-0.337423
1581225085.388613769,0.663576,30.9386,-0.688256,-23.1305,1.44381,1.21486,-0.331749
1581225085.395098093,0.576128,30.8125,-0.759501,-22.7151,1.42973,1.17748,-0.316063
1581225085.402123502,0.679008,30.7277,-0.657338,-23.0176,1.43237,1.20418,-0.309722
1581225085.408211960,0.648144,30.5193,-0.686912,-23.0848,1.43501,1.22687,-0.30872
1581225085.414828745,0.59156,30.3444,-0.751436,-23.0458,1.43501,1.20718,-0.316397
1581225085.420924098,0.560696,30.293,-0.794452,-22.9437,1.41652,1.1955,-0.312058
1581225085.427136966,0.558124,30.4113,-0.771599,-23.1009,1.42004,1.20651,-0.315729
1581225085.433355744,0.56584,30.6402,-0.73396,-23.2717,1.44293,1.22687,-0.312725
1581225085.440920719,0.545264,30.6942,-0.74337,-23.105,1.43325,1.21252,-0.312725
1581225085.447190078,0.54012,30.5579,-0.791763,-22.8859,1.42269,1.18682,-0.316063
1581225085.453338085,0.666148,30.6016,-0.696321,-22.9759,1.42709,1.19717,-0.320735
1581225085.459891396,0.805036,30.7688,-0.57265,-23.269,1.42445,1.21986,-0.322738
1581225085.499969035,0.396088,30.5528,-0.899303,-23.2596,1.43853,1.20985,-0.325074
1581225085.506085931,0.478392,30.3367,-0.791763,-22.8832,1.42797,1.17547,-0.320068
1581225085.512175796,0.570984,30.0049,-0.723206,-22.8455,1.41652,1.18482,-0.318733
1581225085.518792304,0.570984,29.9586,-0.715141,-22.7313,1.42445,1.17314,-0.315729
1581225085.524984264,0.5787,30.0229,-0.721862,-22.7904,1.41388,1.18115,-0.313393
1581225085.531204886,0.583844,30.0615,-0.727239,-22.9195,1.41652,1.18615,-0.311057
1581225085.537327644,0.581272,29.9612,-0.685567,-22.9114,1.4086,1.18215,-0.30605
1581225085.545291674,0.555552,30.1027,-0.723206,-23.2246,1.43325,1.19583,-0.303047
1581225085.551832535,0.52726,30.3393,-0.748747,-23.4088,1.44029,1.20885,-0.302379
1581225085.558110145,0.493824,30.6557,-0.793107,-23.3281,1.43765,1.20584,-0.303047
1581225085.564192538,0.532404,30.5348,-0.766222,-22.9195,1.41828,1.17681,-0.300043
1581225085.603893762,0.632712,30.2158,-0.690944,-23.3886,1.44205,1.20418,-0.305049
1581225085.610175516,0.59156,29.8352,-0.70842,-23.2085,1.44029,1.20818,-0.305717
1581225085.616178404,0.560696,29.83,-0.720518,-22.7877,1.43589,1.18415,-0.308053
1581225085.622896153,0.545264,29.8069,-0.724551,-22.6882,1.42797,1.18882,-0.311057
1581225085.628998588,0.516972,29.9484,-0.750091,-22.7138,1.413,1.18849,-0.31673
1581225085.635122539,0.534976,29.7349,-0.750091,-22.9611,1.42004,1.20952,-0.318733
1581225085.641921593,0.596704,29.6886,-0.682879,-23.1977,1.42357,1.21786,-0.322404
1581225085.648319477,0.679008,29.7477,-0.604912,-23.1991,1.42445,1.22987,-0.322404
1581225085.654912832,0.7073,30.0641,-0.569962,-23.3106,1.43501,1.23555,-0.325074
1581225085.660949775,0.65586,30.2107,-0.617011,-23.5163,1.44558,1.26993,-0.325742
1581225085.667200507,0.486108,30.0615,-0.768911,-23.3671,1.42357,1.24256,-0.335754
1581225085.674876623,0.318928,29.8686,-0.924844,-23.2313,1.43237,1.25991,-0.335754
1581225085.715133983,0.249484,29.8069,-0.971893,-22.7272,1.40596,1.23088,-0.337089
1581225085.721304206,0.709872,29.4597,-0.556519,-23.1547,1.41828,1.26792,-0.314728
1581225085.727879168,0.671292,29.686,-0.567273,-23.1507,1.42709,1.26659,-0.31406
1581225085.734189004,0.550408,29.6783,-0.688256,-23.109,1.43413,1.26759,-0.314728
1581225085.741833366,0.393516,29.5291,-0.830746,-23.023,1.43325,1.25124,-0.313393
1581225085.748264996,0.378084,29.6577,-0.867041,-23.2085,1.43237,1.2736,-0.310055
1581225085.754903587,0.491252,29.7632,-0.732616,-23.4383,1.43677,1.2726,-0.305717
1581225085.761010066,0.5787,30.0384,-0.622388,-23.5163,1.43853,1.27693,-0.302713
1581225085.767819350,0.658432,29.7735,-0.563241,-23.1883,1.43765,1.25658,-0.301712
1581225085.773996743,0.66872,29.4185,-0.587437,-23.0794,1.41828,1.25157,-0.307719
1581225085.780042270,0.7073,29.3542,-0.573995,-23.1251,1.43149,1.25457,-0.307052
1581225085.786873311,0.851332,29.3362,-0.470487,-23.3133,1.43325,1.26225,-0.308053
1581225085.827973545,0.933635,29.4545,-0.368324,-23.3106,1.43149,1.26892,-0.30605
1581225085.834123791,0.509256,29.3414,-0.686912,-22.984,1.44646,1.23488,-0.313393
1581225085.841745338,0.50154,29.1099,-0.682879,-23.2501,1.45262,1.25724,-0.314394
1581225085.848015498,0.493824,29.2385,-0.720518,-23.5432,1.4623,1.27994,-0.314394
1581225085.854184188,0.498968,29.434,-0.70842,-23.5176,1.46142,1.27126,-0.314728
1581225085.860177937,0.596704,29.452,-0.630453,-23.2784,1.45526,1.25391,-0.311724
1581225085.866959301,0.645572,29.0867,-0.565929,-22.8993,1.43941,1.23088,-0.309054
1581225085.873006826,0.555552,28.9736,-0.623732,-22.7205,1.42093,1.21719,-0.307052
1581225085.879198592,0.329216,28.8655,-0.825369,-22.8617,1.43149,1.22787,-0.307719
1581225085.885320283,0.239196,29.2179,-0.911401,-23.0028,1.44117,1.23288,-0.307385
1581225085.891854762,0.213476,29.3954,-0.927532,-23.3133,1.4579,1.25591,-0.307385
1581225085.898175008,0.300924,29.4185,-0.834779,-23.558,1.46142,1.25758,-0.303047
1581225085.938470340,0.648144,28.7369,-0.556519,-23.0646,1.43765,1.2262,-0.304048
1581225085.945925992,0.5787,28.9761,-0.618355,-23.2394,1.45966,1.23555,-0.309722
1581225085.952353640,0.534976,29.1176,-0.641207,-23.4908,1.46142,1.25925,-0.31406
1581225085.959043019,0.519544,29.187,-0.661371,-23.6292,1.45174,1.2736,-0.316397
1581225085.965092154,0.524688,28.8372,-0.639863,-23.3348,1.44029,1.24923,-0.31673
1581225085.971321181,0.519544,28.5106,-0.642551,-22.9558,1.43325,1.21786,-0.32207
1581225085.977890924,0.522116,28.6212,-0.650617,-22.8092,1.43589,1.21753,-0.321069
1581225085.983964447,0.596704,28.7781,-0.587437,-22.6761,1.43941,1.20918,-0.328745
1581225085.990238120,0.756168,28.881,-0.451668,-22.9329,1.4579,1.22153,-0.334419
1581225085.996321450,0.86162,28.8218,-0.391177,-23.1466,1.46758,1.23555,-0.333084
1581225086.002804975,0.902772,28.5929,-0.356226,-23.2071,1.44558,1.24056,-0.339425
1581225086.042970965,0.434668,28.526,-0.760845,-22.6735,1.44293,1.19683,-0.33275
1581225086.049152505,0.573556,28.4412,-0.610289,-22.8805,1.44734,1.20918,-0.335087
1581225086.056179325,0.68158,28.6315,-0.504094,-23.3752,1.46847,1.24322,-0.334085
1581225086.062820257,0.730448,28.7035,-0.481241,-23.5109,1.46494,1.25624,-0.328078
1581225086.068970355,0.673864,28.4926,-0.517536,-23.1534,1.46582,1.23688,-0.322404
1581225086.075025412,0.550408,28.3074,-0.625076,-22.8522,1.4491,1.21185,-0.319734
1581225086.081119549,0.396088,28.2611,-0.755468,-22.7662,1.44734,1.20518,-0.31673
1581225086.087730244,0.303496,28.4232,-0.824025,-23.027,1.46318,1.21919,-0.315729
1581225086.093936194,0.262344,28.6006,-0.845533,-23.3429,1.47375,1.23955,-0.31406
1581225086.100092384,0.285492,28.7935,-0.810583,-23.1829,1.46054,1.23555,-0.31139
1581225086.106234836,0.393516,28.5389,-0.748747,-22.9813,1.44558,1.21886,-0.30605
1581225086.112349680,0.524688,28.3486,-0.649273,-22.984,1.43765,1.21018,-0.307052
1581225086.152149503,0.493824,28.5157,-0.678846,-23.4061,1.45614,1.24389,-0.304048
1581225086.158921408,0.594132,28.3409,-0.587437,-23.4397,1.4579,1.25658,-0.306384
1581225086.165036933,0.730448,28.328,-0.455701,-23.0216,1.44293,1.23355,-0.30872
1581225086.171266862,0.84876,27.9962,-0.35757,-22.9504,1.43677,1.23722,-0.309054
1581225086.177760873,0.956783,27.8342,-0.293046,-22.8469,1.42004,1.22987,-0.309054
1581225086.184012531,1.00822,27.9628,-0.244653,-22.9611,1.43237,1.23455,-0.30071
1581225086.190097446,1.00822,27.9345,-0.26885,-23.148,1.43677,1.24623,-0.30872
1581225086.196251221,0.951639,27.9756,-0.311866,-23.105,1.42357,1.25023,-0.305049
1581225086.202899594,0.851332,27.9731,-0.395209,-23.2528,1.43325,1.26892,-0.30605
1581225086.209310084,0.738164,28.0271,-0.48393,-23.4894,1.43765,1.28628,-0.303714
1581225086.215130211,0.63014,28.2277,-0.590126,-23.4141,1.44822,1.28194,-0.297706
1581225086.256009763,0.537548,28.0837,-0.617011,-23.6776,1.44381,1.3013,-0.287026
1581225086.262263809,0.339504,28.0142,-0.809238,-23.7475,1.45702,1.29996,-0.289363
1581225086.268339400,0.21862,27.8162,-0.89527,-23.3778,1.44293,1.28528,-0.292033
1581225086.274945662,0.236624,27.8239,-0.86032,-22.9463,1.43677,1.2489,-0.292033
1581225086.281073344,0.313784,27.9499,-0.785042,-22.9221,1.41652,1.26158,-0.293368
1581225086.287222419,0.396088,27.8136,-0.720518,-22.7958,1.42004,1.24189,-0.289029
1581225086.293753143,0.506684,27.5975,-0.633142,-23.0162,1.41124,1.25958,-0.294035
1581225086.300087213,0.624996,27.4072,-0.551142,-23.0956,1.40596,1.2766,-0.299375
1581225086.306268037,0.781888,27.4329,-0.395209,-23.0956,1.41916,1.26625,-0.30338
1581225086.313027216,0.846188,27.6747,-0.31321,-23.273,1.43413,1.27393,-0.30338
1581225086.319095514,0.807608,27.847,-0.33203,-23.4289,1.41212,1.29229,-0.306718
1581225086.325196365,0.676436,27.7313,-0.473176,-23.4141,1.41916,1.28394,-0.312058
1581225086.365970128,0.807608,27.5152,-0.391177,-23.5822,1.43677,1.29062,-0.318733
1581225086.372269836,0.9002,27.3789,-0.311866,-23.0566,1.40684,1.25224,-0.325408
1581225086.378927680,1.01851,27.2812,-0.216424,-22.9074,1.41388,1.24189,-0.321403
1581225086.385088362,1.0468,27.3455,-0.168031,-23.0203,1.39627,1.24923,-0.319734
1581225086.391382769,0.918203,27.5384,-0.284981,-23.3335,1.43413,1.26459,-0.314728
1581225086.397393478,0.740736,27.4818,-0.46511,-23.3321,1.43149,1.26726,-0.313393
1581225086.404335453,0.599276,27.5024,-0.602224,-23.0835,1.41564,1.25224,-0.309388
1581225086.410978932,0.596704,27.3969,-0.58206,-22.9235,1.4174,1.22921,-0.30872
1581225086.417070858,0.69444,27.3249,-0.471832,-22.9329,1.42181,1.24289,-0.300043
1581225086.423386084,0.72016,27.1757,-0.436881,-23.1265,1.43325,1.24756,-0.292033
1581225086.429778239,0.671292,27.1089,-0.479897,-23.2044,1.44205,1.2529,-0.291699
1581225086.435962818,0.599276,27.2555,-0.557864,-23.1009,1.42357,1.24556,-0.29537
1581225086.475925470,0.344648,27.3223,-0.717829,-23.027,1.43237,1.24022,-0.284023
1581225086.482133795,0.470676,27.4175,-0.610289,-23.0593,1.44293,1.23555,-0.283021
1581225086.488241715,0.60442,27.276,-0.469143,-23.1762,1.42621,1.25224,-0.290698
1581225086.494389351,0.676436,27.2195,-0.415373,-23.0915,1.43413,1.24056,-0.288028
1581225086.500768042,0.676436,27.0986,-0.428816,-23.0821,1.43677,1.22387,-0.295036
1581225086.507025789,0.61728,27.0857,-0.485274,-23.1789,1.43149,1.23488,-0.302379
1581225086.513129040,0.612136,26.9545,-0.49334,-23.2044,1.44293,1.2202,-0.305049
1581225086.519356726,0.627568,26.9417,-0.46511,-23.3577,1.45614,1.24089,-0.307719
1581225086.525382078,0.650716,26.7256,-0.457045,-23.0794,1.45702,1.2272,-0.306718
1581225086.531890518,0.632712,26.6896,-0.478553,-22.8617,1.4491,1.21786,-0.310389
1581225086.538130142,0.684152,26.8311,-0.453012,-22.8267,1.43237,1.20184,-0.317064
1581225086.579735880,0.88734,27.0806,-0.267506,-23.2824,1.45526,1.2252,-0.307719
1581225086.585280562,0.817896,26.9134,-0.317243,-23.1708,1.43677,1.23889,-0.306384
1581225086.591443055,0.761312,26.7694,-0.381767,-22.8455,1.43677,1.21118,-0.303047
1581225086.598153457,0.738164,26.4967,-0.42075,-22.5471,1.43677,1.19249,-0.297706
1581225086.604050529,0.735592,26.6125,-0.381767,-22.8375,1.43589,1.21552,-0.299709
1581225086.616216363,0.761312,26.7308,-0.349505,-23.066,1.44558,1.22921,-0.297706
1581225086.662161526,0.313784,26.399,-0.684223,-22.9302,1.44117,1.23188,-0.31406
1581225086.668974265,0.509256,26.4581,-0.545765,-23.1198,1.44822,1.24089,-0.32207
1581225086.675415810,0.673864,26.8517,-0.379078,-23.3563,1.46054,1.25557,-0.323072
1581225086.682109333,0.805036,26.6973,-0.25003,-23.2542,1.44381,1.25391,-0.326075
1581225086.688406251,0.805036,26.5893,-0.267506,-23.0808,1.45086,1.24022,-0.325408
1581225086.695170653,0.709872,26.2498,-0.356226,-23.066,1.45614,1.24857,-0.324073
1581225086.701454872,0.632712,26.2704,-0.435537,-23.1265,1.46582,1.25391,-0.325742
1581225086.708019025,0.599276,26.4864,-0.463766,-23.2569,1.47199,1.26392,-0.332083
1581225086.714303827,0.645572,26.5662,-0.42075,-23.1547,1.47199,1.25624,-0.334419
1581225086.720994048,0.650716,26.2833,-0.384455,-23.0337,1.46494,1.2459,-0.334419
1581225086.727340980,0.65586,25.9206,-0.396554,-23.0512,1.44734,1.26258,-0.336088
1581225086.734116635,0.66872,25.8537,-0.404619,-22.9544,1.44734,1.25624,-0.328078
1581225086.742124748,0.73302,25.9052,-0.342784,-22.9571,1.45614,1.25824,-0.33275
1581225086.782155125,0.794748,26.1135,-0.266161,-23.1587,1.45702,1.26759,-0.328078
1581225086.788340007,0.807608,26.2987,-0.283637,-23.1332,1.44205,1.2766,-0.305717
1581225086.795059046,0.72016,26.0698,-0.341439,-23.1426,1.44646,1.26158,-0.299375
1581225086.801423319,0.645572,26.3064,-0.432848,-23.2972,1.44293,1.2786,-0.296705
1581225086.807951620,0.635284,26.4453,-0.446291,-23.3604,1.45878,1.28494,-0.302045
1581225086.814138113,0.653288,26.1032,-0.393865,-23.2367,1.45086,1.2766,-0.302379
1581225086.820334654,0.673864,25.9129,-0.383111,-23.1695,1.45526,1.27126,-0.304382
1581225086.826982556,0.666148,25.6351,-0.36698,-23.2192,1.43501,1.27393,-0.299375
1581225086.833337446,0.622424,25.72,-0.409996,-23.152,1.45086,1.2736,-0.297706
1581225086.841175570,0.519544,25.774,-0.497372,-23.0095,1.44558,1.26659,-0.298708
1581225086.847918785,0.524688,25.792,-0.505438,-23.0095,1.43413,1.26926,-0.302045
1581225086.854210175,0.588988,25.6454,-0.418062,-23.0162,1.44822,1.25891,-0.309388
1581225086.860414948,0.666148,25.7174,-0.368324,-23.191,1.45438,1.27994,-0.312058
1581225086.867051575,0.699584,25.8177,-0.3038,-23.1749,1.43853,1.27894,-0.312058
1581225086.873355327,0.627568,26.0363,-0.36698,-23.3402,1.44558,1.28494,-0.315395
1581225086.880008374,0.532404,25.9309,-0.458389,-23.4209,1.44029,1.28561,-0.317732
1581225086.886330340,0.4501,25.882,-0.532323,-23.4007,1.42709,1.28227,-0.322404
1581225086.892961388,0.478392,25.8666,-0.504094,-23.1816,1.43061,1.25557,-0.317732
1581225086.899267228,0.519544,25.8923,-0.461078,-23.234,1.42973,1.28061,-0.31139
1581225086.941067462,0.522116,26.0132,-0.461078,-22.9584,1.4174,1.25224,-0.306718
1581225086.947448756,0.627568,25.3805,-0.383111,-23.3765,1.42885,1.2726,-0.291031
1581225086.954032250,0.532404,25.2827,-0.462422,-23.2569,1.40596,1.27527,-0.289029
1581225086.960263972,0.56584,25.3393,-0.43016,-22.9679,1.42004,1.24322,-0.287026
1581225086.967132677,0.661004,25.5168,-0.326653,-22.8173,1.40508,1.24022,-0.288695
1581225086.973331681,0.766456,25.6094,-0.22449,-23.1292,1.41476,1.25958,-0.28736
1581225086.979859292,0.789604,25.6325,-0.208359,-23.398,1.41828,1.27727,-0.293368
1581225086.986173997,0.781888,25.3908,-0.229867,-23.4558,1.42797,1.28027,-0.293034
1581225086.992906420,0.753596,25.3856,-0.256752,-23.1493,1.41476,1.25257,-0.293701
1581225086.999165186,0.81018,25.3188,-0.212391,-22.8146,1.41124,1.22453,-0.29537
1581225087.005318638,0.794748,25.3702,-0.201637,-23.0055,1.413,1.24423,-0.296705
1581225087.011861156,0.725304,25.2725,-0.262129,-23.1762,1.42004,1.25791,-0.30071
1581225087.018107722,0.583844,25.2133,-0.409996,-23.4531,1.42357,1.26926,-0.305717
1581225087.024309343,0.496396,25.2956,-0.47452,-23.3684,1.41828,1.26525,-0.309388
1581225087.031037773,0.509256,25.3085,-0.458389,-23.1359,1.4086,1.25324,-0.309722
1581225087.037225003,0.588988,25.3265,-0.379078,-22.9221,1.41036,1.22987,-0.309388
1581225087.045136924,0.619852,25.1053,-0.348161,-22.8724,1.42885,1.23021,-0.312058
1581225087.051957050,0.601848,24.9304,-0.368324,-22.9302,1.40596,1.24156,-0.316063
1581225087.058453816,0.594132,24.9741,-0.365636,-22.9947,1.40684,1.23688,-0.316397
1581225087.100455140,0.59156,24.9407,-0.395209,-22.7393,1.41388,1.22053,-0.292366
1581225087.107032911,0.661004,24.8764,-0.293046,-22.8227,1.413,1.23388,-0.293701
1581225087.113363893,0.730448,24.9973,-0.251375,-23.1359,1.42181,1.23088,-0.296038
1581225087.120198004,0.69444,25.1516,-0.286325,-23.2555,1.43237,1.23688,-0.2927
1581225087.127017396,0.637856,25.1413,-0.336062,-23.4128,1.42181,1.24022,-0.293034
1581225087.141197214,0.586416,24.7966,-0.350849,-23.0969,1.42445,1.22654,-0.287694
1581225087.147898478,0.576128,24.6603,-0.352193,-22.945,1.42181,1.22186,-0.290698
1581225087.154081403,0.547836,24.6912,-0.37639,-22.8939,1.41828,1.21953,-0.290698
1581225087.160308314,0.516972,24.7992,-0.418062,-22.7783,1.40772,1.21519,-0.295704
1581225087.166955268,0.568412,24.8301,-0.3858,-23.0041,1.43149,1.22554,-0.297373
1581225087.173964291,0.7073,24.596,-0.248686,-23.0687,1.41388,1.22921,-0.299375
1581225087.180098272,0.8359,24.5343,-0.131736,-23.2555,1.43677,1.24156,-0.302045
1581225087.186368330,0.866764,24.5472,-0.102163,-23.2851,1.43677,1.2509,-0.307385
1581225087.193053127,0.761312,24.6732,-0.213736,-23.0687,1.41652,1.22654,-0.307719
1581225087.233215491,0.65586,24.7452,-0.306489,-23.187,1.43149,1.24322,-0.308387
1581225087.239508501,0.663576,24.4597,-0.260784,-23.1063,1.43677,1.25758,-0.30872
1581225087.247071087,0.725304,24.0636,-0.232555,-23.0216,1.4491,1.26292,-0.300043
1581225087.253938091,0.725304,24.2977,-0.20567,-22.9692,1.42797,1.26525,-0.298708
1581225087.260079035,0.72016,24.5394,-0.219113,-23.1157,1.44117,1.26826,-0.292366
1581225087.266295777,0.666148,24.5317,-0.256752,-23.2878,1.4447,1.27794,-0.292366
1581225087.273052666,0.588988,24.3903,-0.349505,-23.4088,1.46054,1.29963,-0.291699
1581225087.279272609,0.55298,24.2848,-0.372357,-23.1601,1.42269,1.28628,-0.294035
1581225087.286000753,0.583844,24.2874,-0.329341,-22.9033,1.42973,1.26292,-0.288695
1581225087.292128143,0.650716,24.4134,-0.274227,-22.9168,1.43325,1.26659,-0.285691
1581225087.298343580,0.72016,24.4854,-0.198949,-23.2824,1.43941,1.29229,-0.285024
1581225087.305067742,0.756168,24.5343,-0.166687,-23.5889,1.45526,1.31031,-0.287026
1581225087.311268674,0.717588,24.3723,-0.198949,-23.4262,1.45086,1.30664,-0.293368
1581225087.317942522,0.7073,24.2282,-0.216424,-22.8993,1.43325,1.27126,-0.296705
1581225087.324053163,0.712444,24.1691,-0.184162,-22.8106,1.43941,1.26826,-0.298374
1581225087.334288054,0.7073,24.2539,-0.201637,-23.1439,1.42797,1.29863,-0.302713
1581225087.337003995,0.594132,24.3337,-0.280948,-23.3711,1.44117,1.30096,-0.307385
1581225087.344320587,0.493824,24.1974,-0.377734,-23.6091,1.46054,1.33567,-0.313393
1581225087.351124274,0.545264,24.2179,-0.346816,-23.2421,1.44558,1.30797,-0.313059
1581225087.399077747,0.7073,24.0173,-0.188195,-23.3926,1.46054,1.28862,-0.30872
1581225087.406362725,0.650716,24.1999,-0.241965,-23.5553,1.47463,1.29796,-0.30605
1581225087.412998559,0.555552,24.2385,-0.318587,-23.3442,1.4623,1.28394,-0.305049
1581225087.419308604,0.59156,23.9607,-0.286325,-22.8832,1.45086,1.26258,-0.299375
1581225087.425840577,0.69444,23.8038,-0.189539,-22.7918,1.43589,1.2519,-0.298374
1581225087.432092898,0.776744,23.6907,-0.0779665,-22.8738,1.43765,1.24923,-0.295036
1581225087.438496535,0.789604,23.8141,-0.104851,-23.0969,1.44029,1.25691,-0.292366
1581225087.446133002,0.722732,23.9813,-0.1519,-23.355,1.45086,1.2776,-0.295036
1581225087.452360131,0.653288,24.043,-0.219113,-23.5203,1.45878,1.29362,-0.286693
1581225087.458641065,0.632712,24.043,-0.239276,-23.3671,1.45174,1.27794,-0.288361
1581225087.465324186,0.612136,23.755,-0.25003,-23.148,1.45086,1.2796,-0.286025
1581225087.471956608,0.601848,23.6007,-0.263473,-23.0162,1.44822,1.26625,-0.292366
1581225087.478211199,0.547836,23.6521,-0.297079,-22.7944,1.43941,1.2479,-0.290364
1581225087.484460502,0.55298,23.683,-0.298423,-22.863,1.43149,1.24823,-0.295036
1581225087.491133650,0.576128,23.6238,-0.275571,-23.0391,1.43501,1.25524,-0.293368
1581225087.497437800,0.632712,23.4541,-0.19626,-23.2757,1.4447,1.27693,-0.294369
1581225087.504016683,0.673864,23.5544,-0.168031,-23.4195,1.45614,1.28695,-0.29804
1581225087.510250089,0.59156,23.5389,-0.225834,-23.3389,1.44117,1.27159,-0.298374
