timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225307.004490402,-0.205014,0.155474,0.234279,-1.6405,0.117615,-0.223716,-0.150545
1581225307.010519798,-0.20508,0.155115,0.234279,-1.6409,0.117366,-0.223743,-0.150217
1581225307.016727576,-0.205146,0.154754,0.234279,-1.64129,0.117119,-0.223768,-0.149888
1581225307.022925046,-0.205223,0.15434,0.234279,-1.64177,0.116829,-0.223796,-0.149485
1581225307.029468521,-0.205289,0.153991,0.234279,-1.64219,0.116579,-0.223824,-0.149143
1581225307.035705930,-0.205353,0.153643,0.234278,-1.6426,0.116319,-0.223852,-0.14881
1581225307.041854172,-0.205418,0.153286,0.234278,-1.643,0.116047,-0.223882,-0.148485
1581225307.047892494,-0.205484,0.152928,0.234279,-1.6434,0.115774,-0.223915,-0.148155
1581225307.055519865,-0.205572,0.152448,0.234279,-1.64393,0.115408,-0.223968,-0.147699
1581225307.061719219,-0.205637,0.152095,0.234278,-1.64433,0.115138,-0.224014,-0.147349
1581225307.102405052,-0.206029,0.149675,0.234278,-1.64708,0.113394,-0.22434,-0.145269
1581225307.108493093,-0.206085,0.149324,0.234278,-1.64748,0.113149,-0.224383,-0.144938
1581225307.114669257,-0.206139,0.148959,0.234279,-1.64788,0.112902,-0.224427,-0.144627
1581225307.120792387,-0.206195,0.1486,0.234279,-1.64829,0.112653,-0.224463,-0.144319
1581225307.126881602,-0.206262,0.148185,0.234278,-1.64876,0.11236,-0.224506,-0.143931
1581225307.133570713,-0.206324,0.147836,0.234279,-1.64916,0.112113,-0.224541,-0.143562
1581225307.139570780,-0.206389,0.147489,0.234279,-1.64956,0.111868,-0.224576,-0.1432
1581225307.145833157,-0.206453,0.147132,0.234279,-1.64997,0.11162,-0.224616,-0.142849
1581225307.152886839,-0.20654,0.146649,0.234279,-1.65051,0.111294,-0.224693,-0.142415
1581225307.159564933,-0.206604,0.146292,0.234279,-1.65091,0.111046,-0.224756,-0.142089
1581225307.165731833,-0.206667,0.145939,0.234278,-1.65131,0.1108,-0.224809,-0.141742
1581225307.171850708,-0.206728,0.145587,0.234278,-1.65171,0.110551,-0.224858,-0.141379
1581225307.211955490,-0.207142,0.143152,0.234279,-1.65446,0.108764,-0.225166,-0.13906
1581225307.218597145,-0.207208,0.142794,0.234279,-1.65486,0.108509,-0.225214,-0.138727
1581225307.224436621,-0.207271,0.142436,0.234279,-1.65526,0.108255,-0.22527,-0.138402
1581225307.230688753,-0.207336,0.142082,0.234278,-1.65567,0.107998,-0.225329,-0.138077
1581225307.236719001,-0.207401,0.141729,0.234278,-1.65607,0.107745,-0.225385,-0.137742
1581225307.243025370,-0.207477,0.141313,0.234278,-1.65654,0.107453,-0.225449,-0.137338
1581225307.249464051,-0.207541,0.14095,0.234279,-1.65694,0.107209,-0.225508,-0.136997
1581225307.256831759,-0.207617,0.140531,0.234279,-1.65741,0.10692,-0.225582,-0.136646
1581225307.262966273,-0.207693,0.140105,0.23428,-1.65788,0.106624,-0.225654,-0.136297
1581225307.269483855,-0.207759,0.139745,0.234279,-1.65828,0.106374,-0.225715,-0.135987
1581225307.275875595,-0.207824,0.139381,0.234278,-1.65868,0.106121,-0.225767,-0.135664
1581225307.315921580,-0.208219,0.13696,0.234278,-1.66133,0.104416,-0.226061,-0.133501
1581225307.321975081,-0.208277,0.1366,0.234279,-1.66174,0.10416,-0.226096,-0.133171
1581225307.328448534,-0.208346,0.136184,0.234279,-1.66222,0.103857,-0.226138,-0.132801
1581225307.334874969,-0.208405,0.135822,0.234279,-1.66262,0.103592,-0.226177,-0.132486
1581225307.340854980,-0.20848,0.135401,0.234278,-1.66308,0.103273,-0.226227,-0.132108
1581225307.346930226,-0.208546,0.135036,0.234278,-1.66348,0.102999,-0.22627,-0.13177
1581225307.354792807,-0.208626,0.134618,0.234279,-1.66395,0.10269,-0.226318,-0.131382
1581225307.360759052,-0.208694,0.134264,0.234279,-1.66435,0.102424,-0.226355,-0.131058
1581225307.367014223,-0.208775,0.133844,0.234279,-1.66481,0.102113,-0.226395,-0.130683
1581225307.373613863,-0.208843,0.133479,0.234279,-1.66521,0.101853,-0.226425,-0.130351
1581225307.379692987,-0.208912,0.133112,0.234279,-1.66562,0.101595,-0.226452,-0.130007
1581225307.386381225,-0.208989,0.132689,0.234278,-1.6661,0.101294,-0.226478,-0.1296
1581225307.426054719,-0.209428,0.130343,0.234279,-1.66868,0.0996643,-0.226642,-0.127406
1581225307.432049896,-0.209509,0.129935,0.234279,-1.66915,0.0993807,-0.226681,-0.127032
1581225307.438674999,-0.209578,0.129576,0.234279,-1.66955,0.0991417,-0.226727,-0.126725
1581225307.445048947,-0.209658,0.129146,0.234279,-1.67002,0.0988592,-0.22679,-0.126355
1581225307.452595135,-0.209739,0.128726,0.234278,-1.67048,0.0985732,-0.226848,-0.125955
1581225307.458797766,-0.209807,0.128369,0.234278,-1.67088,0.0983333,-0.226898,-0.125608
1581225307.464844987,-0.209875,0.128015,0.234278,-1.67127,0.0980894,-0.226949,-0.125267
1581225307.471496708,-0.209951,0.127597,0.234278,-1.67173,0.0978065,-0.227006,-0.124894
1581225307.477693251,-0.210015,0.127228,0.234279,-1.67212,0.0975523,-0.227052,-0.12458
1581225307.483735384,-0.210075,0.126862,0.234279,-1.67252,0.0972882,-0.2271,-0.124254
1581225307.523089887,-0.210438,0.124472,0.234278,-1.67519,0.0955581,-0.227492,-0.122047
1581225307.529578034,-0.21049,0.124117,0.234278,-1.67559,0.0953099,-0.227549,-0.12167
1581225307.535630805,-0.210542,0.123762,0.234278,-1.67599,0.0950627,-0.227583,-0.121307
1581225307.541773400,-0.210596,0.123405,0.234279,-1.67639,0.0948172,-0.2276,-0.120966
1581225307.547838734,-0.21066,0.122987,0.234279,-1.67685,0.0945307,-0.227617,-0.120584
1581225307.555525642,-0.210736,0.12257,0.23428,-1.67732,0.0942404,-0.227634,-0.120182
1581225307.561743495,-0.210807,0.122218,0.23428,-1.67771,0.0939834,-0.22765,-0.119823
1581225307.567854231,-0.210883,0.121858,0.23428,-1.67811,0.093727,-0.227667,-0.119462
1581225307.574061319,-0.210968,0.12144,0.234279,-1.67856,0.0934314,-0.227688,-0.11907
1581225307.580491276,-0.211041,0.121085,0.234279,-1.67895,0.0931838,-0.227709,-0.118742
1581225307.586615639,-0.211114,0.120726,0.234279,-1.67935,0.0929387,-0.227731,-0.118411
1581225307.633037147,-0.211679,0.117993,0.234279,-1.68239,0.0909839,-0.22799,-0.115939
1581225307.639719768,-0.211755,0.117632,0.234279,-1.68278,0.0906967,-0.228036,-0.115611
1581225307.645974506,-0.211831,0.117272,0.234278,-1.68317,0.0904054,-0.228078,-0.115281
1581225307.652654978,-0.211917,0.116858,0.234278,-1.68363,0.0900736,-0.228126,-0.114915
1581225307.658942395,-0.211992,0.116504,0.234278,-1.68402,0.0897978,-0.228165,-0.114594
1581225307.665571463,-0.212078,0.116086,0.234278,-1.68448,0.0894824,-0.228211,-0.11421
1581225307.672734024,-0.212162,0.115663,0.234278,-1.68493,0.0891736,-0.228258,-0.113819
1581225307.679425599,-0.212244,0.115241,0.234279,-1.6854,0.0888814,-0.228296,-0.113437
1581225307.685708723,-0.212309,0.114887,0.234279,-1.6858,0.088635,-0.22833,-0.113117
1581225307.691940761,-0.21238,0.114478,0.234279,-1.68625,0.0883496,-0.228373,-0.112749
1581225307.698569881,-0.21244,0.114119,0.234279,-1.68664,0.0880994,-0.228405,-0.112402
1581225307.740695214,-0.212869,0.111537,0.23428,-1.68946,0.0862831,-0.228608,-0.109875
1581225307.747041340,-0.21295,0.111115,0.234279,-1.68991,0.0859924,-0.228667,-0.109471
1581225307.754716918,-0.213034,0.1107,0.234279,-1.69035,0.0857039,-0.228721,-0.109081
1581225307.760847089,-0.213109,0.110349,0.234279,-1.69073,0.0854515,-0.228761,-0.108738
1581225307.766953976,-0.213193,0.109931,0.234278,-1.69118,0.0851547,-0.228808,-0.108325
1581225307.780453335,-0.213351,0.10914,0.234278,-1.69202,0.084571,-0.228893,-0.107584
1581225307.786736473,-0.213415,0.108784,0.234278,-1.69242,0.0842955,-0.228931,-0.107291
1581225307.792851556,-0.213473,0.108429,0.234278,-1.69281,0.0840224,-0.228969,-0.106998
1581225307.798907495,-0.21354,0.108014,0.234278,-1.69327,0.0837096,-0.229014,-0.106638
1581225307.839037301,-0.213928,0.105614,0.234279,-1.69586,0.082005,-0.229283,-0.104471
1581225307.845575039,-0.213984,0.105252,0.234279,-1.69625,0.0817572,-0.22932,-0.104131
1581225307.852838256,-0.214048,0.104839,0.234278,-1.69671,0.0814597,-0.229366,-0.103739
1581225307.859850567,-0.214113,0.104425,0.234278,-1.69717,0.0811557,-0.229417,-0.103373
1581225307.865961818,-0.214178,0.104007,0.234278,-1.69761,0.0808526,-0.229471,-0.102993
1581225307.872063128,-0.214233,0.103645,0.234279,-1.69799,0.0805974,-0.229521,-0.102629
1581225307.878576699,-0.214286,0.103284,0.234279,-1.69838,0.0803479,-0.229572,-0.102238
1581225307.884704334,-0.214338,0.102926,0.234279,-1.69877,0.0800936,-0.229617,-0.101855
1581225307.890900567,-0.214398,0.102511,0.234278,-1.69922,0.0797996,-0.229647,-0.101432
1581225307.896974467,-0.214447,0.102152,0.234278,-1.69961,0.0795463,-0.229659,-0.101093
1581225307.903842119,-0.214495,0.101792,0.234278,-1.69999,0.0792931,-0.229669,-0.100748
1581225307.943667642,-0.214909,0.0994004,0.23428,-1.7026,0.0775442,-0.229762,-0.0985439
1581225307.949967348,-0.215006,0.0989864,0.23428,-1.70305,0.0772373,-0.229785,-0.0981562
1581225307.956991356,-0.215111,0.0985699,0.234279,-1.7035,0.0769343,-0.229812,-0.0977605
1581225307.963885947,-0.215205,0.0982114,0.234279,-1.70389,0.0766747,-0.229836,-0.0974435
1581225307.969968816,-0.215301,0.0978481,0.234278,-1.70428,0.0764132,-0.22986,-0.09713
1581225307.976028101,-0.215412,0.0974273,0.234278,-1.70473,0.0761079,-0.229888,-0.0967568
1581225307.982608385,-0.215506,0.0970734,0.234278,-1.70513,0.0758547,-0.229915,-0.0964204
1581225307.988716689,-0.215596,0.0967157,0.234279,-1.70552,0.0756,-0.229944,-0.0960821
1581225307.994770615,-0.21568,0.0963523,0.234279,-1.7059,0.0753438,-0.229966,-0.0957432
1581225308.000897166,-0.215752,0.0959891,0.234278,-1.70628,0.0750834,-0.229991,-0.0954161
1581225308.041847041,-0.215827,0.095566,0.234277,-1.70673,0.074781,-0.230035,-0.0950378
1581225308.047905503,-0.216186,0.093174,0.234278,-1.70933,0.0730576,-0.230284,-0.0927765
1581225308.055473814,-0.216251,0.0927036,0.234278,-1.70983,0.072707,-0.230318,-0.0922794
1581225308.061790626,-0.216301,0.0923408,0.234278,-1.7102,0.0724385,-0.230341,-0.0919152
1581225308.067818888,-0.216352,0.0919743,0.234278,-1.71058,0.0721673,-0.23036,-0.0915645
1581225308.074121682,-0.216402,0.0916078,0.234278,-1.71096,0.0718851,-0.230377,-0.0912083
1581225308.080479013,-0.216461,0.0911888,0.234278,-1.7114,0.0715546,-0.230396,-0.0907862
1581225308.086488237,-0.21651,0.0908371,0.234278,-1.71178,0.0712798,-0.230411,-0.0904125
1581225308.092727298,-0.216558,0.0904811,0.234279,-1.71216,0.0710052,-0.230426,-0.0900503
1581225308.098763720,-0.216606,0.0901132,0.234279,-1.71255,0.0707273,-0.230453,-0.0897162
1581225308.104887809,-0.21666,0.0896848,0.234279,-1.713,0.0704132,-0.230502,-0.0893454
1581225308.144629500,-0.217106,0.0873455,0.234279,-1.71548,0.068685,-0.230785,-0.0872074
1581225308.152679936,-0.217191,0.0869921,0.234278,-1.71586,0.0684143,-0.230816,-0.0868671
1581225308.158881653,-0.217327,0.0864592,0.234278,-1.71644,0.0680114,-0.230866,-0.0863404
1581225308.164931692,-0.217418,0.0860984,0.234278,-1.71682,0.0677517,-0.230898,-0.0859924
1581225308.171452612,-0.217509,0.0857318,0.234279,-1.7172,0.0674885,-0.230933,-0.0856658
1581225308.177614768,-0.2176,0.0853731,0.234278,-1.71758,0.0672227,-0.230968,-0.0853482
1581225308.183752462,-0.217686,0.0850182,0.234278,-1.71795,0.0669567,-0.231006,-0.0850218
1581225308.189899214,-0.217769,0.0846641,0.234278,-1.71833,0.0666911,-0.231045,-0.0846761
1581225308.195960197,-0.217864,0.084243,0.234278,-1.71878,0.066382,-0.231096,-0.0842731
1581225308.202638076,-0.217936,0.0838818,0.234278,-1.71916,0.0661087,-0.23114,-0.0839357
1581225308.208643314,-0.218001,0.0835203,0.234278,-1.71954,0.0658428,-0.231165,-0.0836227
1581225308.248982659,-0.218374,0.081078,0.234278,-1.72215,0.0641739,-0.23125,-0.081319
1581225308.256797405,-0.218434,0.0806609,0.234278,-1.72259,0.0638961,-0.231269,-0.0809192
1581225308.262991897,-0.218493,0.0802382,0.234278,-1.72304,0.0636165,-0.231295,-0.0805024
1581225308.269673231,-0.218545,0.0798792,0.234278,-1.72342,0.0633754,-0.231318,-0.0801441
1581225308.275747646,-0.218598,0.0795249,0.234279,-1.7238,0.0631159,-0.231341,-0.0798068
1581225308.282053824,-0.21865,0.0791684,0.234279,-1.72418,0.0628431,-0.231367,-0.0794767
1581225308.288015798,-0.218713,0.0787519,0.234279,-1.72463,0.0625091,-0.231396,-0.0790894
1581225308.294881676,-0.218765,0.0783867,0.234278,-1.72501,0.0622223,-0.231423,-0.0787385
1581225308.301592158,-0.218824,0.077961,0.234279,-1.72545,0.061898,-0.231457,-0.0783205
1581225308.307639509,-0.218873,0.0776037,0.234279,-1.72583,0.0616226,-0.231485,-0.077972
1581225308.313872630,-0.218927,0.0772467,0.234278,-1.7262,0.0613488,-0.231514,-0.0776419
1581225308.355872071,-0.219477,0.0747218,0.234279,-1.72888,0.0594707,-0.231717,-0.0752539
1581225308.362500869,-0.219591,0.0742955,0.234279,-1.72932,0.0591354,-0.231756,-0.0748472
1581225308.368725775,-0.219687,0.0739293,0.234278,-1.72969,0.0588488,-0.231789,-0.0744996
1581225308.374785256,-0.219781,0.0735697,0.234277,-1.73006,0.0585667,-0.231822,-0.0741606
1581225308.380996509,-0.219889,0.0731569,0.234277,-1.7305,0.0582454,-0.231847,-0.0737727
1581225308.387074017,-0.219975,0.0727942,0.234277,-1.73088,0.0579731,-0.231856,-0.0734401
1581225308.393759215,-0.220049,0.0724255,0.234278,-1.73126,0.0577071,-0.231863,-0.0730688
1581225308.399846833,-0.220116,0.0720581,0.234278,-1.73164,0.057454,-0.231871,-0.0726938
1581225308.406513218,-0.220184,0.0716365,0.234277,-1.7321,0.0571598,-0.23188,-0.0722646
1581225308.412744461,-0.220241,0.0712818,0.234277,-1.73248,0.0569043,-0.231889,-0.0719095
1581225308.418973496,-0.220305,0.070867,0.234277,-1.73292,0.0565991,-0.2319,-0.0714889
1581225308.458746291,-0.220644,0.0685208,0.234279,-1.73538,0.0548853,-0.231968,-0.0691245
1581225308.464817469,-0.220698,0.0681514,0.234279,-1.73576,0.054628,-0.231978,-0.0687719
1581225308.470894557,-0.22076,0.0677274,0.234279,-1.73621,0.0543267,-0.231989,-0.0683981
1581225308.477206359,-0.220817,0.067368,0.234278,-1.73659,0.0540628,-0.231998,-0.0680991
1581225308.483712137,-0.220872,0.0670096,0.234278,-1.73696,0.0537906,-0.23201,-0.0678043
1581225308.489938848,-0.220927,0.06665,0.234278,-1.73733,0.0535009,-0.232022,-0.0674995
1581225308.495887450,-0.220991,0.0662222,0.234279,-1.73777,0.0531507,-0.232049,-0.0671105
1581225308.502610687,-0.221043,0.0658588,0.234279,-1.73815,0.0528483,-0.232084,-0.0667661
1581225308.508560025,-0.221095,0.0654993,0.234279,-1.73853,0.0525497,-0.23212,-0.0664197
1581225308.514765076,-0.221153,0.0651425,0.234278,-1.73891,0.052258,-0.232155,-0.0660948
1581225308.520812054,-0.22122,0.0647817,0.234278,-1.73928,0.0519695,-0.232187,-0.0657652
1581225308.560920195,-0.22176,0.0623761,0.234278,-1.74181,0.0501282,-0.232313,-0.0633043
1581225308.567125429,-0.221861,0.0619577,0.234278,-1.74225,0.0498062,-0.232326,-0.0628584
1581225308.573675173,-0.221947,0.0615948,0.234278,-1.74263,0.0495318,-0.232338,-0.062482
1581225308.579719800,-0.222029,0.0612357,0.234278,-1.74301,0.0492634,-0.23235,-0.0621252
1581225308.585948912,-0.222109,0.0608726,0.234278,-1.74338,0.0489972,-0.232362,-0.0617864
1581225308.591970368,-0.222197,0.0604465,0.234278,-1.74383,0.0486855,-0.232374,-0.0613759
1581225308.598465584,-0.22227,0.0600891,0.234278,-1.7442,0.0484201,-0.232384,-0.0610058
1581225308.604801114,-0.222343,0.059729,0.234279,-1.74458,0.0481505,-0.232395,-0.0606313
1581225308.610921253,-0.222414,0.0593698,0.234279,-1.74496,0.0478812,-0.232407,-0.0602998
1581225308.616955278,-0.2225,0.058949,0.234278,-1.74539,0.047566,-0.232432,-0.0599347
1581225308.623751005,-0.222571,0.0585833,0.234278,-1.74576,0.0472876,-0.23246,-0.059621
1581225308.663830590,-0.223023,0.0561679,0.234277,-1.74828,0.0454022,-0.232603,-0.0573621
1581225308.669838650,-0.223087,0.0558128,0.234278,-1.74866,0.0451252,-0.232622,-0.0570108
1581225308.675881032,-0.223149,0.0554574,0.234278,-1.74903,0.0448535,-0.232641,-0.0566554
1581225308.683518630,-0.223221,0.0550307,0.234278,-1.74945,0.0445388,-0.232661,-0.056248
1581225308.689678573,-0.223291,0.0546011,0.234278,-1.74989,0.0442278,-0.232682,-0.0558548
1581225308.695777638,-0.223352,0.0542333,0.234278,-1.75026,0.0439627,-0.232697,-0.0555057
1581225308.702054545,-0.223413,0.0538732,0.234278,-1.75063,0.0436902,-0.232713,-0.055149
1581225308.708535608,-0.223485,0.0534579,0.234279,-1.75107,0.0433712,-0.232736,-0.0547387
1581225308.714735123,-0.223547,0.0530927,0.234279,-1.75145,0.0431017,-0.232754,-0.0543974
1581225308.720824069,-0.22361,0.0527229,0.234279,-1.75183,0.0428251,-0.23277,-0.0540536
1581225308.726956577,-0.223686,0.0522935,0.234278,-1.75228,0.0425012,-0.232789,-0.0536195
1581225308.767163363,-0.223757,0.0519335,0.234278,-1.75265,0.0422261,-0.232806,-0.053224
1581225308.773636299,-0.224256,0.0495293,0.234278,-1.75511,0.0403248,-0.232903,-0.0506979
1581225308.779907055,-0.224327,0.0491728,0.234278,-1.75548,0.0400358,-0.232918,-0.0503675
1581225308.786044238,-0.224395,0.0488056,0.234278,-1.75585,0.0397673,-0.232935,-0.0500376
1581225308.792496088,-0.224475,0.0483734,0.234278,-1.75629,0.0394649,-0.232954,-0.0496325
1581225308.798684466,-0.224544,0.048012,0.234278,-1.75666,0.0392026,-0.232969,-0.0492741
1581225308.804878346,-0.224616,0.0476558,0.234278,-1.75702,0.0389422,-0.232985,-0.0489169
1581225308.811011305,-0.224699,0.0472368,0.234278,-1.75745,0.0386411,-0.233002,-0.0485254
1581225308.817499494,-0.224768,0.0468749,0.234279,-1.75782,0.0383818,-0.23302,-0.0482069
1581225308.823709836,-0.224829,0.0465069,0.234278,-1.75819,0.038123,-0.233041,-0.047877
1581225308.830382886,-0.224902,0.0460843,0.234278,-1.75862,0.0378102,-0.233067,-0.047459
1581225308.837002550,-0.224974,0.0456685,0.234278,-1.75904,0.0374908,-0.233089,-0.04703
1581225308.885037109,-0.225037,0.045311,0.234277,-1.75941,0.0372192,-0.233107,-0.0466724
1581225308.891068852,-0.225521,0.0424232,0.234278,-1.76238,0.0350202,-0.233299,-0.0439059
1581225308.897543983,-0.225576,0.0420589,0.234278,-1.76275,0.0347282,-0.233327,-0.043518
1581225308.903790099,-0.225631,0.0416988,0.234278,-1.76312,0.034425,-0.233353,-0.0431118
1581225308.910094667,-0.225696,0.0412731,0.234278,-1.76355,0.0340715,-0.233382,-0.0426586
1581225308.916671648,-0.225752,0.0409068,0.234278,-1.76392,0.0337704,-0.23339,-0.0422993
1581225308.922907085,-0.225807,0.0405425,0.234279,-1.76429,0.0334725,-0.23339,-0.0419445
1581225308.928917884,-0.225866,0.0401819,0.234279,-1.76465,0.0331816,-0.233391,-0.0415683
1581225308.935076958,-0.225938,0.0397612,0.234279,-1.76507,0.0328474,-0.233391,-0.0411145
1581225308.941670034,-0.226004,0.0393971,0.234279,-1.76544,0.032565,-0.233393,-0.0407377
1581225308.947771616,-0.22607,0.0390297,0.234278,-1.76581,0.0322891,-0.233394,-0.0403791
1581225308.955031271,-0.22616,0.0385408,0.234278,-1.76631,0.0319201,-0.233396,-0.039903
1581225308.994890041,-0.226579,0.0361791,0.234278,-1.76871,0.0300888,-0.233412,-0.0375336
1581225309.000792176,-0.226644,0.0358221,0.234278,-1.76907,0.0298142,-0.233415,-0.0371639
1581225309.007110387,-0.22673,0.0353934,0.234279,-1.7695,0.0295,-0.233418,-0.0367315
1581225309.013905405,-0.226807,0.0350234,0.23428,-1.76987,0.0292342,-0.233422,-0.0363817
1581225309.019993297,-0.226899,0.0345927,0.234279,-1.77029,0.0289188,-0.233425,-0.0359618
1581225309.026533949,-0.226977,0.0342309,0.234278,-1.77066,0.0286368,-0.233428,-0.035598
1581225309.032648292,-0.227056,0.0338744,0.234278,-1.77103,0.0283373,-0.233433,-0.0352302
1581225309.038958270,-0.227149,0.0334469,0.234278,-1.77147,0.0279766,-0.233438,-0.0348111
1581225309.045517921,-0.227227,0.0330766,0.234278,-1.77184,0.0276576,-0.233443,-0.0344606
1581225309.052769119,-0.22732,0.0326464,0.234278,-1.77227,0.0272941,-0.233448,-0.0340502
1581225309.058895308,-0.2274,0.0322862,0.234278,-1.77264,0.0269878,-0.233454,-0.03368
1581225309.099011680,-0.227884,0.0298128,0.234278,-1.77515,0.0250451,-0.233505,-0.031158
1581225309.105608350,-0.227954,0.0294518,0.234278,-1.77552,0.0247562,-0.233511,-0.0307921
1581225309.111768126,-0.228024,0.029081,0.234279,-1.77588,0.0244694,-0.23352,-0.0304318
1581225309.182833459,-0.228483,0.0268931,0.234279,-1.77807,0.0227887,-0.233572,-0.0283312
1581225309.187900816,-0.228976,0.0245292,0.234279,-1.78046,0.0208399,-0.233621,-0.0260281
1581225309.194655298,-0.229054,0.0241713,0.234279,-1.78082,0.0205422,-0.233628,-0.0256293
1581225309.200865213,-0.229144,0.0237499,0.234278,-1.78124,0.0202002,-0.233636,-0.0251672
1581225309.207587699,-0.229228,0.0233211,0.234278,-1.78166,0.0198658,-0.233645,-0.0247381
1581225309.213961055,-0.229292,0.0229589,0.234278,-1.78202,0.0195781,-0.233651,-0.0243774
1581225309.220525460,-0.229364,0.0225324,0.234278,-1.78244,0.0192496,-0.233657,-0.0239341
1581225309.226906491,-0.229426,0.0221687,0.234278,-1.78281,0.0189681,-0.233662,-0.023534
1581225309.233863357,-0.229497,0.0217442,0.234278,-1.78324,0.0186341,-0.233673,-0.0230814
1581225309.240498155,-0.229568,0.0213145,0.234278,-1.78366,0.0182961,-0.233686,-0.0226545
1581225309.246905371,-0.229627,0.020949,0.234278,-1.78403,0.0180061,-0.233697,-0.022295
1581225309.254699383,-0.229702,0.0204653,0.234279,-1.7845,0.0176264,-0.233712,-0.0217803
1581225309.261624852,-0.229765,0.0200407,0.234279,-1.78491,0.0172898,-0.233725,-0.0213202
1581225309.268013188,-0.229818,0.0196759,0.234278,-1.78527,0.0170034,-0.233736,-0.0209463
1581225309.274621798,-0.229878,0.019243,0.234278,-1.7857,0.0166631,-0.233749,-0.020526
1581225309.280891207,-0.22993,0.0188773,0.234278,-1.78607,0.0163713,-0.23376,-0.0201602
1581225309.287443617,-0.229987,0.018458,0.234278,-1.7865,0.016017,-0.233771,-0.0197142
1581225309.293864021,-0.230036,0.0180919,0.234278,-1.78686,0.0157122,-0.233781,-0.0193222
1581225309.299909018,-0.230095,0.0176632,0.234278,-1.78729,0.0153517,-0.233793,-0.0188876
1581225309.340547411,-0.230623,0.0152174,0.234279,-1.78969,0.0133142,-0.233858,-0.0164099
1581225309.346812192,-0.230712,0.0148506,0.234278,-1.79005,0.0130237,-0.233867,-0.0160326
1581225309.354786955,-0.230829,0.0143798,0.234277,-1.79053,0.0126383,-0.233878,-0.0155292
1581225309.360879077,-0.230914,0.0140316,0.234277,-1.79088,0.0123483,-0.233886,-0.0151774
