timestamp,posx,posy,posz,ox,oy,oz, ow
1581223761.068749487,0.654481,0.000427559,0.687318,-0.00026667,0.707038,0.000188927,0.707176
1581223761.074910486,0.654332,0.000418637,0.687312,-0.000255349,0.707049,0.00019521,0.707164
1581223761.082501159,0.654133,0.000407257,0.687305,-0.000250894,0.707065,0.00019461,0.707148
1581223761.088735395,0.653982,0.000400411,0.687305,-0.000250865,0.707073,0.000191579,0.707141
1581223761.094811307,0.65383,0.000393293,0.687308,-0.000246941,0.707079,0.000192423,0.707135
1581223761.133699891,0.652824,0.000348752,0.687327,-0.000187282,0.707039,0.000179802,0.707174
1581223761.139843915,0.652673,0.000344129,0.687333,-0.000187384,0.707024,0.000167875,0.70719
1581223761.145913848,0.652524,0.000340768,0.687336,-0.00018332,0.707013,0.000163443,0.7072
1581223761.152380986,0.652376,0.000337612,0.687336,-0.000174823,0.707007,0.000165263,0.707207
1581223761.158494160,0.652197,0.000338438,0.687337,-0.000176038,0.707009,0.000166694,0.707205
1581223761.164630246,0.652045,0.000340662,0.687344,-0.000193423,0.70701,0.00015466,0.707203
1581223761.170768962,0.651895,0.000343954,0.687347,-0.000210392,0.707013,0.000143529,0.707201
1581223761.177932072,0.651747,0.000348528,0.687346,-0.000220731,0.707018,0.000141265,0.707196
1581223761.184438615,0.651575,0.000355359,0.687343,-0.00022453,0.707027,0.000149792,0.707187
1581223761.190517088,0.6514,0.000365482,0.687346,-0.000233497,0.707035,0.000158318,0.707179
1581223761.196796568,0.651246,0.000374902,0.687352,-0.000252808,0.707041,0.000155282,0.707173
1581223761.202781006,0.651096,0.000383496,0.687353,-0.000271069,0.707047,0.00015143,0.707166
1581223761.241846957,0.650946,0.000391324,0.687352,-0.000278591,0.707055,0.000156714,0.707159
1581223761.248608539,0.649972,0.000400113,0.687381,-0.000235351,0.707,0.000178037,0.707213
1581223761.253786229,0.649824,0.000391911,0.687389,-0.000229304,0.70698,0.000167102,0.707233
1581223761.259955891,0.649673,0.000384051,0.687399,-0.000229045,0.706964,0.000153286,0.70725
1581223761.266394283,0.649521,0.000376881,0.687405,-0.000220993,0.706959,0.000153249,0.707254
1581223761.272595435,0.649346,0.000369682,0.687401,-0.000208624,0.706968,0.000162193,0.707246
1581223761.279664861,0.649172,0.000362257,0.687392,-0.000202229,0.706983,0.000166694,0.707231
1581223761.285771477,0.649022,0.000357307,0.687389,-0.000196507,0.706992,0.000170742,0.707221
1581223761.291919652,0.648872,0.000352525,0.687387,-0.00018596,0.707001,0.000179135,0.707212
1581223761.338242679,0.648721,0.000349336,0.687381,-0.000174153,0.707013,0.000191416,0.707201
1581223761.343743797,0.647574,0.000336263,0.687358,-0.000158456,0.70705,0.000204376,0.707163
1581223761.349736077,0.647425,0.00034178,0.687356,-0.000157053,0.707044,0.00020725,0.707169
1581223761.355875337,0.647273,0.000347432,0.68736,-0.000158216,0.707035,0.000207829,0.707179
1581223761.361948398,0.647123,0.000354182,0.687368,-0.000166879,0.707022,0.000203235,0.707192
1581223761.367955403,0.646975,0.000360331,0.687372,-0.000180279,0.707009,0.000193492,0.707205
1581223761.374462004,0.6468,0.000367979,0.687376,-0.000195563,0.706994,0.000181747,0.70722
1581223761.381519851,0.646625,0.000376879,0.687374,-0.000203716,0.706985,0.000179605,0.707228
1581223761.387729629,0.646474,0.000385695,0.687376,-0.000212311,0.706984,0.00018157,0.70723
1581223761.393981718,0.646297,0.000397983,0.687375,-0.000229051,0.706992,0.000184193,0.707222
1581223761.400510262,0.646147,0.000408777,0.687369,-0.000239063,0.707004,0.000191831,0.707209
1581223761.440002617,0.645172,0.000476695,0.687341,-0.000329631,0.707073,0.000213295,0.707141
1581223761.445834576,0.645023,0.00047508,0.687342,-0.00032709,0.707068,0.000211293,0.707145
1581223761.451858674,0.644871,0.000470681,0.687345,-0.000330711,0.707062,0.000199941,0.707151
1581223761.457894089,0.644718,0.000461297,0.687348,-0.000334688,0.707055,0.000181219,0.707158
1581223761.464558154,0.644566,0.000448629,0.687355,-0.000333165,0.707045,0.000163998,0.707168
1581223761.470648352,0.644392,0.000430769,0.687361,-0.000317444,0.70703,0.000152821,0.707183
1581223761.476821522,0.644244,0.000413949,0.687361,-0.000301081,0.707019,0.000143698,0.707195
1581223761.482980457,0.644093,0.000399339,0.687368,-0.000292379,0.707001,0.000128221,0.707212
1581223761.488913701,0.643942,0.000385842,0.687376,-0.000292795,0.706985,0.00010636,0.707228
1581223761.495517977,0.643765,0.000373135,0.687381,-0.000292886,0.706976,8.86119e-05,0.707237
1581223761.501499741,0.643615,0.000365122,0.687376,-0.000289031,0.706982,8.62129e-05,0.707232
1581223761.541051259,0.64264,0.000332885,0.687359,-0.000261483,0.707037,0.000108544,0.707177
1581223761.547599435,0.642467,0.000337033,0.687347,-0.000259699,0.707055,0.000120359,0.707159
1581223761.553533596,0.642316,0.000343314,0.687345,-0.000258179,0.707066,0.000133199,0.707147
1581223761.559690515,0.642162,0.000349998,0.687344,-0.00024917,0.707074,0.000151726,0.707139
1581223761.565786620,0.642012,0.000355972,0.687343,-0.000234432,0.707075,0.000170791,0.707139
1581223761.571792484,0.641864,0.0003602,0.687343,-0.000225202,0.70707,0.000180396,0.707143
1581223761.578932767,0.641691,0.000365522,0.687343,-0.000217476,0.707061,0.000186589,0.707152
1581223761.585508255,0.641516,0.000372458,0.687347,-0.000207097,0.70705,0.000197853,0.707164
1581223761.591564903,0.641364,0.000379112,0.687354,-0.000198381,0.707039,0.000208561,0.707175
1581223761.597655741,0.641214,0.000385691,0.687358,-0.000204347,0.707027,0.000204589,0.707186
1581223761.603661317,0.641064,0.000391857,0.687359,-0.000225702,0.707014,0.000184062,0.707199
1581223761.644116277,0.640062,0.000444406,0.687362,-0.000331422,0.707014,0.00014073,0.7072
1581223761.649976292,0.639912,0.000450597,0.68736,-0.000333678,0.707019,0.000148103,0.707195
1581223761.656465921,0.63976,0.000455864,0.687359,-0.000333647,0.707025,0.000158021,0.707188
1581223761.662675891,0.639585,0.000459602,0.687352,-0.000337839,0.707038,0.00016389,0.707176
1581223761.668761877,0.639435,0.000459578,0.687352,-0.00034448,0.707045,0.000162863,0.707168
1581223761.674975069,0.639285,0.000456821,0.687347,-0.000349171,0.707057,0.000161739,0.707156
1581223761.682462951,0.639084,0.000449596,0.68734,-0.000344718,0.707072,0.000165295,0.707141
1581223761.688695389,0.638932,0.000443807,0.687343,-0.000340488,0.707073,0.000164397,0.707141
1581223761.695661606,0.63876,0.000435424,0.687345,-0.000338833,0.70707,0.00015688,0.707144
1581223761.701845691,0.638612,0.000429031,0.68735,-0.000332629,0.707062,0.000153529,0.707151
1581223761.708472276,0.638462,0.000421748,0.687357,-0.000319404,0.70705,0.00015384,0.707163
1581223761.714540998,0.638287,0.000415666,0.68737,-0.000304446,0.707031,0.00015514,0.707183
1581223761.753868136,0.63731,0.000387787,0.687418,-0.000217577,0.706965,0.000175407,0.707249
1581223761.759972124,0.63716,0.000386246,0.687417,-0.000214646,0.706974,0.000178398,0.70724
1581223761.765947847,0.637012,0.0003851,0.687417,-0.000206484,0.706982,0.000187557,0.707231
1581223761.772529640,0.636839,0.000384094,0.687415,-0.000189371,0.706992,0.000205581,0.707222
1581223761.779709471,0.636662,0.000384101,0.687417,-0.000177054,0.706996,0.000218787,0.707217
1581223761.785924764,0.63651,0.000384523,0.687416,-0.000183255,0.707002,0.000216063,0.707211
1581223761.791969286,0.636358,0.000385615,0.687415,-0.000195647,0.70701,0.000209906,0.707203
1581223761.797986632,0.636209,0.00038552,0.687409,-0.000200153,0.707022,0.000210522,0.707192
1581223761.804653191,0.636036,0.000387476,0.687397,-0.000202228,0.707041,0.000218065,0.707173
1581223761.810786350,0.635885,0.000388661,0.6874,-0.000201786,0.707041,0.00022085,0.707172
1581223761.816937902,0.635732,0.000391765,0.687405,-0.000206064,0.707036,0.000216778,0.707178
1581223761.856927151,0.634729,0.000412991,0.687426,-0.000269396,0.706995,0.000172379,0.707218
1581223761.862881342,0.634577,0.000414191,0.687426,-0.000276307,0.706987,0.000164431,0.707227
1581223761.869512486,0.634404,0.000411544,0.687432,-0.000271795,0.706973,0.000162285,0.707241
1581223761.875688238,0.634255,0.000408326,0.687442,-0.000267156,0.706959,0.000159451,0.707255
1581223761.882920823,0.634078,0.000402544,0.687455,-0.000263965,0.706941,0.000150096,0.707273
1581223761.888896305,0.633923,0.000398167,0.687456,-0.000262823,0.706939,0.000144271,0.707274
1581223761.895623390,0.633773,0.000392968,0.687448,-0.000256748,0.706951,0.000147451,0.707263
1581223761.901820853,0.633601,0.00038878,0.687434,-0.000250698,0.706969,0.000155643,0.707244
1581223761.907904268,0.633454,0.000385991,0.687423,-0.000250537,0.706983,0.000159115,0.70723
1581223761.913997196,0.633306,0.000384883,0.687417,-0.000257686,0.706996,0.000156613,0.707218
1581223761.920383585,0.633156,0.00038475,0.687412,-0.000265695,0.707008,0.000154055,0.707205
1581223761.926618129,0.632981,0.000386628,0.687408,-0.000269394,0.707021,0.000158523,0.707193
1581223761.980480319,0.631645,0.000400619,0.68738,-0.000282589,0.707021,0.000157802,0.707192
1581223761.986627561,0.631496,0.000402065,0.68738,-0.000285106,0.707013,0.000154387,0.7072
1581223761.992833442,0.631347,0.000402423,0.687381,-0.000280473,0.707001,0.000153355,0.707212
1581223761.998881288,0.631198,0.000402141,0.687383,-0.000271221,0.706989,0.00015444,0.707225
1581223762.004931601,0.63105,0.000401058,0.687382,-0.000263412,0.706981,0.000154753,0.707232
1581223762.010992244,0.630901,0.000401945,0.687382,-0.000255407,0.706982,0.000161635,0.707232
1581223762.017542324,0.630726,0.000403376,0.687377,-0.000245076,0.706991,0.000174552,0.707223
1581223762.023788668,0.630577,0.000405423,0.687375,-0.000231618,0.706998,0.000191544,0.707215
1581223762.029926513,0.63043,0.000406868,0.687371,-0.000221877,0.707007,0.000204651,0.707207
1581223762.036018429,0.630281,0.0004094,0.687368,-0.000219744,0.707013,0.000210644,0.707201
1581223762.042498579,0.630107,0.000413397,0.687361,-0.000217686,0.707022,0.000218131,0.707192
1581223762.082518649,0.629133,0.000430816,0.68733,-0.000237284,0.707082,0.000233659,0.707132
1581223762.088610672,0.628958,0.000428365,0.687332,-0.000239368,0.707075,0.000227295,0.707138
1581223762.094707885,0.62881,0.000423907,0.68733,-0.000239487,0.70707,0.00022085,0.707143
1581223762.100750757,0.628663,0.000417744,0.687325,-0.000248183,0.707068,0.000205586,0.707145
1581223762.106871060,0.628514,0.000411507,0.687328,-0.000260404,0.707061,0.000186244,0.707152
1581223762.112900115,0.628364,0.000404789,0.687333,-0.000273231,0.707053,0.000165859,0.707161
1581223762.118896203,0.628212,0.000399917,0.687336,-0.000277788,0.707044,0.000154954,0.707169
1581223762.125409674,0.628037,0.000393441,0.687338,-0.000279119,0.707036,0.000144303,0.707178
1581223762.131647143,0.627889,0.000389454,0.687339,-0.000284483,0.707029,0.000133342,0.707184
1581223762.137684498,0.627741,0.000385426,0.687345,-0.000296622,0.707019,0.000114869,0.707195
1581223762.143847013,0.627591,0.000383416,0.687351,-0.000304492,0.707008,0.000102285,0.707205
1581223762.149827629,0.627438,0.00038218,0.687352,-0.000296988,0.707004,0.000106272,0.70721
1581223762.188954753,0.626464,0.00037015,0.687331,-0.000256221,0.707043,0.000149503,0.707171
1581223762.195575904,0.626315,0.000368201,0.687327,-0.000247139,0.707052,0.000158874,0.707161
1581223762.201670047,0.626142,0.000366121,0.687314,-0.000243949,0.707071,0.000164451,0.707143
1581223762.207867275,0.625994,0.000364675,0.687303,-0.000240628,0.707085,0.00016999,0.707128
1581223762.213820122,0.625844,0.000363099,0.687301,-0.000233197,0.707094,0.000178552,0.70712
1581223762.220011234,0.625692,0.000362746,0.687304,-0.000224138,0.707097,0.000189119,0.707116
1581223762.226610073,0.625517,0.000361561,0.687304,-0.000219,0.707097,0.000192747,0.707116
1581223762.232672564,0.625367,0.000361202,0.687305,-0.000232438,0.707089,0.000176761,0.707124
1581223762.238760096,0.625218,0.000362491,0.687308,-0.000250614,0.707079,0.000157691,0.707135
1581223762.244680648,0.625069,0.000364119,0.687315,-0.000258426,0.707066,0.000148203,0.707148
1581223762.250886562,0.624918,0.000368025,0.68732,-0.000264649,0.707053,0.000141905,0.707161
1581223762.289854007,0.624767,0.000371728,0.687325,-0.000269418,0.707039,0.000136338,0.707175
1581223762.295950231,0.623796,0.000395103,0.687325,-0.000265698,0.707031,0.000154633,0.707182
1581223762.302580002,0.623647,0.000394718,0.687319,-0.0002705,0.707037,0.000150823,0.707177
1581223762.308652402,0.623471,0.000394681,0.687314,-0.000276304,0.707044,0.000146957,0.707169
1581223762.314791245,0.62332,0.000394536,0.687311,-0.000275229,0.707049,0.000149121,0.707165
1581223762.320842866,0.62317,0.000394152,0.687308,-0.000273811,0.707053,0.00015099,0.707161
1581223762.326994472,0.623019,0.000394325,0.687305,-0.000275489,0.707058,0.00015069,0.707155
1581223762.336706979,0.622843,0.000395026,0.687303,-0.000277722,0.707064,0.000150912,0.707149
1581223762.339531413,0.622693,0.000396604,0.6873,-0.000278379,0.707071,0.000154655,0.707142
1581223762.345698155,0.622542,0.000398562,0.687302,-0.000273746,0.707076,0.000163659,0.707137
1581223762.351771669,0.622392,0.000401547,0.687299,-0.000268373,0.707084,0.000174255,0.70713
1581223762.357846665,0.622243,0.000403776,0.68729,-0.000270408,0.707093,0.000177355,0.707121
1581223762.397679931,0.621244,0.000407491,0.687296,-0.000285846,0.707084,0.000168309,0.70713
1581223762.403623955,0.621094,0.000404734,0.687307,-0.000285327,0.707067,0.000160126,0.707146
1581223762.409849319,0.620943,0.000402275,0.687314,-0.000275121,0.707053,0.000161108,0.707161
1581223762.416613300,0.620791,0.000399777,0.687321,-0.000264257,0.707038,0.000162779,0.707175
1581223762.422572403,0.620616,0.000397189,0.687325,-0.00025223,0.707026,0.000165966,0.707187
1581223762.428822991,0.620468,0.000394263,0.687322,-0.000250732,0.707025,0.000162698,0.707188
1581223762.434910689,0.620321,0.00039251,0.687318,-0.000257413,0.707031,0.000156823,0.707183
1581223762.440997400,0.620169,0.000391699,0.687317,-0.000260766,0.707038,0.000155741,0.707175
1581223762.447771065,0.619992,0.000392779,0.687319,-0.000258129,0.707045,0.000162316,0.707169
1581223762.460044744,0.619841,0.000394001,0.687324,-0.00025613,0.707048,0.000167677,0.707165
1581223762.504936802,0.618592,0.000420775,0.6873,-0.000266024,0.707106,0.000198818,0.707108
1581223762.510813626,0.618442,0.000421383,0.687306,-0.000269199,0.707096,0.0001946,0.707117
1581223762.517595792,0.618264,0.000420609,0.687309,-0.00026848,0.70709,0.000193317,0.707123
1581223762.523959449,0.618113,0.000417328,0.687307,-0.000263236,0.707087,0.000193613,0.707127
1581223762.529917782,0.617965,0.00041291,0.687303,-0.000260732,0.707085,0.000189486,0.707129
1581223762.536673384,0.617793,0.000407676,0.687306,-0.00026031,0.707077,0.00018151,0.707137
1581223762.542814431,0.617644,0.0004037,0.687309,-0.000254606,0.70707,0.000179952,0.707144
1581223762.548910334,0.617492,0.000400329,0.687319,-0.000239943,0.707057,0.000184733,0.707157
1581223762.555667378,0.617315,0.000396287,0.687331,-0.000219135,0.707038,0.000192196,0.707176
1581223762.561714865,0.617165,0.00039245,0.687336,-0.000207546,0.707023,0.000191998,0.70719
1581223762.601791304,0.616165,0.000379612,0.687316,-0.000228117,0.707058,0.000172195,0.707155
1581223762.607743216,0.616016,0.000377054,0.687312,-0.000227244,0.707066,0.000173092,0.707147
1581223762.613859143,0.615867,0.000374671,0.687309,-0.000225788,0.707076,0.000175016,0.707138
1581223762.620551656,0.615692,0.000372206,0.687302,-0.000222408,0.707087,0.000178772,0.707127
1581223762.626809510,0.615541,0.000369571,0.687297,-0.000222815,0.707095,0.000177546,0.707118
1581223762.633623298,0.615393,0.000366858,0.687289,-0.000226851,0.707105,0.000173664,0.707108
1581223762.639735521,0.615218,0.000364962,0.687292,-0.000236725,0.707108,0.000165268,0.707105
1581223762.645808690,0.615068,0.000364647,0.687296,-0.00024339,0.707107,0.000161401,0.707107
1581223762.652063077,0.614894,0.000364529,0.687295,-0.000251689,0.707104,0.000155101,0.707109
1581223762.658655677,0.614744,0.000366072,0.687297,-0.000258386,0.707098,0.000149882,0.707115
1581223762.664669937,0.614594,0.000368711,0.687299,-0.000268911,0.707094,0.00014211,0.70712
1581223762.670988865,0.614444,0.000371886,0.687302,-0.000275779,0.707091,0.000139622,0.707123
1581223762.710211143,0.613442,0.000417075,0.687299,-0.000280979,0.70708,0.000180364,0.707134
1581223762.716806698,0.613265,0.000424572,0.687304,-0.000278245,0.707072,0.000189575,0.707141
1581223762.722999436,0.613117,0.000429219,0.687314,-0.000276309,0.707059,0.000194326,0.707154
1581223762.729020596,0.612969,0.000431661,0.687321,-0.00028052,0.707047,0.000189689,0.707166
1581223762.735603981,0.612794,0.000432096,0.687328,-0.000285096,0.707036,0.000181593,0.707177
1581223762.741575217,0.612643,0.000431715,0.687335,-0.000284065,0.707026,0.000179079,0.707188
1581223762.747746571,0.612492,0.00042998,0.687345,-0.000277364,0.707016,0.000181364,0.707198
1581223762.753783430,0.612343,0.000429184,0.687349,-0.00026755,0.707014,0.000190116,0.707199
1581223762.759780720,0.612195,0.000427807,0.687348,-0.000264063,0.70702,0.000194315,0.707194
1581223762.765980704,0.612048,0.000426728,0.68735,-0.000265763,0.707023,0.000193105,0.707191
1581223762.772540068,0.611871,0.000425875,0.687358,-0.000272714,0.707023,0.000186609,0.707191
1581223762.896153746,0.608796,0.000391715,0.687386,-0.000270446,0.706996,0.000152061,0.707217
1581223762.902838930,0.608623,0.000398172,0.687378,-0.000278849,0.707007,0.000154745,0.707206
1581223762.908914259,0.608473,0.000404737,0.687375,-0.0002899,0.707013,0.000153885,0.707201
1581223762.915033023,0.608322,0.000411792,0.687379,-0.000299567,0.707013,0.000154257,0.707201
1581223762.921670091,0.608147,0.00041836,0.687377,-0.000308456,0.707017,0.000156311,0.707196
1581223762.927793798,0.607999,0.000422591,0.687371,-0.000307794,0.707025,0.000163809,0.707189
1581223762.933867275,0.607851,0.000424207,0.687368,-0.000299785,0.707031,0.000173782,0.707182
1581223762.939960898,0.607702,0.000423862,0.687369,-0.000294627,0.707033,0.000177375,0.70718
1581223762.945940796,0.607551,0.000422253,0.687372,-0.000286623,0.707033,0.00018183,0.70718
1581223762.951928397,0.6074,0.000418797,0.687367,-0.000277219,0.70704,0.000186718,0.707173
1581223762.958060764,0.607249,0.000414015,0.687362,-0.000264884,0.707048,0.000192787,0.707165
1581223762.964441163,0.6071,0.000408068,0.687353,-0.000252928,0.70706,0.000198746,0.707153
1581223763.008022092,0.606925,0.000402592,0.687349,-0.000245083,0.707071,0.000201253,0.707142
1581223763.014118539,0.60585,0.00037168,0.687348,-0.000204887,0.707057,0.000191505,0.707157
1581223763.020538357,0.605677,0.000366317,0.687347,-0.000189527,0.707052,0.000197428,0.707161
1581223763.026634172,0.605527,0.000362477,0.687349,-0.000177822,0.707046,0.000201914,0.707167
1581223763.032797727,0.605378,0.000358759,0.68735,-0.000172096,0.707039,0.000200624,0.707174
1581223763.038723740,0.605228,0.000355517,0.687354,-0.00017438,0.707029,0.000192232,0.707185
1581223763.044863714,0.605077,0.000354456,0.687361,-0.000175298,0.707015,0.000186337,0.707199
1581223763.051743435,0.604926,0.000352802,0.68737,-0.000169242,0.706999,0.000186455,0.707214
1581223763.057804115,0.604752,0.000352606,0.687369,-0.000165468,0.706997,0.000190568,0.707217
1581223763.063828700,0.604601,0.000354106,0.687364,-0.000170148,0.707008,0.000193225,0.707206
1581223763.069853069,0.604449,0.000358038,0.68736,-0.000188338,0.707019,0.000186247,0.707194
1581223763.075953263,0.604298,0.000362175,0.687358,-0.000211163,0.707027,0.000173899,0.707186
1581223763.116803349,0.603269,0.000415835,0.687357,-0.000274184,0.707053,0.000189549,0.707161
1581223763.122883255,0.603118,0.000424262,0.687351,-0.000277364,0.70706,0.000197126,0.707154
1581223763.128970040,0.602971,0.000431364,0.687346,-0.000278999,0.707067,0.000205843,0.707147
1581223763.134957147,0.602821,0.000438805,0.687345,-0.000284368,0.707071,0.000211693,0.707142
1581223763.141111353,0.602668,0.000445701,0.687346,-0.000296184,0.707075,0.000209999,0.707138
1581223763.147639123,0.60249,0.000450994,0.687348,-0.00031379,0.707078,0.0002,0.707136
1581223763.153647863,0.60234,0.000449924,0.687348,-0.000318361,0.707077,0.000193389,0.707136
1581223763.159823693,0.602192,0.000442932,0.687348,-0.000309553,0.707073,0.000192054,0.70714
1581223763.165942030,0.602045,0.000434559,0.687346,-0.000293098,0.707068,0.000196437,0.707145
1581223763.172064730,0.601895,0.00042523,0.687347,-0.000278782,0.707065,0.000197317,0.707148
1581223763.179625438,0.60169,0.000413658,0.687351,-0.000268423,0.707062,0.00019027,0.707151
1581223763.218077410,0.60074,0.00036043,0.687374,-0.000230712,0.707022,0.000154331,0.707191
1581223763.224623429,0.60059,0.000351879,0.687376,-0.000233838,0.707012,0.000139708,0.707201
1581223763.230601192,0.600415,0.00034246,0.687372,-0.000228413,0.707003,0.000130939,0.707211
1581223763.236605611,0.600266,0.000335468,0.687372,-0.000219315,0.706995,0.000129314,0.707218
1581223763.242883800,0.600116,0.000329814,0.687372,-0.000211268,0.706996,0.00013126,0.707217
1581223763.248959533,0.599964,0.000324437,0.687374,-0.000211386,0.707001,0.000126036,0.707213
1581223763.255603692,0.59979,0.000320318,0.687365,-0.000209354,0.707014,0.000124532,0.7072
1581223763.261719985,0.599642,0.000319477,0.687357,-0.000206919,0.707025,0.000126782,0.707189
1581223763.267877796,0.599493,0.000322365,0.687354,-0.000201436,0.707032,0.000135769,0.707181
1581223763.273945075,0.599343,0.000327872,0.687355,-0.000197933,0.707037,0.00014645,0.707177
1581223763.281038727,0.599166,0.00033576,0.687351,-0.000196773,0.707046,0.00015808,0.707168
1581223763.287794335,0.59899,0.000344504,0.687345,-0.000204909,0.707056,0.000161998,0.707158
1581223763.326681893,0.598018,0.000400942,0.687337,-0.000228178,0.707082,0.000207982,0.707132
1581223763.334126998,0.597869,0.000409344,0.687336,-0.000227908,0.707088,0.000219065,0.707126
1581223763.339008031,0.597717,0.000417493,0.687334,-0.000227676,0.707091,0.000228279,0.707122
1581223763.345658288,0.597541,0.000424863,0.687332,-0.000226153,0.707088,0.000235606,0.707126
1581223763.351658040,0.597393,0.000430436,0.687328,-0.00023488,0.707086,0.000233481,0.707128
1581223763.357756704,0.597243,0.000434781,0.68733,-0.000247801,0.707082,0.000227467,0.707132
1581223763.363862799,0.597094,0.000436733,0.68733,-0.000258915,0.70708,0.000220894,0.707134
1581223763.370495857,0.596944,0.000436717,0.687337,-0.000263143,0.707074,0.000218365,0.70714
1581223763.377626110,0.596792,0.000434811,0.687345,-0.000264648,0.707068,0.000216165,0.707146
1581223763.383837353,0.596591,0.000431216,0.687347,-0.000265761,0.707067,0.000212514,0.707146
1581223763.389926560,0.596442,0.000427645,0.687342,-0.000270054,0.707071,0.000205702,0.707143
1581223763.395992852,0.59629,0.000424952,0.687338,-0.000270799,0.707073,0.000202179,0.707141
1581223763.435953581,0.595288,0.000424876,0.687345,-0.000267047,0.707038,0.000194905,0.707175
1581223763.442066546,0.595136,0.000425976,0.687352,-0.000264502,0.707031,0.000197326,0.707183
1581223763.448098599,0.594984,0.000427009,0.687352,-0.000257268,0.707026,0.000203404,0.707188
1581223763.454684895,0.59481,0.000427009,0.687349,-0.000250316,0.707022,0.000207416,0.707192
1581223763.460651938,0.594662,0.000428975,0.687344,-0.000252972,0.707024,0.000206638,0.707189
1581223763.466986053,0.594511,0.000431725,0.687345,-0.0002577,0.707028,0.00020577,0.707185
1581223763.473065866,0.59436,0.000435556,0.687347,-0.000259639,0.707034,0.00020972,0.70718
1581223763.479689458,0.594182,0.00044135,0.687342,-0.000256651,0.707044,0.000220952,0.707169
1581223763.485765788,0.594032,0.000446086,0.687339,-0.000254204,0.707052,0.000230068,0.707162
1581223763.492906613,0.593861,0.000447462,0.687336,-0.000258475,0.707059,0.000229504,0.707154
1581223763.532649075,0.593713,0.00044443,0.687334,-0.000264414,0.707065,0.000221913,0.707148
1581223763.539129372,0.59271,0.000434497,0.687311,-0.000290741,0.707104,0.000197893,0.70711
1581223763.544950146,0.592558,0.000434681,0.687321,-0.000291954,0.707091,0.000194435,0.707122
1581223763.551062953,0.592409,0.000432954,0.687325,-0.000285969,0.707085,0.000197375,0.707129
1581223763.557660655,0.592235,0.000430719,0.687328,-0.000274971,0.70708,0.00020494,0.707133
1581223763.563780820,0.592087,0.000427056,0.687329,-0.000269359,0.707077,0.000205201,0.707136
1581223763.569938149,0.591939,0.000422454,0.687329,-0.000265953,0.707076,0.000202053,0.707138
1581223763.576015712,0.591788,0.000414846,0.687335,-0.000265622,0.70707,0.000192211,0.707144
1581223763.583702971,0.591587,0.00039989,0.687343,-0.000250073,0.707061,0.000187826,0.707152
1581223763.589750105,0.591439,0.000386878,0.687346,-0.000235311,0.707056,0.000185491,0.707157
1581223763.596034968,0.591291,0.000373619,0.687349,-0.000221615,0.707049,0.000181701,0.707164
1581223763.636046296,0.591117,0.000361126,0.687355,-0.000215546,0.70704,0.000170358,0.707173
1581223763.642731769,0.590118,0.000316532,0.687373,-0.000186979,0.707016,0.000140489,0.707198
1581223763.648841749,0.589969,0.000320378,0.687372,-0.000197362,0.707023,0.000139208,0.707191
1581223763.655016376,0.589818,0.000325802,0.687373,-0.000207974,0.707027,0.000139176,0.707186
1581223763.661616901,0.589645,0.000333197,0.687373,-0.00021898,0.707031,0.000141275,0.707183
1581223763.667672935,0.589494,0.000339783,0.687375,-0.000230695,0.707032,0.000139945,0.707181
1581223763.673984677,0.589342,0.000347128,0.687373,-0.000244129,0.707036,0.000137364,0.707178
1581223763.681850075,0.589142,0.000356675,0.687368,-0.000260508,0.707041,0.000134886,0.707172
1581223763.688027083,0.588992,0.000362781,0.68737,-0.000259028,0.707042,0.000143338,0.707172
1581223763.694667867,0.588818,0.000369593,0.68737,-0.000253882,0.707043,0.000154917,0.707171
1581223763.701675974,0.588642,0.000375378,0.68737,-0.000250256,0.707043,0.000163415,0.70717
1581223763.707864248,0.58849,0.000380983,0.687372,-0.000250092,0.707044,0.000168281,0.70717
1581223763.747196609,0.587514,0.000427,0.687363,-0.000257552,0.707074,0.000220375,0.70714
1581223763.753626798,0.587366,0.000433412,0.687366,-0.000255415,0.707066,0.000227875,0.707147
1581223763.759765676,0.587193,0.000441154,0.687366,-0.000252192,0.707059,0.000238465,0.707154
1581223763.765811505,0.587042,0.000446773,0.68737,-0.000249832,0.707052,0.00024599,0.707161
1581223763.772076142,0.58689,0.000447621,0.687376,-0.000250825,0.707045,0.000243759,0.707169
1581223763.779638650,0.586688,0.000441996,0.687384,-0.000262382,0.707036,0.000222777,0.707178
1581223763.785822683,0.586539,0.000433245,0.687388,-0.00026759,0.707031,0.000205978,0.707183
1581223763.792029426,0.586391,0.000422725,0.687382,-0.000266895,0.707031,0.000194033,0.707182
1581223763.798617127,0.586213,0.000410838,0.687382,-0.000265787,0.707028,0.00018161,0.707185
1581223763.804762732,0.58606,0.000400646,0.687383,-0.000262312,0.707024,0.000172962,0.707189
1581223763.810855974,0.585908,0.000391564,0.687387,-0.00026466,0.707019,0.000159527,0.707195
1581223763.850794815,0.584905,0.0003586,0.687395,-0.000263192,0.706998,0.000114121,0.707216
1581223763.856608252,0.584757,0.000356743,0.687386,-0.000268752,0.707007,0.000106803,0.707207
1581223763.862666520,0.584608,0.000354071,0.687383,-0.000269521,0.707012,0.000103495,0.707202
1581223763.868840529,0.584458,0.000353358,0.687385,-0.000258352,0.707013,0.000114093,0.7072
1581223763.875117641,0.584304,0.000352425,0.68739,-0.000245875,0.707013,0.000125984,0.7072
