timestamp,fx,fy,fz,tx,ty,tz
1581225825.869878501,0.566396,14.4977,2.77948,7.64441,0.804095,-0.294278
1581225825.877406378,0.24063,14.5243,2.68797,7.65399,0.836331,-0.297319
1581225825.883632556,0.0412021,14.5599,2.5956,7.66714,0.853286,-0.300494
1581225825.889715998,0.279536,14.5887,2.76838,7.68387,0.827165,-0.301868
1581225825.895881365,0.449911,14.6593,2.79494,7.70801,0.809571,-0.303945
1581225825.901854854,0.517582,14.6761,2.74443,7.71787,0.802946,-0.305374
1581225825.908222859,0.396162,14.7547,2.73497,7.7479,0.814869,-0.309446
1581225825.915441084,0.0717201,14.7868,2.49642,7.75489,0.844567,-0.312949
1581225825.954747329,0.467046,14.8559,2.8367,7.81021,0.78442,-0.322803
1581225825.960820250,0.576956,14.8756,2.89872,7.81653,0.771123,-0.322877
1581225825.966887506,0.537679,14.8419,2.98656,7.80423,0.770919,-0.322939
1581225825.973343699,0.414193,14.8684,2.94507,7.80536,0.780348,-0.323536
1581225825.980698440,0.159541,14.8602,2.70807,7.79767,0.802326,-0.324172
1581225825.986820029,0.325814,14.883,2.69449,7.79721,0.781647,-0.323261
1581225825.993433920,0.483628,14.8783,2.71271,7.78745,0.763412,-0.32126
1581225825.999490579,0.541265,14.8231,2.92176,7.76353,0.752824,-0.319057
1581225826.005748004,0.395,14.7413,2.90324,7.72964,0.762608,-0.317158
1581225826.011812187,0.260738,14.6907,2.755,7.71587,0.774343,-0.316757
1581225826.018363021,0.257127,14.7123,2.85029,7.71644,0.771518,-0.317201
1581225826.057697307,0.668228,14.5889,2.93746,7.69163,0.721548,-0.316266
1581225826.064459047,0.542453,14.6835,2.82259,7.72482,0.735709,-0.319937
1581225826.111673672,0.303808,14.8404,2.66065,7.74737,0.760861,-0.324377
1581225826.118080667,0.523833,14.8429,2.42873,7.75671,0.747467,-0.32316
1581225826.124751800,0.60011,14.7528,2.77356,7.73684,0.738972,-0.322128
1581225826.131315509,0.50841,14.7831,2.80129,7.73355,0.74762,-0.321704
1581225826.137706768,0.344213,14.8158,2.54965,7.72846,0.764975,-0.320808
1581225826.143911080,0.423277,14.8101,2.3922,7.70365,0.756293,-0.316894
1581225826.150629677,0.626556,14.8188,2.39938,7.69653,0.735094,-0.313774
1581225826.156761702,0.929084,14.7258,2.40838,7.67182,0.70434,-0.309022
1581225826.163348052,0.945596,14.716,2.45279,7.67102,0.704503,-0.30809
1581225826.169674056,0.84422,14.6241,2.38107,7.64289,0.712358,-0.305299
1581225826.177339403,0.63987,14.5077,2.27836,7.60013,0.731348,-0.30279
1581225826.183726730,0.538859,14.3799,2.41221,7.56016,0.738027,-0.299899
1581225826.190451115,0.701358,14.3211,2.7022,7.54688,0.720588,-0.298987
1581225826.233848477,0.82177,14.6948,2.40074,7.66156,0.711475,-0.313733
1581225826.240495255,0.588887,14.7473,2.3921,7.68372,0.733755,-0.318612
1581225826.246676368,0.514751,14.824,2.2738,7.70709,0.74038,-0.321709
1581225826.252830790,0.81577,14.8752,2.56855,7.73168,0.709838,-0.323251
1581225826.258895666,1.03441,14.9345,2.59702,7.76169,0.689189,-0.324953
1581225826.265435742,0.941294,15.0027,2.51619,7.79818,0.701997,-0.329134
1581225826.271539180,0.83488,15.0641,2.47699,7.81909,0.712085,-0.332637
1581225826.278901178,0.681941,15.2101,2.22763,7.86374,0.72915,-0.337294
1581225826.284874901,0.777191,15.2143,2.3676,7.85722,0.717071,-0.336198
1581225826.291352537,0.98154,15.2249,2.56526,7.86732,0.695805,-0.336398
1581225826.297478639,1.04882,15.1876,2.57785,7.86644,0.688806,-0.336282
1581225826.303716328,0.830722,15.1388,2.55462,7.86002,0.706293,-0.337123
1581225826.343286201,0.716136,15.1106,2.49061,7.85355,0.690985,-0.329681
1581225826.349416070,0.735711,15.1308,2.46067,7.85356,0.684797,-0.328241
1581225826.355442830,0.738927,15.1272,2.37742,7.85007,0.680664,-0.326796
1581225826.361685225,0.91759,15.1184,2.51582,7.85009,0.657321,-0.324382
1581225826.367800563,0.869118,15.1284,2.47872,7.85929,0.659248,-0.324906
1581225826.374723960,0.857427,15.1176,2.62907,7.85966,0.655369,-0.32468
1581225826.381717431,0.965081,15.0976,2.86044,7.87052,0.639939,-0.325544
1581225826.388489238,1.00183,15.1912,2.91556,7.90159,0.635104,-0.326961
1581225826.394798939,1.00787,15.3219,2.90094,7.93064,0.632369,-0.327969
1581225826.400851425,0.92592,15.4494,2.6847,7.9543,0.640035,-0.328747
1581225826.407383148,0.821456,15.4885,2.54498,7.95999,0.648591,-0.328977
1581225826.447509091,0.650998,15.2697,2.66443,7.96698,0.648534,-0.332322
1581225826.453491881,0.855675,15.3156,2.67851,7.98659,0.626618,-0.333325
1581225826.459697718,0.953304,15.4172,2.68077,8.01262,0.614136,-0.334522
1581225826.465888395,0.889894,15.5369,2.42705,8.03991,0.620281,-0.335207
1581225826.472559161,0.939367,15.6028,2.44216,8.04633,0.612995,-0.333301
1581225826.480433113,1.08824,15.5885,2.61562,8.03653,0.593092,-0.330218
1581225826.486663811,1.15811,15.5319,2.86542,8.02797,0.583641,-0.328701
1581225826.492738936,1.03256,15.4321,3.05431,7.99938,0.592394,-0.326433
1581225826.498821466,0.613345,15.3742,2.77384,7.97883,0.631474,-0.325853
1581225826.505369962,0.697132,15.351,2.7221,7.96925,0.619458,-0.324397
1581225826.511499717,0.840756,15.3827,2.72233,7.96979,0.601963,-0.322563
1581225826.550506566,0.855381,15.2438,2.67833,7.94042,0.586118,-0.318385
1581225826.556617795,0.926071,15.2046,2.88037,7.9415,0.576488,-0.320338
1581225826.562697746,0.928475,15.2562,2.91563,7.96717,0.574472,-0.323624
1581225826.568887997,0.904514,15.3976,2.65312,8.01078,0.577499,-0.327958
1581225826.576504507,0.999269,15.5582,2.60956,8.04894,0.566083,-0.330789
1581225826.582940163,1.09834,15.6802,2.92085,8.07146,0.553782,-0.332747
1581225826.589349781,1.13757,15.7077,2.99158,8.0802,0.54835,-0.33425
1581225826.595416847,1.02639,15.7082,2.9317,8.08883,0.558825,-0.336551
1581225826.601739504,1.00969,15.7109,2.70872,8.11324,0.56065,-0.34038
1581225826.607794059,1.02623,15.7509,2.60796,8.13333,0.559476,-0.343339
1581225826.614382090,1.05726,15.7544,2.81527,8.13689,0.554141,-0.344905
1581225826.620669617,1.08109,15.7647,2.87354,8.14194,0.550622,-0.346058
1581225826.660976011,1.09905,15.6598,2.77358,8.09171,0.540167,-0.342248
1581225826.667329665,1.04381,15.6567,2.57841,8.08659,0.546796,-0.340354
1581225826.673363273,1.2142,15.6691,2.80645,8.08565,0.527119,-0.338896
1581225826.684545656,1.12533,15.6394,2.80945,8.05008,0.530665,-0.334256
1581225826.690827498,1.07187,15.5632,2.82023,8.01812,0.532902,-0.329779
1581225826.696922655,1.11068,15.5362,2.75812,7.99963,0.52651,-0.327354
1581225826.703339433,1.19988,15.4573,2.76325,7.97913,0.514784,-0.324745
1581225826.709553002,1.30613,15.434,2.84842,7.97244,0.502008,-0.324167
1581225826.715579132,1.26201,15.4425,2.74824,7.97019,0.504633,-0.324241
1581225826.721688402,1.19661,15.475,2.69602,7.9669,0.508636,-0.323734
1581225826.728487401,1.12717,15.4545,2.52282,7.95432,0.512794,-0.323187
1581225826.767758016,1.08735,15.4649,2.46632,7.94993,0.51427,-0.323366
1581225826.774420073,1.28524,15.3707,2.63713,7.93119,0.474874,-0.329608
1581225826.781477084,1.50568,15.3675,2.74446,7.94622,0.451493,-0.331611
1581225826.787691975,1.30608,15.4089,2.48291,7.95405,0.469368,-0.333457
1581225826.793893342,1.33372,15.4334,2.40989,7.95169,0.462823,-0.333496
1581225826.800414659,1.23212,15.4296,2.55948,7.93646,0.468696,-0.332699
1581225826.806788751,1.20031,15.3729,2.72639,7.91352,0.466359,-0.331654
1581225826.812803954,1.24366,15.3314,2.88588,7.89683,0.457333,-0.33047
1581225826.819281480,1.23795,15.3011,2.90143,7.88474,0.454566,-0.329696
1581225826.825525082,1.06723,15.336,2.48609,7.8777,0.468731,-0.328691
1581225826.831817577,1.15849,15.3126,2.47578,7.85815,0.453886,-0.325511
1581225826.837842999,1.23549,15.3145,2.53879,7.85581,0.442459,-0.323361
1581225826.878974543,1.52023,15.3792,2.9107,7.8465,0.388459,-0.31949
1581225826.885464552,1.5611,15.3582,2.83916,7.84352,0.383015,-0.319698
1581225826.891515302,1.39986,15.3386,2.77204,7.83725,0.397007,-0.320986
1581225826.897691418,1.20099,15.3063,2.57794,7.82494,0.413529,-0.321853
1581225826.904443431,1.26354,15.3123,2.68397,7.83256,0.402991,-0.322999
1581225826.910676375,1.34706,15.2976,2.73914,7.83915,0.392669,-0.324269
1581225826.917686114,1.4993,15.368,2.65338,7.86976,0.37784,-0.3274
1581225826.923745074,1.52822,15.4039,2.5798,7.88518,0.373282,-0.329638
1581225826.929862423,1.33894,15.456,2.59335,7.88937,0.390206,-0.331607
1581225826.936576285,1.17633,15.4779,2.67401,7.89232,0.40356,-0.3331
1581225826.942680618,1.24837,15.51,2.99801,7.90148,0.392713,-0.33403
1581225826.981572366,1.55791,15.5939,2.80625,7.94966,0.333743,-0.334964
1581225826.987864233,1.42856,15.5928,2.62603,7.9435,0.341857,-0.334275
1581225826.993836258,1.37754,15.5216,2.80732,7.92054,0.34156,-0.332358
1581225827.000606206,1.31984,15.5062,2.98257,7.91368,0.342445,-0.331344
1581225827.006763903,1.24107,15.4839,2.87371,7.90326,0.344773,-0.329807
1581225827.012825881,1.45288,15.5115,2.93184,7.91506,0.31829,-0.329052
1581225827.019493801,1.46666,15.5165,2.84988,7.91688,0.313449,-0.328522
1581225827.025700519,1.58828,15.5162,2.69879,7.92036,0.298079,-0.327758
1581225827.031958724,1.56406,15.5065,2.93726,7.91694,0.295909,-0.326605
1581225827.038358356,1.46326,15.5239,3.00611,7.92103,0.301968,-0.326617
1581225827.044453830,1.41467,15.5578,2.98298,7.92311,0.303834,-0.326133
1581225827.083672202,1.42616,15.5839,2.68618,7.95137,0.286117,-0.325468
1581225827.089610717,1.3522,15.59,2.63025,7.95448,0.290609,-0.326696
1581225827.097504437,1.49647,15.5593,2.76173,7.95517,0.274423,-0.326946
1581225827.103535331,1.52116,15.5822,2.87634,7.967,0.27252,-0.327816
1581225827.109789723,1.55898,15.5823,2.96338,7.97299,0.268445,-0.328447
1581225827.115877469,1.50422,15.6694,2.79827,7.98718,0.275256,-0.329143
1581225827.121924820,1.39814,15.6692,2.75699,7.97914,0.28628,-0.328985
1581225827.128627505,1.36609,15.6937,2.91047,7.98115,0.288447,-0.328628
1581225827.134761837,1.52943,15.6645,3.09789,7.97816,0.271921,-0.327365
1581225827.141483864,1.56277,15.6603,3.14594,7.9756,0.269565,-0.325738
1581225827.147511180,1.45989,15.6093,2.97793,7.96142,0.281229,-0.323843
1581225827.187456730,1.28176,15.6311,2.60119,7.92928,0.298811,-0.312985
1581225827.193742551,1.46793,15.6292,2.80813,7.92782,0.278678,-0.311793
1581225827.199893294,1.77503,15.6615,2.88677,7.94831,0.248424,-0.311641
1581225827.206507577,1.87767,15.6568,2.95793,7.95629,0.238876,-0.311899
1581225827.212538926,1.78281,15.6537,3.02769,7.9541,0.246998,-0.31305
1581225827.218717178,1.55109,15.6617,2.87862,7.94671,0.269585,-0.314262
1581225827.224878381,1.41242,15.6962,2.7332,7.95347,0.282386,-0.315896
1581225827.231539747,1.67413,15.7123,2.9537,7.96879,0.254048,-0.317285
1581225827.237737564,1.88981,15.7766,2.87504,8.00697,0.233003,-0.320277
1581225827.243789478,1.90631,15.7742,2.87431,8.01669,0.231773,-0.322169
1581225827.249841145,1.7862,15.805,2.9132,8.02143,0.24144,-0.324188
1581225827.304789201,1.94351,15.8618,2.87177,8.0422,0.204419,-0.323408
1581225827.310954908,1.82093,15.8094,2.80757,8.02146,0.214095,-0.321501
1581225827.317415886,1.69803,15.7702,2.78858,7.99706,0.222061,-0.319459
1581225827.323649376,1.67657,15.7146,3.0411,7.97246,0.218874,-0.316844
1581225827.329650802,1.57209,15.7022,2.97038,7.95741,0.225887,-0.315181
1581225827.337062689,1.78177,15.6891,3.00891,7.9541,0.199215,-0.313193
1581225827.341867803,1.91815,15.7099,2.89115,7.95928,0.18253,-0.312272
1581225827.348472220,1.8864,15.6851,2.64768,7.94906,0.18391,-0.311077
1581225827.354826729,1.92879,15.6675,2.82371,7.93647,0.175498,-0.309096
1581225827.360901390,1.93763,15.6256,3.02802,7.9226,0.17132,-0.307956
1581225827.367503023,1.79767,15.6142,2.95175,7.90638,0.182547,-0.307362
1581225827.373613315,1.78433,15.557,3.0606,7.88651,0.180307,-0.306841
1581225827.412800209,1.79136,15.4666,2.45424,7.84458,0.160937,-0.307397
1581225827.418953390,1.86406,15.4258,2.63147,7.83858,0.149818,-0.307968
1581225827.425438577,1.97492,15.4314,2.83867,7.84115,0.135438,-0.309112
1581225827.431599766,1.98188,15.4469,2.8895,7.84212,0.132081,-0.310351
1581225827.437743971,1.89767,15.4967,2.76182,7.83988,0.13834,-0.311595
1581225827.444699051,1.82414,15.5055,2.73559,7.82692,0.142764,-0.311518
1581225827.450724957,1.82273,15.49,2.86753,7.81457,0.139235,-0.310995
1581225827.456844799,1.96306,15.4657,3.01691,7.80582,0.122646,-0.310339
1581225827.463398390,2.05302,15.3953,3.09035,7.78643,0.111158,-0.309136
