timestamp,va1,va2,va3,va4,va5,va6,va7
1581225215.303433471,-0.0115769,-0.060721,-0.000120701,-0.0810988,-0.0604937,-0.0225202,0.0768141
1581225215.310332462,-0.0125323,-0.0660122,-1.892e-05,-0.0875839,-0.0668186,-0.0255094,0.0834665
1581225215.316341267,-0.0105054,-0.0553246,0,-0.0724908,-0.0562954,-0.0207977,0.0660986
1581225215.322444776,-0.0107648,-0.0588501,0,-0.0767101,-0.0596816,-0.0224275,0.0696637
1581225215.329320200,-0.0123805,-0.066677,9.33837e-06,-0.0873454,-0.066976,-0.0246301,0.0813841
1581225215.335666357,-0.0103856,-0.056399,-5.58884e-05,-0.0744131,-0.0560953,-0.0200261,0.0688058
1581225215.341456040,-0.0106675,-0.0571653,4.79728e-05,-0.0766873,-0.0574819,-0.0194069,0.0666433
1581225215.348544908,-0.0119939,-0.0662462,3.3382e-05,-0.0882976,-0.0663447,-0.0178698,0.0776725
1581225215.355273874,-0.00931786,-0.0545709,3.58681e-05,-0.0713861,-0.0525459,-0.0118917,0.0667585
1581225215.361460894,-0.0094655,-0.0598369,-3.92712e-05,-0.077403,-0.0573743,-0.0117337,0.0737209
1581225215.402444090,-0.00914556,-0.0602594,-5.87124e-06,-0.0799142,-0.0590929,-0.0149147,0.07204
1581225215.408577818,-0.00910584,-0.0582213,-4.83399e-05,-0.0766747,-0.0548748,-0.0223199,0.0712228
1581225215.414774644,-0.0112495,-0.0675066,1.92035e-05,-0.0890361,-0.0646558,-0.0274998,0.0848895
1581225215.421344588,-0.0101887,-0.0599082,4.93536e-05,-0.0795156,-0.0575782,-0.0249585,0.0723973
1581225215.427692893,-0.00978267,-0.0537026,6.22096e-05,-0.071402,-0.0532263,-0.0221243,0.0626767
1581225215.433842128,-0.012625,-0.066793,-9.66418e-06,-0.0893405,-0.0675807,-0.0267462,0.0803929
1581225215.440363007,-0.0114529,-0.0589868,3.95903e-05,-0.0794872,-0.0589651,-0.0202331,0.0722017
1581225215.447614297,-0.00884073,-0.0468496,-4.70959e-05,-0.0631885,-0.047071,-0.0127037,0.0574805
1581225215.453886893,-0.0144662,-0.0773689,-3.81067e-05,-0.101425,-0.074649,-0.0173042,0.088959
1581225215.460355933,-0.0110004,-0.0598248,0,-0.0781327,-0.0561809,-0.0125916,0.0708449
1581225215.506712651,-0.00934571,-0.0504661,0,-0.0668343,-0.048562,-0.0105816,0.0598958
1581225215.512657243,-0.0225183,-0.12364,-4.78605e-05,-0.162932,-0.117494,-0.0408719,0.146637
1581225215.518631445,-0.010782,-0.0613184,-5.00634e-05,-0.0796488,-0.056495,-0.0230257,0.0739224
1581225215.524599680,-0.0101695,-0.0599177,-4.90703e-05,-0.0796187,-0.0560541,-0.0238532,0.0716971
1581225215.530734654,-0.0116805,-0.0680102,0,-0.0904995,-0.0665109,-0.0279227,0.0790999
1581225215.537272718,-0.00989767,-0.0580315,2.96463e-05,-0.0781235,-0.0585832,-0.0242745,0.0694618
1581225215.543378526,-0.00941481,-0.0541305,0.000102142,-0.0730344,-0.0530943,-0.0215965,0.0678442
1581225215.550709075,-0.00927332,-0.0587782,-8.31955e-06,-0.077408,-0.0538352,-0.0194706,0.0699827
1581225215.556710190,-0.00922843,-0.0596856,1.96028e-05,-0.0781033,-0.0532718,-0.0148479,0.0630004
1581225215.563333410,-0.0100568,-0.0669975,-1.91448e-05,-0.0880976,-0.06018,-0.0157652,0.0676392
1581225215.569413167,-0.00802833,-0.0548355,-1.85474e-05,-0.0733952,-0.0493789,-0.0140728,0.0584511
1581225215.620112188,-0.000987379,-0.00691522,-1.1875e-06,-0.00938782,-0.00637246,-0.00167771,0.00802141
1581225215.626784316,-0.0796005,-0.449873,0.000246962,-0.593939,-0.407004,-0.107886,0.51328
1581225215.632636543,-0.0138094,-0.057502,-0.000116621,-0.0772686,-0.0522912,-0.0208939,0.0698148
1581225215.638732695,-0.0171978,-0.0671463,-8.86512e-05,-0.0906283,-0.063953,-0.0274416,0.0841077
1581225215.645532177,-0.0134254,-0.0531084,-6.28998e-05,-0.0703529,-0.0525081,-0.0234809,0.0626157
1581225215.652286038,-0.0161719,-0.065352,2.80771e-05,-0.0851176,-0.0654811,-0.0276457,0.0720529
1581225215.658595200,-0.013223,-0.0548531,2.69866e-05,-0.0707477,-0.0527482,-0.0209859,0.0616355
1581225215.665794376,-0.0120899,-0.0506074,-2.52582e-05,-0.0665112,-0.0487771,-0.014523,0.0602052
1581225215.672684701,-0.0154696,-0.0685268,-6.06096e-05,-0.0918568,-0.0653619,-0.0153311,0.0824902
1581225215.678726677,-0.0132911,-0.0687002,-2.95367e-05,-0.0906649,-0.0633719,-0.0135471,0.0779251
1581225215.684839452,-0.0101953,-0.0587925,-2.94776e-05,-0.0775904,-0.0526655,-0.0117782,0.0671887
1581225215.691493093,-0.00897415,-0.0537822,-8.96739e-06,-0.0718291,-0.0481058,-0.011061,0.0639476
1581225215.731467109,-0.00841496,-0.0596844,4.20677e-05,-0.0789182,-0.055173,-0.013418,0.0689377
1581225215.737665293,-0.00760363,-0.0570804,0,-0.0762005,-0.0521259,-0.0193714,0.0641526
1581225215.743702427,-0.00905394,-0.0675249,-6.81442e-05,-0.0904908,-0.0611073,-0.0243191,0.0773772
1581225215.751401254,-0.00718657,-0.0544949,3.11406e-05,-0.0717801,-0.0495196,-0.0192862,0.0626781
1581225215.757599266,-0.00777004,-0.0579935,9.70693e-06,-0.0750681,-0.0544368,-0.0209208,0.0659966
1581225215.763691028,-0.00776141,-0.0579898,9.82437e-06,-0.0754064,-0.0560156,-0.0219498,0.065712
1581225215.770332535,-0.00885054,-0.0668954,-0.000125469,-0.08921,-0.0641176,-0.0265613,0.0755046
1581225215.776557563,-0.0071116,-0.0544278,-1.82644e-05,-0.0725765,-0.0510209,-0.020358,0.0631827
1581225215.782712467,-0.00739201,-0.0594213,1.96662e-05,-0.077862,-0.0548268,-0.0183424,0.0671573
1581225215.788678034,-0.00834669,-0.0673119,0,-0.0883517,-0.06125,-0.0149817,0.0738797
1581225215.794765254,-0.00802659,-0.0581409,5.92387e-05,-0.0777483,-0.05325,-0.0114228,0.0661083
1581225215.801467215,-0.008602,-0.0535447,9.06861e-06,-0.0706399,-0.0494343,-0.0109158,0.0624008
1581225215.841810635,-0.0124035,-0.0591707,-4.47148e-06,-0.076047,-0.0535821,-0.0122828,0.0685769
1581225215.849337065,-0.0160719,-0.0668422,0,-0.0854274,-0.0583086,-0.0208918,0.0703889
1581225215.855752618,-0.0130203,-0.0548241,0,-0.0700911,-0.04679,-0.0179198,0.0582078
1581225215.861738283,-0.0159958,-0.0675656,-9.62466e-06,-0.0852178,-0.0589523,-0.0237096,0.0772632
1581225215.868159985,-0.0133344,-0.0580543,-9.83862e-06,-0.0752603,-0.0519777,-0.0226007,0.0689715
1581225215.874370579,-0.0121087,-0.0551453,0,-0.0707849,-0.0494403,-0.0228216,0.0621609
1581225215.880634345,-0.0124712,-0.0595468,-1.94295e-05,-0.0748369,-0.0519455,-0.0236787,0.0624434
1581225215.925874411,-0.00987479,-0.0606185,-2.56663e-05,-0.0779365,-0.0544581,-0.0147122,0.0665015
1581225215.932383692,-0.00725673,-0.0529598,0,-0.0691177,-0.0474869,-0.0103578,0.0604042
1581225215.938492916,-0.00763044,-0.0569675,6.76077e-05,-0.0748459,-0.051972,-0.0106054,0.0615168
1581225215.944746733,-0.0081097,-0.0619204,0.000143375,-0.0814553,-0.0554864,-0.0105292,0.0648237
1581225215.952388455,-0.00735839,-0.058752,2.46658e-05,-0.0742498,-0.051027,-0.00974267,0.0636357
1581225215.958867164,-0.00840914,-0.0635498,-2.72443e-05,-0.0826111,-0.0561142,-0.0150928,0.0729669
1581225215.965521544,-0.00757805,-0.0553198,-2.80677e-05,-0.0718231,-0.0483798,-0.0162881,0.0625798
1581225215.971701124,-0.00845902,-0.0629667,2.74652e-05,-0.0821826,-0.0557198,-0.0218342,0.0682856
1581225215.978521472,-0.00757873,-0.0559392,0.000141575,-0.0725784,-0.0497271,-0.0199237,0.0613
1581225215.984469833,-0.00879551,-0.0682087,0.000135308,-0.0867953,-0.060343,-0.0231003,0.0763083
1581225215.990731314,-0.0069461,-0.0544896,-9.06774e-05,-0.0697874,-0.0488077,-0.0192786,0.0627143
1581225215.997542335,-0.00739917,-0.0563181,-0.000134174,-0.0745764,-0.0535961,-0.021517,0.0629313
1581225216.003741286,-0.00915379,-0.0623092,-9.97032e-05,-0.0818765,-0.0588162,-0.0250506,0.0674933
1581225216.010373287,-0.00978084,-0.0568338,0.000171766,-0.0729317,-0.0520016,-0.0209835,0.0620153
1581225216.016554221,-0.0106926,-0.0584391,0.00015581,-0.0731827,-0.052789,-0.0160486,0.0646034
1581225216.022735874,-0.01251,-0.0644361,-9.11117e-05,-0.0813925,-0.0542167,-0.0141592,0.0711968
1581225216.029366885,-0.0119693,-0.057487,-7.64283e-05,-0.0748057,-0.0462647,-0.0119311,0.0608018
1581225216.035490775,-0.0125996,-0.0572419,-6.79449e-05,-0.0755396,-0.047137,-0.0122502,0.0624934
1581225216.042259958,-0.0138779,-0.0618568,-8.85691e-06,-0.079891,-0.0499534,-0.0134259,0.0689022
1581225216.084832794,-0.0144091,-0.0594909,-5.68149e-06,-0.0766007,-0.0504053,-0.0114799,0.0644009
1581225216.090664444,-0.0122634,-0.0664043,-0.000116061,-0.0865113,-0.0574563,-0.0179696,0.0719654
1581225216.096810618,-0.00916439,-0.0543389,-0.00013677,-0.0698227,-0.0462797,-0.0164868,0.0598011
1581225216.103306861,-0.00881116,-0.0577005,-9.73746e-06,-0.0747102,-0.0488602,-0.0188088,0.0660157
1581225216.109673503,-0.00970542,-0.0667893,7.65795e-05,-0.0858747,-0.0575969,-0.0239668,0.0720536
1581225216.115904852,-0.00766816,-0.05556,0.000136448,-0.0696137,-0.0486832,-0.0207759,0.053768
1581225216.122522225,-0.00769367,-0.0572677,2.8673e-05,-0.0726551,-0.050677,-0.0221922,0.0560348
1581225216.128500605,-0.00934561,-0.0683465,1.97677e-05,-0.0885014,-0.0605714,-0.0286994,0.0712046
1581225216.134821150,-0.00736565,-0.0553753,0,-0.0705285,-0.0478005,-0.0207027,0.0585949
1581225216.142384720,-0.00766382,-0.0579806,1.93108e-05,-0.0742252,-0.0495736,-0.0152891,0.0618801
1581225216.149851565,-0.0083327,-0.0617753,-4.09482e-05,-0.0788229,-0.0511127,-0.0116562,0.0610655
1581225216.156428144,-0.00777444,-0.0566273,-6.68525e-05,-0.0734368,-0.0468376,-0.00993293,0.0558727
1581225216.195368011,-0.00845707,-0.0602613,3.16726e-05,-0.0771136,-0.0509156,-0.0112414,0.063023
1581225216.201695148,-0.00786272,-0.0557487,-4.72988e-05,-0.07313,-0.0467335,-0.00857236,0.0606593
1581225216.207798254,-0.00932065,-0.0705098,-2.97477e-05,-0.088219,-0.0561302,-0.0152403,0.0730779
1581225216.214452112,-0.00776236,-0.0544168,2.67676e-05,-0.06863,-0.0425413,-0.0147307,0.0521684
1581225216.220703218,-0.00969576,-0.058605,-9.77817e-06,-0.0745722,-0.0465709,-0.0164661,0.0619315
1581225216.226701147,-0.0109511,-0.0586245,0,-0.0759612,-0.0483319,-0.0182916,0.068929
1581225216.233355477,-0.0119322,-0.0607989,1.77724e-05,-0.0793374,-0.0511572,-0.0185473,0.0752829
1581225216.239451159,-0.0118733,-0.0592968,0.000149167,-0.0758439,-0.0505798,-0.0168056,0.068167
1581225216.245712563,-0.0114085,-0.0584996,5.71395e-05,-0.0723555,-0.0493061,-0.0171604,0.061166
1581225216.253406541,-0.0140331,-0.0666178,-0.000132621,-0.0859143,-0.0578896,-0.0217666,0.071417
1581225216.259562982,-0.0119571,-0.0536936,-0.000108622,-0.0698325,-0.0463293,-0.0183836,0.0614508
1581225216.265904210,-0.0152188,-0.0658116,-9.50625e-06,-0.0834749,-0.0562181,-0.0232086,0.0752568
1581225216.306694824,-0.0125121,-0.0589481,0,-0.0750313,-0.0475839,-0.0135537,0.0603315
1581225216.312706900,-0.0109213,-0.059217,-1.95437e-05,-0.0747393,-0.0484052,-0.00930945,0.0536587
1581225216.318703043,-0.0111876,-0.0602319,2.98877e-05,-0.0753546,-0.0481058,-0.00881661,0.0570938
1581225216.324746194,-0.0126136,-0.0674491,-8.82099e-05,-0.0861098,-0.0556842,-0.0105359,0.0673707
1581225216.335093332,-0.00991297,-0.0517892,0,-0.0662821,-0.0421739,-0.00847682,0.0532428
1581225216.337835341,-0.0121636,-0.0663658,4.80845e-05,-0.0866256,-0.0529542,-0.0153078,0.0663274
1581225216.344127487,-0.00951006,-0.0549757,8.30196e-05,-0.0702048,-0.0446743,-0.0158286,0.0556491
1581225216.351605179,-0.00994939,-0.0643571,-0.000161003,-0.0815271,-0.0529733,-0.0183452,0.0705232
1581225216.358149924,-0.00912009,-0.0580378,-8.80722e-05,-0.0742622,-0.0499609,-0.0173693,0.0648192
1581225216.364373219,-0.00837612,-0.0540483,-2.7344e-05,-0.0691143,-0.0478177,-0.0164423,0.0586966
1581225216.370449401,-0.00922528,-0.0593196,0.00011904,-0.0743478,-0.0541217,-0.0180042,0.0626327
1581225216.411476875,-0.00922461,-0.0596318,2.05137e-05,-0.0757323,-0.0520399,-0.0186104,0.0633371
1581225216.417626406,-0.00888726,-0.0575467,-3.92072e-05,-0.073489,-0.0483342,-0.0112879,0.0644449
1581225216.423539214,-0.00915531,-0.0587392,-3.97577e-05,-0.0742963,-0.0490192,-0.0106762,0.063461
1581225216.429976583,-0.00878318,-0.0567402,9.59356e-06,-0.0723196,-0.0476576,-0.0109334,0.0591784
1581225216.435954262,-0.0108903,-0.068675,-9.88557e-06,-0.0876959,-0.0578599,-0.0143918,0.0716226
1581225216.442383982,-0.00852713,-0.0551659,2.74193e-05,-0.0697342,-0.0441912,-0.0103459,0.0588856
1581225216.449584696,-0.00937448,-0.0583941,1.67159e-05,-0.0737593,-0.0447034,-0.00995934,0.0639085
1581225216.456430512,-0.0100598,-0.0606064,8.84256e-06,-0.0784964,-0.0478906,-0.00952009,0.0648356
1581225216.462538933,-0.0103355,-0.0580334,0,-0.073786,-0.0449013,-0.00875145,0.0571729
1581225216.468719826,-0.0107614,-0.0581366,4.82215e-05,-0.0727937,-0.0446502,-0.00845675,0.0564105
1581225216.474947736,-0.0132126,-0.0685763,3.91147e-05,-0.0857008,-0.0528738,-0.0148165,0.0714614
1581225216.515269802,-0.00176025,-0.00890018,0,-0.0113231,-0.00691383,-0.00227452,0.00966185
1581225216.521523429,-0.0657581,-0.353733,-0.000169433,-0.447171,-0.286817,-0.106155,0.366021
1581225216.527602192,-0.0104809,-0.0576205,3.93602e-05,-0.0731303,-0.0470175,-0.0171631,0.0559868
1581225216.533749198,-0.0120116,-0.0679138,8.73954e-05,-0.0828968,-0.0542379,-0.0205179,0.0650396
1581225216.539954478,-0.0108269,-0.0600551,4.92653e-05,-0.0749309,-0.0470037,-0.0179397,0.0604491
1581225216.547420463,-0.00865896,-0.0484663,-2.39426e-05,-0.0609559,-0.0374259,-0.0139501,0.051451
1581225216.553916840,-0.0122382,-0.0659611,-1.89362e-05,-0.0829791,-0.0516255,-0.015106,0.0687533
1581225216.559821289,-0.0123844,-0.0666911,-3.92484e-05,-0.0854051,-0.0550486,-0.0120998,0.067064
1581225216.566354221,-0.0101028,-0.0533914,2.74045e-05,-0.0685456,-0.0433051,-0.0100663,0.0522039
1581225216.572523642,-0.0105218,-0.0592649,-4.89463e-05,-0.0739661,-0.0466054,-0.0115691,0.059539
1581225216.578719639,-0.0106084,-0.0588744,-2.90651e-05,-0.0724474,-0.0464872,-0.0112478,0.0616162
1581225216.584851872,-0.0125552,-0.0684854,-5.87624e-05,-0.0848698,-0.0547648,-0.0122222,0.0722363
1581225216.625827490,-0.00991473,-0.0581858,2.93477e-06,-0.0732669,-0.0467199,-0.0105528,0.0597392
1581225216.631724929,-0.00900642,-0.058616,8.91752e-05,-0.0735177,-0.0498097,-0.018637,0.057754
1581225216.638206395,-0.00984286,-0.0666604,6.72814e-05,-0.082607,-0.0562427,-0.021983,0.068256
1581225216.644392315,-0.00819551,-0.056343,0,-0.069937,-0.0459471,-0.0182185,0.05735
1581225216.650948566,-0.00975465,-0.0643122,-9.24955e-06,-0.082026,-0.0526862,-0.0221747,0.0671719
1581225216.657625445,-0.00797158,-0.0523028,-5.36823e-05,-0.0671276,-0.0438463,-0.0191819,0.0522134
1581225216.663751599,-0.0090633,-0.0571076,-9.78919e-06,-0.0716069,-0.0470862,-0.0203264,0.0572934
1581225216.670711049,-0.00961923,-0.0590773,1.7137e-05,-0.0735105,-0.0472276,-0.0157351,0.060662
1581225216.676889473,-0.0116888,-0.0677274,2.91017e-05,-0.0820353,-0.0538715,-0.0126201,0.0692309
1581225216.684452686,-0.00981145,-0.0552319,-3.16205e-05,-0.0673677,-0.0445397,-0.00917106,0.0552477
1581225216.731834578,-0.0101701,-0.0590379,-1.39747e-05,-0.0738916,-0.0451602,-0.0114138,0.0593084
1581225216.737929290,-0.00964771,-0.0585802,8.79756e-05,-0.0718836,-0.0426336,-0.00990185,0.0614931
1581225216.744382668,-0.0109012,-0.066433,6.711e-05,-0.0821855,-0.0493497,-0.0115244,0.0690408
1581225216.751727710,-0.0102541,-0.0603588,3.08962e-05,-0.0767051,-0.046403,-0.0113197,0.0593009
1581225216.758427886,-0.00917517,-0.0533239,2.69866e-05,-0.0671226,-0.0415509,-0.00932808,0.0517048
1581225216.764606031,-0.0101915,-0.0574463,0,-0.0717397,-0.0465806,-0.00933405,0.0584401
1581225216.770774187,-0.0116154,-0.0677583,-4.83647e-05,-0.0826524,-0.053696,-0.0143235,0.0690059
1581225216.777686528,-0.00929845,-0.0524955,-2.62924e-05,-0.0653257,-0.0407764,-0.0134788,0.0536347
1581225216.783886759,-0.0102541,-0.0570978,9.72311e-06,-0.0719924,-0.0458573,-0.0166361,0.0560471
1581225216.789901687,-0.0105867,-0.0576353,-1.95394e-05,-0.0713208,-0.0452168,-0.0177325,0.053344
1581225216.796403122,-0.0113675,-0.0636469,-9.11724e-05,-0.077348,-0.0476212,-0.0200184,0.0605748
1581225216.802505566,-0.010885,-0.0592379,-1.96723e-05,-0.0726621,-0.0441543,-0.0187979,0.0596906
1581225216.842110898,-0.010384,-0.06036,7.61133e-06,-0.0753498,-0.0458677,-0.0145529,0.0601285
1581225216.849582208,-0.00924687,-0.0587522,-8.44747e-06,-0.0718111,-0.0443173,-0.00908626,0.0583634
1581225216.855673068,-0.00848881,-0.0528843,-3.59652e-05,-0.0656804,-0.0400989,-0.00896541,0.0492423
1581225216.862354796,-0.0104842,-0.0647978,6.62323e-05,-0.0819907,-0.0508541,-0.0122158,0.0607763
1581225216.868652245,-0.00860312,-0.0544625,4.50023e-05,-0.0672411,-0.0419573,-0.00995299,0.0528336
1581225216.874921026,-0.0108336,-0.0676814,5.74238e-05,-0.0824867,-0.0518789,-0.0107858,0.0691361
1581225216.881451839,-0.00897116,-0.0544213,-3.65918e-05,-0.0678278,-0.0442467,-0.00837674,0.0555919
1581225216.887580290,-0.0103753,-0.0581786,-4.93018e-05,-0.0721734,-0.0486495,-0.00911292,0.056719
1581225216.893890886,-0.0120136,-0.0646002,3.7923e-05,-0.0803496,-0.054904,-0.00969997,0.0612151
1581225216.899940774,-0.0112338,-0.0592843,5.93355e-05,-0.0718432,-0.0510112,-0.0126776,0.0573955
1581225216.906502026,-0.0100353,-0.0554466,4.5113e-05,-0.0665287,-0.0467253,-0.0150078,0.0551488
1581225216.946338595,-0.00172859,-0.00915619,-6.0912e-06,-0.0114285,-0.0076661,-0.00232712,0.00950191
1581225216.953849247,-0.0571878,-0.310704,-0.000122293,-0.382552,-0.242986,-0.0877156,0.309687
1581225216.959806363,-0.0109145,-0.0587363,-9.98002e-06,-0.0736051,-0.0451517,-0.0195621,0.0566393
1581225216.965904121,-0.0127586,-0.0669584,6.79644e-05,-0.0842514,-0.0523705,-0.0191962,0.0641717
1581225216.972493706,-0.0103305,-0.0549257,8.20629e-05,-0.0674354,-0.0419711,-0.0104217,0.0533028
1581225216.978612641,-0.0111821,-0.0596969,0,-0.0725454,-0.0444443,-0.00849994,0.0586812
1581225216.984852040,-0.012541,-0.0649915,-0.000133934,-0.0823825,-0.0504014,-0.00881986,0.0662255
1581225216.990860785,-0.0112282,-0.057037,-5.90794e-05,-0.0706389,-0.0445502,-0.00856885,0.0559832
1581225216.997520645,-0.0100253,-0.0522157,-8.97831e-06,-0.0633529,-0.0399146,-0.00814218,0.0519467
1581225217.003704889,-0.0125879,-0.0655843,0.000144804,-0.0800256,-0.049919,-0.0096243,0.0667524
1581225217.010315444,-0.0105685,-0.056614,2.90884e-05,-0.0689277,-0.0429409,-0.00842569,0.0576805
1581225217.050620410,-0.00156039,-0.00872689,7.42448e-06,-0.0106733,-0.00658718,-0.0013555,0.00858733
1581225217.056919754,-0.0540353,-0.371178,-0.000152255,-0.453025,-0.294354,-0.0743307,0.365944
1581225217.062738504,-0.00892131,-0.0671745,-5.88058e-05,-0.0813212,-0.0481398,-0.0162446,0.066802
1581225217.069552343,-0.00658924,-0.0526521,8.81584e-06,-0.0629637,-0.0364692,-0.0122258,0.0532342
1581225217.075687546,-0.00725831,-0.0579688,8.80417e-05,-0.0716637,-0.0404432,-0.0133232,0.0597002
1581225217.081986605,-0.00839525,-0.0651905,6.7312e-05,-0.0817406,-0.0468056,-0.0152711,0.0662964
1581225217.087941970,-0.00756469,-0.0589144,-8.01642e-05,-0.0719998,-0.0418252,-0.0145182,0.0570909
1581225217.094344866,-0.00718513,-0.0532469,-5.49899e-05,-0.0659034,-0.0382865,-0.0132705,0.0530178
1581225217.100675699,-0.00777467,-0.0565711,0,-0.0696542,-0.040016,-0.0144222,0.0577465
1581225217.106891624,-0.00932977,-0.0671647,9.66963e-05,-0.0820923,-0.0479541,-0.0169096,0.06905
1581225217.113411446,-0.0089759,-0.0574379,1.95654e-05,-0.0705249,-0.0427398,-0.0156124,0.0594543
1581225217.119512716,-0.00974901,-0.0534274,0.000100608,-0.0648134,-0.0400495,-0.0154374,0.0519459
1581225217.159518345,-0.00176083,-0.00893927,1.66962e-05,-0.0109126,-0.00661102,-0.00263366,0.00818788
1581225217.165997157,-0.069354,-0.348983,-0.000336369,-0.426374,-0.267282,-0.0638039,0.340848
1581225217.171828684,-0.0132398,-0.068233,3.87365e-05,-0.0811338,-0.0518512,-0.0108863,0.0669254
1581225217.178486005,-0.0109977,-0.0545988,5.4401e-05,-0.0652429,-0.042649,-0.00808736,0.0530665
1581225217.184688989,-0.012042,-0.0580484,6.91076e-05,-0.0726074,-0.0472679,-0.00812342,0.05793
1581225217.190663666,-0.0140253,-0.065845,3.90088e-05,-0.0835669,-0.053901,-0.00812456,0.0612707
1581225217.197324775,-0.011937,-0.0568015,-2.88341e-05,-0.0692767,-0.0448414,-0.0065932,0.0515058
1581225217.203484026,-0.0109269,-0.0539443,-2.68923e-05,-0.0642168,-0.0413197,-0.00737722,0.0506546
1581225217.209747997,-0.0137272,-0.0671279,-0.000134479,-0.0803172,-0.0510587,-0.0138809,0.0678484
1581225217.216356040,-0.0109035,-0.0547571,-9.22053e-06,-0.0656422,-0.0427595,-0.0157475,0.0554662
1581225217.222380844,-0.0119216,-0.0572808,-2.94613e-05,-0.0699782,-0.0454397,-0.0159184,0.0565443
1581225217.228703816,-0.0113733,-0.0561439,3.85666e-05,-0.0686642,-0.0437354,-0.0143709,0.0520379
1581225217.268942822,-0.0106315,-0.0606937,1.93811e-05,-0.0741161,-0.0459716,-0.0169006,0.0585603
1581225217.275886261,-0.00807602,-0.0528556,0,-0.0629877,-0.0384303,-0.00997522,0.0509041
1581225217.282356439,-0.0102644,-0.0673472,-4.87462e-05,-0.0815205,-0.0502048,-0.00991347,0.0686827
1581225217.288589178,-0.00852889,-0.0532554,-3.65219e-05,-0.0666515,-0.0400183,-0.00718656,0.054543
1581225217.294665921,-0.00922327,-0.0572685,8.81232e-05,-0.0713384,-0.0437704,-0.00773502,0.0542724
1581225217.300782771,-0.0110853,-0.0661644,0.000106117,-0.0814851,-0.0504926,-0.00970565,0.0618519
1581225217.307463584,-0.0101853,-0.0584629,9.76914e-06,-0.0701535,-0.0447293,-0.00926648,0.0556087
1581225217.313571254,-0.00994807,-0.0543675,-4.56237e-05,-0.065283,-0.0431509,-0.0087616,0.0531537
1581225217.319630471,-0.0115906,-0.0581622,-2.98737e-05,-0.0723219,-0.0469042,-0.0100074,0.0586402
1581225217.325958306,-0.0129945,-0.0649915,-2.85184e-05,-0.0792598,-0.0486396,-0.0107987,0.0639839
1581225217.334340593,-0.0104182,-0.0520558,-8.77925e-06,-0.0617361,-0.0359243,-0.00825724,0.0488671
1581225217.372516214,-0.0102256,-0.059208,-4.49888e-06,-0.0722108,-0.0406039,-0.00892701,0.0566377
1581225217.386886636,-0.00935287,-0.0595539,2.58732e-05,-0.0722788,-0.0421754,-0.0133803,0.0583681
1581225217.393437043,-0.00908632,-0.0556254,-5.67914e-05,-0.0673241,-0.040525,-0.0134213,0.0531456
1581225217.399984431,-0.0103415,-0.0628234,-9.12278e-06,-0.0762536,-0.046082,-0.0155259,0.0592335
1581225217.406744326,-0.00941844,-0.0597303,8.59632e-06,-0.0727976,-0.0425985,-0.0137284,0.057601
1581225217.413597732,-0.00903196,-0.0549577,-9.4693e-06,-0.0685671,-0.0401604,-0.0132689,0.0561872
1581225217.419944623,-0.00949181,-0.06003,-7.01713e-05,-0.0726449,-0.0443396,-0.0145097,0.0609336
1581225217.426577786,-0.00879427,-0.0563789,-4.78022e-05,-0.068471,-0.0427631,-0.0145583,0.05462
1581225217.432880245,-0.00960128,-0.0621349,2.68952e-05,-0.0745511,-0.0475492,-0.0168089,0.0584324
1581225217.439564805,-0.00870558,-0.0584795,0.000116207,-0.0693833,-0.0436461,-0.0168302,0.0556035
1581225217.445827327,-0.0094537,-0.0622622,0.000125089,-0.0739854,-0.0465787,-0.0179602,0.0614848
1581225217.453570433,-0.00807002,-0.0551181,0,-0.0673039,-0.0430486,-0.0120163,0.0552957
1581225217.493798360,-0.00791116,-0.0596602,-3.23626e-05,-0.0714814,-0.0468562,-0.00766697,0.0526376
1581225217.499982831,-0.00766103,-0.0583984,9.69898e-05,-0.0689202,-0.0423277,-0.00906715,0.0526187
1581225217.513035708,-0.00505337,-0.032513,4.14601e-05,-0.0387088,-0.0231801,-0.0049336,0.0278511
1581225217.519662386,-0.0216086,-0.113964,0.000133155,-0.139124,-0.0834656,-0.0182705,0.11313
1581225217.525894118,-0.0121369,-0.0563783,-3.86172e-05,-0.0681966,-0.0419125,-0.0081106,0.0591398
1581225217.531965602,-0.0151061,-0.068123,-9.69025e-06,-0.0806791,-0.0502943,-0.00945345,0.067803
1581225217.538485620,-0.0131094,-0.0561449,-1.84053e-05,-0.0660345,-0.041214,-0.00795761,0.0504228
1581225217.544644331,-0.0146028,-0.0589109,-4.89774e-05,-0.0699585,-0.0424511,-0.0101368,0.0542881
1581225217.551965209,-0.0163328,-0.0642772,-4.90095e-05,-0.0771294,-0.0462907,-0.0138081,0.0637543
1581225217.591556813,-0.00222896,-0.00874917,-7.57751e-06,-0.0106811,-0.00645142,-0.00230321,0.00929618
1581225217.597902367,-0.0770929,-0.370081,-0.000297438,-0.438818,-0.260052,-0.0773531,0.356343
1581225217.604124706,-0.00881826,-0.0609814,5.97192e-05,-0.069949,-0.0448119,-0.0149592,0.0558855
1581225217.610678054,-0.00764235,-0.0544563,-9.06618e-06,-0.0640092,-0.0416381,-0.0134103,0.0498654
1581225217.616503471,-0.00825315,-0.0589553,-7.95387e-05,-0.0699031,-0.045979,-0.0159892,0.054958
1581225217.622752183,-0.00788067,-0.0566363,0,-0.0702871,-0.0439924,-0.0164487,0.0558231
