timestamp,x,y,z,a,b,c
1581225131.640229395,0.0173236,-0.011344,-1.23273e-14,-nan,-nan,-nan
1581225131.646525895,0.0205545,-0.0134233,-1.99896e-14,-nan,-nan,-nan
1581225131.652607450,0.0184593,-0.0120524,-2.12582e-14,-nan,-nan,-nan
1581225131.660363197,0.0166949,-0.0108304,-1.89093e-14,-nan,-nan,-nan
1581225131.666352943,0.0179789,-0.0117112,-1.85867e-14,-nan,-nan,-nan
1581225131.706499576,0.0187411,-0.0120487,-2.63874e-14,-nan,-nan,-nan
1581225131.712587325,0.0181234,-0.0117287,-2.26381e-14,-nan,-nan,-nan
1581225131.719512628,0.0164372,-0.0107415,-1.78785e-14,-nan,-nan,-nan
1581225131.725507503,0.0212958,-0.0137821,-2.73483e-14,-nan,-nan,-nan
1581225131.731533597,0.0179538,-0.0115656,-2.34147e-14,-nan,-nan,-nan
1581225131.738188382,0.0167741,-0.0106192,-3.30586e-14,-nan,-nan,-nan
1581225131.745385039,0.0183641,-0.0115004,-4.34858e-14,-nan,-nan,-nan
1581225131.751507865,0.0216059,-0.0136704,-4.43652e-14,-nan,-nan,-nan
1581225131.758109929,0.0180366,-0.0114342,-3.26005e-14,-nan,-nan,-nan
1581225131.764108298,0.0181372,-0.0115067,-3.18189e-14,-nan,-nan,-nan
1581225131.804332297,0.00271739,-0.00173534,-4.79364e-15,-nan,-nan,-nan
1581225131.810398954,0.121597,-0.0791903,-1.39422e-13,-nan,-nan,-nan
1581225131.816613927,0.0215681,-0.0134865,-5.1378e-14,-nan,-nan,-nan
1581225131.823143890,0.0174822,-0.0110901,-3.58566e-14,-nan,-nan,-nan
1581225131.829361107,0.0182097,-0.0116382,-3.26952e-14,-nan,-nan,-nan
1581225131.835415468,0.018146,-0.0115652,-3.3845e-14,-nan,-nan,-nan
1581225131.841447377,0.0180435,-0.0115106,-3.14843e-14,-nan,-nan,-nan
1581225131.848563548,0.0216163,-0.0138408,-3.95957e-14,-nan,-nan,-nan
1581225131.855278992,0.0170642,-0.0109482,-2.8961e-14,-nan,-nan,-nan
1581225131.862166571,0.0205942,-0.0131701,-3.43147e-14,-nan,-nan,-nan
1581225131.868320776,0.0162125,-0.010321,-2.61723e-14,-nan,-nan,-nan
1581225131.874305942,0.0181158,-0.0114368,-3.48174e-14,-nan,-nan,-nan
1581225131.915199739,0.0188315,-0.0119644,-3.64363e-14,-nan,-nan,-nan
1581225131.921311875,0.0188086,-0.0120212,-3.43602e-14,-nan,-nan,-nan
1581225131.927466400,0.0206383,-0.0130126,-4.16419e-14,-nan,-nan,-nan
1581225131.933945120,0.0178339,-0.0111155,-4.15472e-14,-nan,-nan,-nan
1581225131.940148267,0.0183224,-0.0113581,-4.82304e-14,-nan,-nan,-nan
1581225131.947444428,0.0172918,-0.0107484,-4.67026e-14,-nan,-nan,-nan
1581225131.953497984,0.0219908,-0.0139325,-4.82379e-14,-nan,-nan,-nan
1581225131.960022362,0.0184099,-0.0122547,-1.00729e-14,-nan,-nan,-nan
1581225131.966156730,0.0168498,-0.0113026,-3.30603e-15,-nan,-nan,-nan
1581225131.972241878,0.0183441,-0.0123129,-4.45968e-15,-nan,-nan,-nan
1581225131.978370210,0.0184083,-0.0123991,-4.51139e-15,-nan,-nan,-nan
1581225132.020356140,0.00318176,-0.00213566,-1.24327e-15,-nan,-nan,-nan
1581225132.026452676,0.121107,-0.0807798,-5.12707e-14,-nan,-nan,-nan
1581225132.032606799,0.0183461,-0.012032,-1.78124e-14,-nan,-nan,-nan
1581225132.039335868,0.0195781,-0.0128357,-2.04199e-14,-nan,-nan,-nan
1581225132.046617985,0.0186808,-0.0122547,-2.11206e-14,-nan,-nan,-nan
1581225132.052611163,0.0217705,-0.0142814,-2.10063e-14,-nan,-nan,-nan
1581225132.059203545,0.0163763,-0.0107747,-1.13171e-14,-nan,-nan,-nan
1581225132.065235854,0.0180863,-0.0118056,-1.83467e-14,-nan,-nan,-nan
1581225132.071393310,0.0187478,-0.012086,-3.11272e-14,-nan,-nan,-nan
1581225132.077511766,0.0192856,-0.01245,-3.43477e-14,-nan,-nan,-nan
1581225132.084070100,0.0207891,-0.0133875,-3.71191e-14,-nan,-nan,-nan
1581225132.090287070,0.0181671,-0.0116028,-3.29219e-14,-nan,-nan,-nan
1581225132.146800052,0.0191744,-0.0125789,-2.02734e-14,-nan,-nan,-nan
1581225132.153153900,0.0179239,-0.0114636,-3.69252e-14,-nan,-nan,-nan
1581225132.159222632,0.0186953,-0.0119365,-3.60209e-14,-nan,-nan,-nan
1581225132.165365852,0.0180178,-0.011443,-3.50633e-14,-nan,-nan,-nan
1581225132.171511834,0.0213764,-0.0135907,-4.16265e-14,-nan,-nan,-nan
1581225132.178585790,0.0198093,-0.0127061,-3.80604e-14,-nan,-nan,-nan
1581225132.184588667,0.0193182,-0.0124225,-3.41668e-14,-nan,-nan,-nan
1581225132.191199210,0.0177022,-0.0113908,-3.15162e-14,-nan,-nan,-nan
1581225132.197354829,0.0180777,-0.0117475,-2.46978e-14,-nan,-nan,-nan
1581225132.203539293,0.0183672,-0.011868,-2.82608e-14,-nan,-nan,-nan
1581225132.209572299,0.0223655,-0.0145466,-3.37945e-14,-nan,-nan,-nan
1581225132.250407751,0.00289558,-0.00189115,-3.73079e-15,-nan,-nan,-nan
1581225132.256352835,0.123803,-0.0809125,-1.52567e-13,-nan,-nan,-nan
1581225132.262581152,0.0180576,-0.0116685,-2.8996e-14,-nan,-nan,-nan
1581225132.269097756,0.0215699,-0.0137436,-4.18398e-14,-nan,-nan,-nan
1581225132.275266070,0.0172616,-0.0109921,-3.54236e-14,-nan,-nan,-nan
1581225132.281517164,0.0188937,-0.0119175,-4.65045e-14,-nan,-nan,-nan
1581225132.287555618,0.0225855,-0.014236,-5.50526e-14,-nan,-nan,-nan
1581225132.294168390,0.0170526,-0.0107012,-4.10393e-14,-nan,-nan,-nan
1581225132.301030121,0.0201845,-0.0128238,-3.8662e-14,-nan,-nan,-nan
1581225132.307159405,0.017567,-0.0116228,-1.45085e-14,-nan,-nan,-nan
1581225132.313306464,0.0180773,-0.0121823,-3.98358e-15,-nan,-nan,-nan
1581225132.319370928,0.0186322,-0.0127115,2.74985e-15,-nan,-nan,-nan
1581225132.361142937,0.0190199,-0.012875,-2.93927e-15,-nan,-nan,-nan
1581225132.367186501,0.0185594,-0.0124054,-8.56038e-15,-nan,-nan,-nan
1581225132.373355524,0.0188901,-0.0126444,-1.03378e-14,-nan,-nan,-nan
1581225132.379498869,0.0193102,-0.0128497,-1.67543e-14,-nan,-nan,-nan
1581225132.386050472,0.0215718,-0.0143067,-1.90731e-14,-nan,-nan,-nan
1581225132.392416805,0.0168433,-0.0111188,-1.66015e-14,-nan,-nan,-nan
1581225132.398485403,0.022494,-0.0148361,-2.46553e-14,-nan,-nan,-nan
1581225132.404598635,0.0192115,-0.0126635,-2.09908e-14,-nan,-nan,-nan
1581225132.411166259,0.0179134,-0.0117812,-2.04739e-14,-nan,-nan,-nan
1581225132.417240844,0.0183352,-0.0120476,-1.73413e-14,-nan,-nan,-nan
1581225132.423435878,0.0176375,-0.0116138,-1.27272e-14,-nan,-nan,-nan
1581225132.429546160,0.0182768,-0.0120519,-1.59572e-14,-nan,-nan,-nan
1581225132.470392773,0.0195849,-0.0128105,-2.69168e-14,-nan,-nan,-nan
1581225132.476322818,0.0194597,-0.0126881,-2.73517e-14,-nan,-nan,-nan
1581225132.482432094,0.0187453,-0.0122383,-2.19135e-14,-nan,-nan,-nan
1581225132.488556247,0.0212619,-0.0138718,-2.56166e-14,-nan,-nan,-nan
1581225132.496197884,0.0172254,-0.0113283,-1.81306e-14,-nan,-nan,-nan
1581225132.502398840,0.0189782,-0.0125875,-1.91436e-14,-nan,-nan,-nan
1581225132.508414329,0.0197689,-0.0131533,-1.73378e-14,-nan,-nan,-nan
1581225132.514561479,0.0216266,-0.0143811,-1.5059e-14,-nan,-nan,-nan
1581225132.521220527,0.0166923,-0.01106,-1.27898e-14,-nan,-nan,-nan
1581225132.527265609,0.0183795,-0.0121389,-1.4631e-14,-nan,-nan,-nan
1581225132.533292221,0.0183988,-0.0121932,-1.44766e-14,-nan,-nan,-nan
1581225132.573225595,0.00295026,-0.00195797,-2.69765e-15,-nan,-nan,-nan
1581225132.579315791,0.125583,-0.0834889,-1.09222e-13,-nan,-nan,-nan
1581225132.586060968,0.0208845,-0.0139657,-1.16892e-14,-nan,-nan,-nan
1581225132.592233104,0.0175626,-0.0117693,-9.10816e-15,-nan,-nan,-nan
1581225132.598564626,0.0182762,-0.0123192,-8.54821e-15,-nan,-nan,-nan
1581225132.644411311,0.0030227,-0.00204371,-1.0365e-15,-nan,-nan,-nan
1581225132.651118545,0.125299,-0.0846082,-3.49587e-14,-nan,-nan,-nan
1581225132.657370737,0.0185522,-0.012117,-2.57659e-14,-nan,-nan,-nan
1581225132.663619407,0.0207479,-0.0135559,-3.13385e-14,-nan,-nan,-nan
1581225132.670185923,0.0191323,-0.0125869,-2.43191e-14,-nan,-nan,-nan
1581225132.677539646,0.0215192,-0.0141878,-2.26726e-14,-nan,-nan,-nan
1581225132.684208228,0.0170258,-0.011273,-1.62099e-14,-nan,-nan,-nan
1581225132.690371419,0.0178762,-0.0118906,-1.78727e-14,-nan,-nan,-nan
1581225132.697260589,0.0216338,-0.0143794,-2.38075e-14,-nan,-nan,-nan
1581225132.703416928,0.0230488,-0.0153762,-2.33752e-14,-nan,-nan,-nan
1581225132.710106986,0.0178514,-0.0118711,-1.75999e-14,-nan,-nan,-nan
1581225132.716302496,0.018294,-0.0121588,-1.58578e-14,-nan,-nan,-nan
1581225132.757599112,0.0195798,-0.0131434,-1.25623e-14,-nan,-nan,-nan
1581225132.764153301,0.0214308,-0.0143087,-2.15013e-14,-nan,-nan,-nan
1581225132.770464470,0.0196145,-0.0130553,-2.22341e-14,-nan,-nan,-nan
1581225132.776616770,0.0220655,-0.014696,-1.99459e-14,-nan,-nan,-nan
1581225132.783085698,0.0187904,-0.0124774,-1.59116e-14,-nan,-nan,-nan
1581225132.789244165,0.0175566,-0.0116924,-1.34102e-14,-nan,-nan,-nan
1581225132.795382780,0.019423,-0.0129529,-1.67723e-14,-nan,-nan,-nan
1581225132.801513163,0.0199566,-0.0133458,-1.57392e-14,-nan,-nan,-nan
1581225132.807622208,0.0224382,-0.0150197,-1.53916e-14,-nan,-nan,-nan
1581225132.814096749,0.0179438,-0.0120538,-1.18832e-14,-nan,-nan,-nan
1581225132.820209965,0.0185703,-0.0124957,-9.34903e-15,-nan,-nan,-nan
1581225132.860468399,0.0194794,-0.0130764,-1.23283e-14,-nan,-nan,-nan
1581225132.900663993,0.0193336,-0.0128736,-1.8906e-14,-nan,-nan,-nan
1581225132.907365068,0.0232942,-0.0154218,-2.80672e-14,-nan,-nan,-nan
1581225132.913538784,0.0191456,-0.0127076,-1.97229e-14,-nan,-nan,-nan
1581225132.919566486,0.0220394,-0.0145566,-2.41104e-14,-nan,-nan,-nan
1581225132.925657004,0.0191649,-0.0125864,-2.26769e-14,-nan,-nan,-nan
1581225132.932264650,0.0192476,-0.012614,-2.48953e-14,-nan,-nan,-nan
1581225132.938482574,0.0177517,-0.0116547,-2.39741e-14,-nan,-nan,-nan
1581225132.945557279,0.021847,-0.0143062,-3.14831e-14,-nan,-nan,-nan
1581225132.952111624,0.0192039,-0.0125227,-3.19393e-14,-nan,-nan,-nan
1581225132.958281284,0.0183091,-0.0119529,-2.92229e-14,-nan,-nan,-nan
1581225132.998282754,0.00295819,-0.00192777,-4.66805e-15,-nan,-nan,-nan
1581225133.004705420,0.125437,-0.0847604,-6.12808e-14,-nan,-nan,-nan
1581225133.010537873,0.0228978,-0.0157526,-1.25958e-15,-nan,-nan,-nan
1581225133.017131187,0.0190927,-0.0131177,8.66406e-16,-nan,-nan,-nan
1581225133.023207768,0.0185149,-0.0127254,-2.88746e-16,-nan,-nan,-nan
1581225133.029370443,0.0195622,-0.0134384,2.51513e-17,-nan,-nan,-nan
1581225133.035463933,0.0191984,-0.0131719,1.26765e-15,-nan,-nan,-nan
1581225133.041609638,0.0223869,-0.0153794,4.50096e-16,-nan,-nan,-nan
1581225133.049431946,0.0176537,-0.0121204,-3.58985e-16,-nan,-nan,-nan
1581225133.055498418,0.0196231,-0.0134581,-8.99034e-17,-nan,-nan,-nan
1581225133.061621129,0.0197429,-0.0135613,-1.01975e-15,-nan,-nan,-nan
1581225133.068216957,0.0206748,-0.0141872,8.27714e-16,-nan,-nan,-nan
1581225133.107703306,0.0200923,-0.0137743,-1.63843e-15,-nan,-nan,-nan
1581225133.114282579,0.0175044,-0.0119849,1.0571e-15,-nan,-nan,-nan
1581225133.120345069,0.0200676,-0.0136926,-5.63506e-15,-nan,-nan,-nan
1581225133.126598683,0.0196868,-0.0132836,-1.29642e-14,-nan,-nan,-nan
1581225133.132566645,0.0234277,-0.0156005,-2.50654e-14,-nan,-nan,-nan
1581225133.139089685,0.0191327,-0.012696,-1.9736e-14,-nan,-nan,-nan
1581225133.146398799,0.017668,-0.0117018,-1.87017e-14,-nan,-nan,-nan
1581225133.152562577,0.0196567,-0.0131698,-1.80709e-14,-nan,-nan,-nan
1581225133.159110310,0.023453,-0.0158288,-1.57343e-14,-nan,-nan,-nan
1581225133.165280625,0.0182521,-0.0123381,-9.80433e-15,-nan,-nan,-nan
1581225133.171459225,0.0193258,-0.0130836,-8.02142e-15,-nan,-nan,-nan
1581225133.215408687,0.0199684,-0.0135386,-9.73705e-15,-nan,-nan,-nan
1581225133.221564173,0.0230762,-0.0156004,-1.49184e-14,-nan,-nan,-nan
1581225133.227600401,0.020314,-0.0137755,-1.2095e-14,-nan,-nan,-nan
1581225133.234190595,0.0182252,-0.012358,-9.28735e-15,-nan,-nan,-nan
1581225133.240340678,0.0191264,-0.0129603,-8.05604e-15,-nan,-nan,-nan
1581225133.247639042,0.0213209,-0.0144776,-5.07148e-15,-nan,-nan,-nan
1581225133.254387005,0.0176619,-0.0119866,-6.37944e-15,-nan,-nan,-nan
1581225133.260488020,0.01993,-0.013547,-9.07372e-15,-nan,-nan,-nan
1581225133.307646489,0.00592452,-0.00402945,-2.24741e-15,-nan,-nan,-nan
1581225133.313607386,0.126182,-0.0859535,-4.97139e-14,-nan,-nan,-nan
1581225133.320156835,0.0220845,-0.0150367,-1.28409e-14,-nan,-nan,-nan
1581225133.326219359,0.0199701,-0.0135779,-1.12376e-14,-nan,-nan,-nan
1581225133.334290242,0.0201757,-0.0136743,-1.61038e-14,-nan,-nan,-nan
1581225133.338539929,0.0229066,-0.0155001,-1.61708e-14,-nan,-nan,-nan
1581225133.346096796,0.01884,-0.0127372,-1.39535e-14,-nan,-nan,-nan
1581225133.352304068,0.0200303,-0.0135594,-1.36538e-14,-nan,-nan,-nan
1581225133.358567635,0.0225518,-0.0152593,-1.35085e-14,-nan,-nan,-nan
1581225133.365229919,0.01789,-0.0121196,-1.05192e-14,-nan,-nan,-nan
1581225133.371466368,0.0198302,-0.0134183,-1.44326e-14,-nan,-nan,-nan
1581225133.377576851,0.023285,-0.0157659,-1.47752e-14,-nan,-nan,-nan
