timestamp,va1,va2,va3,va4,va5,va6,va7
1581223760.657995973,-0.0116055,-0.0595857,-5.99271e-05,-0.0814983,-0.0590463,-0.0126043,0.0736381
1581223760.664064568,-0.0113351,-0.0588896,3.93713e-05,-0.0804283,-0.0590844,-0.0119747,0.0714251
1581223760.670287574,-0.012804,-0.0688625,3.87365e-05,-0.0927271,-0.0700441,-0.0173076,0.0868965
1581223760.677901513,-0.0090806,-0.0477684,4.7627e-05,-0.0638738,-0.0497719,-0.0162482,0.0610321
1581223760.684121357,-0.0126283,-0.0668854,-2.85072e-05,-0.0905172,-0.0698292,-0.0248385,0.0810911
1581223760.724250456,-0.00178911,-0.00907219,-4.52191e-06,-0.0124967,-0.00959098,-0.00363098,0.0108523
1581223760.730325366,-0.0733277,-0.392305,-0.000143018,-0.531657,-0.42846,-0.150955,0.496113
1581223760.736123922,-0.0076522,-0.0507639,1.98053e-05,-0.0679096,-0.0542168,-0.0114932,0.0619007
1581223760.742183307,-0.010459,-0.0703684,1.97411e-05,-0.0941405,-0.0751544,-0.0145181,0.0852223
1581223760.748862710,-0.00811065,-0.0544275,4.53178e-05,-0.0729506,-0.0573165,-0.0113912,0.0699238
1581223760.754894420,-0.00866693,-0.0595939,0,-0.0806692,-0.0622666,-0.0117317,0.0787587
1581223760.760980145,-0.00803755,-0.0594033,1.96343e-05,-0.0797573,-0.0615368,-0.0126108,0.0750172
1581223760.767905167,-0.00825919,-0.0625963,-1.75227e-05,-0.0828545,-0.0653167,-0.0129975,0.0753135
1581223760.773862421,-0.00777103,-0.0610026,0,-0.0810279,-0.0636188,-0.0138683,0.0750103
1581223760.781045514,-0.00850798,-0.0661227,1.65259e-05,-0.0902754,-0.069478,-0.0220216,0.0837664
1581223760.787767028,-0.00738442,-0.0574183,-4.84616e-05,-0.0790192,-0.0600832,-0.022163,0.0724875
1581223760.835139302,-0.000939727,-0.00763135,-2.5236e-06,-0.0102084,-0.00766516,-0.00300713,0.00930772
1581223760.841302108,-0.0688002,-0.44814,0.000528004,-0.602108,-0.455784,-0.159908,0.552684
1581223760.847176758,-0.0149251,-0.069126,-6.92309e-05,-0.0921911,-0.0658957,-0.0134513,0.0867018
1581223760.853645260,-0.0126134,-0.0578508,-0.000166993,-0.07905,-0.0562535,-0.011189,0.0760932
1581223760.859841606,-0.0119409,-0.0542727,-0.000184143,-0.0740208,-0.0520871,-0.00974055,0.0700067
1581223760.865882415,-0.0129868,-0.0613822,-5.00156e-05,-0.0799419,-0.0571179,-0.0106056,0.0736086
1581223760.872027840,-0.0126079,-0.0596133,-6.79548e-05,-0.0773556,-0.0559057,-0.0118994,0.0715321
1581223760.879391972,-0.0121767,-0.0582564,-9.91198e-05,-0.0779919,-0.0566901,-0.0161007,0.0741588
1581223760.886086588,-0.0128975,-0.0610368,1.75494e-05,-0.0826175,-0.0594354,-0.0212207,0.0789475
1581223760.892143787,-0.0125762,-0.0581405,7.83648e-05,-0.0780333,-0.0562443,-0.0203825,0.070658
1581223760.898323559,-0.0148078,-0.070235,0.000189205,-0.0929794,-0.066887,-0.0255228,0.0816868
1581223760.904683658,-0.0128527,-0.0603268,8.85739e-05,-0.0800093,-0.0578508,-0.0220444,0.0737897
1581223760.944117561,-0.0119062,-0.0587877,-5.74009e-05,-0.0788554,-0.0608692,-0.0218577,0.072354
1581223760.949928313,-0.00959589,-0.0585786,-6.95496e-05,-0.0801743,-0.0605077,-0.0162812,0.0679858
1581223760.956048687,-0.00885992,-0.0579521,0,-0.0781907,-0.0602945,-0.0133487,0.0686252
1581223760.962084684,-0.00862899,-0.0601721,0.000140482,-0.0805105,-0.0608605,-0.0123214,0.0751826
1581223760.968214545,-0.00918919,-0.0694731,0.000117688,-0.090823,-0.0685865,-0.0129551,0.0849584
1581223760.974719136,-0.00735359,-0.0595248,6.86296e-05,-0.0787519,-0.0600209,-0.0112755,0.0691334
1581223761.022169559,-0.002054,-0.0166413,-8.98575e-06,-0.0222923,-0.0169722,-0.00325816,0.0198481
1581223761.028261070,-0.0433713,-0.349827,-4.36925e-05,-0.465071,-0.350703,-0.130656,0.425482
1581223761.034807011,-0.0090902,-0.0585188,6.67659e-05,-0.0761556,-0.0590168,-0.0231977,0.0662737
1581223761.040977154,-0.0118419,-0.0627411,0.000153566,-0.0836698,-0.0598615,-0.0225908,0.0755675
1581223761.047185055,-0.0118992,-0.0590936,0.000107988,-0.0787293,-0.0538489,-0.0171125,0.0716408
1581223761.053834570,-0.0120688,-0.0577346,4.79756e-05,-0.0767588,-0.0533253,-0.013009,0.0698897
1581223761.059960121,-0.0128011,-0.0601065,-6.96395e-05,-0.0800492,-0.0545862,-0.0134178,0.0697247
1581223761.067012246,-0.0127261,-0.0613003,-4.29845e-05,-0.0801831,-0.0550456,-0.0131904,0.0717391
1581223761.072910922,-0.0124213,-0.0581086,-0.000106755,-0.0773617,-0.0531633,-0.0119459,0.0705008
1581223761.080199405,-0.0135074,-0.0626081,-0.000110581,-0.0839119,-0.0594642,-0.0129466,0.075602
1581223761.086779120,-0.0121934,-0.0588102,-7.77353e-05,-0.0770371,-0.0556369,-0.0122031,0.0677973
1581223761.092969750,-0.0120536,-0.0587069,9.64713e-06,-0.0756841,-0.055298,-0.0124197,0.0679856
1581223761.099193863,-0.0131336,-0.0649403,1.81801e-05,-0.0847226,-0.0604364,-0.0130699,0.0767278
1581223761.138249436,-0.0118483,-0.0602272,-4.60021e-06,-0.0793574,-0.0569133,-0.0217077,0.0712183
1581223761.144105806,-0.0108921,-0.0585596,9.84262e-06,-0.0778075,-0.0581487,-0.023239,0.0695008
1581223761.150027095,-0.0108042,-0.0583585,3.94267e-05,-0.0781038,-0.0570021,-0.0221999,0.0720412
1581223761.156217175,-0.0106088,-0.0596058,3.92871e-05,-0.0786427,-0.0572562,-0.0172,0.0720712
1581223761.162781417,-0.0115581,-0.069378,2.91636e-05,-0.089228,-0.0645467,-0.0163894,0.0750258
1581223761.168824812,-0.00918929,-0.0565688,2.77352e-05,-0.0718504,-0.0519038,-0.0131183,0.0572344
1581223761.174941754,-0.00912308,-0.0583389,0,-0.0762826,-0.0543599,-0.0142847,0.0630029
1581223761.182141479,-0.00884592,-0.0571602,-4.17566e-05,-0.075704,-0.053981,-0.0128721,0.067092
1581223761.188369541,-0.0097571,-0.068163,0,-0.0881949,-0.0638519,-0.0137029,0.0796293
1581223761.194959797,-0.00769791,-0.055704,8.10166e-05,-0.0699654,-0.0517731,-0.0101108,0.0597465
1581223761.200917819,-0.00851573,-0.0607954,-1.99084e-05,-0.0782551,-0.0570186,-0.0122009,0.06462
1581223761.207041913,-0.00833116,-0.0591218,-2.9405e-05,-0.0767251,-0.0547622,-0.0125065,0.0656299
1581223761.246178320,-0.0096564,-0.0601877,4.63151e-06,-0.0785556,-0.0547069,-0.0201742,0.0702176
1581223761.251907310,-0.0114639,-0.0583404,-1.96366e-05,-0.0763215,-0.0568485,-0.0253914,0.069873
1581223761.258057384,-0.0119386,-0.0590653,6.86653e-05,-0.076419,-0.0574624,-0.02425,0.0666483
1581223761.264051358,-0.0120589,-0.0602551,0,-0.0772817,-0.0568714,-0.0195945,0.0698844
1581223761.270141656,-0.0141033,-0.0692988,-6.8745e-05,-0.0904146,-0.0642389,-0.0166372,0.0845611
1581223761.277795997,-0.00973102,-0.0473322,-7.96948e-05,-0.0631361,-0.0441969,-0.00988246,0.0575334
1581223761.284053294,-0.0135362,-0.0667652,2.89244e-05,-0.088535,-0.0607163,-0.0132566,0.0773608
1581223761.290128732,-0.01173,-0.0592394,0.000108057,-0.0766477,-0.0517613,-0.0121328,0.0677765
1581223761.296195562,-0.0132931,-0.0692954,4.9314e-05,-0.0914439,-0.0608245,-0.013934,0.0827857
1581223761.341728595,-0.0107914,-0.0586906,-3.9326e-05,-0.0773566,-0.0532773,-0.0143164,0.0671656
1581223761.347719868,-0.00861044,-0.0583926,-5.93841e-05,-0.0780976,-0.0536182,-0.0213875,0.0675374
1581223761.353860257,-0.008626,-0.0587764,9.79087e-05,-0.077732,-0.0536242,-0.0208258,0.0674122
1581223761.359963664,-0.00858071,-0.059661,0.000137914,-0.0766943,-0.0567134,-0.0211907,0.0674437
1581223761.365968519,-0.0085241,-0.0596487,0.000100281,-0.0775192,-0.0592716,-0.0225036,0.066859
1581223761.372076090,-0.00837138,-0.0584815,0,-0.0765735,-0.0583357,-0.0232429,0.0646369
1581223761.379168359,-0.00938718,-0.0675521,-5.94092e-05,-0.0900185,-0.0654421,-0.0251739,0.0776352
1581223761.385806050,-0.00746924,-0.0547683,-9.09249e-06,-0.0718448,-0.0518935,-0.017222,0.0622194
1581223761.392031390,-0.007901,-0.058879,-1.94193e-05,-0.07604,-0.0540608,-0.0132201,0.0652561
1581223761.398320770,-0.00887997,-0.0678607,-6.76347e-05,-0.0882296,-0.0623356,-0.012658,0.0748758
1581223761.404767012,-0.00733554,-0.0545824,0,-0.0730505,-0.0509238,-0.0110587,0.0630081
1581223761.444265886,-0.00825132,-0.0594697,3.97795e-05,-0.0776523,-0.0544241,-0.0121345,0.0648324
1581223761.449925139,-0.0107947,-0.0589476,6.81324e-05,-0.0762736,-0.0515811,-0.0184065,0.063172
1581223761.455945644,-0.0123251,-0.0604717,0,-0.0781387,-0.0531442,-0.0196068,0.0607403
1581223761.462139924,-0.0129019,-0.059943,-2.95067e-05,-0.077116,-0.05182,-0.0198301,0.0605335
1581223761.468309937,-0.0157531,-0.0684032,-8.78995e-05,-0.087594,-0.0604886,-0.0242595,0.0751127
1581223761.474787113,-0.0139491,-0.0582203,-6.92651e-05,-0.0775215,-0.0523617,-0.0233376,0.0673317
1581223761.481116464,-0.0122673,-0.0529742,-6.2403e-05,-0.0691642,-0.048242,-0.0220651,0.0596071
1581223761.487137938,-0.0136472,-0.0603388,-3.95811e-05,-0.0774794,-0.0542802,-0.0234447,0.0629217
1581223761.493199552,-0.0151075,-0.0698288,-2.96816e-05,-0.0900612,-0.0629073,-0.0246251,0.0726584
1581223761.499275654,-0.0124799,-0.0584721,-8.83736e-05,-0.0768336,-0.052347,-0.0153667,0.0659247
1581223761.505749343,-0.0124439,-0.0589422,-4.9646e-05,-0.0762724,-0.0536131,-0.0127319,0.0665
1581223761.545367768,-0.0113704,-0.0584107,1.35249e-05,-0.0758519,-0.0519206,-0.0113374,0.0666894
1581223761.551138568,-0.0105942,-0.0690857,9.94132e-06,-0.0902543,-0.0575404,-0.011885,0.076463
1581223761.557702413,-0.00880481,-0.0601057,-9.80618e-06,-0.0762364,-0.0494558,-0.0103033,0.0681466
1581223761.563900905,-0.0086624,-0.0596842,-1.98337e-05,-0.0773166,-0.0495969,-0.0151716,0.0704701
1581223761.569939358,-0.00807675,-0.0541876,-4.58976e-05,-0.0710753,-0.0454207,-0.0165573,0.063072
1581223761.575889637,-0.00887856,-0.058684,9.931e-05,-0.0770172,-0.0494181,-0.020528,0.065487
1581223761.583276401,-0.0094211,-0.0648471,0.000172493,-0.0845681,-0.0553274,-0.0230723,0.0730361
1581223761.589319292,-0.00853408,-0.0601861,0.000188983,-0.0764983,-0.0509896,-0.0201217,0.0689787
1581223761.595865944,-0.00812196,-0.0591631,-6.84947e-05,-0.0756909,-0.0505715,-0.0209801,0.0648975
1581223761.601785649,-0.00770944,-0.0553211,-0.000130837,-0.072908,-0.0507459,-0.0213622,0.0547791
1581223761.642376701,-0.00123027,-0.00884537,-1.7958e-05,-0.0115798,-0.00815151,-0.0035142,0.00855801
1581223761.648309752,-0.0535243,-0.382441,1.91048e-05,-0.491429,-0.335643,-0.0938778,0.392696
1581223761.653969421,-0.00908623,-0.0593923,9.90833e-05,-0.0766928,-0.0520956,-0.0124651,0.0672994
1581223761.660051191,-0.00948348,-0.0585208,5.89055e-05,-0.0765944,-0.0521337,-0.0113684,0.0659426
1581223761.666754134,-0.0107055,-0.062773,-5.37533e-05,-0.0801079,-0.0556151,-0.0117447,0.0681213
1581223761.672980216,-0.0109091,-0.0578326,-2.90917e-05,-0.0743465,-0.051324,-0.00984242,0.0619635
1581223761.680237516,-0.0132339,-0.0667544,-2.50498e-05,-0.0862292,-0.0581222,-0.0111285,0.075059
1581223761.686691025,-0.0119877,-0.0594447,3.94934e-05,-0.0760142,-0.0519164,-0.013301,0.0653892
1581223761.693729337,-0.0103494,-0.0509012,8.54128e-06,-0.0648913,-0.0447137,-0.013221,0.0552341
1581223761.699885026,-0.0126135,-0.0632326,-9.17482e-06,-0.0806106,-0.055536,-0.0189202,0.0688875
1581223761.706091090,-0.011628,-0.0580328,-4.87827e-05,-0.0735531,-0.0490874,-0.0189638,0.0643639
1581223761.712283685,-0.0128403,-0.0673972,0,-0.0847171,-0.0579571,-0.0241745,0.0767619
1581223761.752158666,-0.00170347,-0.00923442,0,-0.0113993,-0.0080072,-0.00344022,0.0100362
1581223761.758324624,-0.0694907,-0.375987,-8.68178e-05,-0.474174,-0.297301,-0.111606,0.405504
1581223761.764272317,-0.0120432,-0.0675573,-2.93269e-05,-0.0853093,-0.0530058,-0.0116815,0.0713502
1581223761.770495964,-0.0103906,-0.0575897,4.902e-05,-0.0734207,-0.0449974,-0.0102534,0.064971
1581223761.777624185,-0.00835676,-0.0484981,0,-0.0607676,-0.0379999,-0.00957242,0.0540291
1581223761.783929476,-0.0118626,-0.0682507,-1.92482e-05,-0.0864246,-0.056494,-0.013883,0.0716758
1581223761.789965369,-0.0102397,-0.0596263,0,-0.0760491,-0.0509147,-0.0113227,0.0604632
1581223761.796126719,-0.0104608,-0.0587237,-9.82587e-06,-0.0750539,-0.0511869,-0.0103329,0.0610243
1581223761.802269366,-0.0117795,-0.0674534,2.95728e-05,-0.088479,-0.0581817,-0.0105473,0.0741564
1581223761.809012748,-0.00935666,-0.0543896,1.83345e-05,-0.0699504,-0.0461289,-0.0107313,0.059155
1581223761.814981159,-0.00948587,-0.0594785,0.000116496,-0.0741393,-0.0478779,-0.0160881,0.0599542
1581223761.821116616,-0.00921045,-0.059474,-1.94406e-05,-0.0740434,-0.0474469,-0.0163979,0.0574218
1581223761.861123523,-0.00948714,-0.0597386,-1.20027e-05,-0.0763201,-0.053416,-0.0180427,0.0624855
1581223761.867291745,-0.0117711,-0.0672538,-2.89938e-05,-0.0856836,-0.0590682,-0.0229624,0.0735646
1581223761.873708331,-0.010612,-0.0584595,2.95607e-05,-0.0732689,-0.0513001,-0.0196573,0.0646276
1581223761.881035381,-0.0104144,-0.0554121,6.30288e-05,-0.0680953,-0.0461447,-0.0187885,0.0570743
1581223761.887014137,-0.0114379,-0.0612709,3.98138e-05,-0.0769594,-0.048738,-0.0178885,0.0607433
1581223761.893126889,-0.0116917,-0.0587825,-6.87131e-05,-0.0765016,-0.0478898,-0.0122905,0.062395
1581223761.900000644,-0.0115923,-0.0595479,-0.000104595,-0.0781479,-0.0504832,-0.0100409,0.0660762
1581223761.906090351,-0.0112945,-0.0571958,1.98216e-05,-0.0754751,-0.0504251,-0.00940218,0.064884
1581223761.911995986,-0.0107968,-0.0577117,2.96626e-05,-0.0748166,-0.0498158,-0.00979824,0.061014
1581223761.918204650,-0.0106421,-0.0583888,4.9213e-05,-0.0749672,-0.0494439,-0.00887989,0.0599738
1581223761.924303148,-0.0100737,-0.0591952,-0.000117825,-0.0744825,-0.0491392,-0.00908204,0.0608251
1581223761.978205339,-0.00963918,-0.0576128,1.00052e-05,-0.0746033,-0.0485732,-0.0149807,0.0613557
1581223761.984361603,-0.0124876,-0.0766998,9.76045e-06,-0.0977269,-0.066928,-0.0248582,0.079751
1581223761.990830186,-0.00961657,-0.0578569,-3.9385e-05,-0.0747671,-0.049829,-0.020995,0.0622174
1581223761.997065593,-0.00879151,-0.0535178,-9.04448e-05,-0.0689391,-0.0431254,-0.0200251,0.056584
1581223762.003077588,-0.00995702,-0.0578949,1.97626e-05,-0.0749147,-0.0446485,-0.0205462,0.0603446
1581223762.009187726,-0.00987781,-0.0582475,3.95857e-05,-0.0743905,-0.0448798,-0.0164004,0.0603359
1581223762.015240979,-0.00983192,-0.0588629,9.88557e-06,-0.0748076,-0.0451516,-0.0118201,0.0617512
1581223762.021872638,-0.0104255,-0.0622472,3.59931e-05,-0.0787625,-0.0475669,-0.0115769,0.0684359
1581223762.028233610,-0.00924555,-0.0553784,0,-0.0706673,-0.0431928,-0.0101293,0.0612032
1581223762.034128938,-0.00981823,-0.0595242,-2.01673e-05,-0.075199,-0.0460146,-0.0115218,0.0624979
1581223762.040211565,-0.0107178,-0.0672195,-1.96184e-05,-0.0868117,-0.0536108,-0.0144147,0.0697494
1581223762.080370960,-0.00946068,-0.0578827,9.00902e-06,-0.0738281,-0.0454833,-0.0101063,0.0583181
1581223762.086553412,-0.0118355,-0.0678963,4.85533e-05,-0.085169,-0.0562822,-0.0188164,0.0689546
1581223762.092770705,-0.0103407,-0.0538893,2.75516e-05,-0.069428,-0.0468731,-0.016907,0.0573424
1581223762.098914344,-0.011333,-0.0568121,9.79799e-06,-0.0739096,-0.0495829,-0.0169897,0.0583218
1581223762.105014813,-0.0118485,-0.0580767,7.90647e-05,-0.0743524,-0.051434,-0.0170366,0.0565845
1581223762.111039665,-0.0118958,-0.0592209,1.98314e-05,-0.0734184,-0.052385,-0.0172236,0.0564131
1581223762.117058251,-0.0117371,-0.0598454,-0.000109964,-0.0752717,-0.0520193,-0.0181556,0.0606352
1581223762.123255682,-0.011208,-0.0582604,-9.73737e-05,-0.073568,-0.0501217,-0.0174596,0.0597503
1581223762.129429763,-0.0130095,-0.0674535,-3.91393e-05,-0.085344,-0.0574529,-0.0204043,0.0693218
1581223762.135766543,-0.0109187,-0.0577384,-2.96712e-05,-0.0729494,-0.0501151,-0.0179802,0.0561956
1581223762.142057911,-0.00982528,-0.0540117,-4.53936e-05,-0.0668245,-0.0452289,-0.0163361,0.0516689
1581223762.148123987,-0.0104936,-0.0599539,-1.97315e-05,-0.0751322,-0.0486337,-0.0177623,0.0619658
1581223762.187117647,-0.0109164,-0.0593891,2.46279e-05,-0.0752126,-0.0481799,-0.0118661,0.0640361
1581223762.193255158,-0.0107695,-0.0580437,-5.86911e-05,-0.0726573,-0.0453864,-0.00997716,0.0632475
1581223762.199166378,-0.0122974,-0.0669513,-4.88663e-05,-0.0859741,-0.0517702,-0.0103814,0.0700207
1581223762.205970887,-0.00974916,-0.0520943,0,-0.0678402,-0.0412948,-0.00760363,0.0538897
1581223762.212015585,-0.0107051,-0.0580544,0.000128262,-0.0735348,-0.0459541,-0.0093337,0.061478
1581223762.218261915,-0.0105934,-0.0591783,4.88974e-05,-0.0725204,-0.0452925,-0.00993804,0.0630225
1581223762.224286581,-0.0102379,-0.0584909,-3.88856e-05,-0.0730165,-0.0462794,-0.0125518,0.0631092
1581223762.230394212,-0.0120398,-0.068285,-2.96556e-05,-0.0861767,-0.0565575,-0.0194041,0.0662091
1581223762.236861473,-0.00902993,-0.0546131,-1.84366e-05,-0.0687898,-0.0456754,-0.0172758,0.0507299
1581223762.242840052,-0.00955583,-0.0585344,1.9814e-05,-0.0725807,-0.0491511,-0.0193397,0.0559175
1581223762.248922070,-0.00898092,-0.0582051,2.93184e-05,-0.0724436,-0.0478775,-0.0189391,0.0572669
1581223762.255107069,-0.00899618,-0.0597163,-2.97896e-05,-0.0751965,-0.0478684,-0.0205939,0.0591702
1581223762.294161680,-0.00914645,-0.0593355,3.08428e-06,-0.0743479,-0.0454693,-0.0150725,0.0591783
1581223762.300196440,-0.00961117,-0.0559922,-5.70978e-05,-0.071056,-0.044474,-0.0115619,0.0551167
1581223762.306299920,-0.0120383,-0.0674338,0,-0.0860588,-0.0538374,-0.0137021,0.0653687
1581223762.312881906,-0.0102719,-0.0593246,3.94267e-05,-0.0740818,-0.0460717,-0.0116618,0.0595218
1581223762.318878247,-0.00976106,-0.0548356,7.38854e-05,-0.0688723,-0.0429081,-0.0112571,0.0550849
1581223762.324988783,-0.0101617,-0.0586736,-9.8684e-06,-0.0736648,-0.0452909,-0.0118274,0.0589496
1581223762.336662529,-0.0101092,-0.0585082,-3.90267e-05,-0.0731742,-0.0452765,-0.0109581,0.056742
1581223762.337146264,-0.0113785,-0.0678408,-9.77504e-05,-0.0849085,-0.0531153,-0.0121703,0.0683785
1581223762.343038403,-0.0100619,-0.0599406,3.00664e-05,-0.0736705,-0.0458118,-0.010112,0.061985
1581223762.349726264,-0.00866851,-0.0535676,1.78976e-05,-0.0663691,-0.041022,-0.00909791,0.0563229
1581223762.355888451,-0.00950347,-0.0577556,1.95835e-05,-0.0733041,-0.0455226,-0.0106204,0.059529
1581223762.395406501,-0.0102613,-0.0603711,-6.10537e-06,-0.0752166,-0.0484947,-0.0137372,0.0609314
1581223762.401679786,-0.0105354,-0.058939,-1.97915e-05,-0.0711166,-0.045062,-0.0190528,0.0555261
1581223762.407925532,-0.00970419,-0.0554223,-9.18428e-06,-0.0671482,-0.0416986,-0.0178829,0.0548066
1581223762.414236249,-0.011919,-0.0667806,9.49931e-06,-0.0826061,-0.0505046,-0.0222222,0.0682349
1581223762.420445507,-0.0102995,-0.0587686,0,-0.0728409,-0.0439025,-0.0189722,0.0610127
1581223762.426844205,-0.0106845,-0.0575054,3.93667e-05,-0.0724007,-0.044863,-0.0162333,0.0578005
1581223762.433032295,-0.00973779,-0.052555,0,-0.0664403,-0.0424288,-0.0108903,0.0515931
1581223762.438986106,-0.0108478,-0.0594528,3.995e-05,-0.0733272,-0.0462198,-0.00930949,0.0571654
1581223762.445366380,-0.01149,-0.0669127,9.46689e-06,-0.081699,-0.0507869,-0.0103628,0.0671779
1581223762.451410414,-0.0101388,-0.0602068,-6.95764e-05,-0.072115,-0.0448495,-0.00903549,0.0594017
1581223762.502607020,-0.00935609,-0.0586077,2.37002e-06,-0.0726335,-0.0434631,-0.00972925,0.0571624
1581223762.508997127,-0.00926998,-0.0555444,0,-0.0681211,-0.044933,-0.0146398,0.0540654
1581223762.515171420,-0.011111,-0.0644038,4.54156e-05,-0.0785583,-0.0509489,-0.0170072,0.0643311
1581223762.521710523,-0.0104399,-0.057453,-8.66007e-05,-0.0723575,-0.0456314,-0.0151739,0.0599836
1581223762.528049052,-0.0110039,-0.057164,-4.85078e-05,-0.0720688,-0.0453974,-0.0151959,0.0575328
1581223762.534219724,-0.0119225,-0.0622813,3.66802e-05,-0.0776981,-0.0491281,-0.0172509,0.0614559
1581223762.540842716,-0.0106601,-0.0556167,8.54354e-05,-0.0685266,-0.0425721,-0.0150552,0.0549333
1581223762.546916222,-0.0108592,-0.0591584,2.959e-05,-0.0716056,-0.0432869,-0.0168066,0.0594543
1581223762.553216522,-0.0114464,-0.0639475,-2.69337e-05,-0.0761032,-0.0450892,-0.0195084,0.0646298
1581223762.559329430,-0.010513,-0.0585192,-7.86104e-05,-0.0719503,-0.0416433,-0.0197389,0.0590792
1581223762.599666320,-0.011053,-0.0600785,-4.56249e-06,-0.074529,-0.0469228,-0.0114028,0.0587235
1581223762.605505045,-0.010199,-0.0531902,1.80733e-05,-0.0658553,-0.0412224,-0.00817545,0.0519706
1581223762.611868601,-0.0106812,-0.0577233,2.91051e-05,-0.070568,-0.0438813,-0.0083335,0.056889
1581223762.618158763,-0.0117794,-0.0623079,9.9511e-05,-0.0773985,-0.0472335,-0.00916479,0.0626336
1581223762.624328185,-0.0106443,-0.0575974,-6.79177e-05,-0.0719676,-0.0438113,-0.00927612,0.0566562
1581223762.630977012,-0.0106459,-0.0558221,-6.64738e-05,-0.0698489,-0.0429711,-0.00893648,0.0546065
1581223762.637355474,-0.011385,-0.0615221,-1.78929e-05,-0.0757422,-0.04891,-0.0101508,0.0586423
1581223762.643886976,-0.0106512,-0.0591966,9.91884e-05,-0.0709387,-0.048222,-0.011038,0.0582941
1581223762.650144952,-0.00995878,-0.0567545,5.72736e-05,-0.0691004,-0.0471147,-0.0124413,0.0565158
1581223762.656250470,-0.0117558,-0.0684431,9.92445e-06,-0.0844314,-0.0558567,-0.017257,0.0678583
1581223762.662311106,-0.00856177,-0.0536574,-7.2031e-05,-0.0657123,-0.0428106,-0.0137745,0.0507134
1581223762.668978283,-0.00899382,-0.0564617,-6.67584e-05,-0.0690702,-0.0450625,-0.0128565,0.0545733
1581223762.708436049,-0.00157009,-0.0105125,-1.35747e-05,-0.0127281,-0.00810595,-0.0023212,0.0103074
1581223762.715247899,-0.0526085,-0.373812,0.000132002,-0.460607,-0.283052,-0.0874168,0.374567
1581223762.720974649,-0.00781091,-0.0537452,0,-0.063762,-0.0412387,-0.01432,0.0547849
1581223762.727029317,-0.00899187,-0.058562,-4.9907e-05,-0.0702284,-0.0446301,-0.0164468,0.0569153
1581223762.733302323,-0.0110737,-0.067002,2.89393e-05,-0.0805451,-0.0499592,-0.018453,0.0606838
1581223762.739279304,-0.0100977,-0.0598155,4.00256e-05,-0.0716045,-0.044674,-0.0159321,0.0556823
1581223762.745793504,-0.0103843,-0.0586013,4.8623e-05,-0.0695106,-0.0431084,-0.0149542,0.0578331
1581223762.751863204,-0.0105034,-0.0595856,4.97686e-05,-0.0707859,-0.0440446,-0.0127733,0.0604319
1581223762.758079133,-0.00970124,-0.054375,-1.85031e-05,-0.0656129,-0.0407748,-0.00868298,0.055958
1581223762.764123470,-0.0101759,-0.0564266,-5.79842e-05,-0.0680714,-0.0424277,-0.00863937,0.0545518
1581223762.770346052,-0.0104631,-0.0591196,0,-0.0697509,-0.0439728,-0.00950385,0.054521
1581223762.776212019,-0.0102893,-0.0593863,0,-0.0697931,-0.0434207,-0.00945716,0.0551472
1581223762.901010103,-0.0106908,-0.0594763,-7.21174e-06,-0.0720508,-0.045043,-0.0121865,0.0576028
1581223762.907109786,-0.00869751,-0.058304,8.92588e-05,-0.0713651,-0.0443345,-0.00925289,0.0551701
1581223762.913009174,-0.00837407,-0.0585892,1.95493e-05,-0.0696895,-0.0445106,-0.00952709,0.0543484
1581223762.919042576,-0.00862386,-0.0592581,1.97908e-05,-0.0702384,-0.046448,-0.00976248,0.0570204
1581223762.925704621,-0.010114,-0.0654723,-3.83787e-05,-0.0813918,-0.0498215,-0.0111312,0.06529
1581223762.931950393,-0.00940439,-0.0581425,0,-0.0711678,-0.0418237,-0.00887861,0.0579342
1581223762.938373601,-0.00920058,-0.053454,1.81353e-05,-0.0640052,-0.0364325,-0.00863858,0.0503358
1581223762.944113972,-0.0103557,-0.0589434,4.95384e-05,-0.0700027,-0.0401783,-0.0102665,0.0556335
1581223762.950108913,-0.0112673,-0.0596298,6.98553e-05,-0.0720947,-0.0413247,-0.00993996,0.0578135
1581223762.956197758,-0.0111862,-0.0584734,1.95628e-05,-0.0721823,-0.0401295,-0.00921102,0.0571435
1581223762.962183002,-0.0119225,-0.0587606,-7.01281e-05,-0.0728872,-0.0411495,-0.00844591,0.0582597
1581223762.968411674,-0.0112638,-0.0574514,-0.000117132,-0.0699938,-0.0396205,-0.00689103,0.0553431
1581223763.012366412,-0.0114083,-0.0593908,9.561e-06,-0.0719013,-0.0423876,-0.0124805,0.0563994
1581223763.018552306,-0.0130336,-0.0677708,8.87338e-05,-0.0829734,-0.048948,-0.0163364,0.0673863
1581223763.024308712,-0.0111098,-0.0581022,-9.85218e-06,-0.0698922,-0.0418131,-0.0140277,0.0591373
1581223763.030919017,-0.0100635,-0.0542747,-0.000119912,-0.0662384,-0.0401729,-0.0139284,0.0538227
1581223763.036933060,-0.0110352,-0.0586499,-0.000108877,-0.0703284,-0.044798,-0.0159837,0.0559282
1581223763.043005457,-0.0103544,-0.0589896,0,-0.070583,-0.0437855,-0.0166182,0.0548793
1581223763.049198666,-0.0102899,-0.0583386,1.93848e-05,-0.068735,-0.043175,-0.0171111,0.0557515
1581223763.055918981,-0.0115309,-0.0661445,1.91752e-05,-0.0791432,-0.0506823,-0.0164618,0.0669791
