timestamp,posx,posy,posz,ox,oy,oz, ow
1581225352.046894716,0.588285,0.000322012,0.687357,-0.000196699,0.707017,0.000175106,0.707197
1581225352.086919442,0.587286,0.000291294,0.687369,-0.000165066,0.706992,0.000166736,0.707222
1581225352.093079467,0.587136,0.000279578,0.687371,-0.000149371,0.706989,0.000166816,0.707224
1581225352.099760360,0.586959,0.000265047,0.687377,-0.000140835,0.706981,0.000154622,0.707232
1581225352.105800469,0.586807,0.000251864,0.687382,-0.000137416,0.706975,0.000139235,0.707238
1581225352.112155875,0.586656,0.000240936,0.687387,-0.000135009,0.70697,0.000126867,0.707244
1581225352.118671514,0.586482,0.000229977,0.687386,-0.000125518,0.706968,0.000122862,0.707245
1581225352.124776404,0.586333,0.000222257,0.68738,-0.000119906,0.706968,0.000120146,0.707245
1581225352.131098286,0.58618,0.000218623,0.687384,-0.000117214,0.706963,0.000118333,0.707251
1581225352.137523011,0.586001,0.000215092,0.68739,-0.000120014,0.706956,0.000110156,0.707257
1581225352.143808873,0.585851,0.000212307,0.687392,-0.000125204,0.706953,0.00010116,0.707261
1581225352.150784080,0.585677,0.000207941,0.68739,-0.000122536,0.70695,9.67939e-05,0.707264
1581225352.191042328,0.584678,0.00019906,0.687381,-0.000100081,0.706958,9.99393e-05,0.707256
1581225352.197243791,0.584505,0.000203211,0.687381,-9.46269e-05,0.706963,0.00011206,0.707251
1581225352.203694220,0.584352,0.000206811,0.687385,-9.28844e-05,0.706964,0.000118382,0.707249
1581225352.209834684,0.584201,0.000209809,0.687386,-9.73518e-05,0.706967,0.00011819,0.707247
1581225352.216022203,0.584051,0.00021102,0.687385,-0.000102765,0.70697,0.000114016,0.707244
1581225352.222646950,0.583877,0.000213051,0.687383,-0.00010499,0.706973,0.000114104,0.707241
1581225352.228596651,0.583728,0.000215534,0.687383,-0.000100276,0.706975,0.000121606,0.707239
1581225352.235719270,0.583552,0.00021964,0.687379,-8.92455e-05,0.706981,0.000136674,0.707233
1581225352.241862537,0.583399,0.000223812,0.687373,-8.37354e-05,0.706989,0.000146168,0.707225
1581225352.248122565,0.58325,0.00022637,0.687364,-8.02562e-05,0.707,0.000152017,0.707214
1581225352.255803418,0.583053,0.000229499,0.687358,-8.02902e-05,0.707009,0.000155882,0.707205
1581225352.261972138,0.582904,0.000231446,0.687357,-7.75958e-05,0.707015,0.000162012,0.707198
1581225352.318880881,0.58148,0.000207549,0.687349,-7.37724e-05,0.707005,0.000137069,0.707208
1581225352.324923594,0.581331,0.000202066,0.687349,-6.64369e-05,0.707001,0.000134701,0.707213
1581225352.338530826,0.581179,0.000199144,0.68735,-5.8192e-05,0.706997,0.000136254,0.707217
1581225352.338821065,0.581003,0.000196814,0.687353,-4.85322e-05,0.70699,0.000139694,0.707223
1581225352.343781907,0.580855,0.000195725,0.68735,-4.10821e-05,0.706986,0.000143316,0.707228
1581225352.350569507,0.58068,0.000194518,0.687348,-4.38087e-05,0.70698,0.000137841,0.707234
1581225352.357656383,0.580506,0.000192545,0.687348,-5.04904e-05,0.706972,0.000127762,0.707242
1581225352.363993448,0.580355,0.000191801,0.687351,-5.59583e-05,0.706965,0.000120421,0.707248
1581225352.370666130,0.580179,0.000195811,0.687356,-5.78603e-05,0.706964,0.000124307,0.70725
1581225352.376794377,0.58003,0.00019918,0.687354,-6.00346e-05,0.706971,0.000127999,0.707243
1581225352.383025900,0.579881,0.000202774,0.687348,-6.22464e-05,0.70698,0.000132104,0.707233
1581225352.389658287,0.579706,0.000206579,0.687347,-6.8494e-05,0.706988,0.000131679,0.707226
1581225352.429954707,0.578704,0.000233016,0.687328,-0.000101573,0.707026,0.000145841,0.707188
1581225352.436773048,0.578527,0.000237032,0.687335,-0.000113284,0.707021,0.000142484,0.707192
1581225352.443120501,0.578378,0.000242101,0.687335,-0.000118424,0.707021,0.000145973,0.707193
1581225352.449663921,0.578205,0.000248354,0.687334,-0.000123222,0.707021,0.000151467,0.707193
1581225352.456854242,0.578033,0.000256329,0.687335,-0.000137769,0.707021,0.00014941,0.707193
1581225352.463696516,0.577856,0.000265819,0.68734,-0.00015566,0.707017,0.000143479,0.707197
1581225352.469646987,0.577704,0.000274262,0.687343,-0.000166663,0.707015,0.000142693,0.707199
1581225352.475851306,0.577554,0.000282538,0.68734,-0.000170033,0.707017,0.000150189,0.707196
1581225352.481978300,0.577406,0.000289681,0.68734,-0.000167895,0.707019,0.000161779,0.707195
1581225352.488105052,0.57726,0.000296298,0.68734,-0.000164056,0.707021,0.000174416,0.707193
1581225352.494648665,0.577085,0.00030417,0.687343,-0.000172545,0.707021,0.000176104,0.707192
1581225352.535057958,0.576084,0.000314994,0.687341,-0.000184699,0.70702,0.00017356,0.707194
1581225352.541040626,0.575934,0.000314147,0.687342,-0.000188372,0.707018,0.000167689,0.707196
1581225352.547093507,0.575785,0.000314045,0.687344,-0.000185534,0.707015,0.000169391,0.707199
1581225352.554652998,0.575588,0.00031351,0.687346,-0.00017389,0.707013,0.000179872,0.707201
1581225352.560842191,0.575439,0.000313136,0.68735,-0.000172435,0.70701,0.00018141,0.707204
1581225352.567077629,0.575289,0.000313196,0.687357,-0.000179035,0.707005,0.000175352,0.707209
1581225352.573654170,0.575112,0.000314496,0.687359,-0.000195289,0.707003,0.000161828,0.707211
1581225352.579678357,0.574962,0.00031428,0.687354,-0.000203242,0.707005,0.00015537,0.707209
1581225352.585685594,0.574813,0.000313382,0.687349,-0.000201982,0.707005,0.000156311,0.707208
1581225352.591954908,0.574663,0.000310806,0.687349,-0.000195468,0.707001,0.000159413,0.707213
1581225352.598114578,0.574514,0.000309012,0.687353,-0.000191371,0.706995,0.000160614,0.707219
1581225352.604757866,0.574338,0.000306727,0.687358,-0.000191827,0.706988,0.000155943,0.707226
1581225352.644614589,0.57334,0.000288595,0.687359,-0.00016839,0.706964,0.000148814,0.70725
1581225352.650834952,0.57319,0.000287632,0.687356,-0.000169939,0.706971,0.000147144,0.707242
1581225352.657067834,0.573014,0.000287372,0.687358,-0.000167253,0.706976,0.000150137,0.707237
1581225352.663682440,0.572864,0.000289198,0.687362,-0.00016591,0.706977,0.000154695,0.707236
1581225352.669787631,0.572714,0.000291262,0.687362,-0.000165605,0.706981,0.000158549,0.707233
1581225352.675948574,0.572565,0.000294208,0.68736,-0.000172029,0.706986,0.000157303,0.707228
1581225352.682119041,0.572415,0.000297105,0.687359,-0.000176362,0.70699,0.00015733,0.707223
1581225352.689808240,0.572215,0.000299965,0.687358,-0.000177755,0.706995,0.000160757,0.707219
1581225352.695850908,0.572064,0.000302269,0.687361,-0.000178566,0.706996,0.000163752,0.707217
1581225352.701977619,0.571911,0.000305073,0.687358,-0.000179408,0.707001,0.000166892,0.707213
1581225352.708144864,0.571761,0.000307746,0.68735,-0.000186956,0.70701,0.000164684,0.707204
1581225352.747954136,0.57076,0.000289327,0.687343,-0.000173795,0.707025,0.000154442,0.707188
1581225352.755037822,0.570584,0.00028637,0.687343,-0.000161929,0.707029,0.00016054,0.707185
1581225352.761675782,0.570406,0.000283894,0.687343,-0.000144695,0.707032,0.000171991,0.707181
1581225352.767888650,0.570254,0.00028247,0.687345,-0.000129415,0.70703,0.000182103,0.707183
1581225352.774091350,0.570103,0.000280377,0.687344,-0.000117765,0.707028,0.000188001,0.707185
1581225352.780707278,0.56993,0.000277716,0.687344,-0.000110698,0.707026,0.000189289,0.707188
1581225352.786887127,0.569782,0.000274234,0.687346,-0.000105147,0.707022,0.000188952,0.707191
1581225352.792982294,0.569629,0.000270738,0.687353,-9.62051e-05,0.707014,0.000191167,0.7072
1581225352.799342825,0.569476,0.000266998,0.687356,-8.5292e-05,0.707011,0.000195795,0.707203
1581225352.805674130,0.5693,0.000263041,0.687355,-7.60905e-05,0.707011,0.000199605,0.707202
1581225352.811973221,0.569151,0.000258576,0.687354,-7.36371e-05,0.707011,0.000196012,0.707202
1581225352.851021485,0.568178,0.000245506,0.687346,-6.55167e-05,0.707011,0.000185807,0.707202
1581225352.858826038,0.567978,0.000249158,0.687352,-8.1992e-05,0.707005,0.000175367,0.707208
1581225352.864911318,0.567825,0.000253844,0.687359,-9.42821e-05,0.706998,0.000169707,0.707216
1581225352.871087213,0.567673,0.000259801,0.687359,-0.000105701,0.706994,0.000167871,0.707219
1581225352.877771632,0.567498,0.000266196,0.687356,-0.000118692,0.706991,0.000165212,0.707222
1581225352.883965079,0.567349,0.000272396,0.687351,-0.000130915,0.706988,0.000161299,0.707226
1581225352.890127683,0.567199,0.000279417,0.687352,-0.000150325,0.70698,0.000150747,0.707234
1581225352.896651584,0.567023,0.000287551,0.687359,-0.000166431,0.706967,0.000143792,0.707246
1581225352.902931730,0.566872,0.000294612,0.687361,-0.00016923,0.70696,0.000148314,0.707253
1581225352.909673856,0.566698,0.000301077,0.687356,-0.000165661,0.706965,0.000160767,0.707249
1581225352.915760822,0.566549,0.000306284,0.687352,-0.000164323,0.706973,0.000170059,0.70724
1581225352.955096051,0.56558,0.000308633,0.687336,-0.000170758,0.707019,0.000176371,0.707195
1581225352.961266702,0.565431,0.00030742,0.68734,-0.000170763,0.707019,0.000174924,0.707195
1581225352.967700339,0.565258,0.000306665,0.687338,-0.000171282,0.707025,0.000173601,0.707189
1581225352.973899308,0.565108,0.000306801,0.687336,-0.000166934,0.707029,0.000177722,0.707185
1581225352.980036690,0.564959,0.000305405,0.687336,-0.000156167,0.707031,0.00018566,0.707182
1581225352.986163893,0.564809,0.000303799,0.687338,-0.000142717,0.707032,0.000195479,0.707182
1581225352.992602844,0.564634,0.000300917,0.687342,-0.000136731,0.707031,0.000195955,0.707182
1581225352.998713809,0.564483,0.000298219,0.687337,-0.000135472,0.707036,0.000192855,0.707178
1581225353.004913613,0.564334,0.000294187,0.68733,-0.000135606,0.70704,0.000187408,0.707173
1581225353.010958119,0.564184,0.000290214,0.687328,-0.0001326,0.707039,0.000184588,0.707175
1581225353.017002569,0.564036,0.000285687,0.687327,-0.000131979,0.707038,0.000180483,0.707176
1581225353.023656572,0.563861,0.000281465,0.687332,-0.000132752,0.707033,0.000176297,0.707181
1581225353.065078453,0.56371,0.00027866,0.687334,-0.000138372,0.707031,0.000168564,0.707183
1581225353.071738010,0.562658,0.000269686,0.68733,-0.000126419,0.707035,0.000164441,0.707178
1581225353.077603214,0.562511,0.000271943,0.68733,-0.000121307,0.707037,0.000171545,0.707176
1581225353.083985558,0.562361,0.00027598,0.687333,-0.000116605,0.707039,0.000180317,0.707175
1581225353.089947832,0.562209,0.000280818,0.687336,-0.000116564,0.707039,0.00018566,0.707174
1581225353.096173867,0.562057,0.0002861,0.687339,-0.000118409,0.707036,0.000188479,0.707178
1581225353.102662662,0.561881,0.000291941,0.687338,-0.000122239,0.707031,0.000189639,0.707182
1581225353.108876312,0.561733,0.000295499,0.687337,-0.000123502,0.707028,0.000191834,0.707186
1581225353.115050446,0.561585,0.000298537,0.687333,-0.000122726,0.707028,0.000197113,0.707185
1581225353.121148044,0.561433,0.000299565,0.687335,-0.000119859,0.707026,0.000201577,0.707188
1581225353.168018183,0.561105,0.0002956,0.687341,-0.000116729,0.707021,0.000199028,0.707193
1581225353.174747519,0.560108,0.000269214,0.687352,-0.000138098,0.707001,0.000155217,0.707212
1581225353.180873523,0.559959,0.000265844,0.687348,-0.000148703,0.707001,0.00014269,0.707212
1581225353.187103575,0.559785,0.000262913,0.68735,-0.000148223,0.706997,0.000140729,0.707217
1581225353.193858998,0.559633,0.000259925,0.687357,-0.000144182,0.706989,0.000140931,0.707224
1581225353.200669389,0.559456,0.000256071,0.687357,-0.000139195,0.706987,0.00014095,0.707226
1581225353.206963776,0.559307,0.000252426,0.687354,-0.000138987,0.706986,0.000135858,0.707227
1581225353.213678931,0.559134,0.000249098,0.687354,-0.000143075,0.706982,0.000126843,0.707231
1581225353.219828660,0.558985,0.000247109,0.687353,-0.000139367,0.70698,0.000126771,0.707234
1581225353.225983171,0.558835,0.000246831,0.687356,-0.000131564,0.706973,0.000132466,0.70724
1581225353.233067356,0.558659,0.000247288,0.68736,-0.000127291,0.706965,0.000135312,0.707248
1581225353.239690949,0.558485,0.00024789,0.687356,-0.000132753,0.706965,0.000130766,0.707248
1581225353.279755539,0.557489,0.000277953,0.687345,-0.000153565,0.707004,0.000152596,0.70721
1581225353.285957451,0.557339,0.000285966,0.687344,-0.000164836,0.707009,0.000151842,0.707205
1581225353.292623940,0.557189,0.000294327,0.687346,-0.000167116,0.707012,0.000160073,0.707202
1581225353.298750350,0.557014,0.000304523,0.68734,-0.000166805,0.70702,0.0001745,0.707194
1581225353.305034503,0.556863,0.000312295,0.687332,-0.000166673,0.707028,0.000185486,0.707185
1581225353.311737133,0.556688,0.000319172,0.687324,-0.000176269,0.707037,0.000186867,0.707177
1581225353.317780955,0.556537,0.000319878,0.687323,-0.000186155,0.70704,0.000179716,0.707173
1581225353.324140715,0.556386,0.000316222,0.687325,-0.000189245,0.707041,0.00017293,0.707172
1581225353.337035921,0.556063,0.000295903,0.687324,-0.000170588,0.707044,0.000167418,0.707169
1581225353.342887363,0.555913,0.000282313,0.687321,-0.000158447,0.707047,0.000162389,0.707166
1581225353.349626953,0.555738,0.000266164,0.687322,-0.000152609,0.707046,0.000147543,0.707167
1581225353.357105567,0.555561,0.000251334,0.687323,-0.000148629,0.707045,0.000132023,0.707168
1581225353.363820989,0.555385,0.000236704,0.687319,-0.00013649,0.707048,0.00012478,0.707166
1581225353.369972604,0.555236,0.000224568,0.687313,-0.000124481,0.707053,0.000121252,0.70716
1581225353.376594134,0.55506,0.000212738,0.687314,-0.000111774,0.707052,0.000117988,0.707161
1581225353.382816157,0.55491,0.000202966,0.687321,-0.000107808,0.707044,0.000108381,0.70717
1581225353.389027894,0.554733,0.000193588,0.687329,-0.00010494,0.707035,9.77821e-05,0.707178
1581225353.395763773,0.554582,0.000191578,0.687332,-0.000101204,0.707031,9.76395e-05,0.707183
1581225353.443871624,0.553387,0.00024469,0.687326,-0.000138968,0.707047,0.000130787,0.707166
1581225353.450139531,0.553237,0.000253501,0.687337,-0.000151663,0.707037,0.000129907,0.707177
1581225353.457979032,0.553035,0.000266715,0.687352,-0.000171149,0.707023,0.000128762,0.70719
1581225353.464620013,0.552861,0.000277342,0.68736,-0.000182662,0.707015,0.000132793,0.707199
1581225353.470923678,0.552713,0.000286225,0.687364,-0.000184936,0.707008,0.000143007,0.707206
1581225353.476983822,0.552566,0.000295836,0.687364,-0.000189493,0.707004,0.000152064,0.70721
1581225353.483743450,0.55239,0.000308115,0.68737,-0.000196767,0.706997,0.000159299,0.707217
1581225353.489930884,0.552236,0.000318826,0.687376,-0.000198591,0.706992,0.00016759,0.707222
1581225353.496116213,0.552085,0.000326272,0.68738,-0.000192508,0.706988,0.000179755,0.707225
1581225353.502735423,0.551912,0.000326956,0.687384,-0.000175639,0.706986,0.000194621,0.707228
1581225353.508832435,0.551765,0.000323804,0.687385,-0.000158433,0.706985,0.000205557,0.707229
1581225353.515176486,0.551617,0.00031747,0.687386,-0.000149191,0.706984,0.000205273,0.70723
1581225353.556781675,0.550542,0.000230393,0.687398,-7.41136e-05,0.706968,0.000158352,0.707245
1581225353.562930128,0.550392,0.000219867,0.687403,-7.04968e-05,0.706962,0.00014686,0.707251
1581225353.569029291,0.550245,0.000210702,0.687407,-6.03098e-05,0.706956,0.000144151,0.707257
1581225353.575670330,0.550073,0.000200709,0.687407,-4.70847e-05,0.706949,0.000143101,0.707264
1581225353.581787809,0.549923,0.000194026,0.687411,-3.77771e-05,0.70694,0.000141694,0.707273
1581225353.587973526,0.549772,0.000191718,0.687417,-4.50119e-05,0.70693,0.000130926,0.707284
1581225353.593970260,0.549622,0.000193391,0.687423,-6.01891e-05,0.706922,0.000118674,0.707292
1581225353.600177837,0.549474,0.00019863,0.687423,-7.75916e-05,0.706923,0.000111201,0.70729
1581225353.606632884,0.5493,0.000206519,0.687418,-8.64218e-05,0.706932,0.000116171,0.707282
1581225353.612926487,0.54915,0.000213743,0.687411,-8.78975e-05,0.706941,0.000126094,0.707272
1581225353.618986774,0.549,0.000222513,0.687407,-9.54532e-05,0.706948,0.000131607,0.707265
1581225353.625113486,0.548851,0.0002315,0.687404,-0.000108019,0.706955,0.000132205,0.707258
1581225353.665929182,0.547828,0.000284582,0.6874,-0.000129511,0.706974,0.000176055,0.707239
1581225353.672068301,0.547679,0.000292512,0.687397,-0.0001354,0.706976,0.000180794,0.707237
1581225353.678624715,0.547503,0.000302557,0.687392,-0.000137356,0.70698,0.000191917,0.707233
1581225353.684722691,0.547351,0.000312038,0.687397,-0.000135467,0.706978,0.000204685,0.707236
1581225353.692103233,0.547177,0.000317789,0.6874,-0.000137478,0.706976,0.000209208,0.707238
1581225353.698112154,0.547029,0.000318124,0.687401,-0.000139043,0.706975,0.000207661,0.707238
1581225353.704763720,0.546879,0.000314434,0.687406,-0.000135717,0.706972,0.00020438,0.707242
1581225353.710883958,0.546703,0.000307399,0.687406,-0.000127126,0.706972,0.000202149,0.707241
1581225353.716925412,0.54655,0.000299007,0.687406,-0.000121224,0.706972,0.000197232,0.707241
1581225353.723134956,0.5464,0.000288857,0.687404,-0.000117942,0.706974,0.000189089,0.70724
1581225353.729198896,0.546251,0.000274803,0.687396,-0.000120714,0.706977,0.000171059,0.707237
1581225353.768207137,0.545279,0.000191329,0.687406,-0.000141399,0.706958,6.06785e-05,0.707255
1581225353.774739293,0.545103,0.000190316,0.687412,-0.000143517,0.706953,5.74727e-05,0.70726
1581225353.781013763,0.54495,0.000194332,0.687413,-0.000141722,0.706953,6.27958e-05,0.707261
1581225353.787133686,0.544798,0.000199605,0.687413,-0.000139992,0.706953,6.97816e-05,0.70726
1581225353.793711486,0.544623,0.000207556,0.687407,-0.000145175,0.706958,7.44677e-05,0.707255
1581225353.799825741,0.544475,0.0002142,0.687403,-0.000149436,0.70696,7.89946e-05,0.707253
1581225353.806058155,0.544327,0.000222161,0.687404,-0.000156715,0.70696,8.3024e-05,0.707254
1581225353.812152343,0.544175,0.000231411,0.687408,-0.000158328,0.706957,9.30839e-05,0.707256
1581225353.818159626,0.544023,0.000240213,0.68741,-0.000159915,0.706956,0.0001028,0.707257
1581225353.824709447,0.543848,0.000250246,0.687408,-0.000164647,0.706957,0.000111015,0.707256
1581225353.830819111,0.5437,0.000257365,0.687404,-0.000168521,0.706959,0.000115908,0.707255
1581225353.837024315,0.543552,0.00026373,0.6874,-0.000168887,0.706962,0.000123449,0.707252
1581225353.877763813,0.542526,0.000311141,0.687401,-0.000193007,0.70697,0.000160316,0.707244
1581225353.884029486,0.542375,0.00031951,0.687402,-0.000201401,0.70697,0.000164987,0.707243
1581225353.890055982,0.542224,0.000323471,0.6874,-0.00020278,0.706974,0.000170341,0.707239
1581225353.896152196,0.542075,0.000322459,0.687395,-0.000208148,0.706981,0.000165564,0.707232
1581225353.909732173,0.541727,0.0003103,0.687391,-0.00021363,0.706992,0.000146609,0.707222
1581225353.915938377,0.541577,0.000302659,0.687387,-0.00020369,0.706997,0.000146638,0.707216
1581225353.922174136,0.541426,0.000293245,0.68738,-0.000193352,0.707006,0.000144595,0.707208
1581225353.928695201,0.541252,0.000279163,0.68737,-0.000185975,0.707016,0.000134093,0.707198
1581225353.934825988,0.541103,0.000265627,0.687368,-0.000182647,0.70702,0.000119538,0.707194
1581225353.940976222,0.540953,0.000253611,0.687368,-0.000178024,0.707021,0.000107375,0.707193
1581225353.981106799,0.539953,0.000211791,0.687368,-0.000133809,0.707006,9.0135e-05,0.707207
1581225353.987134470,0.539805,0.00020847,0.687362,-0.000121875,0.70701,9.73553e-05,0.707204
1581225353.993612886,0.539629,0.000204655,0.687361,-0.000110596,0.70701,0.000102566,0.707203
1581225353.999823514,0.53948,0.000201821,0.687361,-0.000108178,0.707009,0.000100654,0.707204
1581225354.005925054,0.539331,0.00020069,0.687365,-0.000111839,0.707006,9.52211e-05,0.707207
1581225354.012123860,0.539179,0.000203106,0.687369,-0.000115294,0.707003,9.43292e-05,0.707211
1581225354.018190299,0.539029,0.000206352,0.687369,-0.000117025,0.707003,9.77428e-05,0.70721
1581225354.024607357,0.53888,0.000210072,0.687364,-0.00011913,0.707006,0.00010272,0.707207
1581225354.030766614,0.538704,0.000213873,0.687362,-0.000124856,0.707008,0.000103117,0.707205
1581225354.037164798,0.538553,0.000217607,0.687362,-0.000133725,0.707008,9.96132e-05,0.707205
1581225354.043837371,0.538401,0.000220638,0.687361,-0.000140884,0.707008,9.62048e-05,0.707205
1581225354.049884241,0.538225,0.000224199,0.687357,-0.00014151,0.707011,0.000100019,0.707203
1581225354.089951135,0.537228,0.000247378,0.68736,-0.000138053,0.707007,0.000129247,0.707206
1581225354.096165861,0.537079,0.000249433,0.687356,-0.000139057,0.70701,0.000130805,0.707204
1581225354.102747097,0.536902,0.000252671,0.687355,-0.000145135,0.70701,0.00012823,0.707203
1581225354.108866347,0.536749,0.000252683,0.687355,-0.000148835,0.70701,0.000123273,0.707204
1581225354.115110920,0.536598,0.000250066,0.687355,-0.000143537,0.70701,0.000124483,0.707204
1581225354.121252422,0.536425,0.000243713,0.687354,-0.000137133,0.70701,0.000122922,0.707204
1581225354.127762776,0.536279,0.000237556,0.687352,-0.000131862,0.707011,0.000120552,0.707203
1581225354.133828928,0.53613,0.000232356,0.687349,-0.000133006,0.707011,0.000113157,0.707203
1581225354.140737661,0.535951,0.000229977,0.687355,-0.000135296,0.707005,0.000107572,0.707208
1581225354.146804760,0.535799,0.000227835,0.687353,-0.000132395,0.707007,0.000108239,0.707207
1581225354.153885097,0.53565,0.000226698,0.68735,-0.000131888,0.707008,0.000109606,0.707205
1581225354.160142145,0.535477,0.000226115,0.687347,-0.000138637,0.707009,0.000105849,0.707205
1581225354.201210843,0.534456,0.000217783,0.687359,-0.000146863,0.706979,8.91331e-05,0.707234
1581225354.207826320,0.534279,0.000216522,0.687364,-0.000153141,0.706971,8.04437e-05,0.707243
1581225354.213883608,0.534128,0.000216031,0.687367,-0.0001504,0.706966,8.2267e-05,0.707248
1581225354.220138157,0.533979,0.000214186,0.687364,-0.0001456,0.706967,8.57895e-05,0.707246
1581225354.226257121,0.533831,0.000211606,0.687361,-0.000143194,0.706972,8.67907e-05,0.707241
1581225354.232707508,0.533682,0.000209871,0.687355,-0.000148106,0.70698,8.08413e-05,0.707234
1581225354.239152157,0.533507,0.000209047,0.687348,-0.000155606,0.706989,7.27086e-05,0.707225
1581225354.245783580,0.533331,0.000210653,0.687346,-0.000153011,0.706994,7.61974e-05,0.70722
1581225354.251921327,0.533182,0.00021182,0.687345,-0.000147038,0.706998,8.30801e-05,0.707216
1581225354.260964755,0.53296,0.000215049,0.687344,-0.000143433,0.707003,9.0646e-05,0.707211
1581225354.267073104,0.53281,0.000219021,0.687343,-0.000152648,0.707006,8.60227e-05,0.707207
1581225354.306735505,0.531808,0.000241645,0.687331,-0.000190504,0.70703,8.35462e-05,0.707184
1581225354.312820889,0.53166,0.000240571,0.687331,-0.000181837,0.707032,8.91558e-05,0.707182
1581225354.319047261,0.531511,0.000238564,0.687333,-0.000165393,0.707032,0.000100086,0.707181
1581225354.325663545,0.531336,0.000236403,0.68733,-0.000148441,0.707035,0.00011121,0.707178
1581225354.333684340,0.531185,0.000235242,0.687332,-0.000142154,0.707035,0.000112791,0.707178
1581225354.337901786,0.531033,0.000236031,0.687331,-0.000138431,0.707038,0.000114027,0.707176
1581225354.344109364,0.530882,0.000236538,0.687329,-0.00013298,0.70704,0.000117823,0.707174
1581225354.350680515,0.530709,0.000238502,0.687329,-0.000122657,0.707041,0.000128752,0.707173
1581225354.357984718,0.530533,0.000240186,0.687326,-0.000115215,0.707043,0.000137505,0.70717
1581225354.364692897,0.530381,0.000242489,0.687326,-0.000116867,0.707043,0.000137683,0.70717
1581225354.370785094,0.530204,0.000243756,0.687326,-0.000117101,0.707045,0.00013658,0.707169
1581225354.410313869,0.529229,0.000242025,0.687329,-0.000123924,0.707045,0.000129719,0.707168
1581225354.416857021,0.529056,0.000241033,0.687321,-0.000126891,0.707051,0.000129428,0.707162
1581225354.422914582,0.528907,0.000240849,0.687317,-0.000136951,0.707056,0.000123848,0.707158
1581225354.429207813,0.528753,0.000240834,0.687318,-0.000152817,0.707057,0.000111796,0.707156
1581225354.435173061,0.528601,0.000242291,0.68732,-0.000170012,0.707056,9.97733e-05,0.707158
1581225354.442112828,0.528426,0.000243311,0.687322,-0.000177464,0.707052,9.64773e-05,0.707162
1581225354.448745825,0.528278,0.000245609,0.68732,-0.000181376,0.70705,9.79985e-05,0.707163
1581225354.455911401,0.528081,0.000248493,0.687316,-0.000178704,0.70705,0.000104757,0.707164
1581225354.462052055,0.527929,0.000252418,0.68732,-0.000175377,0.707045,0.000110096,0.707168
1581225354.468838788,0.527751,0.0002562,0.687321,-0.000166667,0.707043,0.000120196,0.70717
1581225354.475074475,0.527601,0.000258617,0.687319,-0.000154891,0.707043,0.000133165,0.70717
1581225354.481084247,0.527453,0.000259544,0.687315,-0.00014248,0.707045,0.000145764,0.707169
1581225354.535195225,0.527305,0.00026096,0.687311,-0.000137713,0.707046,0.000152359,0.707167
1581225354.541747912,0.52593,0.000241026,0.687317,-7.21056e-05,0.707035,0.000176558,0.707178
1581225354.547855120,0.525782,0.000239256,0.687313,-6.51594e-05,0.707037,0.00018197,0.707177
1581225354.555114054,0.525607,0.000237371,0.687307,-7.4388e-05,0.70704,0.000172891,0.707173
1581225354.561616823,0.525431,0.000235945,0.687304,-8.80392e-05,0.707041,0.00015944,0.707173
1581225354.567840709,0.52528,0.000234159,0.687306,-9.37703e-05,0.707038,0.000152415,0.707176
1581225354.573976400,0.52513,0.000230836,0.687307,-8.89777e-05,0.707035,0.000153269,0.707178
1581225354.580116185,0.524983,0.000227323,0.687304,-8.43402e-05,0.707036,0.000154109,0.707177
1581225354.586109497,0.524833,0.000223222,0.687302,-8.31165e-05,0.707036,0.000149729,0.707178
1581225354.592652112,0.524682,0.000220909,0.687301,-8.62489e-05,0.707036,0.000141968,0.707178
1581225354.605239681,0.524509,0.000217466,0.687299,-8.60167e-05,0.707036,0.000136754,0.707178
1581225354.645954712,0.523366,0.000228563,0.687343,-6.63283e-05,0.707003,0.000166658,0.707211
1581225354.652370055,0.523217,0.000235209,0.687345,-7.81897e-05,0.707001,0.00016588,0.707213
1581225354.663952192,0.522914,0.000251175,0.687353,-0.000107217,0.706995,0.000160696,0.707218
1581225354.670805378,0.522741,0.000260256,0.687354,-0.000118442,0.706995,0.000164391,0.707219
1581225354.676933335,0.522592,0.000267003,0.687357,-0.000122091,0.706992,0.000171726,0.707221
1581225354.683732668,0.522442,0.000273448,0.68736,-0.000133562,0.706991,0.000171217,0.707223
1581225354.689819206,0.522265,0.000278518,0.687361,-0.0001533,0.70699,0.000161055,0.707224
1581225354.696010409,0.522114,0.000280676,0.687363,-0.000165543,0.706989,0.000153773,0.707225
1581225354.702817949,0.521941,0.000280187,0.687364,-0.000167081,0.706988,0.000153248,0.707226
1581225354.744227965,0.520925,0.000277575,0.68737,-0.000165788,0.706984,0.000151217,0.707229
1581225354.750964723,0.520757,0.000275902,0.687369,-0.0001725,0.706985,0.000141923,0.707229
1581225354.758069582,0.520568,0.000273082,0.687374,-0.000176537,0.706981,0.000130853,0.707232
1581225354.764856898,0.520435,0.000268227,0.687383,-0.000163889,0.706975,0.000131925,0.707238
1581225354.770952125,0.520317,0.000260663,0.687392,-0.000149061,0.706969,0.000131477,0.707244
