timestamp,fx,fy,fz,tx,ty,tz
1581225176.349134887,0.44624,14.771,2.58785,7.72932,0.828652,-0.301865
1581225176.355416130,0.519679,14.7625,2.60997,7.72947,0.817413,-0.302026
1581225176.362082902,0.525628,14.7803,2.69181,7.74586,0.816685,-0.303981
1581225176.368096002,0.56767,14.7478,2.81986,7.74692,0.809698,-0.305346
1581225176.374295536,0.579024,14.7906,2.90869,7.77462,0.808505,-0.309076
1581225176.380477228,0.39216,14.843,2.75765,7.80075,0.829025,-0.313468
1581225176.386625606,0.17079,14.9527,2.60189,7.83268,0.849366,-0.318063
1581225176.393171149,0.402138,14.9736,2.82276,7.84401,0.824361,-0.319314
1581225176.399449707,0.435426,15.0536,2.81089,7.8759,0.822072,-0.322722
1581225176.405640701,0.487437,15.1024,2.90273,7.89672,0.817016,-0.325602
1581225176.412290416,0.356823,15.17,2.95305,7.91956,0.829125,-0.329056
1581225176.451534392,0.36994,15.372,2.9841,8.01201,0.813867,-0.341228
1581225176.457703070,0.413495,15.4128,2.91966,8.02645,0.806076,-0.341583
1581225176.464138063,0.622671,15.3947,3.10308,8.02137,0.781113,-0.339558
1581225176.470601128,0.568294,15.369,3.19295,8.01315,0.783134,-0.338956
1581225176.476563740,0.429332,15.2942,3.12276,7.98805,0.792099,-0.337057
1581225176.483278074,0.297522,15.3272,2.90035,7.99659,0.804124,-0.337807
1581225176.489416750,0.304765,15.3036,2.76855,7.98309,0.799902,-0.335468
1581225176.495592911,0.565357,15.2983,2.67973,7.98452,0.772232,-0.332924
1581225176.501614498,0.600228,15.2755,2.87845,7.9683,0.765201,-0.33025
1581225176.508199355,0.431348,15.2271,2.80635,7.94384,0.779198,-0.328329
1581225176.514493583,0.322805,15.1741,2.86301,7.91671,0.785985,-0.325955
1581225176.523414731,0.257578,15.1511,3.00812,7.90234,0.787758,-0.3242
1581225176.563484228,0.704717,15.1127,3.00111,7.88946,0.735405,-0.320256
1581225176.569405062,0.589069,15.1355,3.01491,7.89455,0.747131,-0.321713
1581225176.575570600,0.439847,15.2014,3.12359,7.89825,0.761451,-0.322737
1581225176.582236539,0.33673,15.2978,2.86102,7.91812,0.773486,-0.325535
1581225176.589223542,0.483523,15.3166,2.79751,7.92033,0.759106,-0.325411
1581225176.595399133,0.741521,15.3768,2.94176,7.93646,0.73425,-0.325824
1581225176.601528381,0.706453,15.384,2.68623,7.94392,0.739785,-0.326708
1581225176.607659442,0.613888,15.3034,2.47163,7.91691,0.747701,-0.324885
1581225176.614239323,0.564278,15.2791,2.43147,7.91074,0.752709,-0.325067
1581225176.620386228,0.486581,15.1778,2.45173,7.88897,0.759077,-0.324737
1581225176.626657219,0.586835,15.0822,2.86437,7.86351,0.744772,-0.323826
1581225176.680667096,0.521505,15.2084,2.92266,7.89078,0.751879,-0.326522
1581225176.687505314,0.652053,14.8878,2.67081,7.78071,0.727435,-0.317146
1581225176.693542051,0.794005,14.9572,2.92482,7.79318,0.711623,-0.318072
1581225176.700154983,0.852797,15.0248,2.85346,7.80533,0.706267,-0.319752
1581225176.706229068,0.769809,15.1022,2.65378,7.82775,0.714865,-0.322453
1581225176.712432311,0.597864,15.1736,2.32603,7.84171,0.731693,-0.324629
1581225176.718438054,0.540227,15.1773,2.21249,7.83884,0.735225,-0.32549
1581225176.725206399,0.749673,15.1865,2.41826,7.85317,0.712209,-0.326819
1581225176.731428728,0.902144,15.1817,2.54635,7.86425,0.69641,-0.328122
1581225176.737555537,0.859364,15.1585,2.57426,7.87366,0.699256,-0.33052
1581225176.745416086,0.693287,15.1695,2.5749,7.893,0.714663,-0.335074
1581225176.751569176,0.690517,15.3009,2.51701,7.92421,0.711364,-0.337742
1581225176.791377245,0.936097,15.4558,2.80815,7.95968,0.684216,-0.338359
1581225176.797546230,1.02053,15.5958,2.80612,8.02563,0.657703,-0.341593
1581225176.803609480,1.11336,15.5036,2.75711,8.01499,0.646573,-0.340741
1581225176.810230006,0.929369,15.4308,2.69826,8.00005,0.661568,-0.340535
1581225176.816318284,0.669714,15.4564,2.6859,8.00157,0.684156,-0.341618
1581225176.822509397,0.667987,15.4118,2.72365,7.97272,0.6782,-0.338779
1581225176.828598937,0.788207,15.445,2.85772,7.97228,0.661135,-0.336605
1581225176.834770103,0.819956,15.5529,2.68393,7.98822,0.656651,-0.336374
1581225176.841368632,0.741804,15.5465,2.65072,7.96962,0.65958,-0.33426
1581225176.848522887,0.730238,15.4289,2.6665,7.94142,0.654431,-0.332005
1581225176.854727864,0.872447,15.3673,2.64456,7.93117,0.637068,-0.329621
1581225176.861266929,0.991154,15.3049,2.66527,7.92187,0.620893,-0.327349
1581225176.900815026,0.968477,15.6135,2.98595,7.98418,0.602096,-0.327977
1581225176.907459569,0.940559,15.6231,2.79794,7.99664,0.603689,-0.329034
1581225176.913582408,0.887921,15.6027,2.5768,8.01115,0.607289,-0.331674
1581225176.920229567,1.03431,15.5652,2.7011,8.01996,0.591079,-0.333633
1581225176.926505618,0.973513,15.5087,2.82082,8.01685,0.594932,-0.334991
1581225176.932583561,0.735224,15.5396,2.7696,8.02458,0.615204,-0.337945
1581225176.939201636,0.585176,15.5364,2.8183,8.01862,0.626072,-0.338795
1581225176.946352146,0.595505,15.5436,2.82554,8.033,0.621431,-0.340963
1581225176.952652823,0.947727,15.6477,2.97439,8.06926,0.582923,-0.342793
1581225176.958625008,1.14591,15.7786,2.97927,8.11248,0.562059,-0.34482
1581225176.965096324,1.09292,15.8331,2.82768,8.12895,0.566514,-0.34602
1581225176.971420790,1.01364,15.9066,2.627,8.15387,0.57265,-0.347603
1581225177.011121465,0.844687,15.744,2.87416,8.09007,0.568375,-0.336711
1581225177.017375286,0.969589,15.7932,2.81966,8.09802,0.554561,-0.335114
1581225177.023554826,0.99559,15.8009,2.88263,8.08605,0.549205,-0.332143
1581225177.030136557,0.885926,15.7719,2.91124,8.07217,0.556541,-0.331002
1581225177.036499328,0.730165,15.6801,2.62678,8.04873,0.569088,-0.330342
1581225177.042614266,0.731971,15.648,2.46755,8.04775,0.567148,-0.330192
1581225177.050471775,0.889594,15.5516,2.8112,8.03463,0.54704,-0.329695
1581225177.056588168,1.03074,15.5125,3.1178,8.0376,0.528272,-0.330592
1581225177.063301863,1.04759,15.521,3.15503,8.04957,0.525952,-0.332661
1581225177.069395988,1.0628,15.6061,2.98322,8.08218,0.524451,-0.335969
1581225177.110226979,0.978489,15.7781,2.80399,8.12365,0.533388,-0.339724
1581225177.116466536,1.04084,16.0374,2.86122,8.21716,0.526695,-0.352373
1581225177.122748661,1.12801,16.061,3.10969,8.2262,0.517473,-0.353665
1581225177.129426517,1.0269,16.0606,2.97455,8.22902,0.530449,-0.354518
1581225177.135640929,0.89729,16.0856,2.88519,8.23433,0.544928,-0.355908
1581225177.142408722,0.984922,16.0671,2.87931,8.23029,0.536225,-0.355501
1581225177.149646846,0.99107,16.098,2.86301,8.24639,0.536671,-0.355833
1581225177.156276683,1.08278,16.0601,3.07643,8.23089,0.524895,-0.35303
1581225177.162493051,1.06072,16.0663,2.88368,8.23316,0.528164,-0.35264
1581225177.168696672,1.1344,16.0079,2.87322,8.22001,0.518756,-0.350103
1581225177.175337026,1.2044,15.9841,2.92297,8.21554,0.511172,-0.348667
1581225177.181371312,1.24463,16.053,3.06364,8.2266,0.505542,-0.348304
1581225177.220876802,1.15336,16.0417,3.00291,8.20379,0.5126,-0.345114
1581225177.227604266,1.23577,15.9195,2.74512,8.12879,0.491507,-0.335276
1581225177.233489475,1.1974,15.8849,2.66337,8.11755,0.493125,-0.33522
1581225177.248296188,1.20123,15.8575,2.91906,8.10733,0.486088,-0.336855
1581225177.254647687,1.18245,15.872,2.97381,8.10628,0.484973,-0.337771
1581225177.261237100,1.03936,15.9045,2.73592,8.11337,0.497867,-0.338961
1581225177.267475794,1.15915,15.8649,2.73416,8.10169,0.482219,-0.33829
1581225177.274214995,1.30522,15.849,2.69659,8.11008,0.465028,-0.339618
1581225177.280273470,1.58126,15.811,2.83069,8.11204,0.434653,-0.340298
1581225177.286759531,1.60151,15.8144,2.92869,8.11975,0.431389,-0.34217
1581225177.293618845,1.36739,15.8311,2.72069,8.11099,0.45115,-0.34376
1581225177.300244616,1.29439,15.8565,2.69439,8.0995,0.455423,-0.343876
1581225177.338685906,1.2212,15.7086,2.52367,7.98402,0.439663,-0.331339
1581225177.346305963,1.37937,15.6104,2.77728,7.95928,0.418969,-0.327806
1581225177.352527285,1.48464,15.5541,2.79977,7.94093,0.403596,-0.325023
1581225177.358611964,1.41245,15.5607,2.73533,7.93627,0.406898,-0.324123
1581225177.365170730,1.20038,15.5655,2.6034,7.92011,0.422871,-0.322455
1581225177.371368583,1.19398,15.6768,2.62812,7.92116,0.416725,-0.320851
1581225177.377559699,1.40113,15.6444,2.8456,7.90305,0.389738,-0.318073
1581225177.384270957,1.5563,15.5774,2.93406,7.89125,0.369734,-0.316309
1581225177.397371131,1.38043,15.3437,2.77377,7.84699,0.379531,-0.317782
1581225177.403612296,1.17746,15.3357,2.57021,7.84515,0.396323,-0.319349
1581225177.409737157,1.43296,15.3603,2.78638,7.85469,0.365903,-0.320099
1581225177.416358301,1.52957,15.418,2.81686,7.87406,0.35393,-0.32243
1581225177.456540551,1.48668,15.6551,3.04012,7.95233,0.341265,-0.338057
1581225177.462328880,1.51763,15.652,2.90242,7.96266,0.336352,-0.339958
1581225177.468557708,1.38587,15.6987,2.79235,7.97325,0.347368,-0.340928
1581225177.474607681,1.35973,15.7481,2.75399,7.98288,0.346177,-0.340453
1581225177.481497114,1.4813,15.7858,2.90245,7.99026,0.330827,-0.339584
1581225177.487591039,1.40874,15.7814,2.73731,7.98956,0.335719,-0.339182
1581225177.493699819,1.43398,15.7853,2.88007,7.98731,0.328849,-0.338378
1581225177.500166045,1.34709,15.7405,2.89891,7.97097,0.33357,-0.337002
1581225177.506435068,1.34815,15.7266,2.99653,7.9626,0.32922,-0.335219
1581225177.512600074,1.37604,15.7017,2.94374,7.95477,0.321781,-0.332987
1581225177.520180788,1.51806,15.6753,2.95685,7.95449,0.304435,-0.331491
1581225177.558153575,1.38602,15.7149,3.04634,7.94579,0.297044,-0.324393
1581225177.564558288,1.41426,15.7795,2.9131,7.94749,0.292552,-0.323724
1581225177.570581161,1.41458,15.826,3.03872,7.95357,0.290831,-0.323247
1581225177.577284295,1.40489,15.8464,3.08254,7.96289,0.290536,-0.32314
1581225177.583442349,1.4271,15.8494,2.8703,7.97018,0.288234,-0.323262
1581225177.590401396,1.37474,15.8428,2.73126,7.98256,0.293319,-0.324334
1581225177.596650002,1.47615,15.7806,2.71478,7.98725,0.280383,-0.325475
1581225177.602787759,1.55201,15.79,2.80134,8.00231,0.272493,-0.326971
1581225177.609290637,1.62444,15.7866,2.91293,8.01404,0.264557,-0.328458
1581225177.615465294,1.63924,15.8239,2.90969,8.03034,0.262895,-0.330122
1581225177.621541667,1.43578,15.877,2.7555,8.03772,0.284202,-0.331945
1581225177.627673305,1.30511,15.8866,2.92205,8.03159,0.295347,-0.332709
1581225177.667520625,1.43719,15.8871,3.14266,8.03546,0.280522,-0.33324
1581225177.674351400,1.77667,15.8722,2.89344,8.02767,0.245608,-0.326806
1581225177.680330990,1.75357,15.8881,2.95161,8.01503,0.247162,-0.324448
1581225177.687592137,1.43698,15.8043,2.80995,7.98075,0.277559,-0.32242
1581225177.693819156,1.37818,15.8029,2.7078,7.96518,0.281989,-0.320949
1581225177.700280886,1.56324,15.8009,2.85941,7.96964,0.262119,-0.319755
1581225177.706603320,1.80679,15.8176,3.00806,7.98113,0.23703,-0.319456
1581225177.712704748,1.80272,15.8249,2.98752,7.98743,0.237726,-0.31996
1581225177.719272686,1.61049,15.8536,2.89145,7.98713,0.256763,-0.320974
1581225177.725324444,1.4728,15.8838,2.72404,7.98527,0.269026,-0.321371
1581225177.731524060,1.59677,15.9177,2.81966,7.99669,0.254252,-0.321397
1581225177.737653794,1.86374,15.9438,2.97368,8.02171,0.227716,-0.322133
1581225177.797426940,1.63946,16.03,2.70396,8.08575,0.230878,-0.32964
1581225177.803698282,1.84579,16.0892,2.80785,8.10115,0.207082,-0.328904
1581225177.809583964,1.9446,16.1074,2.96854,8.10137,0.194819,-0.327404
1581225177.816258205,1.75162,16.1184,2.84972,8.08948,0.212105,-0.326175
1581225177.822479149,1.7477,16.0427,2.92594,8.06206,0.207489,-0.323952
1581225177.828590615,1.71436,16.0131,3.14654,8.0447,0.205555,-0.321385
1581225177.834818192,1.70468,15.9717,3.07243,8.02865,0.203281,-0.319627
1581225177.841337420,1.92722,15.9775,3.08988,8.03045,0.177759,-0.317932
1581225177.848669651,1.92311,15.9387,2.88272,8.01931,0.176037,-0.315713
1581225177.855328151,1.93524,15.8779,2.89723,7.99758,0.171535,-0.313902
1581225177.861356212,1.91864,15.8385,3.04231,7.98031,0.169705,-0.31183
1581225177.901567333,1.85898,15.6132,2.95462,7.89639,0.156435,-0.308326
1581225177.907767186,1.78762,15.6518,2.68175,7.89898,0.161758,-0.309397
1581225177.914311552,1.84289,15.6709,2.68045,7.90088,0.153134,-0.310394
1581225177.920325396,1.86395,15.6914,2.63619,7.90038,0.147414,-0.311119
1581225177.926481385,2.08727,15.6921,2.77266,7.90794,0.12198,-0.311842
1581225177.932696467,2.13737,15.6768,2.95976,7.90675,0.113909,-0.313344
1581225177.939283309,2.03567,15.7007,2.78614,7.90646,0.12336,-0.314447
1581225177.946731343,1.88551,15.7586,2.78316,7.8961,0.135085,-0.315853
1581225177.953361822,1.76322,15.75,2.82249,7.87748,0.144218,-0.315327
1581225177.959577052,1.88268,15.7379,2.96909,7.86583,0.128373,-0.31471
1581225177.965696116,2.00131,15.6588,3.20949,7.84492,0.11385,-0.313811
