timestamp,va1,va2,va3,va4,va5,va6,va7
1581225468.727636252,-0.0100902,-0.054678,-9.1893e-05,-0.0660822,-0.0382139,-0.0162104,0.0518016
1581225468.733743807,-0.0105067,-0.0576607,9.68693e-06,-0.0706293,-0.0399797,-0.0165451,0.0558482
1581225468.739872132,-0.0104564,-0.0585677,2.96505e-05,-0.0716036,-0.0409084,-0.0121168,0.0589433
1581225468.745909236,-0.0117694,-0.0668827,6.86116e-05,-0.0815136,-0.047399,-0.00759473,0.0680097
1581225468.752610085,-0.00925866,-0.0537801,-4.5437e-05,-0.0648832,-0.0379868,-0.00550613,0.0514814
1581225468.792268850,-0.00948382,-0.0603657,1.51921e-06,-0.0727453,-0.0435864,-0.0083848,0.055851
1581225468.799003885,-0.00714707,-0.0527614,-2.64388e-05,-0.0630017,-0.038818,-0.00853065,0.0431115
1581225468.804725282,-0.00781242,-0.0591653,-9.8585e-06,-0.0695622,-0.0437496,-0.00954854,0.0504454
1581225468.810828249,-0.00930322,-0.0676132,1.96959e-05,-0.0813761,-0.0498062,-0.0106322,0.0629863
1581225468.817604771,-0.00712708,-0.0529208,5.41314e-05,-0.06344,-0.0384393,-0.00748795,0.0505301
1581225468.823580871,-0.00795277,-0.0589516,3.96599e-05,-0.069552,-0.0420446,-0.0102335,0.0550744
1581225468.829739084,-0.00806417,-0.0582283,1.9345e-05,-0.0691836,-0.040549,-0.0115064,0.0505896
1581225468.835834442,-0.00827445,-0.0600939,-9.93375e-06,-0.072208,-0.0419556,-0.012124,0.0522461
1581225468.841926002,-0.0100505,-0.0684413,0,-0.0836984,-0.0475676,-0.0159925,0.0670097
1581225468.848454169,-0.00923998,-0.0571438,-1.94619e-05,-0.0694508,-0.0412674,-0.0125309,0.060571
1581225468.854575800,-0.0103444,-0.0532924,4.56409e-05,-0.0643582,-0.0395297,-0.00984226,0.0560132
1581225468.862067766,-0.011991,-0.0574061,0.000106549,-0.0676268,-0.0418334,-0.0109173,0.0554636
1581225468.902157142,-0.0134598,-0.0611354,-2.70107e-05,-0.072997,-0.0431361,-0.0134973,0.0588409
1581225468.907918412,-0.0126028,-0.0592898,-9.93281e-05,-0.0699859,-0.0442539,-0.0160986,0.054791
1581225468.914625996,-0.0116329,-0.0531778,-8.11461e-05,-0.0627547,-0.0407026,-0.0153302,0.052267
1581225468.920833510,-0.012454,-0.0568731,4.85245e-05,-0.0682884,-0.0450558,-0.016696,0.0580476
1581225468.927522842,-0.0140633,-0.064979,0.000208206,-0.0773672,-0.0526191,-0.0135996,0.064714
1581225468.933558804,-0.0124362,-0.0604817,6.99749e-05,-0.0699788,-0.0485133,-0.00815753,0.0554232
1581225468.939697981,-0.0101738,-0.0550967,-0.000163642,-0.0638158,-0.0447029,-0.00624611,0.0497325
1581225468.945914286,-0.0098851,-0.0569597,-0.000279418,-0.0689066,-0.0462769,-0.00679241,0.0543102
1581225468.952410658,-0.0106238,-0.0662284,-0.000116945,-0.0825345,-0.0526162,-0.00768034,0.0669106
1581225468.959833123,-0.00679654,-0.045615,6.19905e-05,-0.0551007,-0.0353264,-0.00557206,0.0463048
1581225468.965942039,-0.0112503,-0.0767101,0.000194486,-0.0908775,-0.0576576,-0.00898469,0.0728304
1581225469.004970793,-0.00810553,-0.0592411,4.3063e-05,-0.0706381,-0.0423961,-0.00850081,0.0556421
1581225469.011776280,-0.00695681,-0.0526451,-0.000150459,-0.06316,-0.0378393,-0.00566458,0.0491136
1581225469.017744739,-0.00762089,-0.0568591,-0.000107328,-0.0687247,-0.0415919,-0.00818684,0.0549563
1581225469.023869643,-0.00874162,-0.0672938,7.84787e-05,-0.0792927,-0.0483801,-0.0149029,0.0652825
1581225469.029993222,-0.00753268,-0.058545,0.00015693,-0.0679609,-0.0411787,-0.0139669,0.0551808
1581225469.036413403,-0.00772075,-0.0589268,3.98443e-05,-0.0687895,-0.0408692,-0.0122835,0.0541848
1581225469.042708730,-0.00709081,-0.0538611,-3.62657e-05,-0.0628651,-0.0377789,-0.0107269,0.048475
1581225469.048783436,-0.00839428,-0.0573754,-5.76944e-05,-0.0666254,-0.0399387,-0.0106347,0.0529523
1581225469.054940452,-0.0117916,-0.0678634,9.86324e-06,-0.0799801,-0.0481043,-0.0127472,0.0655287
1581225469.062507183,-0.0109828,-0.0552953,0.000111172,-0.0660876,-0.0395414,-0.00947399,0.052373
1581225469.068710120,-0.0122703,-0.0576338,4.81639e-05,-0.0685075,-0.0421774,-0.0102188,0.0530878
1581225469.109578878,-0.0135237,-0.0603159,-4.75268e-05,-0.0706436,-0.0452005,-0.0136202,0.0567189
1581225469.116000680,-0.011239,-0.0539876,-5.49435e-05,-0.0652266,-0.0388373,-0.011697,0.0499481
1581225469.121983997,-0.0113681,-0.0574085,1.92406e-05,-0.0689306,-0.0407211,-0.0130526,0.0542801
1581225469.127742954,-0.0118897,-0.0599174,0.00010973,-0.0701014,-0.0421327,-0.0116603,0.0574038
1581225469.134463326,-0.0124408,-0.063888,9.05416e-05,-0.0737936,-0.0439683,-0.00886429,0.0599675
1581225469.140708726,-0.0114018,-0.0571346,-9.64881e-06,-0.0679185,-0.0397451,-0.00636224,0.0511103
1581225469.146841350,-0.0125796,-0.065727,-8.6892e-05,-0.07877,-0.047515,-0.00737593,0.0576656
1581225469.153116822,-0.0107997,-0.0573671,-9.77677e-06,-0.0683816,-0.0423082,-0.00638606,0.0518013
1581225469.160519553,-0.00992745,-0.0554342,-2.39223e-05,-0.064628,-0.0401499,-0.00635516,0.0528746
1581225469.167024312,-0.0114691,-0.0661905,-2.83197e-05,-0.0776691,-0.0461861,-0.00747617,0.0643403
1581225469.173010902,-0.0100108,-0.0591601,4.97136e-05,-0.0708609,-0.0412123,-0.00665068,0.0554322
1581225469.211676753,-0.00955811,-0.0579604,7.68577e-06,-0.067809,-0.0403829,-0.00790746,0.0531974
1581225469.218211281,-0.0105083,-0.0660632,-5.83271e-05,-0.0774949,-0.0482934,-0.0159131,0.0578393
1581225469.224492107,-0.00844134,-0.0535042,-1.81986e-05,-0.0635192,-0.0395869,-0.0105971,0.0471641
1581225469.230681622,-0.00883741,-0.0593788,9.7756e-05,-0.070318,-0.0436083,-0.0107046,0.0548428
1581225469.236833049,-0.010633,-0.0684656,9.76377e-05,-0.0817837,-0.0501326,-0.0124785,0.0670498
1581225469.243407674,-0.00918866,-0.057507,-3.89303e-05,-0.068584,-0.0421277,-0.0102204,0.0557257
1581225469.249664718,-0.00899884,-0.0526867,-4.53474e-05,-0.0633003,-0.0385644,-0.00952497,0.0491398
1581225469.255750990,-0.0103297,-0.0572831,0,-0.0683542,-0.0418013,-0.0106757,0.0510753
1581225469.263619943,-0.0112291,-0.0602577,3.7928e-05,-0.0707129,-0.0433867,-0.0121547,0.0541045
1581225469.269836352,-0.011763,-0.0592855,0,-0.0687351,-0.0420488,-0.0118512,0.0561585
1581225469.275778092,-0.0126099,-0.0587571,-9.88441e-06,-0.0691418,-0.042298,-0.0120363,0.0580154
1581225469.282076850,-0.0123847,-0.0567454,-0.000115929,-0.0674202,-0.0405275,-0.0121818,0.0548036
1581225469.321795760,-0.010384,-0.0595557,-3.93271e-05,-0.0684423,-0.0427111,-0.0104975,0.0563067
1581225469.327900158,-0.008627,-0.0582446,0.000146889,-0.0663232,-0.0412217,-0.00684481,0.0520558
1581225469.334160034,-0.00837492,-0.0577433,0.000183957,-0.0654018,-0.0403235,-0.00705815,0.0524473
1581225469.339815796,-0.00988809,-0.069167,7.94128e-05,-0.0803656,-0.0484635,-0.00856769,0.0647789
1581225469.346430890,-0.00816328,-0.0533377,-2.71816e-05,-0.0632043,-0.0384154,-0.0074747,0.0516978
1581225469.352750463,-0.00845742,-0.0554692,-4.72381e-05,-0.0648433,-0.0398547,-0.00766364,0.0535982
1581225469.360515804,-0.00927655,-0.0607452,-2.31535e-05,-0.0695588,-0.0445398,-0.00862828,0.0556362
1581225469.366669164,-0.00869231,-0.0581904,-5.87998e-05,-0.0658733,-0.0438711,-0.00920188,0.0533788
1581225469.372924535,-0.00988108,-0.0664105,9.63453e-06,-0.076494,-0.0509613,-0.0101799,0.0630172
1581225469.379554136,-0.0081953,-0.0545198,-1.82584e-05,-0.0619576,-0.041703,-0.00765687,0.0511157
1581225469.385706839,-0.0087201,-0.0579906,-3.90989e-05,-0.0660264,-0.0437491,-0.00726349,0.0545006
1581225469.391927854,-0.00873995,-0.0580659,3.87964e-05,-0.0666895,-0.0423087,-0.00698419,0.0521293
1581225469.446885641,-0.00892093,-0.05964,-1.09182e-06,-0.0688756,-0.0397232,-0.00934371,0.055563
1581225469.452861647,-0.0113968,-0.0676418,3.88923e-05,-0.0777939,-0.046972,-0.0118733,0.0650746
1581225469.460582122,-0.0107191,-0.0584475,0.000124838,-0.0672109,-0.0400402,-0.0103446,0.0534874
1581225469.466776913,-0.0106728,-0.0545037,7.23658e-05,-0.0623636,-0.0372065,-0.00962362,0.0492035
1581225469.472877572,-0.0118461,-0.057734,3.91237e-05,-0.0664694,-0.0393475,-0.0104375,0.0544668
1581225469.479517386,-0.0141638,-0.0656695,-0.000115942,-0.0762488,-0.0463599,-0.0122895,0.0648193
1581225469.485625308,-0.012955,-0.0586948,9.92907e-06,-0.0682023,-0.0414082,-0.011425,0.057443
1581225469.491811300,-0.0122498,-0.0541555,2.69037e-05,-0.0613117,-0.0369896,-0.00986439,0.0499497
1581225469.497862607,-0.0135077,-0.0593384,-7.79008e-05,-0.0661068,-0.0400926,-0.01081,0.0506124
1581225469.504537541,-0.0145817,-0.0636548,-9.95115e-05,-0.0715698,-0.0435353,-0.0111353,0.0549437
1581225469.545151947,-0.00200779,-0.00879284,-1.34155e-05,-0.0102074,-0.00660857,-0.00165751,0.00819214
1581225469.551719089,-0.0706986,-0.355009,-2.62669e-05,-0.412978,-0.270249,-0.0497694,0.331267
1581225469.557749902,-0.010972,-0.0578992,0.000106799,-0.0656378,-0.0412781,-0.00665118,0.0540153
1581225469.565024884,-0.0120747,-0.0667934,5.76128e-05,-0.0757403,-0.0459216,-0.00689746,0.0608425
1581225469.571722499,-0.0102614,-0.0544413,-9.13723e-05,-0.0643372,-0.0381728,-0.00593023,0.0464551
1581225469.577821180,-0.010546,-0.0568862,-2.91335e-05,-0.0678692,-0.0399155,-0.00654511,0.050108
1581225469.583936157,-0.0104045,-0.0566759,4.85812e-05,-0.0670318,-0.0403978,-0.00752895,0.0528774
1581225469.590555081,-0.0102901,-0.0624426,0.000118485,-0.0713747,-0.0456011,-0.00823028,0.0615312
1581225469.596708675,-0.00957519,-0.0595366,-9.78495e-06,-0.0664977,-0.0419977,-0.00701986,0.0563253
1581225469.602854450,-0.00965336,-0.0590501,-3.89771e-05,-0.0665214,-0.0418786,-0.00682846,0.0539361
1581225469.609950156,-0.00986306,-0.0590334,-5.96695e-05,-0.0683595,-0.0414231,-0.00662368,0.0513527
1581225469.616025827,-0.0114051,-0.0670829,4.88305e-05,-0.0781365,-0.0474482,-0.00668877,0.0595642
1581225469.656172898,-0.00958029,-0.0590508,-1.64701e-05,-0.0682358,-0.0405645,-0.00869697,0.0553917
1581225469.662639017,-0.00873273,-0.0534205,1.79746e-05,-0.0607607,-0.037849,-0.00972996,0.0511295
1581225469.668928719,-0.00950744,-0.0571401,5.7333e-05,-0.0645359,-0.0420124,-0.010119,0.0555827
1581225469.675439819,-0.0115338,-0.0672758,-5.84009e-05,-0.0780212,-0.0510486,-0.0124098,0.0630029
1581225469.681885359,-0.00971232,-0.0521892,-1.78759e-05,-0.0618747,-0.0397571,-0.0100161,0.0474536
1581225469.687883414,-0.0113666,-0.0584964,5.90493e-05,-0.0683179,-0.0430653,-0.0106679,0.0516075
1581225469.694545811,-0.0123915,-0.0618145,0.000116141,-0.0719547,-0.0441841,-0.0114534,0.0570348
1581225469.701795742,-0.0119805,-0.0580684,6.73134e-05,-0.0662966,-0.0412722,-0.0118122,0.054518
1581225469.708055278,-0.0117646,-0.0572564,-3.84593e-05,-0.0658204,-0.0400151,-0.0117839,0.0540462
1581225469.714703359,-0.0120605,-0.0612978,-0.000133302,-0.0714918,-0.0416224,-0.0133314,0.0558586
1581225469.720851038,-0.0114651,-0.0587325,-5.90493e-05,-0.0669795,-0.0392233,-0.0107958,0.0531034
1581225469.759804254,-0.00171014,-0.00918952,6.15639e-06,-0.0105379,-0.00604384,-0.00102362,0.00852609
1581225469.766611220,-0.0630069,-0.373643,5.65102e-05,-0.426978,-0.258854,-0.0292337,0.343345
1581225469.772313690,-0.010237,-0.0588627,-9.95243e-06,-0.0685321,-0.0405497,-0.00514838,0.0549392
1581225469.778712139,-0.00918074,-0.0530703,0,-0.0611091,-0.0361978,-0.00533221,0.0496983
1581225469.785049155,-0.011476,-0.0665778,-5.7191e-05,-0.0743746,-0.0453701,-0.00802555,0.0594768
1581225469.791810821,-0.00917234,-0.054132,-3.57367e-05,-0.0596158,-0.0377111,-0.00651978,0.0492288
1581225469.797931737,-0.00988536,-0.0589417,-3.89908e-05,-0.0663509,-0.0425987,-0.0078186,0.0548082
1581225469.803888671,-0.0103173,-0.0589459,3.98302e-05,-0.0693129,-0.0433086,-0.00818609,0.058677
1581225469.810739211,-0.0106212,-0.059889,8.7743e-06,-0.0707732,-0.0462847,-0.00829894,0.0585482
1581225469.817129400,-0.0101634,-0.0577453,0.000136414,-0.0662618,-0.0458844,-0.00731803,0.0535454
1581225469.823002411,-0.0115126,-0.0687229,5.87896e-05,-0.0777272,-0.0538653,-0.00861241,0.0616684
1581225469.829588226,-0.00985458,-0.0593916,-2.93591e-05,-0.0661636,-0.0460806,-0.00793651,0.054068
1581225469.868059721,-0.00889114,-0.0584995,-1.39097e-05,-0.0665174,-0.0432264,-0.00671047,0.0540129
1581225469.874618199,-0.00927757,-0.0622041,9.08026e-06,-0.0714273,-0.0414851,-0.0098489,0.0603178
1581225469.880651512,-0.00862638,-0.0571952,-9.82607e-06,-0.0652327,-0.0385803,-0.0109425,0.0572148
1581225469.886828056,-0.00863899,-0.0574285,-2.90884e-05,-0.0643319,-0.0383334,-0.0103455,0.0536859
1581225469.892825517,-0.00940604,-0.0607325,-9.91627e-06,-0.0663186,-0.0401166,-0.00915799,0.0521996
1581225469.899138215,-0.0113387,-0.0688535,-1.95561e-05,-0.077641,-0.0469658,-0.00941311,0.0593035
1581225469.905505667,-0.0103736,-0.0581081,1.95979e-05,-0.0662287,-0.0394649,-0.00808145,0.0536118
1581225469.911823817,-0.00949461,-0.0525267,0,-0.0610575,-0.036148,-0.00683721,0.0511484
1581225469.918128994,-0.010174,-0.0556179,4.77725e-05,-0.065362,-0.0374785,-0.00688775,0.0544142
1581225469.924625523,-0.0109819,-0.0631117,0.000108628,-0.071631,-0.0420081,-0.00747815,0.0568829
1581225469.931009328,-0.00986143,-0.0581835,-3.82551e-05,-0.0648885,-0.0378924,-0.00720238,0.0484942
1581225469.970623928,-0.0101021,-0.0606236,-3.05394e-06,-0.0680673,-0.0417824,-0.00953532,0.0555786
1581225469.976716248,-0.0100677,-0.0584545,-4.97984e-05,-0.0684524,-0.0440709,-0.0104561,0.0540928
1581225469.982842587,-0.00941053,-0.052595,-4.47762e-05,-0.0604476,-0.0391822,-0.00958065,0.0511624
1581225469.988832857,-0.0106581,-0.059205,3.97082e-05,-0.0657447,-0.0430452,-0.0109955,0.0583912
1581225469.995174510,-0.0120656,-0.0680557,9.76406e-06,-0.0754904,-0.0482857,-0.0111081,0.0636984
1581225470.001666336,-0.0104822,-0.0585614,1.95628e-05,-0.065895,-0.041256,-0.00923058,0.0522251
1581225470.007914971,-0.00964139,-0.0530816,-7.19583e-05,-0.0604025,-0.0384072,-0.00725801,0.0478471
1581225470.013974324,-0.0105432,-0.0568639,-1.92987e-05,-0.0651017,-0.0405909,-0.00503527,0.0534395
1581225470.060885094,-0.00305199,-0.0168193,1.1774e-05,-0.0189843,-0.0116669,-0.00132519,0.0163745
1581225470.067276168,-0.0598088,-0.343564,-5.17991e-05,-0.383923,-0.240879,-0.0292915,0.316569
1581225470.073637850,-0.00930589,-0.0581935,9.74587e-05,-0.0649853,-0.0428753,-0.00596356,0.052074
1581225470.080026042,-0.00984228,-0.0619141,-4.44214e-05,-0.0687006,-0.0446421,-0.00668885,0.0565132
1581225470.086593268,-0.00933924,-0.0580817,-7.75928e-05,-0.0639878,-0.0421905,-0.00716687,0.0542412
1581225470.092760927,-0.00951961,-0.0589962,-2.92021e-05,-0.0653816,-0.0424547,-0.00648268,0.0549567
1581225470.099013100,-0.0102495,-0.0622885,8.00077e-05,-0.0710624,-0.0454572,-0.00625819,0.0577371
1581225470.105757042,-0.00930175,-0.0556124,1.88739e-05,-0.0638104,-0.0421277,-0.00504709,0.0501313
1581225470.112438083,-0.0110139,-0.0622514,1.78712e-05,-0.0694689,-0.0467212,-0.0052345,0.0549624
1581225470.118634192,-0.0105596,-0.0576031,-3.83766e-05,-0.0633961,-0.0446247,-0.00440225,0.0524145
1581225470.124921102,-0.0122896,-0.0642857,9.13507e-06,-0.0709642,-0.0495892,-0.00463483,0.06018
1581225470.131655216,-0.0107664,-0.057262,9.5223e-06,-0.0638933,-0.0425625,-0.00564998,0.0530031
1581225470.137616141,-0.0110852,-0.0569461,5.80903e-05,-0.0643428,-0.0432179,-0.00845188,0.0528799
1581225470.177868296,-0.0111631,-0.060117,-1.17906e-05,-0.0670919,-0.0432812,-0.00993108,0.0558964
1581225470.183732055,-0.0109844,-0.0595437,1.96742e-05,-0.064028,-0.0418842,-0.00860459,0.0536828
1581225470.190744681,-0.0115637,-0.0613376,-1.72137e-05,-0.0668786,-0.042951,-0.00862117,0.0569926
1581225470.197048679,-0.0132244,-0.0681505,9.6719e-06,-0.0760523,-0.0485158,-0.0102685,0.0652912
1581225470.203700620,-0.0102435,-0.0528961,-8.98878e-06,-0.0602308,-0.0368728,-0.00764891,0.0507863
1581225470.210118127,-0.01289,-0.0642317,1.90042e-05,-0.0747945,-0.0447285,-0.0108573,0.0582474
1581225470.216044906,-0.0110944,-0.0581866,0,-0.0668628,-0.0399084,-0.0101271,0.0510108
1581225470.222707068,-0.0103471,-0.0551305,-3.60169e-05,-0.0600834,-0.0362806,-0.00742938,0.0476021
1581225470.228948678,-0.0108521,-0.0583447,-6.75983e-05,-0.0638094,-0.0394848,-0.00464402,0.05512
1581225470.235093581,-0.0127424,-0.0677974,-4.86249e-05,-0.0741492,-0.045398,-0.00464952,0.0660368
1581225470.282645702,-0.00960182,-0.058898,2.52467e-06,-0.0657652,-0.0423864,-0.00507878,0.0542853
1581225470.288848090,-0.00821031,-0.0572611,3.83787e-05,-0.0613663,-0.0405298,-0.00558224,0.049914
1581225470.294847192,-0.00835709,-0.058898,5.83071e-05,-0.0627268,-0.0405338,-0.0056459,0.051503
1581225470.300892011,-0.00995702,-0.0681665,-6.92287e-05,-0.0750978,-0.0474772,-0.00674348,0.0658428
1581225470.307643576,-0.00794534,-0.052738,-5.3974e-05,-0.0584968,-0.0369571,-0.00497596,0.052792
1581225470.313771866,-0.00920019,-0.0574302,4.88748e-05,-0.0636484,-0.040297,-0.00602265,0.0556313
1581225470.319988180,-0.0106212,-0.0577372,0.000203887,-0.0625041,-0.0392229,-0.0061844,0.0520868
1581225470.326117053,-0.0121741,-0.0586125,0.000265072,-0.0639633,-0.0403239,-0.0059987,0.0506699
1581225470.333006142,-0.0147522,-0.0692929,0.000158518,-0.0761785,-0.0479838,-0.00777736,0.0626945
1581225470.340454818,-0.0116839,-0.0529544,-0.00014358,-0.0585092,-0.0386233,-0.00587784,0.051734
1581225470.346275440,-0.0126298,-0.0575615,-0.000252203,-0.0627511,-0.0416879,-0.00606268,0.0573578
1581225470.351380406,-0.0145376,-0.0677196,-0.000154964,-0.0716615,-0.0476207,-0.00663444,0.0638552
1581225470.391852456,-0.0125735,-0.0588284,3.98049e-05,-0.0641857,-0.0396362,-0.00555778,0.0544131
1581225470.398043427,-0.012456,-0.056715,9.61079e-05,-0.0640867,-0.0399359,-0.00516115,0.0514962
1581225470.404427659,-0.0148593,-0.0685873,-0.000167634,-0.0757753,-0.0510993,-0.0057879,0.0623359
1581225470.410904789,-0.0118061,-0.0537392,-0.000181209,-0.0589582,-0.0419403,-0.00401392,0.0506495
1581225470.417022578,-0.012286,-0.0574017,-0.00023019,-0.0621109,-0.0450697,-0.00417205,0.0549656
1581225470.422948045,-0.0141681,-0.0693655,-2.94972e-05,-0.0753925,-0.0545092,-0.00498488,0.0645477
1581225470.429862115,-0.0094129,-0.0525201,1.7633e-05,-0.0580021,-0.0412193,-0.00348136,0.0471262
1581225470.435897117,-0.00981298,-0.0584715,2.97372e-05,-0.0645576,-0.0450089,-0.00411352,0.0537633
1581225470.442075889,-0.0103514,-0.0686861,1.96115e-05,-0.0740579,-0.0511298,-0.0042935,0.0638143
1581225470.448632527,-0.00781748,-0.0550055,1.82546e-05,-0.0595535,-0.0400664,-0.00509597,0.0514712
1581225470.454709021,-0.00771,-0.0590906,0.000116822,-0.0643183,-0.0411357,-0.00725248,0.0543595
1581225470.503079853,-0.00758173,-0.0604899,1.73934e-05,-0.0663013,-0.0427847,-0.00713202,0.0556809
1581225470.509750850,-0.00712372,-0.0525262,-2.67817e-05,-0.0589894,-0.037279,-0.00578467,0.0505444
1581225470.515724352,-0.00928016,-0.0597299,1.96917e-05,-0.0657098,-0.0409982,-0.00676803,0.0585872
1581225470.521924399,-0.0112476,-0.0591742,9.75477e-05,-0.0643736,-0.0395665,-0.00661392,0.0568232
1581225470.527920595,-0.0144595,-0.0687321,6.89629e-05,-0.0742677,-0.0471847,-0.00829357,0.0643293
1581225470.534159599,-0.0133382,-0.0583473,0,-0.0621203,-0.040854,-0.00701389,0.0535204
1581225470.540572372,-0.0135407,-0.0577014,-5.93044e-05,-0.0626927,-0.0412113,-0.00773899,0.0552403
1581225470.546835900,-0.0123781,-0.054085,-6.33808e-05,-0.0582593,-0.0385522,-0.00679118,0.0523283
1581225470.552773887,-0.0135937,-0.0609675,-5.97544e-05,-0.0644431,-0.0436911,-0.00744915,0.0588961
1581225470.560029848,-0.0129673,-0.0579366,-4.12247e-05,-0.0635506,-0.0441202,-0.00658669,0.05487
1581225470.566657116,-0.0143068,-0.0636235,-2.76913e-05,-0.0713583,-0.0501825,-0.00744875,0.0571716
1581225470.606328567,-0.0127215,-0.059126,-3.04663e-06,-0.0644406,-0.0433598,-0.00646584,0.0551865
1581225470.611840178,-0.013762,-0.0682657,-3.95695e-05,-0.0753198,-0.0485656,-0.00290871,0.0612907
1581225470.618742113,-0.0101712,-0.0519408,0,-0.0564449,-0.0360192,-0.00224773,0.049372
1581225470.624888884,-0.0103283,-0.0595968,-9.84015e-06,-0.0646674,-0.040612,-0.00258945,0.0561803
1581225470.631603297,-0.0111155,-0.0668377,9.64331e-06,-0.0739007,-0.0476577,-0.0034157,0.0640299
1581225470.637973782,-0.00819974,-0.051961,-8.79293e-06,-0.0572398,-0.0380074,-0.00254263,0.0461631
1581225470.643985082,-0.0105095,-0.0688407,4.94227e-05,-0.0739719,-0.0496389,-0.00388544,0.060091
1581225470.650523029,-0.00854613,-0.0582868,8.75058e-05,-0.0617577,-0.0409281,-0.00390847,0.0531533
1581225470.656902994,-0.00757289,-0.0546026,1.81014e-05,-0.0578235,-0.0373053,-0.00388145,0.0532002
1581225470.668052338,-0.00786919,-0.058785,-2.15126e-05,-0.0642983,-0.0414986,-0.00361994,0.0568863
1581225470.708859410,-0.00805848,-0.0601709,5.86747e-06,-0.0653378,-0.0432626,-0.00436153,0.056248
1581225470.715009991,-0.0105128,-0.0684638,-9.6836e-06,-0.0727851,-0.0506008,-0.00401132,0.0605671
1581225470.721846804,-0.00971458,-0.052436,5.25602e-05,-0.0565005,-0.0388793,-0.00346011,0.0488883
1581225470.727987944,-0.0124696,-0.0581295,0.000146803,-0.0636694,-0.0427843,-0.00609777,0.0565635
1581225470.734526303,-0.0128868,-0.0580197,0,-0.0633699,-0.0418725,-0.00725608,0.0573811
1581225470.740689687,-0.0152308,-0.0644266,-7.37479e-05,-0.0692945,-0.0459505,-0.00779057,0.0612182
1581225470.746757011,-0.0139768,-0.0596587,-0.000117538,-0.0635373,-0.0423752,-0.00630768,0.0533706
1581225470.753075940,-0.0157494,-0.0678231,-3.82919e-05,-0.0732708,-0.0480085,-0.00554343,0.0604893
1581225470.760708699,-0.0129074,-0.0543177,0,-0.0598349,-0.0383946,-0.00366768,0.0519039
1581225470.766918087,-0.0134141,-0.0572098,-4.81556e-05,-0.0630261,-0.0403059,-0.00361111,0.0550239
1581225470.806677498,-0.013197,-0.0611232,0,-0.0656081,-0.0438468,-0.00507859,0.0573798
1581225470.812706238,-0.00909637,-0.0551139,-0.000118015,-0.0597256,-0.0388257,-0.00718088,0.0496215
1581225470.819162331,-0.00878534,-0.0579737,-0.000200541,-0.0633786,-0.0411154,-0.00675133,0.0517094
1581225470.825118249,-0.0106199,-0.0686459,0,-0.074654,-0.0489931,-0.00679478,0.0642111
1581225470.831891121,-0.00829386,-0.0531042,6.33939e-05,-0.0578306,-0.0396512,-0.00529684,0.0521716
1581225470.837932034,-0.00866748,-0.0578418,0.000136642,-0.0612776,-0.0435404,-0.00570024,0.0558994
1581225470.844091772,-0.00990363,-0.0691999,0.000154592,-0.0716927,-0.0502892,-0.00651224,0.0629871
1581225470.850706484,-0.00772763,-0.0558642,7.2653e-05,-0.0580526,-0.0421633,-0.00473102,0.0499345
1581225470.856774638,-0.00826329,-0.0593912,2.95831e-05,-0.0634637,-0.0463218,-0.00519661,0.0560681
1581225470.864016103,-0.00904755,-0.065134,0,-0.0715293,-0.050144,-0.00597384,0.0653323
1581225470.870701350,-0.00730249,-0.0531948,-2.72151e-05,-0.0590458,-0.0410173,-0.0047897,0.0535848
1581225470.876730897,-0.00814976,-0.0600661,-0.000109202,-0.0649996,-0.0452178,-0.00562842,0.0564429
1581225470.916356231,-0.00906008,-0.061116,6.08886e-05,-0.065337,-0.0449253,-0.00724411,0.0577793
1581225470.922532454,-0.0121331,-0.0581728,2.92139e-05,-0.0630124,-0.0438428,-0.00503436,0.0519504
1581225470.928749969,-0.0123035,-0.0539229,-0.000145173,-0.0582691,-0.0412874,-0.00172394,0.0509197
1581225470.934808022,-0.0143551,-0.058312,-7.92636e-05,-0.0634338,-0.044161,-0.00124827,0.0583318
1581225470.941025990,-0.0142303,-0.0582399,-4.8824e-05,-0.0625959,-0.0432087,-0.00118179,0.0582985
1581225470.947145822,-0.0163489,-0.0690903,-2.92475e-05,-0.0726292,-0.0498363,-0.00126737,0.0653857
1581225470.953641750,-0.0130871,-0.0554875,-5.49126e-05,-0.058288,-0.0400337,-0.00114397,0.0495297
1581225470.960961840,-0.0132359,-0.0571979,-0.000149563,-0.0612194,-0.0425012,-0.00167008,0.0522541
1581225470.967046134,-0.0149516,-0.0670631,-8.76669e-05,-0.0728295,-0.0495439,-0.00227927,0.0657286
1581225470.973052142,-0.0128918,-0.0592129,2.97512e-05,-0.0631796,-0.0433957,-0.00247919,0.0569817
1581225470.979934472,-0.0111118,-0.0540139,0.000152702,-0.056583,-0.0405738,-0.00273976,0.0514268
1581225470.985851046,-0.0123292,-0.0593251,0.000156702,-0.0620769,-0.0446868,-0.00320227,0.0522057
1581225471.025209069,-0.0118914,-0.0608869,-2.90285e-05,-0.0653217,-0.0442756,-0.00406513,0.0574221
1581225471.031865414,-0.0109143,-0.0586814,-2.9481e-05,-0.0626538,-0.039551,-0.00396256,0.0534701
1581225471.037714975,-0.00988339,-0.0549724,9.08712e-06,-0.0584911,-0.0362821,-0.00398246,0.052572
1581225471.043833269,-0.0106113,-0.0598585,9.84324e-05,-0.0629691,-0.0395789,-0.00462647,0.0588939
