timestamp,fx,fy,fz,tx,ty,tz
1581223907.111609889,-1.55657,10.1751,2.14667,5.598,1.62215,-0.074913
1581223907.117842081,-1.76511,10.0822,1.8683,5.58324,1.64033,-0.0744844
1581223907.124734066,-1.73985,9.99572,1.96641,5.54259,1.6272,-0.0710618
1581223907.130816000,-1.6741,9.92565,2.09989,5.51563,1.61404,-0.0689533
1581223907.137539510,-1.7885,9.96772,2.06631,5.5448,1.62965,-0.0724164
1581223907.143692841,-1.78271,10.0319,2.01899,5.57226,1.63331,-0.0748519
1581223907.150601351,-1.74111,10.0698,1.90271,5.58255,1.62907,-0.0761065
1581223907.156749279,-1.49717,10.0789,2.01787,5.57625,1.60102,-0.0746025
1581223907.163321407,-1.43149,10.0839,2.21964,5.58476,1.59406,-0.0759619
1581223907.169707736,-1.54689,10.0905,2.32444,5.60631,1.61016,-0.0795914
1581223907.176043463,-1.89054,10.2014,2.23314,5.66719,1.65683,-0.0886458
1581223907.182794059,-1.96507,10.2453,2.20293,5.6913,1.66738,-0.093301
1581223907.228742053,-1.54911,10.4312,2.1453,5.77529,1.63975,-0.0992377
1581223907.235480182,-1.64224,10.4526,2.42463,5.81154,1.65821,-0.103362
1581223907.241694695,-1.77072,10.5699,2.49976,5.86176,1.68308,-0.10829
1581223907.248016169,-2.0144,10.7225,2.14974,5.91489,1.72239,-0.112218
1581223907.254702718,-1.73311,10.7467,2.11726,5.89444,1.69052,-0.106521
1581223907.260857461,-1.3364,10.7542,2.14035,5.90098,1.65839,-0.102913
1581223907.267470494,-1.37415,10.7308,2.17939,5.90582,1.66966,-0.10219
1581223907.273581772,-1.55959,10.7901,2.27137,5.94091,1.70087,-0.105306
1581223907.279957645,-1.84795,10.8343,2.14425,5.96235,1.74136,-0.108363
1581223907.287541338,-1.97685,10.8815,2.04966,5.95909,1.75583,-0.107419
1581223907.328182233,-1.7706,10.8342,2.26596,5.93515,1.73134,-0.104285
1581223907.334588567,-1.495,10.6358,2.10977,5.90263,1.71046,-0.0997616
1581223907.340652948,-1.36153,10.7213,2.13735,5.94398,1.70606,-0.103431
1581223907.346888567,-1.48476,10.7677,2.01474,5.95699,1.7215,-0.104791
1581223907.353297180,-1.35433,10.8848,1.98322,5.97456,1.709,-0.103913
1581223907.359569918,-1.21237,10.8007,1.89509,5.93267,1.68598,-0.0981495
1581223907.365711248,-1.12212,10.6784,1.96999,5.90556,1.67147,-0.0962269
1581223907.371867073,-1.31808,10.5996,1.89195,5.90168,1.69145,-0.0971814
1581223907.377961037,-1.48932,10.5881,1.81577,5.91275,1.71091,-0.0996904
1581223907.385609337,-1.46526,10.6414,1.80362,5.92389,1.70905,-0.0999462
1581223907.391788696,-1.54956,10.6997,1.77192,5.93981,1.71834,-0.100828
1581223907.397899562,-1.45575,10.8546,1.75382,5.98319,1.71359,-0.103185
1581223907.437715855,-1.4334,10.8789,2.18558,5.99326,1.68744,-0.107443
1581223907.443748926,-1.53203,10.9044,2.15645,6.01481,1.69679,-0.111436
1581223907.449814112,-1.59223,10.864,2.04685,6.00578,1.69601,-0.113212
1581223907.456017296,-1.3224,10.8233,2.06533,5.9977,1.66229,-0.112627
1581223907.462450353,-1.29393,10.8127,1.95575,6.00622,1.65733,-0.114592
1581223907.468626340,-1.52766,10.7778,1.8874,6.01396,1.67743,-0.118626
1581223907.474798377,-1.64888,10.881,1.7527,6.06003,1.69423,-0.125145
1581223907.480757565,-1.57072,10.9096,1.8239,6.06574,1.68109,-0.126942
1581223907.488491458,-1.3253,11.0818,2.10103,6.11393,1.6575,-0.131765
1581223907.494679185,-1.34578,11.2442,2.41516,6.16606,1.66188,-0.137939
1581223907.500814773,-1.46297,11.3971,2.49679,6.21238,1.67549,-0.143737
1581223907.540014033,-1.75876,11.3564,2.13355,6.22572,1.6826,-0.151435
1581223907.546694629,-1.7006,11.3214,2.1669,6.20616,1.66804,-0.150204
1581223907.553415477,-1.68423,11.2484,2.26128,6.16761,1.65341,-0.1468
1581223907.559570096,-1.58572,11.249,2.28857,6.17249,1.63948,-0.146105
1581223907.565720469,-1.40647,11.2033,2.25893,6.15903,1.61533,-0.143294
1581223907.571731021,-1.35624,11.2566,2.10535,6.18779,1.61117,-0.144015
1581223907.577851639,-1.48374,11.2417,1.91917,6.17293,1.61544,-0.142046
1581223907.584490686,-1.50656,11.1276,2.23433,6.12464,1.60161,-0.137862
1581223907.590786480,-1.42224,11.07,2.48466,6.10759,1.58335,-0.135965
1581223907.597847675,-1.35238,11.1453,2.58983,6.15245,1.57883,-0.139713
1581223907.604365088,-1.3943,11.1995,2.62557,6.16865,1.57973,-0.141209
1581223907.644862519,-1.69938,11.4068,2.29786,6.2173,1.59453,-0.149795
1581223907.650813607,-1.68905,11.3341,2.25054,6.17915,1.58304,-0.147462
1581223907.656809097,-1.40456,11.292,2.43215,6.16013,1.54861,-0.145558
1581223907.663375542,-1.34407,11.2553,2.41726,6.15769,1.54396,-0.14627
1581223907.669486384,-1.3035,11.2314,2.37496,6.16665,1.54067,-0.148069
1581223907.675752820,-1.25319,11.2189,2.31631,6.17131,1.53629,-0.149513
1581223907.681800388,-1.49161,11.1767,2.28966,6.16626,1.55817,-0.151388
1581223907.689535540,-1.48242,11.2047,2.3929,6.16846,1.55641,-0.151883
1581223907.695745287,-1.41254,11.1292,2.61595,6.13977,1.54358,-0.149891
1581223907.701885656,-1.53151,11.2442,2.56372,6.18646,1.56334,-0.155039
1581223907.708505973,-1.57841,11.2558,2.58788,6.19132,1.56796,-0.155698
1581223907.748718997,-1.41806,11.3404,2.17602,6.20606,1.54695,-0.150271
1581223907.754692557,-1.23837,11.3446,2.5737,6.2049,1.52722,-0.149164
1581223907.760872146,-1.34188,11.3587,2.63082,6.20511,1.53719,-0.149582
1581223907.767473005,-1.38576,11.4202,2.55395,6.22734,1.54641,-0.151427
1581223907.773724516,-1.43802,11.496,2.43892,6.25331,1.55813,-0.153819
1581223907.779772537,-1.2611,11.5075,2.24116,6.26407,1.5454,-0.154709
1581223907.786956895,-1.10436,11.5526,2.37254,6.28162,1.53693,-0.155412
1581223907.793510268,-1.21151,11.4931,2.39456,6.26613,1.54989,-0.154797
1581223907.799782641,-1.45809,11.5434,2.17016,6.29323,1.58545,-0.158456
1581223907.805907726,-1.4946,11.5029,2.10952,6.29643,1.59533,-0.160439
1581223907.812390673,-1.52857,11.5072,2.16953,6.30918,1.60554,-0.162703
1581223907.851767791,-1.51459,11.5347,2.2212,6.32364,1.60982,-0.165236
1581223907.857825877,-1.16316,11.7035,2.40741,6.38777,1.59316,-0.169489
1581223907.864511633,-1.09177,11.7084,2.5473,6.4054,1.58877,-0.170868
1581223907.870814115,-1.25789,11.812,2.20313,6.45449,1.6154,-0.174964
1581223907.876926737,-1.21084,11.8334,2.13543,6.45461,1.60801,-0.17269
1581223907.883071056,-0.914129,11.8599,2.14606,6.45098,1.57611,-0.168976
1581223907.890690556,-0.858201,11.818,2.08679,6.44702,1.5704,-0.166465
1581223907.896839446,-0.960302,11.8284,2.30234,6.46125,1.58198,-0.167579
1581223907.903490389,-1.36377,11.8448,2.13718,6.48135,1.62662,-0.170655
1581223907.909034448,-1.56426,11.9537,1.95765,6.51373,1.65,-0.173198
1581223907.915801052,-1.26667,11.8999,2.13417,6.48259,1.61141,-0.168035
1581223907.921910569,-1.09844,11.9655,2.16506,6.50838,1.59775,-0.168105
1581223907.961655104,-1.05795,11.9124,2.50218,6.51723,1.5835,-0.167144
1581223907.967814656,-1.08177,11.9053,2.48922,6.53158,1.58528,-0.169488
1581223907.973966417,-1.27015,12.0057,2.35103,6.57572,1.60794,-0.174182
1581223907.979999385,-1.4,12.0328,2.19206,6.57263,1.61504,-0.174187
1581223907.987894151,-1.06277,12.0288,2.142,6.55343,1.57231,-0.170672
1581223907.995375043,-1.06733,12.04,2.15049,6.56949,1.57234,-0.172592
1581223908.001638732,-1.19289,12.064,2.21035,6.59195,1.58301,-0.175994
1581223908.007680452,-1.32951,12.1266,2.11206,6.62924,1.59929,-0.180421
1581223908.014056855,-1.20522,12.1237,2.23348,6.61186,1.57626,-0.177976
1581223908.020046248,-1.10605,12.2285,2.36726,6.6336,1.5633,-0.178092
1581223908.026818490,-1.04257,12.2242,2.59998,6.60771,1.54384,-0.174599
1581223908.066626550,-1.2794,12.0096,2.27698,6.54616,1.53338,-0.170627
1581223908.072694456,-1.33234,11.9858,2.30709,6.54539,1.53449,-0.172394
1581223908.078878962,-1.24841,11.977,2.35246,6.54835,1.52349,-0.173325
1581223908.086548596,-1.19877,11.9085,2.6747,6.51721,1.50668,-0.172585
1581223908.092737155,-1.27417,11.9164,2.53976,6.5173,1.51035,-0.174311
1581223908.098907606,-1.12196,11.9434,2.4183,6.53156,1.49452,-0.176129
1581223908.105924574,-1.07193,12.0358,2.23922,6.58052,1.4944,-0.181342
1581223908.112431878,-1.0131,12.0664,2.25738,6.59,1.48603,-0.183547
1581223908.118702009,-1.11158,11.9833,2.54006,6.56751,1.4886,-0.184136
1581223908.124828925,-1.20553,12.0684,2.62912,6.61454,1.50327,-0.190918
1581223908.130999361,-1.34366,12.2241,2.43213,6.67396,1.52424,-0.197564
1581223908.171046144,-1.44411,12.5639,2.31023,6.7932,1.52982,-0.214005
1581223908.177622555,-1.60097,12.471,2.39196,6.77363,1.53908,-0.214149
1581223908.184814133,-1.38076,12.4262,2.55284,6.76584,1.51051,-0.214037
1581223908.191477411,-1.15665,12.371,2.73281,6.74804,1.48011,-0.211283
1581223908.197540961,-1.05109,12.4952,2.54125,6.78711,1.47256,-0.213128
1581223908.203904110,-1.20926,12.515,2.29913,6.78744,1.4845,-0.212678
1581223908.209938989,-1.07775,12.5146,2.39894,6.77263,1.46505,-0.2101
1581223908.216533022,-1.11999,12.4748,2.56343,6.76267,1.46612,-0.209318
1581223908.222793637,-1.13086,12.3718,2.801,6.72359,1.45843,-0.20655
1581223908.229802351,-1.21502,12.322,2.88992,6.71959,1.46703,-0.207301
1581223908.235986221,-1.42381,12.3006,2.69832,6.71474,1.48609,-0.207763
1581223908.277807259,-1.40937,12.5423,2.08922,6.74408,1.48757,-0.209346
1581223908.285029920,-1.07472,12.4429,2.55247,6.70687,1.44722,-0.207227
1581223908.291820473,-0.962288,12.4208,2.74496,6.71268,1.4386,-0.209832
1581223908.297994020,-1.03629,12.443,2.82962,6.72899,1.4489,-0.213969
1581223908.304558718,-1.06898,12.4658,2.81679,6.73534,1.4547,-0.216284
1581223908.310774586,-1.15544,12.465,2.45412,6.73582,1.46699,-0.217679
1581223908.316904635,-0.86952,12.4643,2.44745,6.73903,1.44225,-0.217333
1581223908.323444214,-0.663029,12.4799,2.56363,6.75208,1.42667,-0.218746
1581223908.329488007,-0.872016,12.502,2.46558,6.77914,1.45762,-0.224182
1581223908.336463564,-1.22753,12.6097,2.43855,6.82345,1.50274,-0.231697
1581223908.342533871,-1.32599,12.6351,2.50238,6.82963,1.51561,-0.234416
1581223908.382662131,-0.886076,12.9726,2.22161,6.94462,1.49799,-0.241751
1581223908.389727763,-0.995774,12.9573,2.27603,6.9282,1.50604,-0.240077
1581223908.396084705,-0.9899,12.9054,2.40968,6.91751,1.50394,-0.239324
1581223908.402678515,-0.990424,12.8921,2.44685,6.91649,1.50358,-0.238621
1581223908.408744491,-0.868633,12.8777,2.5473,6.91743,1.49025,-0.237689
1581223908.415065765,-0.733816,12.8187,2.6759,6.90243,1.47408,-0.236122
1581223908.420927695,-0.780792,12.7877,2.54022,6.90473,1.47951,-0.236158
1581223908.427025821,-0.616441,12.7536,2.44079,6.89098,1.46112,-0.234647
1581223908.433725743,-0.728118,12.7301,2.26096,6.89771,1.47454,-0.236207
1581223908.439881303,-0.860898,12.7565,2.18102,6.91041,1.48865,-0.238708
1581223908.446542233,-0.978688,12.7459,2.37553,6.9078,1.4979,-0.240491
1581223908.486959739,-1.03911,12.8519,2.52444,6.94073,1.50534,-0.24458
1581223908.493593171,-0.764478,13.1075,2.48079,7.062,1.4747,-0.258753
1581223908.499599997,-1.0789,13.1756,2.37637,7.08786,1.50562,-0.263459
1581223908.505793835,-1.12586,13.1986,2.46203,7.08877,1.50624,-0.264257
1581223908.512070993,-0.964424,13.1808,2.62675,7.08049,1.4825,-0.2633
1581223908.518565715,-0.906858,13.2248,2.68153,7.10458,1.47671,-0.265265
1581223908.524769204,-0.864835,13.1672,2.72403,7.09758,1.46716,-0.264794
1581223908.530851841,-0.982756,13.1186,2.4491,7.12394,1.48031,-0.268216
1581223908.537110574,-1.03054,13.2031,2.29045,7.16741,1.48743,-0.271111
1581223908.543759780,-1.00447,13.3104,2.46113,7.20363,1.48305,-0.27257
1581223908.549933525,-0.834017,13.4113,2.70136,7.22818,1.46255,-0.272303
1581223908.564034248,-0.90711,13.7974,2.86321,7.35913,1.47872,-0.279022
1581223908.603607598,-1.0594,13.7851,2.45006,7.36954,1.47159,-0.267881
1581223908.609717343,-1.23145,13.9607,2.49594,7.38784,1.48477,-0.267306
1581223908.616736342,-1.10274,13.8058,2.80804,7.30409,1.45599,-0.258301
1581223908.623525042,-0.982042,13.6264,2.88861,7.26244,1.43507,-0.255449
1581223908.629674601,-0.977555,13.4809,2.83636,7.2396,1.4323,-0.255065
1581223908.635993380,-1.086,13.3963,2.68406,7.2272,1.43711,-0.255415
1581223908.642053694,-1.02906,13.3035,2.56095,7.19979,1.42331,-0.252601
1581223908.648564724,-0.773274,13.2193,2.67679,7.17642,1.39104,-0.249422
1581223908.654964176,-0.646541,13.282,2.76847,7.21252,1.381,-0.251932
1581223908.661545711,-0.758297,13.3949,2.84417,7.25383,1.39386,-0.256049
1581223908.667863575,-1.05798,13.5482,2.89224,7.29937,1.42541,-0.260904
1581223908.708000365,-0.958494,13.9677,2.61294,7.44882,1.41182,-0.269498
1581223908.714535951,-1.05423,13.9809,2.54932,7.44466,1.41777,-0.268495
1581223908.720819744,-1.10473,13.8628,2.66042,7.41354,1.41541,-0.265599
1581223908.727022362,-1.15244,13.9224,2.79228,7.44927,1.42293,-0.268734
1581223908.733638934,-1.17386,13.9769,2.78899,7.47228,1.42481,-0.270035
1581223908.739718364,-1.08295,14.1024,2.89574,7.50437,1.41702,-0.271323
1581223908.745998309,-0.841357,14.0917,3.01806,7.49779,1.38727,-0.269568
1581223908.752061578,-0.870261,14.1082,2.89464,7.51134,1.3916,-0.269003
1581223908.758580924,-0.740192,14.1284,2.85858,7.53127,1.37994,-0.269408
1581223908.764834849,-0.775514,14.0878,2.75275,7.52833,1.384,-0.269022
1581223908.770824655,-0.928614,14.1156,2.79792,7.53809,1.3992,-0.270468
1581223908.810921124,-0.966769,14.0079,2.44456,7.48723,1.39935,-0.274724
1581223908.817012572,-0.826987,14.0611,2.45413,7.48281,1.38616,-0.274959
1581223908.823458749,-0.961477,14.0751,2.52608,7.48349,1.40038,-0.277159
1581223908.829644882,-1.01108,14.0334,2.39072,7.46552,1.4035,-0.27828
1581223908.835883901,-1.03462,13.9443,2.39099,7.44741,1.40566,-0.279264
1581223908.842570835,-0.829634,13.8798,2.59317,7.43245,1.38369,-0.279313
1581223908.848903601,-0.755665,13.8475,2.87648,7.42919,1.3775,-0.281528
1581223908.855120939,-0.682799,13.8409,3.04557,7.43319,1.37073,-0.283292
1581223908.862088819,-0.762425,13.9213,2.79281,7.46394,1.38503,-0.287777
1581223908.868529322,-0.781667,13.99,2.49926,7.48542,1.39181,-0.290038
1581223908.874703834,-0.487449,14.0552,2.5162,7.50248,1.36556,-0.290674
1581223908.880875473,-0.344644,14.0774,2.68486,7.50195,1.354,-0.290961
1581223908.922557238,-0.480767,13.9224,2.43208,7.46358,1.36908,-0.292548
1581223908.928688117,-0.447493,14.0197,2.35687,7.50587,1.3734,-0.295938
1581223908.934833065,-0.594473,14.098,2.12747,7.52016,1.39081,-0.296605
1581223908.941030327,-0.648393,14.1927,2.37795,7.52024,1.39169,-0.295538
1581223908.947640643,-0.518503,14.1198,2.80068,7.48296,1.37066,-0.292273
1581223908.953686878,-0.579009,14.1421,2.84991,7.49929,1.37775,-0.293937
1581223908.959915296,-0.473452,14.0747,2.91779,7.49694,1.3654,-0.295394
1581223908.965965784,-0.397849,14.0478,2.84253,7.49533,1.35644,-0.294848
1581223908.972549625,-0.439115,14.1757,2.5695,7.53254,1.36463,-0.296456
1581223908.979036046,-0.42266,14.1592,2.6098,7.51192,1.35676,-0.293154
1581223908.986069725,-0.262469,14.1265,2.60038,7.49507,1.33681,-0.290398
1581223908.992686377,-0.373528,14.1456,2.54196,7.49946,1.3464,-0.291636
1581223909.036679565,-0.39702,13.6841,2.45936,7.36199,1.30705,-0.288735
1581223909.042987306,-0.406854,13.6881,2.53744,7.35601,1.30211,-0.289134
1581223909.049005023,-0.349028,13.7531,2.49895,7.36187,1.29215,-0.28908
1581223909.055649297,-0.330202,13.7379,2.68492,7.34486,1.28376,-0.287607
1581223909.061951787,-0.483654,13.7959,2.68377,7.36238,1.29611,-0.290264
1581223909.068513458,-0.489806,13.8092,2.77115,7.36728,1.2934,-0.290848
1581223909.074652467,-0.3829,13.8107,2.95857,7.36764,1.27716,-0.290348
1581223909.080850060,-0.399845,13.8449,2.97243,7.37676,1.27698,-0.290489
1581223909.088538697,-0.567033,13.8803,2.75576,7.3837,1.28897,-0.290528
1581223909.095079886,-0.492077,13.9161,2.65149,7.39719,1.27923,-0.290474
1581223909.100822674,-0.586887,14.0052,2.37035,7.42428,1.28967,-0.2926
1581223909.139997592,-0.547935,13.9549,2.83298,7.43765,1.25738,-0.294219
1581223909.146151467,-0.453393,14.0097,3.00533,7.45819,1.24766,-0.296125
1581223909.152747884,-0.40597,14.0951,2.96304,7.49958,1.24477,-0.29937
1581223909.158757030,-0.372138,14.2476,2.68135,7.5509,1.2456,-0.302657
1581223909.164991700,-0.347149,14.307,2.63585,7.57828,1.2439,-0.305348
1581223909.171083103,-0.416014,14.2981,2.69227,7.57533,1.24705,-0.305552
1581223909.177692042,-0.448377,14.3092,2.87521,7.58164,1.24853,-0.306713
1581223909.185073681,-0.575535,14.3316,3.09417,7.60255,1.25937,-0.310021
1581223909.191600307,-0.596891,14.398,3.0223,7.62812,1.26245,-0.312502
1581223909.197834259,-0.780312,14.502,2.78595,7.66428,1.28206,-0.317381
1581223909.237246433,-0.70956,14.53,2.64107,7.67029,1.27148,-0.316924
1581223909.243794154,-0.609482,14.4482,2.91382,7.65152,1.24141,-0.314956
1581223909.249938455,-0.321137,14.4634,3.03363,7.64824,1.20852,-0.312428
1581223909.256629650,-0.275922,14.4389,2.94878,7.65007,1.20218,-0.311853
1581223909.262982836,-0.381625,14.3959,2.82508,7.64879,1.21022,-0.311381
1581223909.269631312,-0.452828,14.3685,2.5817,7.64289,1.21437,-0.30979
1581223909.275718785,-0.309158,14.2903,2.73131,7.61291,1.19391,-0.305479
1581223909.281877736,-0.361621,14.2043,2.8772,7.59387,1.19492,-0.304205
1581223909.289017453,-0.582299,14.2957,2.85418,7.6359,1.22157,-0.308609
1581223909.295791526,-0.685053,14.377,2.83497,7.65579,1.23111,-0.310384
1581223909.301845072,-0.663471,14.5017,2.71688,7.6772,1.22899,-0.310454
1581223909.352860687,-0.391311,14.6183,2.95668,7.74296,1.20973,-0.312805
1581223909.359006647,-0.438291,14.6518,2.77318,7.77536,1.22121,-0.317503
1581223909.365530842,-0.544769,14.6968,2.56917,7.80064,1.23841,-0.320954
1581223909.371723990,-0.485588,14.6439,2.66147,7.78836,1.23253,-0.320389
1581223909.377867878,-0.492647,14.6992,2.52882,7.8045,1.23702,-0.321559
1581223909.385084831,-0.337226,14.6995,2.56636,7.81161,1.22472,-0.321026
1581223909.391730226,-0.367222,14.7525,2.6727,7.83571,1.23156,-0.32357
1581223909.397801046,-0.437676,14.8687,2.65326,7.88242,1.24424,-0.328139
1581223909.403974998,-0.333898,14.9239,2.8322,7.89296,1.23452,-0.328249
1581223909.409963043,-0.158835,14.9832,2.98252,7.90854,1.21913,-0.328453
1581223909.416085389,-0.105157,15.0395,2.8419,7.92024,1.21632,-0.327776
1581223909.455886274,-0.162086,15.079,2.51719,7.93292,1.22385,-0.324882
1581223909.461973238,-0.335229,15.0865,2.64622,7.93097,1.2361,-0.325298
1581223909.468703411,-0.420437,15.0611,2.61936,7.92392,1.24095,-0.325343
1581223909.474878629,-0.226219,15.0492,2.83382,7.92732,1.21839,-0.325757
1581223909.480882859,-0.125746,15.0118,2.9012,7.91852,1.20493,-0.324965
1581223909.488722445,-0.349226,14.9685,2.65478,7.92106,1.2252,-0.327371
1581223909.494884997,-0.357358,14.9464,2.46593,7.91918,1.22261,-0.327407
1581223909.501008722,-0.205953,15.0077,2.3278,7.94577,1.20749,-0.329339
1581223909.507116301,0.0765384,14.9995,2.47888,7.94147,1.17524,-0.328842
1581223909.513661261,0.122106,15.0396,2.79123,7.95383,1.16754,-0.3313
1581223909.519828214,0.00194779,15.0508,3.03276,7.94912,1.17495,-0.334134
1581223909.559180565,-0.394749,15.1271,2.80493,7.97332,1.21232,-0.34048
1581223909.565971848,-0.230954,15.2783,2.45794,8.03088,1.17957,-0.354987
1581223909.572061019,-0.18621,15.2311,2.73104,8.02137,1.16976,-0.355967
1581223909.578658556,-0.202339,15.1831,2.99939,8.01168,1.16546,-0.357197
1581223909.585649113,-0.219166,15.1723,3.14583,8.02336,1.16411,-0.36024
1581223909.591793051,-0.203962,15.2526,2.98918,8.05164,1.16139,-0.363331
1581223909.598121352,-0.239589,15.3432,2.70157,8.07615,1.16148,-0.365072
1581223909.604515221,0.0441834,15.3437,2.7729,8.06068,1.12626,-0.361205
1581223909.611744668,0.0967466,15.3461,2.8616,8.06001,1.11887,-0.3595
1581223909.617934692,0.152614,15.2606,2.97228,8.03535,1.10652,-0.356926
1581223909.624467309,0.0243957,15.2214,2.93975,8.03302,1.11658,-0.358099
1581223909.630841187,-0.20373,15.1828,3.04725,8.01629,1.13386,-0.358357
1581223909.676079518,-0.16245,15.1872,2.71522,7.96828,1.10099,-0.349954
1581223909.682757311,-0.0832717,15.1717,3.0212,7.96103,1.08754,-0.349456
1581223909.689925009,-0.22297,15.149,3.00472,7.9624,1.0982,-0.35047
1581223909.695966467,-0.231084,15.2049,2.96491,7.98358,1.09645,-0.353806
1581223909.702114788,-0.0280142,15.2013,3.10534,7.98394,1.07219,-0.35379
1581223909.708763988,-0.0264068,15.2928,2.9669,8.0046,1.07083,-0.355065
1581223909.714969539,0.0205846,15.2866,3.11841,7.98766,1.05974,-0.353532
1581223909.721051330,-0.0606961,15.3235,3.12554,7.99503,1.06607,-0.355239
1581223909.734125260,-0.20699,15.34,2.98475,8.0054,1.07941,-0.357576
1581223909.740889747,0.183313,15.3126,3.2237,8.00804,1.03402,-0.359116
1581223909.746951108,-0.0279528,15.3184,3.08027,8.01123,1.05242,-0.360896
1581223909.786598831,-0.24291,15.1892,2.81455,7.96456,1.04881,-0.357239
1581223909.792759722,-0.113965,15.2075,2.7874,7.97245,1.03297,-0.356085
1581223909.799032377,-0.0292946,15.2175,2.72724,7.984,1.02328,-0.355661
1581223909.805010672,0.13175,15.2522,3.08262,7.9888,1.00334,-0.354699
1581223909.811634911,0.0632649,15.2544,3.29936,7.982,1.0065,-0.354557
1581223909.817809173,-0.247511,15.3395,3.04812,7.99756,1.03636,-0.356002
1581223909.824046702,-0.237698,15.3564,2.94289,7.98798,1.03071,-0.354091
1581223909.830286059,-0.12777,15.3888,2.88016,7.99267,1.0178,-0.353087
1581223909.836940570,0.0280001,15.358,2.96104,7.99014,1.0001,-0.352355
1581223909.843484675,0.163472,15.3388,3.08857,7.99306,0.984649,-0.352532
1581223909.849771990,0.171496,15.3128,2.99127,7.99953,0.985453,-0.353599
1581223909.890000905,-0.0625978,15.4633,2.79143,8.0727,1.01695,-0.369442
1581223909.896233259,-0.0346592,15.4649,2.61576,8.06857,1.01411,-0.369254
1581223909.902842950,0.255015,15.5185,2.73107,8.0966,0.989505,-0.370852
1581223909.908960735,0.297901,15.4849,2.83744,8.09888,0.987184,-0.372896
1581223909.915030435,0.323774,15.5306,2.95558,8.13384,0.990855,-0.3781
1581223909.921649683,0.0113672,15.5441,3.00702,8.14414,1.02433,-0.383127
1581223909.927777041,-0.191148,15.6014,2.94427,8.15453,1.0449,-0.386028
1581223909.933980262,-0.0774851,15.6263,2.98777,8.1463,1.03292,-0.385534
1581223909.940433839,0.124311,15.655,3.04158,8.15661,1.01465,-0.386048
1581223909.946725050,0.254545,15.6456,2.99362,8.15887,1.00337,-0.386332
1581223909.952939399,0.180194,15.6424,2.80189,8.17045,1.01405,-0.387998
1581223909.992169106,0.16999,15.4647,2.97146,8.12013,1.00446,-0.380804
1581223909.999657497,0.328275,15.4806,3.03082,8.11946,0.986303,-0.378147
1581223910.005778005,0.403521,15.5997,3.01288,8.14128,0.979542,-0.377192
1581223910.011874488,0.44155,15.6216,3.0869,8.13793,0.973007,-0.374773
1581223910.018087579,0.357835,15.7216,2.93537,8.16585,0.981713,-0.376433
1581223910.024167440,0.180148,15.7713,2.60181,8.18426,1.00156,-0.378357
1581223910.030798138,0.294117,15.8071,2.66494,8.19373,0.987931,-0.377945
1581223910.037068345,0.329342,15.8117,2.61384,8.19387,0.983362,-0.376786
1581223910.043616269,0.313677,15.8121,2.70096,8.19326,0.981645,-0.375625
1581223910.049766074,0.208843,15.7241,2.86893,8.17172,0.987529,-0.374607
1581223910.055878354,0.117143,15.7251,2.86393,8.18549,0.994987,-0.376429
1581223910.100952145,0.470881,15.8671,2.91556,8.27173,0.943967,-0.379858
1581223910.107066383,0.46301,15.8371,3.11758,8.26691,0.939946,-0.378943
1581223910.113795089,0.265135,15.7936,2.98443,8.25965,0.956659,-0.378423
1581223910.119842646,0.163648,15.8406,2.84954,8.27227,0.964881,-0.378789
1581223910.126175208,0.230037,15.8807,2.83832,8.28194,0.953751,-0.378621
1581223910.132707825,0.364793,15.944,2.96145,8.29235,0.936551,-0.377486
1581223910.138933021,0.501818,16.0218,2.9919,8.30968,0.92051,-0.376996
1581223910.145146044,0.380289,16.066,2.95525,8.30854,0.928508,-0.374412
1581223910.151642772,0.281684,16.0528,2.67096,8.30213,0.935307,-0.372898
1581223910.157816309,0.290673,16.0432,2.68192,8.30034,0.930941,-0.371564
1581223910.163989490,0.399627,15.9603,2.94767,8.28212,0.912837,-0.369012
1581223910.170078627,0.410003,15.9503,3.11122,8.28704,0.90954,-0.369425
1581223910.210254028,0.61143,16.1238,3.09529,8.40157,0.878745,-0.378269
1581223910.216555648,0.547084,16.1879,3.04431,8.43254,0.885399,-0.381901
1581223910.222835819,0.230044,16.2545,2.88873,8.45581,0.916925,-0.385929
1581223910.228948620,0.217972,16.3019,3.1772,8.462,0.912225,-0.387986
1581223910.235186201,0.313251,16.324,3.34602,8.47826,0.901274,-0.390561
1581223910.241667709,0.37271,16.373,3.33074,8.4979,0.894665,-0.393481
1581223910.247702820,0.374566,16.4399,3.31521,8.52308,0.893522,-0.396872
1581223910.254000658,0.188078,16.5065,3.04593,8.54175,0.910547,-0.400139
1581223910.260137578,0.0990693,16.5796,2.87955,8.56147,0.916827,-0.402873
1581223910.266702785,0.386421,16.5591,3.02835,8.55468,0.883549,-0.401901
1581223910.273555277,0.510535,16.5774,3.08584,8.57273,0.870852,-0.403876
1581223910.313188661,0.516396,16.4424,3.42776,8.51936,0.845176,-0.40262
1581223910.319883311,0.398702,16.3888,3.2914,8.5011,0.853546,-0.401968
1581223910.325866371,0.26732,16.4265,3.12452,8.50847,0.865457,-0.402315
1581223910.334482324,0.41806,16.4013,3.12396,8.49407,0.846665,-0.399945
1581223910.338537962,0.620197,16.4135,3.22608,8.49267,0.824889,-0.398131
1581223910.344717654,0.443651,16.4074,3.13869,8.48117,0.841597,-0.397465
