timestamp,posx,posy,posz,ox,oy,oz, ow
1581223672.997549506,0.57957,0.000484478,0.687484,-0.000291592,0.706995,0.000193925,0.707218
1581223673.004294787,0.579393,0.000483658,0.687495,-0.000286598,0.706981,0.000192246,0.707233
1581223673.010375784,0.579243,0.000482801,0.687496,-0.000281105,0.706975,0.000193546,0.707239
1581223673.016564150,0.579095,0.000481572,0.687486,-0.000275854,0.706981,0.000196599,0.707232
1581223673.022617354,0.578945,0.000480565,0.687479,-0.000270173,0.70699,0.00020255,0.707223
1581223673.028771757,0.578769,0.000480325,0.687476,-0.000270971,0.707,0.000205671,0.707213
1581223673.035399147,0.578617,0.000479907,0.687477,-0.000281055,0.707007,0.000199702,0.707207
1581223673.080926655,0.577466,0.000476352,0.687461,-0.000351921,0.70705,0.000154539,0.707164
1581223673.087326893,0.577318,0.000475509,0.687459,-0.00035117,0.707051,0.000153964,0.707162
1581223673.093296773,0.57717,0.000476457,0.687461,-0.000344495,0.707049,0.000160529,0.707164
1581223673.099563646,0.577017,0.000478716,0.687468,-0.000335601,0.707044,0.000169806,0.707169
1581223673.105607587,0.576866,0.000482278,0.687471,-0.000327315,0.707043,0.000180465,0.70717
1581223673.112358733,0.57669,0.000486995,0.687469,-0.000330588,0.707045,0.000181738,0.707169
1581223673.118575683,0.576542,0.000491635,0.687468,-0.000338061,0.707045,0.000179753,0.707168
1581223673.124760250,0.57637,0.000497118,0.687466,-0.000342162,0.707045,0.00018233,0.707168
1581223673.131434447,0.576219,0.000502744,0.687464,-0.000339318,0.707048,0.000191556,0.707165
1581223673.137722045,0.576065,0.000508574,0.687464,-0.000336622,0.70705,0.000200276,0.707163
1581223673.144212689,0.575916,0.00051158,0.68746,-0.000337301,0.707055,0.000203455,0.707158
1581223673.183418705,0.574921,0.000505341,0.687472,-0.000318186,0.707036,0.000209506,0.707177
1581223673.189536438,0.574772,0.000506076,0.687467,-0.000326093,0.707039,0.000203611,0.707174
1581223673.195740497,0.574622,0.000507107,0.687462,-0.000331422,0.707042,0.000201281,0.707171
1581223673.201745102,0.574446,0.000509775,0.687464,-0.000330431,0.707043,0.000207056,0.707171
1581223673.208353037,0.574295,0.000511768,0.687464,-0.000323319,0.707044,0.000217203,0.70717
1581223673.214564997,0.574146,0.0005132,0.687462,-0.000321116,0.707047,0.000221838,0.707167
1581223673.220742762,0.573997,0.000514234,0.687458,-0.000323437,0.70705,0.000221461,0.707163
1581223673.227443502,0.573823,0.000514824,0.687457,-0.000328155,0.707052,0.000218122,0.707162
1581223673.233508588,0.573673,0.000514954,0.687458,-0.000325409,0.70705,0.000220723,0.707163
1581223673.239649374,0.573524,0.000514064,0.687457,-0.000317691,0.70705,0.000227162,0.707163
1581223673.245706492,0.573374,0.000513949,0.687455,-0.000306169,0.707049,0.000236795,0.707164
1581223673.285345088,0.572374,0.000504029,0.687469,-0.000295501,0.707016,0.000228417,0.707197
1581223673.291688632,0.572224,0.000501773,0.687472,-0.000298519,0.707009,0.000221601,0.707205
1581223673.297676130,0.572073,0.000501074,0.687478,-0.000298991,0.707001,0.0002186,0.707212
1581223673.304315208,0.571896,0.000501854,0.687481,-0.000296995,0.706997,0.000220399,0.707217
1581223673.310226950,0.571746,0.000504236,0.687475,-0.000295186,0.706999,0.00022475,0.707214
1581223673.316434303,0.571596,0.000506597,0.687471,-0.000295859,0.707,0.000227002,0.707214
1581223673.322666867,0.571445,0.000510131,0.687473,-0.000303663,0.706998,0.000223728,0.707215
1581223673.328758814,0.571269,0.000514354,0.687477,-0.000315608,0.706995,0.000217532,0.707218
1581223673.335449396,0.571117,0.00051813,0.687478,-0.000328933,0.706995,0.000210892,0.707219
1581223673.341489714,0.570969,0.000521252,0.687474,-0.000336062,0.706998,0.000210496,0.707216
1581223673.348343949,0.570796,0.000524111,0.687468,-0.000343419,0.707002,0.000209807,0.707212
1581223673.354622686,0.570646,0.000526496,0.687469,-0.000348886,0.707001,0.000208651,0.707213
1581223673.405871470,0.569339,0.000505841,0.687468,-0.000280153,0.707015,0.000239963,0.707199
1581223673.412521956,0.56919,0.000504346,0.687463,-0.000271182,0.707022,0.000247773,0.707191
1581223673.418713426,0.569043,0.000502889,0.687457,-0.000263686,0.707031,0.000255038,0.707183
1581223673.425388497,0.568868,0.000501212,0.687451,-0.000264009,0.70704,0.000253584,0.707173
1581223673.431573403,0.568714,0.00050033,0.687451,-0.00027411,0.707045,0.000242058,0.707168
1581223673.437625016,0.568563,0.000497216,0.687447,-0.000277523,0.707052,0.000234002,0.707161
1581223673.443759253,0.568414,0.000492347,0.687444,-0.000274431,0.707057,0.000230803,0.707157
1581223673.450280997,0.568242,0.000486962,0.68744,-0.000263591,0.707062,0.000235039,0.707152
1581223673.456446236,0.568095,0.00048223,0.687438,-0.000252265,0.707065,0.000240447,0.707149
1581223673.462611143,0.567944,0.000479023,0.687444,-0.000247686,0.707062,0.00023978,0.707151
1581223673.468640630,0.567791,0.000476918,0.687447,-0.000249009,0.707062,0.000234491,0.707151
1581223673.508863110,0.567616,0.000473964,0.687444,-0.000254964,0.707067,0.000225196,0.707146
1581223673.516367752,0.566591,0.000480686,0.687425,-0.000305862,0.707073,0.000190011,0.70714
1581223673.522584401,0.566442,0.000484897,0.687425,-0.000300196,0.707068,0.000199079,0.707146
1581223673.529752278,0.566268,0.000491991,0.687427,-0.000294185,0.707059,0.000211564,0.707154
1581223673.536247335,0.566093,0.000500399,0.68743,-0.000295108,0.70705,0.00021835,0.707164
1581223673.542513285,0.565942,0.000506859,0.68743,-0.000300643,0.707041,0.000217484,0.707172
1581223673.548561034,0.565795,0.000512714,0.68743,-0.00030662,0.707031,0.000215899,0.707183
1581223673.554722973,0.565646,0.000518019,0.687438,-0.00030533,0.707016,0.000220704,0.707198
1581223673.560873260,0.565472,0.000524204,0.687449,-0.000302732,0.707006,0.000230368,0.707208
1581223673.567396763,0.565325,0.000528723,0.687456,-0.000301138,0.707004,0.000238906,0.70721
1581223673.574497397,0.565151,0.000531266,0.68746,-0.000303827,0.707009,0.000240581,0.707205
1581223673.614299418,0.56418,0.000526905,0.687461,-0.000291459,0.707044,0.00025185,0.707169
1581223673.620484355,0.564005,0.000527547,0.687462,-0.000306053,0.707048,0.000241622,0.707166
1581223673.626673884,0.563855,0.000527631,0.687467,-0.000316303,0.707048,0.000234627,0.707165
1581223673.632725385,0.563705,0.000528083,0.687472,-0.000327693,0.707048,0.000227959,0.707166
1581223673.639411630,0.563531,0.000527286,0.687473,-0.00033986,0.70705,0.000220773,0.707163
1581223673.645436198,0.563382,0.000526021,0.687473,-0.000353311,0.707051,0.000210383,0.707162
1581223673.651622138,0.563233,0.000523195,0.687477,-0.000366461,0.707046,0.000196463,0.707167
1581223673.658341803,0.563056,0.000519165,0.687483,-0.00037234,0.707038,0.000186537,0.707175
1581223673.664600824,0.562905,0.000515311,0.687487,-0.000372599,0.707032,0.000181644,0.707182
1581223673.671389028,0.562756,0.000511575,0.687484,-0.000365678,0.707031,0.000182937,0.707182
1581223673.678628457,0.562559,0.000506145,0.68748,-0.000350108,0.707033,0.00018762,0.707181
1581223673.684745791,0.56241,0.000502105,0.687488,-0.00034097,0.707027,0.000187973,0.707187
1581223673.725622207,0.561381,0.000498122,0.687496,-0.00030668,0.707021,0.000203539,0.707193
1581223673.731769209,0.561229,0.000502651,0.687497,-0.0003007,0.707023,0.000213855,0.707191
1581223673.738487100,0.561055,0.000507658,0.687495,-0.000290475,0.707027,0.000229236,0.707187
1581223673.744584048,0.560908,0.000511923,0.687495,-0.000282194,0.707029,0.000241952,0.707184
1581223673.750639530,0.560762,0.000516255,0.687495,-0.000284701,0.707032,0.000245618,0.707182
1581223673.756767419,0.560611,0.000521424,0.687496,-0.000292345,0.707034,0.000245721,0.707179
1581223673.763378439,0.560433,0.000526862,0.687499,-0.000300878,0.707035,0.000246302,0.707178
1581223673.769482853,0.560283,0.000528389,0.6875,-0.000303376,0.707035,0.000248038,0.707178
1581223673.776678638,0.560109,0.000528593,0.6875,-0.000309536,0.707031,0.000245515,0.707183
1581223673.782812714,0.559961,0.00052646,0.687498,-0.000323757,0.707027,0.000232512,0.707186
1581223673.789357334,0.559786,0.000524043,0.687497,-0.000346548,0.707025,0.000210607,0.707189
1581223673.828689926,0.558809,0.000502119,0.687504,-0.000348696,0.707008,0.000182183,0.707205
1581223673.835390267,0.558633,0.000499311,0.687504,-0.000340002,0.707007,0.000184176,0.707206
1581223673.841415219,0.558485,0.000495076,0.6875,-0.000326464,0.707007,0.000190265,0.707206
1581223673.847658780,0.558336,0.000491263,0.687497,-0.000313957,0.707007,0.000196037,0.707207
1581223673.853709767,0.558187,0.000487966,0.687498,-0.000310191,0.707004,0.000194256,0.70721
1581223673.859731711,0.558036,0.00048651,0.6875,-0.000316988,0.707,0.0001844,0.707214
1581223673.866393433,0.557861,0.000484122,0.687507,-0.000317991,0.706992,0.000177841,0.707221
1581223673.873540290,0.557712,0.000482896,0.687508,-0.000310487,0.70699,0.000181736,0.707224
1581223673.879723570,0.557538,0.000481572,0.687506,-0.000294123,0.706989,0.000193879,0.707224
1581223673.926311518,0.556384,0.000509765,0.687501,-0.000283456,0.706987,0.000231739,0.707226
1581223673.932525546,0.556235,0.000518346,0.687498,-0.000293996,0.706994,0.000233761,0.707219
1581223673.938776104,0.556061,0.000528383,0.687495,-0.000309864,0.707002,0.00023325,0.707211
1581223673.945423285,0.555911,0.000537304,0.687491,-0.000317677,0.707009,0.00023862,0.707205
1581223673.951681313,0.555761,0.000545516,0.687487,-0.000319364,0.707016,0.000248536,0.707197
1581223673.958241974,0.555584,0.000554374,0.687488,-0.000318922,0.707021,0.000260545,0.707193
1581223673.964555201,0.555433,0.000561437,0.687484,-0.000326729,0.707027,0.000262144,0.707186
1581223673.970705397,0.555259,0.000567098,0.687475,-0.000335903,0.707037,0.000261593,0.707177
1581223673.978758949,0.555083,0.000570809,0.68747,-0.000337954,0.707045,0.000264669,0.707169
1581223673.985294427,0.554907,0.000570654,0.687471,-0.000330106,0.707048,0.000271306,0.707165
1581223673.991688325,0.554756,0.000569176,0.687477,-0.000322155,0.707048,0.000276094,0.707166
1581223673.997817739,0.554581,0.000564055,0.687477,-0.000320812,0.70705,0.000271584,0.707164
1581223674.037736319,0.553603,0.00053548,0.687469,-0.000322869,0.707046,0.000235302,0.707167
1581223674.044482652,0.55343,0.000530217,0.687467,-0.000324651,0.707048,0.000228036,0.707166
1581223674.050551048,0.553279,0.000527259,0.687475,-0.000324145,0.707043,0.000225399,0.707171
1581223674.056833538,0.553127,0.000522708,0.687478,-0.000324098,0.707041,0.000220077,0.707172
1581223674.063270610,0.55295,0.000518724,0.687481,-0.00032893,0.707038,0.000211485,0.707176
1581223674.069515150,0.552801,0.000515099,0.68748,-0.000339129,0.707039,0.00019965,0.707175
1581223674.076796131,0.552605,0.00051101,0.687475,-0.000349504,0.707043,0.00018946,0.707171
1581223674.083470116,0.552454,0.000510257,0.687475,-0.000351343,0.707043,0.000188622,0.707171
1581223674.089590208,0.552299,0.000510425,0.687478,-0.000351755,0.707043,0.000189497,0.707171
1581223674.096146152,0.552121,0.000510435,0.687474,-0.000357169,0.707048,0.000186255,0.707166
1581223674.102433494,0.551972,0.000509665,0.687471,-0.000364204,0.707053,0.000180117,0.707161
1581223674.108638479,0.551823,0.000509893,0.687467,-0.000368203,0.707058,0.000178215,0.707156
1581223674.114753558,0.551651,0.00051146,0.687466,-0.000364032,0.70706,0.000185077,0.707154
1581223674.121663433,0.551498,0.000515028,0.687468,-0.000358915,0.707057,0.000193786,0.707157
1581223674.128390110,0.55132,0.000520119,0.68747,-0.000355428,0.707053,0.000202135,0.707161
1581223674.134698082,0.55117,0.000524624,0.687467,-0.000362004,0.707054,0.000200967,0.70716
1581223674.140956954,0.550998,0.000530156,0.687465,-0.000376812,0.707054,0.000194081,0.70716
1581223674.147435508,0.550849,0.000534392,0.687462,-0.000385336,0.707055,0.000191888,0.707159
1581223674.187796202,0.549851,0.000539381,0.687464,-0.000361058,0.707048,0.000214472,0.707166
1581223674.193745695,0.5497,0.000535522,0.687466,-0.000354197,0.707047,0.000215299,0.707166
1581223674.200405665,0.549525,0.000529561,0.687466,-0.000349971,0.707048,0.000211914,0.707165
1581223674.206654845,0.549377,0.000524285,0.687464,-0.000356119,0.707049,0.000199931,0.707164
1581223674.212814169,0.549202,0.000519085,0.68746,-0.000369642,0.707052,0.000181837,0.707161
1581223674.219740361,0.549051,0.000516784,0.687456,-0.000374953,0.707053,0.000175238,0.70716
1581223674.226336504,0.548877,0.000515582,0.687452,-0.00036306,0.707056,0.000186534,0.707157
1581223674.232604417,0.548727,0.000514594,0.687451,-0.000354253,0.707058,0.000194626,0.707156
1581223674.238831059,0.548579,0.000513866,0.687449,-0.000349876,0.70706,0.000198558,0.707154
1581223674.245194283,0.548404,0.000512766,0.687448,-0.000351323,0.707061,0.000195187,0.707152
1581223674.251579612,0.548253,0.000512562,0.687448,-0.000349632,0.707061,0.000195405,0.707152
1581223674.257683026,0.548103,0.000511875,0.687448,-0.000339691,0.70706,0.000202821,0.707153
1581223674.264257797,0.54793,0.000512397,0.687449,-0.000324556,0.707057,0.000217132,0.707156
1581223674.270424452,0.547781,0.000512874,0.687447,-0.000316558,0.707056,0.00022435,0.707157
1581223674.277808166,0.547582,0.000514239,0.687446,-0.000315003,0.707052,0.000225777,0.707162
1581223674.284535329,0.54743,0.000516879,0.687445,-0.000320124,0.707048,0.000223239,0.707165
1581223674.290765570,0.547279,0.000520502,0.68745,-0.000321308,0.70704,0.000225904,0.707173
1581223674.297408123,0.547106,0.000524138,0.687453,-0.000315632,0.707032,0.00023555,0.707182
1581223674.303628160,0.546958,0.000526923,0.687457,-0.000310266,0.707023,0.000243042,0.70719
1581223674.309832199,0.546807,0.000530621,0.687465,-0.000311773,0.707012,0.000243795,0.707201
1581223674.349548029,0.545806,0.000564886,0.687449,-0.000306392,0.70703,0.000284718,0.707183
1581223674.355754227,0.545655,0.000571112,0.687453,-0.000313808,0.70703,0.000286381,0.707183
1581223674.362449171,0.545481,0.000576135,0.687456,-0.000321999,0.707032,0.000287276,0.707181
1581223674.368726279,0.545334,0.000579759,0.68745,-0.000330336,0.70704,0.000287089,0.707174
1581223674.376517801,0.545135,0.00058056,0.687451,-0.000339263,0.707044,0.000281395,0.70717
1581223674.382671126,0.544983,0.000577285,0.687451,-0.000343515,0.707048,0.000273442,0.707166
1581223674.389375241,0.544806,0.000569686,0.68745,-0.000339553,0.707053,0.000267532,0.70716
1581223674.395604436,0.544656,0.000559232,0.687442,-0.000326577,0.707062,0.000266726,0.707151
1581223674.401692011,0.544484,0.000546189,0.687433,-0.000307495,0.707071,0.000267454,0.707142
1581223674.408375995,0.544335,0.000535821,0.687431,-0.000296658,0.707075,0.000263272,0.707138
1581223674.414577680,0.544183,0.000526656,0.687436,-0.000288577,0.707074,0.00025722,0.707139
1581223674.421413367,0.544007,0.000518351,0.687436,-0.000278339,0.707076,0.00025475,0.707137
1581223674.427798987,0.543856,0.000511773,0.687434,-0.000270932,0.707077,0.000254312,0.707136
1581223674.434465399,0.543684,0.000504386,0.68743,-0.00026375,0.70708,0.000254167,0.707133
1581223674.440837123,0.543535,0.000499135,0.687425,-0.000262232,0.707083,0.000250273,0.70713
1581223674.447425196,0.543359,0.000494009,0.687426,-0.000262669,0.707083,0.000243237,0.707131
1581223674.453547350,0.543207,0.00049075,0.687428,-0.000259524,0.707082,0.000241377,0.707132
1581223674.459822971,0.543056,0.000486765,0.687427,-0.000250077,0.707082,0.000244972,0.707132
1581223674.514538422,0.541685,0.00047996,0.68743,-0.000269323,0.707069,0.000224171,0.707144
1581223674.521499954,0.541509,0.000486485,0.687428,-0.000284107,0.707072,0.000218851,0.707141
1581223674.528326673,0.541333,0.000492798,0.68742,-0.00028786,0.707079,0.00022427,0.707134
1581223674.534542235,0.541183,0.000496938,0.687415,-0.000287849,0.707084,0.000229938,0.70713
1581223674.540786773,0.541032,0.000501388,0.687416,-0.000286089,0.707084,0.000236791,0.70713
1581223674.546820348,0.540857,0.00050669,0.687417,-0.000296504,0.707084,0.000232923,0.707129
1581223674.553519888,0.540709,0.000510753,0.687415,-0.000303991,0.707086,0.000230398,0.707127
1581223674.559678935,0.540558,0.000514502,0.687413,-0.000304325,0.707088,0.000233503,0.707126
1581223674.565825122,0.540383,0.000515415,0.687408,-0.000296039,0.70709,0.000242484,0.707124
1581223674.573625747,0.540232,0.000514394,0.68741,-0.000290746,0.707088,0.000246157,0.707125
1581223674.580352431,0.540031,0.000510502,0.687412,-0.000287136,0.707087,0.000242876,0.707126
1581223674.586493168,0.539881,0.000506647,0.687407,-0.000288485,0.707091,0.000235727,0.707122
1581223674.592591258,0.539732,0.000503372,0.687402,-0.000284646,0.707094,0.000234532,0.707119
1581223674.599398759,0.539582,0.000500789,0.687399,-0.000275019,0.707098,0.000240039,0.707116
1581223674.605475074,0.539407,0.0004983,0.687401,-0.000261992,0.707097,0.000249007,0.707116
1581223674.611739368,0.539256,0.000496834,0.687407,-0.000257269,0.707094,0.000250493,0.707119
1581223674.618340997,0.539081,0.000498676,0.687411,-0.000262411,0.707094,0.000247288,0.70712
1581223674.624593649,0.538932,0.000500915,0.687408,-0.000268429,0.707097,0.000245105,0.707117
1581223674.631495561,0.538783,0.000504459,0.687406,-0.000271909,0.7071,0.000246834,0.707113
1581223674.637614179,0.538606,0.000508831,0.687405,-0.00027374,0.707104,0.000251809,0.70711
1581223674.677841889,0.538454,0.000512626,0.687406,-0.000277933,0.707105,0.000253988,0.707109
1581223674.684419579,0.537431,0.000529815,0.687426,-0.00029443,0.707083,0.000258096,0.707131
1581223674.690519592,0.537282,0.00053149,0.687426,-0.000293008,0.707083,0.000260503,0.707131
1581223674.697686410,0.53711,0.000533749,0.687425,-0.00028771,0.707084,0.000267868,0.70713
1581223674.704314448,0.536933,0.00053707,0.687428,-0.000285187,0.707083,0.000273526,0.707131
1581223674.710623283,0.536779,0.000540296,0.68743,-0.000288213,0.707083,0.000273431,0.70713
1581223674.716868027,0.536627,0.000542634,0.687429,-0.000292379,0.707086,0.000271572,0.707128
1581223674.723444247,0.536453,0.000545576,0.687429,-0.000304452,0.707087,0.000265208,0.707126
1581223674.729821269,0.536307,0.000548554,0.68743,-0.000309719,0.707087,0.00026637,0.707126
1581223674.736345996,0.536133,0.000552601,0.687432,-0.000316282,0.707086,0.000266976,0.707127
1581223674.742542167,0.535979,0.000557084,0.687437,-0.000323874,0.707081,0.000265529,0.707132
1581223674.748713412,0.535828,0.00056043,0.687439,-0.000334358,0.707079,0.000260407,0.707135
1581223674.788459852,0.535653,0.000563992,0.687437,-0.000342664,0.70708,0.000258729,0.707134
1581223674.794802090,0.534655,0.000550305,0.687444,-0.000367267,0.707072,0.000230898,0.707141
1581223674.801340739,0.534482,0.000546028,0.687448,-0.000359649,0.707069,0.000234151,0.707144
1581223674.807541030,0.53433,0.000543196,0.68745,-0.000355519,0.707067,0.000233459,0.707147
1581223674.813599825,0.534178,0.000541955,0.687452,-0.00035869,0.707065,0.00022686,0.707149
1581223674.819688836,0.534029,0.000540362,0.687452,-0.000359793,0.707063,0.000222252,0.70715
1581223674.826428042,0.533856,0.00053931,0.687451,-0.000356063,0.707063,0.000224294,0.70715
1581223674.832555527,0.533707,0.000538264,0.687452,-0.00035202,0.707063,0.000227371,0.70715
1581223674.838776303,0.533557,0.000537318,0.687447,-0.000345504,0.707067,0.000232747,0.707147
1581223674.844819766,0.533405,0.000536221,0.687444,-0.000347507,0.707069,0.00022942,0.707145
1581223674.851491545,0.53323,0.000534497,0.687442,-0.000353314,0.70707,0.000221257,0.707144
1581223674.891821538,0.532235,0.000519769,0.687438,-0.000351112,0.707073,0.000202101,0.70714
1581223674.898414846,0.53206,0.000518306,0.687438,-0.000346705,0.707074,0.000205597,0.70714
1581223674.904533995,0.531909,0.000519098,0.687441,-0.000348689,0.707071,0.000206319,0.707142
1581223674.910499412,0.53176,0.000521247,0.687437,-0.00035597,0.707073,0.000204038,0.70714
1581223674.916641353,0.531611,0.000523683,0.687438,-0.000367122,0.707072,0.00019718,0.707142
1581223674.922862877,0.531463,0.000527114,0.68744,-0.000377299,0.70707,0.000192686,0.707144
1581223674.929378971,0.531289,0.000530762,0.687441,-0.000371809,0.707068,0.000201333,0.707146
1581223674.935671745,0.531138,0.000534363,0.687444,-0.000359832,0.707064,0.000215014,0.707149
1581223674.941667242,0.530987,0.000537705,0.687444,-0.000352761,0.707064,0.000223738,0.707149
1581223674.947784192,0.530838,0.000541857,0.68744,-0.000351001,0.707066,0.000228824,0.707148
1581223674.954370604,0.530664,0.000545229,0.68744,-0.000348615,0.707064,0.000232634,0.70715
1581223674.960371012,0.530514,0.000547257,0.687442,-0.000341863,0.707061,0.000239287,0.707153
1581223674.999739747,0.529541,0.000541775,0.687447,-0.000308665,0.707044,0.000254634,0.70717
1581223675.005647652,0.529389,0.00054249,0.687451,-0.000298542,0.707037,0.000262665,0.707176
1581223675.011786524,0.529239,0.000544998,0.687453,-0.000300467,0.707032,0.000263409,0.707181
1581223675.018460177,0.529066,0.00054701,0.68745,-0.000310833,0.70703,0.000258038,0.707183
1581223675.024414461,0.528916,0.0005504,0.687449,-0.000320188,0.707028,0.00025544,0.707186
1581223675.030798245,0.528762,0.000553707,0.68745,-0.000332548,0.707024,0.000249922,0.70719
1581223675.037387023,0.52861,0.000556359,0.687452,-0.000347961,0.707019,0.000241308,0.707194
1581223675.043551911,0.528434,0.000557088,0.687452,-0.00037228,0.70702,0.000223883,0.707194
1581223675.056620542,0.528115,0.00055729,0.687444,-0.000404333,0.70703,0.000202059,0.707184
1581223675.095832336,0.527137,0.000551044,0.687429,-0.000354791,0.707054,0.000233241,0.70716
1581223675.102276529,0.526984,0.00055204,0.687433,-0.000347063,0.707053,0.000239884,0.70716
1581223675.108286323,0.526808,0.000554193,0.687432,-0.000345234,0.707056,0.000242759,0.707158
1581223675.114533408,0.526659,0.000555698,0.687432,-0.000341323,0.707058,0.000247599,0.707155
1581223675.120700227,0.526511,0.000557983,0.687432,-0.000333155,0.70706,0.000257864,0.707153
1581223675.127644267,0.526336,0.000562373,0.68743,-0.000320095,0.707063,0.000274792,0.707151
1581223675.133734229,0.526184,0.000566248,0.687432,-0.000313649,0.707063,0.000283974,0.707151
1581223675.139833194,0.526033,0.00056903,0.68743,-0.000316882,0.707066,0.000282804,0.707148
1581223675.146377842,0.52586,0.000570693,0.687427,-0.000321438,0.707069,0.000279486,0.707144
1581223675.152493442,0.525711,0.000571758,0.687425,-0.000323859,0.707072,0.000279903,0.707141
1581223675.158687104,0.525561,0.00057188,0.687419,-0.000326479,0.707078,0.000279797,0.707136
1581223675.165276794,0.525384,0.000571572,0.687415,-0.00033259,0.707082,0.000277168,0.707131
1581223675.204538700,0.524411,0.000560375,0.6874,-0.00038674,0.7071,0.000225068,0.707113
1581223675.210693469,0.524261,0.000559981,0.687402,-0.000396489,0.7071,0.000215197,0.707113
1581223675.216715023,0.524112,0.000557853,0.687399,-0.000396384,0.707103,0.000212453,0.707111
1581223675.223437824,0.523935,0.000555958,0.687398,-0.000387594,0.707105,0.000218415,0.707109
1581223675.229547298,0.523784,0.000553974,0.687397,-0.000382291,0.707105,0.000220944,0.707108
1581223675.235777598,0.523636,0.000550703,0.687396,-0.000384182,0.707107,0.00021571,0.707106
1581223675.242312434,0.523463,0.000547876,0.687401,-0.000391355,0.707105,0.000205069,0.707109
1581223675.248724913,0.523316,0.000543908,0.687405,-0.000389187,0.707102,0.000201962,0.707111
1581223675.254793006,0.523167,0.000541521,0.687411,-0.000381336,0.707099,0.000206299,0.707115
1581223675.261351251,0.522991,0.000538749,0.687418,-0.000370846,0.707094,0.000211994,0.707119
1581223675.267583866,0.522842,0.00053738,0.687419,-0.000370315,0.707093,0.000210494,0.70712
1581223675.312656240,0.521724,0.000556841,0.687434,-0.000400048,0.707084,0.000211434,0.707129
1581223675.318832998,0.521574,0.000564512,0.687441,-0.000404454,0.70708,0.000217388,0.707133
1581223675.325372710,0.521398,0.000573162,0.687449,-0.000406024,0.707075,0.000226308,0.707138
1581223675.334369759,0.521247,0.000580824,0.68745,-0.000412149,0.707074,0.000230276,0.707139
1581223675.337730832,0.5211,0.000586805,0.687448,-0.000418012,0.707076,0.000232924,0.707137
1581223675.344279324,0.520957,0.000590503,0.687442,-0.000416524,0.707081,0.000239116,0.707133
1581223675.350243462,0.520789,0.000589416,0.687441,-0.000411081,0.707082,0.000240986,0.707131
