timestamp,va1,va2,va3,va4,va5,va6,va7
1581225598.083885466,-0.0133902,-0.0592372,-5.82202e-05,-0.0787307,-0.0589481,-0.00962544,0.0736559
1581225598.090122290,-0.0133804,-0.0588052,-0.000137227,-0.0787827,-0.0593796,-0.0108612,0.0759498
1581225598.096644554,-0.0131262,-0.0569349,-7.72212e-05,-0.0790082,-0.0579252,-0.014545,0.072503
1581225598.102810222,-0.0154125,-0.0687199,1.98937e-05,-0.0937677,-0.0697003,-0.0217167,0.0837446
1581225598.108832512,-0.0121119,-0.0566819,9.2103e-05,-0.0740162,-0.0569582,-0.0192777,0.0684622
1581225598.115090922,-0.012952,-0.0592215,0,-0.0776639,-0.0592312,-0.021154,0.0734139
1581225598.121001308,-0.0135591,-0.0604953,-4.00516e-05,-0.0821659,-0.0603891,-0.0221612,0.0728828
1581225598.127041214,-0.0136905,-0.0591941,1.97051e-05,-0.0789221,-0.0591901,-0.0226435,0.064946
1581225598.168287172,-0.0102106,-0.0599233,-5.85984e-05,-0.0791565,-0.0597929,-0.0218964,0.0702247
1581225598.174232090,-0.00997476,-0.0681722,0.000184538,-0.0900642,-0.068516,-0.0167055,0.0824011
1581225598.180832381,-0.0079679,-0.055748,0.000218305,-0.0724479,-0.054531,-0.0115425,0.0637432
1581225598.186918735,-0.00811031,-0.0579431,3.83874e-05,-0.0765057,-0.0578798,-0.0104234,0.0649113
1581225598.193097059,-0.00964075,-0.0680761,-2.95435e-05,-0.0916117,-0.0692637,-0.0133237,0.0861364
1581225598.199210806,-0.00782913,-0.0580392,-3.90921e-05,-0.077656,-0.0579258,-0.011817,0.0790342
1581225598.205713397,-0.00704956,-0.0557447,-1.83644e-05,-0.0725058,-0.0548397,-0.0103999,0.0722121
1581225598.212052399,-0.00737342,-0.0584855,3.85996e-05,-0.0755969,-0.0584314,-0.0130869,0.0708775
1581225598.218096307,-0.00733759,-0.0591186,-4.8583e-05,-0.0780505,-0.0586696,-0.0179504,0.0711892
1581225598.224819741,-0.0077839,-0.062612,-8.07111e-05,-0.083659,-0.0628164,-0.0231185,0.0802692
1581225598.230723523,-0.00732575,-0.058557,1.96552e-05,-0.0775351,-0.0585904,-0.022233,0.0754996
1581225598.236760243,-0.00725315,-0.0589686,3.93256e-05,-0.0775143,-0.0577264,-0.0239118,0.0724429
1581225598.276716650,-0.0105941,-0.0607174,2.26413e-05,-0.0799068,-0.0604885,-0.0212017,0.0710412
1581225598.283003811,-0.0128057,-0.0564457,-4.73835e-05,-0.075242,-0.0574789,-0.0118673,0.0657064
1581225598.289505235,-0.0152913,-0.0671779,-1.92166e-05,-0.0899804,-0.0678964,-0.0136392,0.0776955
1581225598.295738097,-0.0122917,-0.0543287,-0.000145142,-0.0726892,-0.0539204,-0.0107678,0.0613862
1581225598.301982094,-0.0131723,-0.059138,-9.8005e-05,-0.0780241,-0.0575973,-0.0113885,0.0684096
1581225598.308161629,-0.0149308,-0.0686854,9.65212e-06,-0.0894011,-0.0664448,-0.0142161,0.0796758
1581225598.314164902,-0.0127831,-0.0595515,5.97825e-05,-0.0792193,-0.0577242,-0.0126735,0.0697939
1581225598.320747857,-0.0115669,-0.0538578,0.000127118,-0.0720343,-0.0498702,-0.0119936,0.062365
1581225598.326954384,-0.0122752,-0.0587438,6.82462e-05,-0.0772395,-0.0542256,-0.0172087,0.0666218
1581225598.336137477,-0.0124659,-0.0603112,6.92512e-05,-0.0779515,-0.0543434,-0.0201433,0.0710556
1581225598.340363845,-0.0138056,-0.067693,-4.76784e-05,-0.0884395,-0.0612478,-0.0252466,0.0789529
1581225598.379017854,-0.010145,-0.0592867,-6.64031e-05,-0.0779587,-0.0556214,-0.0218354,0.069412
1581225598.384990757,-0.0101869,-0.0682622,5.87547e-05,-0.090507,-0.0649613,-0.0166419,0.0825337
1581225598.391879193,-0.00769749,-0.0531794,3.60659e-05,-0.0714587,-0.0510811,-0.0138176,0.0659515
1581225598.397996982,-0.0082848,-0.0602009,0.00015837,-0.0791856,-0.0552399,-0.0138377,0.069911
1581225598.404049365,-0.00758804,-0.0590749,8.67782e-05,-0.0764107,-0.0531298,-0.0119557,0.0640982
1581225598.410098294,-0.00858791,-0.0697085,9.75337e-06,-0.0902512,-0.0626606,-0.0131551,0.0777206
1581225598.416817289,-0.00656706,-0.0534987,-1.7827e-05,-0.0711059,-0.0485445,-0.0106659,0.0641201
1581225598.422963579,-0.00704012,-0.0581675,-5.92456e-05,-0.0781425,-0.0548676,-0.0134681,0.0719417
1581225598.429124866,-0.00824736,-0.0673582,6.80133e-05,-0.0894969,-0.0646733,-0.0143187,0.0782479
1581225598.435295880,-0.00709331,-0.0601952,5.87862e-05,-0.0771349,-0.0561038,-0.013589,0.065378
1581225598.441783272,-0.00676938,-0.0569185,-1.85525e-05,-0.0740738,-0.0517515,-0.0167473,0.0634931
1581225598.481185046,-0.0103703,-0.0598696,3.81095e-05,-0.078281,-0.0537578,-0.0233152,0.0681607
1581225598.487201029,-0.0159359,-0.0671638,-0.000136048,-0.0894837,-0.0648939,-0.0190356,0.0767059
1581225598.493618145,-0.0139725,-0.0583725,-2.94374e-05,-0.0765741,-0.0568791,-0.0133936,0.0638477
1581225598.499994546,-0.0130017,-0.0541022,-5.37114e-05,-0.0695484,-0.0512619,-0.0112198,0.0610149
1581225598.505988733,-0.0141414,-0.0609077,-4.98013e-05,-0.0782061,-0.0555141,-0.0126476,0.0705378
1581225598.512745989,-0.0148324,-0.0633832,-9.86524e-05,-0.0830671,-0.0579811,-0.0131196,0.0741085
1581225598.518830680,-0.0136725,-0.0576821,-0.000116183,-0.0770967,-0.0522577,-0.0119877,0.0655061
1581225598.524902058,-0.0133836,-0.0583796,1.96849e-05,-0.077416,-0.0520926,-0.0115026,0.0657854
1581225598.531125378,-0.013314,-0.0587879,0.000137572,-0.0771032,-0.0515345,-0.0101403,0.068938
1581225598.537106952,-0.0148761,-0.069897,0.000108865,-0.091751,-0.062743,-0.0129065,0.0827243
1581225598.543149469,-0.0109884,-0.0597798,-0.000138212,-0.0786369,-0.0545611,-0.0128643,0.0683099
1581225598.549717937,-0.00912989,-0.0544145,-0.000145931,-0.0723368,-0.050332,-0.0149216,0.0606622
1581225598.589362292,-0.0084934,-0.060215,4.40618e-05,-0.0797543,-0.0554177,-0.0221102,0.068839
1581225598.595664178,-0.00765105,-0.0584271,5.85558e-05,-0.0775547,-0.0558058,-0.0221236,0.0673468
1581225598.601806926,-0.00723667,-0.055777,7.39291e-05,-0.0720988,-0.0548916,-0.0188357,0.0618584
1581225598.608100322,-0.00760218,-0.0580857,-5.83305e-05,-0.0747191,-0.0574421,-0.0155446,0.0638602
1581225598.621082023,-0.00790355,-0.0597735,-0.000120734,-0.0794117,-0.0581687,-0.0125472,0.0682622
1581225598.627284186,-0.00845397,-0.0669527,2.86908e-05,-0.0884893,-0.0628424,-0.0132547,0.0755119
1581225598.633050127,-0.00735002,-0.0600318,4.96699e-05,-0.0787843,-0.0551609,-0.0098828,0.065743
1581225598.639508733,-0.00736424,-0.0591696,6.88209e-05,-0.0779194,-0.0545092,-0.00924218,0.0667108
1581225598.645846326,-0.00670485,-0.0536025,-9.06764e-06,-0.0717119,-0.0497048,-0.00853755,0.0641452
1581225598.664010977,-0.00963214,-0.0586842,9.32777e-05,-0.07638,-0.0537908,-0.0146417,0.0664404
1581225598.675317471,-0.0122935,-0.0614928,-7.67725e-05,-0.081233,-0.0550288,-0.01995,0.0704852
1581225598.714435938,-0.0143927,-0.0608543,-2.28944e-05,-0.0794721,-0.0542824,-0.0225317,0.0684406
1581225598.720957279,-0.0120825,-0.053237,0,-0.0695602,-0.0500012,-0.0123526,0.0582069
1581225598.726775593,-0.0126191,-0.0595295,1.96906e-05,-0.0764042,-0.0539991,-0.0110134,0.062603
1581225598.732801081,-0.0127096,-0.0605101,4.98101e-05,-0.0774031,-0.0527668,-0.0104984,0.0669346
1581225598.739108529,-0.0118864,-0.058543,-8.69764e-05,-0.0756091,-0.0483806,-0.0108331,0.0652593
1581225598.745159940,-0.0130973,-0.0681571,-0.000128113,-0.0897297,-0.0579946,-0.0140335,0.0765043
1581225598.751867678,-0.00927136,-0.0531408,-8.14096e-05,-0.0687348,-0.0454722,-0.0106281,0.0556915
1581225598.758081861,-0.00912878,-0.0576508,-9.68526e-06,-0.0739411,-0.0485628,-0.0106212,0.0609554
1581225598.764032448,-0.00963436,-0.0693014,1.93739e-05,-0.0882212,-0.0566973,-0.0115341,0.0760668
1581225598.771860313,-0.00766057,-0.0549124,-2.32851e-05,-0.0710175,-0.04601,-0.00947675,0.0619986
1581225598.777960785,-0.00798946,-0.0577081,0,-0.0752171,-0.0503113,-0.0146522,0.0631313
1581225598.817859671,-0.0079421,-0.0602015,4.52986e-05,-0.0782282,-0.0518683,-0.0209666,0.0655526
1581225598.824013731,-0.0079275,-0.0581675,4.88221e-05,-0.0752331,-0.0505017,-0.0231674,0.0656459
1581225598.830128712,-0.00781625,-0.0596225,9.9567e-05,-0.0765096,-0.0524136,-0.021298,0.0688028
1581225598.836201820,-0.00856641,-0.067756,9.5659e-06,-0.085846,-0.0604454,-0.0167308,0.0750112
1581225598.842701437,-0.00705338,-0.0543923,-0.000136875,-0.0713642,-0.0502077,-0.0113694,0.0580604
1581225598.848840643,-0.00761713,-0.0582011,-0.000118099,-0.0762893,-0.0526074,-0.0124492,0.0626986
1581225598.855014328,-0.00869633,-0.0581781,8.82405e-05,-0.0748355,-0.0525348,-0.0128729,0.0642764
1581225598.861262261,-0.010011,-0.0591189,0.000175809,-0.0736227,-0.0524442,-0.013322,0.0651353
1581225598.868831694,-0.0114993,-0.062302,4.64319e-05,-0.0798604,-0.0542184,-0.0140684,0.0675022
1581225598.874930590,-0.0119511,-0.0591957,-4.91081e-05,-0.0771174,-0.0509075,-0.0118529,0.0626622
1581225598.881158230,-0.0143769,-0.0659111,-0.000135532,-0.0876943,-0.0583829,-0.0124406,0.0741307
1581225598.887759558,-0.0118794,-0.0521604,-2.68369e-05,-0.0690134,-0.0476465,-0.00928529,0.0593793
1581225598.927527163,-0.0148245,-0.0598674,-7.61129e-06,-0.0782931,-0.0539212,-0.0163481,0.0654061
1581225598.934087048,-0.0113051,-0.0527424,6.26204e-05,-0.0674194,-0.0442045,-0.0199182,0.0571428
1581225598.939948201,-0.0105623,-0.0566024,-0.000146567,-0.0731736,-0.0476816,-0.0227562,0.0638718
1581225598.945972795,-0.0114838,-0.0680717,-0.000227494,-0.0863804,-0.0574485,-0.0285957,0.0780223
1581225598.952750974,-0.00882726,-0.0571153,0,-0.0730431,-0.0498983,-0.0222912,0.0640122
1581225598.958631961,-0.00889939,-0.0597331,0.000170173,-0.0750392,-0.0521511,-0.0171281,0.0636472
1581225598.966230722,-0.00733429,-0.0532606,6.04817e-05,-0.0656608,-0.0453789,-0.0110317,0.0566404
1581225598.972817611,-0.00866626,-0.0623555,-9.04099e-06,-0.0797604,-0.053843,-0.0113982,0.0705694
1581225598.979129157,-0.00788066,-0.0564362,-2.8903e-05,-0.0729875,-0.0485248,-0.00974967,0.0648275
1581225598.985116529,-0.0079519,-0.0591466,2.98579e-05,-0.0753091,-0.0495387,-0.0106888,0.0611172
1581225599.024192241,-0.00145645,-0.0106883,1.38274e-05,-0.0134921,-0.00880012,-0.00225688,0.00997542
1581225599.030335622,-0.0529585,-0.378853,0.000137013,-0.481736,-0.319,-0.0729146,0.386252
1581225599.036781492,-0.00744075,-0.0537259,2.68952e-05,-0.0685447,-0.0439202,-0.0147381,0.0559223
1581225599.042934209,-0.00829444,-0.0578743,-3.93054e-05,-0.0756327,-0.0481628,-0.0182006,0.061825
1581225599.049104226,-0.00944838,-0.0666565,-4.88437e-05,-0.0870873,-0.05406,-0.0206262,0.0711218
1581225599.055226948,-0.00789487,-0.0590646,9.78948e-06,-0.0739532,-0.046233,-0.0174157,0.0576737
1581225599.062153975,-0.00749258,-0.0547472,0,-0.0679832,-0.0429466,-0.0166081,0.0571455
1581225599.069059786,-0.00944637,-0.0586226,-5.00707e-05,-0.0740272,-0.0466377,-0.0197022,0.0676267
1581225599.075698365,-0.0125253,-0.0662563,-1.92614e-05,-0.0858771,-0.0555467,-0.0236547,0.0810922
1581225599.081625423,-0.0115546,-0.0574846,4.97691e-05,-0.0758366,-0.0508444,-0.0215269,0.067626
1581225599.087766066,-0.0112725,-0.0536204,9.20179e-05,-0.0694388,-0.0480716,-0.0188642,0.0583595
1581225599.136565921,-0.0130817,-0.0592463,-1.73323e-05,-0.0753935,-0.0488342,-0.0118448,0.0641268
1581225599.143043010,-0.0144342,-0.0671055,-8.80163e-05,-0.0879353,-0.0553742,-0.0101998,0.070137
1581225599.148692117,-0.0109243,-0.0537714,-8.31828e-05,-0.0706663,-0.0454719,-0.00879863,0.0517751
1581225599.155129702,-0.0126809,-0.064821,6.6092e-05,-0.0840831,-0.0535866,-0.0158535,0.0619505
1581225599.161159108,-0.0111009,-0.059261,7.93007e-05,-0.0749609,-0.048289,-0.0174245,0.0581708
1581225599.168827918,-0.0101685,-0.0553446,0,-0.0684129,-0.0436692,-0.0157413,0.055118
1581225599.175014836,-0.0109276,-0.0576287,-3.91099e-05,-0.0742155,-0.0464627,-0.0174567,0.0598768
1581225599.181225220,-0.0123342,-0.0663036,-1.94128e-05,-0.0871552,-0.0541384,-0.0200164,0.0663522
1581225599.187813630,-0.009326,-0.0571144,-1.94762e-05,-0.0751823,-0.0461355,-0.0174059,0.0578056
1581225599.193878566,-0.00849424,-0.0539828,0,-0.0692431,-0.0448686,-0.0171896,0.0556103
1581225599.200099364,-0.00884066,-0.0574207,-2.90502e-05,-0.0733494,-0.0489887,-0.0187077,0.0599964
1581225599.239353498,-0.00142591,-0.0091534,-3.0647e-06,-0.0116173,-0.007963,-0.00323512,0.00936498
1581225599.245975181,-0.0557674,-0.357653,0.000189797,-0.45553,-0.313165,-0.0893996,0.385247
1581225599.251960214,-0.00898507,-0.0566966,-7.71157e-05,-0.0724686,-0.0481569,-0.0118291,0.0626448
1581225599.257966241,-0.00903917,-0.0590071,-5.94049e-05,-0.0749568,-0.0483779,-0.0116232,0.0669374
1581225599.264288122,-0.0102617,-0.0680228,2.91535e-05,-0.0849994,-0.0555532,-0.0121469,0.0745433
1581225599.272006505,-0.00898079,-0.0576697,8.44367e-06,-0.073798,-0.0485149,-0.00928495,0.062063
1581225599.278148078,-0.00825699,-0.0536659,1.80541e-05,-0.0682036,-0.0449036,-0.00816674,0.0566167
1581225599.284032399,-0.00906908,-0.0567828,0,-0.073034,-0.0474596,-0.00884765,0.062232
1581225599.290776505,-0.00975563,-0.0622468,-5.35549e-05,-0.0789822,-0.0503972,-0.0128082,0.0654332
1581225599.297591831,-0.0105195,-0.0656326,2.79534e-05,-0.0824135,-0.0526403,-0.0171442,0.0618218
1581225599.303952645,-0.00877205,-0.053207,2.69365e-05,-0.0684615,-0.0427667,-0.0160267,0.0472991
1581225599.309991617,-0.0104826,-0.058423,-1.98413e-05,-0.0745089,-0.0474286,-0.017514,0.0522544
1581225599.348958248,-0.00200301,-0.0107364,3.07077e-06,-0.0135038,-0.00851425,-0.00317719,0.0100135
1581225599.355053559,-0.0728155,-0.3771,-1.94863e-05,-0.47559,-0.308342,-0.113372,0.385174
1581225599.361774147,-0.00972147,-0.054655,-5.41602e-05,-0.0681586,-0.0438757,-0.0164732,0.0597279
1581225599.368938493,-0.0101752,-0.0584908,-2.50218e-05,-0.073445,-0.0467059,-0.0146289,0.0612597
1581225599.375074503,-0.0120739,-0.0678922,9.80788e-05,-0.084674,-0.0555535,-0.0135157,0.0684905
1581225599.381750368,-0.0102256,-0.0574087,3.8783e-05,-0.0713369,-0.0467722,-0.0111852,0.0599676
1581225599.387793003,-0.00994976,-0.0549951,9.04003e-06,-0.0684634,-0.0425922,-0.010601,0.0593458
1581225599.393953383,-0.0105034,-0.0593344,1.94572e-05,-0.0743017,-0.0465417,-0.0109021,0.0632732
1581225599.400462588,-0.012589,-0.0687427,-1.94942e-05,-0.08596,-0.0557035,-0.0120336,0.0699802
1581225599.406796506,-0.00977007,-0.0532338,-5.42296e-05,-0.0677127,-0.0433679,-0.00825169,0.0526102
1581225599.413004788,-0.0126108,-0.0659275,-1.94226e-05,-0.0849747,-0.0545827,-0.0103682,0.0684419
1581225599.452892373,-0.0105339,-0.0583195,1.65477e-05,-0.0734172,-0.0453066,-0.0135815,0.0609098
1581225599.459236741,-0.00944741,-0.058309,1.93461e-05,-0.0719337,-0.0456415,-0.0186434,0.0624863
1581225599.466356933,-0.00957157,-0.05997,-4.22091e-05,-0.0736521,-0.047321,-0.0204008,0.0582482
1581225599.472965181,-0.00971334,-0.0627229,-8.99356e-05,-0.0783362,-0.051862,-0.0223946,0.0583879
1581225599.479130165,-0.00870122,-0.0571341,-2.88129e-05,-0.0715593,-0.0476665,-0.0199763,0.0546563
1581225599.485108828,-0.0102665,-0.068764,2.97303e-05,-0.0846098,-0.0565096,-0.0196115,0.0683776
1581225599.491817268,-0.00856248,-0.0584355,9.75196e-05,-0.0730151,-0.0473101,-0.0112736,0.0582112
1581225599.497875670,-0.00815228,-0.0546618,-1.8082e-05,-0.0681917,-0.0423267,-0.00925491,0.0534236
1581225599.504134728,-0.00858003,-0.0572965,-4.81381e-05,-0.0726655,-0.0424013,-0.00996669,0.0553802
1581225599.510228727,-0.0105652,-0.067211,0,-0.0846495,-0.0493934,-0.012912,0.0678787
1581225599.550199481,-0.00145939,-0.00887103,-4.52772e-06,-0.0112133,-0.00658008,-0.00171142,0.00920758
1581225599.556246999,-0.0667573,-0.382585,3.84113e-05,-0.476108,-0.290732,-0.0711944,0.379002
1581225599.563072711,-0.00895153,-0.0536638,8.15447e-05,-0.0678612,-0.0408508,-0.00912367,0.0534192
1581225599.570051508,-0.00961624,-0.0576314,-4.13132e-05,-0.0719401,-0.0439505,-0.0107315,0.0566152
1581225599.576284675,-0.0110874,-0.0677508,-7.7865e-05,-0.0843575,-0.0520513,-0.011652,0.0687437
1581225599.582325242,-0.00986737,-0.059274,2.98719e-05,-0.0738909,-0.0452446,-0.0125259,0.0628685
1581225599.588867269,-0.00876895,-0.0545219,9.08175e-06,-0.0667803,-0.0412622,-0.014003,0.0562212
1581225599.594865661,-0.00983934,-0.0594761,2.00054e-05,-0.074675,-0.0464609,-0.0167389,0.0594661
1581225599.601222196,-0.0109362,-0.0643341,7.54783e-05,-0.0829418,-0.0523429,-0.0201457,0.0646078
1581225599.607161183,-0.010343,-0.0593171,0,-0.0746415,-0.048846,-0.0186454,0.0608275
1581225599.613782626,-0.0100501,-0.0569827,-4.84939e-05,-0.071078,-0.0471383,-0.0183249,0.0605041
1581225599.653476333,-0.0106875,-0.0596745,-1.50129e-05,-0.0741387,-0.0460885,-0.0147734,0.0595995
1581225599.659895148,-0.00992762,-0.0551961,8.22756e-05,-0.068506,-0.0409244,-0.0081359,0.0547573
1581225599.666058593,-0.0103181,-0.0567445,2.8903e-05,-0.0716677,-0.0439313,-0.00879589,0.054943
1581225599.672275887,-0.0115938,-0.0660458,-9.73709e-06,-0.0840796,-0.0530159,-0.0112333,0.064526
1581225599.678412580,-0.00977585,-0.0584067,1.98762e-05,-0.0736665,-0.0461133,-0.011425,0.0596088
1581225599.685756437,-0.00742713,-0.0474042,-3.15818e-05,-0.0587462,-0.036408,-0.00863474,0.0475779
1581225599.692010605,-0.010807,-0.0687856,0,-0.0819258,-0.0515766,-0.0111389,0.0673311
1581225599.698985594,-0.0093022,-0.0599045,-5.16805e-05,-0.0723591,-0.044816,-0.00883709,0.055107
1581225599.705229049,-0.010589,-0.0657812,-3.8571e-05,-0.0811343,-0.0498707,-0.0100104,0.0623287
1581225599.711833746,-0.00921382,-0.056527,9.71362e-06,-0.0711641,-0.0424069,-0.0121393,0.057217
1581225599.717819919,-0.00888556,-0.0545984,4.55739e-05,-0.0655162,-0.0391366,-0.0146999,0.0565942
1581225599.724003657,-0.00939209,-0.0581884,5.79776e-05,-0.0702474,-0.0440307,-0.0150544,0.0589614
1581225599.776107517,-0.0110844,-0.0602157,-1.16906e-06,-0.0737016,-0.0492375,-0.0177449,0.0591933
1581225599.782296860,-0.00970693,-0.0527358,-8.09684e-05,-0.064197,-0.0405333,-0.0112543,0.0544811
1581225599.787969394,-0.0106321,-0.0589977,3.93008e-05,-0.0705633,-0.0438493,-0.00945298,0.0604618
1581225599.794660200,-0.0119795,-0.0684061,9.60882e-06,-0.0807413,-0.0495024,-0.00991239,0.0673197
1581225599.800892235,-0.0100214,-0.0541941,-1.81938e-05,-0.0664092,-0.0411999,-0.0076731,0.0513815
1581225599.807075295,-0.0106135,-0.0571607,-7.79769e-05,-0.0715459,-0.0451126,-0.00878121,0.0543051
1581225599.813223399,-0.012945,-0.066588,3.90155e-05,-0.0841861,-0.0522247,-0.0104087,0.0659344
1581225599.820150978,-0.0100617,-0.0524375,6.18493e-05,-0.0647872,-0.0404094,-0.0076324,0.0519958
1581225599.826149582,-0.0111191,-0.0586822,3.89415e-05,-0.0704731,-0.0444921,-0.0088992,0.058429
1581225599.832193301,-0.0128719,-0.0685325,-5.89123e-05,-0.0843598,-0.0516841,-0.0108985,0.0663234
1581225599.838388267,-0.0113657,-0.0584113,-6.9239e-05,-0.0722599,-0.0442205,-0.00961486,0.0570067
1581225599.878278856,-0.0105854,-0.0579819,1.3585e-05,-0.0716208,-0.0441999,-0.0125763,0.05696
1581225599.884063664,-0.00923026,-0.057381,-9.71792e-06,-0.0690668,-0.0466036,-0.0133941,0.0574974
1581225599.890602709,-0.01052,-0.0672794,2.90884e-05,-0.0815323,-0.0543898,-0.0152225,0.066368
1581225599.896656965,-0.00810967,-0.0542823,2.7616e-05,-0.0670221,-0.0432417,-0.0131909,0.0522572
1581225599.903000534,-0.00967749,-0.0656201,-6.6022e-05,-0.0799948,-0.0511152,-0.0161008,0.0627433
1581225599.909871267,-0.00746103,-0.0516077,-9.59823e-05,-0.0630043,-0.0400295,-0.0132728,0.0507001
1581225599.916061428,-0.00941249,-0.067174,-5.80439e-05,-0.0818684,-0.0510616,-0.0167548,0.0689153
1581225599.922686182,-0.00762448,-0.0539218,0.000108264,-0.0674113,-0.0405677,-0.0142564,0.0543188
1581225599.928856515,-0.00808925,-0.057726,6.82364e-05,-0.0719065,-0.0442082,-0.0159835,0.056459
1581225599.935067193,-0.00969906,-0.0667702,1.95236e-05,-0.0828376,-0.0510564,-0.0199158,0.0652269
1581225599.941554373,-0.0084161,-0.0568522,-3.869e-05,-0.0700084,-0.0424249,-0.0152844,0.0567652
1581225599.982145976,-0.0100998,-0.0586675,0,-0.0717711,-0.0437276,-0.0104015,0.0573083
1581225599.988176150,-0.0100156,-0.057685,0,-0.0693634,-0.0416831,-0.00827621,0.0579717
1581225599.994404603,-0.0121026,-0.0682099,6.83722e-05,-0.0824517,-0.0492464,-0.00873259,0.0682099
1581225600.000914250,-0.0094243,-0.0536236,-4.56507e-05,-0.0660067,-0.0395821,-0.00676686,0.051231
1581225600.006969404,-0.0104297,-0.0570944,-1.95561e-05,-0.0702122,-0.0431028,-0.00654909,0.0536928
1581225600.013119146,-0.0103561,-0.0585734,1.95832e-05,-0.0700844,-0.043053,-0.00785025,0.0559207
1581225600.019775164,-0.0123293,-0.0678736,3.84943e-05,-0.0803858,-0.050911,-0.0136671,0.0665936
1581225600.025844835,-0.0102133,-0.0557074,2.76793e-05,-0.0672493,-0.0429716,-0.0157398,0.0540559
1581225600.032134476,-0.0113224,-0.0576965,9.7635e-06,-0.0725944,-0.0452818,-0.0159237,0.0547657
1581225600.037997177,-0.0114057,-0.0576104,-3.94611e-05,-0.0720746,-0.045149,-0.0145432,0.0522627
1581225600.044153929,-0.0114226,-0.0566738,-3.9047e-05,-0.0705762,-0.0439098,-0.0145858,0.0526808
1581225600.050747745,-0.012908,-0.0676753,-9.65923e-06,-0.0805929,-0.0504588,-0.0174325,0.0655529
1581225600.091031071,-0.011105,-0.058669,-1.4745e-06,-0.0711623,-0.0437649,-0.0150914,0.0566153
1581225600.097018279,-0.0114795,-0.0672608,3.87122e-05,-0.0818377,-0.0498828,-0.00822733,0.0678803
1581225600.103636841,-0.0092712,-0.057132,-7.76552e-05,-0.0700243,-0.0423583,-0.00830041,0.0552001
1581225600.109734321,-0.0087631,-0.0539511,-1.85525e-05,-0.0669613,-0.0409501,-0.0088651,0.0513175
1581225600.116652303,-0.00953247,-0.0628156,6.39727e-05,-0.076799,-0.0469696,-0.0106383,0.060549
1581225600.122785246,-0.00816739,-0.0561149,4.636e-05,-0.0666648,-0.0399303,-0.00978974,0.0548263
1581225600.128960906,-0.00843494,-0.0575144,-3.87321e-05,-0.0701426,-0.0421766,-0.00941304,0.058754
1581225600.135088127,-0.00867362,-0.0580055,-7.91293e-05,-0.0720791,-0.0430101,-0.00935604,0.0581637
1581225600.141300876,-0.0102503,-0.0660908,5.79677e-05,-0.0823985,-0.0505154,-0.010685,0.0626032
1581225600.148006617,-0.00829223,-0.0526611,4.48782e-05,-0.0648841,-0.0407648,-0.00953068,0.0493316
1581225600.161054183,-0.00972782,-0.057892,3.39267e-05,-0.0691078,-0.0448711,-0.00926737,0.0557108
1581225600.168870787,-0.01133,-0.0608591,-1.54516e-05,-0.0746374,-0.0491939,-0.00876587,0.0605038
1581225600.174974380,-0.0110079,-0.0568048,-5.81935e-05,-0.0691899,-0.0414015,-0.00694422,0.0538661
1581225600.182474482,-0.0107262,-0.0541318,0,-0.0642551,-0.0372299,-0.00743001,0.051282
1581225600.188919123,-0.0126249,-0.0657407,-1.89454e-05,-0.0793892,-0.0452071,-0.0130988,0.064063
1581225600.195103837,-0.0122525,-0.0637896,2.73705e-05,-0.0790984,-0.0425507,-0.0149165,0.061974
1581225600.201870778,-0.0107007,-0.0563606,-2.83846e-05,-0.0694644,-0.0379206,-0.0134917,0.0542886
1581225600.208189125,-0.0110293,-0.0572972,-3.92982e-05,-0.0712238,-0.0391122,-0.014123,0.0549794
1581225600.214335701,-0.0114743,-0.0616211,-3.56303e-05,-0.0744585,-0.0418207,-0.0147705,0.0569262
1581225600.221015345,-0.010666,-0.0561579,5.69378e-05,-0.0681714,-0.0389139,-0.0139588,0.0541841
1581225600.261065800,-0.0110425,-0.0598572,-1.32922e-05,-0.0727147,-0.04307,-0.0156606,0.0579874
1581225600.268838886,-0.00855169,-0.0558341,-3.25429e-05,-0.0670953,-0.0413736,-0.00761596,0.0553297
1581225600.275175660,-0.00934561,-0.0617452,-1.78411e-05,-0.0742833,-0.0467708,-0.00715189,0.0583208
1581225600.282067770,-0.00872463,-0.0577169,0,-0.0695443,-0.0425786,-0.00723651,0.0547211
1581225600.288247010,-0.0091516,-0.0620216,8.79089e-05,-0.0728523,-0.0452217,-0.00862411,0.0602106
1581225600.294737145,-0.00814058,-0.0574262,4.80627e-05,-0.0679984,-0.0431499,-0.00820786,0.0575415
1581225600.301328777,-0.00847112,-0.0599367,3.50004e-05,-0.0740348,-0.0463181,-0.00950377,0.0599367
1581225600.308057477,-0.00774703,-0.0569292,-2.86229e-05,-0.0685688,-0.0449709,-0.0088442,0.0499454
1581225600.314330732,-0.00811994,-0.0626203,-2.6888e-05,-0.0752125,-0.0493004,-0.00970629,0.0520716
1581225600.320943124,-0.00715934,-0.0568303,-3.78256e-05,-0.0671201,-0.0430507,-0.00900357,0.0486023
1581225600.328072455,-0.00748806,-0.0607977,-4.37805e-05,-0.072656,-0.0465783,-0.00927467,0.0568216
1581225600.334759317,-0.00831155,-0.0667963,4.89964e-05,-0.0808514,-0.0508416,-0.0100268,0.0652379
1581225600.374110800,-0.00906829,-0.0594566,5.25883e-05,-0.0712448,-0.0431141,-0.0110374,0.055086
