timestamp,posx,posy,posz,ox,oy,oz, ow
1581224409.984664654,0.579455,0.000372302,0.687432,-0.00017039,0.706998,0.000215987,0.707215
1581224409.990969157,0.579304,0.000370147,0.687435,-0.00016304,0.706996,0.000219062,0.707218
1581224409.997543987,0.57913,0.000367727,0.687423,-0.000149151,0.707009,0.00023076,0.707205
1581224410.003604725,0.578982,0.000365212,0.687412,-0.000142176,0.707022,0.000236688,0.707191
1581224410.010978401,0.578805,0.000364052,0.687406,-0.000144175,0.707034,0.000236114,0.707179
1581224410.017460697,0.578629,0.000363286,0.687402,-0.000154804,0.707046,0.000229341,0.707168
1581224410.024444357,0.578452,0.000362171,0.687399,-0.000160289,0.707056,0.000227078,0.707157
1581224410.030623107,0.578303,0.000359637,0.687394,-0.00015785,0.707064,0.000229263,0.707149
1581224410.036923314,0.578156,0.00035828,0.68739,-0.000155104,0.70707,0.000233007,0.707144
1581224410.043510320,0.57798,0.00035817,0.687394,-0.000158299,0.707071,0.000231551,0.707143
1581224410.049538300,0.577828,0.000362532,0.687395,-0.000169727,0.707072,0.000225927,0.707142
1581224410.088906787,0.576852,0.000402588,0.687393,-0.000185688,0.707075,0.000256416,0.707139
1581224410.094975081,0.576701,0.000409494,0.687393,-0.00019525,0.707074,0.000254657,0.70714
1581224410.101489129,0.576553,0.000415578,0.68739,-0.000195621,0.707076,0.000262169,0.707138
1581224410.108749235,0.576381,0.000420648,0.687383,-0.000192824,0.707082,0.000271739,0.707132
1581224410.115430095,0.576206,0.000424669,0.687377,-0.00018878,0.707088,0.000280093,0.707126
1581224410.121530795,0.576028,0.000425979,0.687375,-0.000194499,0.707092,0.000274848,0.707122
1581224410.127854268,0.575878,0.000425619,0.687375,-0.00019859,0.707095,0.000269972,0.707118
1581224410.133966107,0.57573,0.000424086,0.687376,-0.000195906,0.707096,0.000270458,0.707117
1581224410.140639922,0.575558,0.000422835,0.687379,-0.000183631,0.707091,0.000279581,0.707123
1581224410.146794352,0.575409,0.000422927,0.687383,-0.000174116,0.707084,0.000287262,0.707129
1581224410.152872286,0.575258,0.000424722,0.687391,-0.000173225,0.707075,0.000288729,0.707138
1581224410.193497136,0.574232,0.000441717,0.687381,-0.000205612,0.707084,0.000284194,0.707129
1581224410.199896277,0.574084,0.000441721,0.687377,-0.000209241,0.707087,0.000281053,0.707126
1581224410.205962334,0.573935,0.000441153,0.687375,-0.000209781,0.707088,0.000280227,0.707125
1581224410.213776732,0.573735,0.000441604,0.687373,-0.000202602,0.707087,0.000287103,0.707126
1581224410.219927730,0.573586,0.000441211,0.687371,-0.000192572,0.707088,0.000296006,0.707126
1581224410.226453756,0.573436,0.000441338,0.687368,-0.000190208,0.707087,0.000297139,0.707127
1581224410.232601277,0.57326,0.000440468,0.687369,-0.00019064,0.707082,0.000293119,0.707132
1581224410.239016478,0.573111,0.000439786,0.687371,-0.00019255,0.707077,0.000289258,0.707137
1581224410.244966216,0.57296,0.00043797,0.687378,-0.000187418,0.707068,0.000289937,0.707146
1581224410.251727776,0.572784,0.000436388,0.687387,-0.000180159,0.707057,0.000292685,0.707156
1581224410.257785046,0.572635,0.000434681,0.687386,-0.00017557,0.707053,0.000294098,0.70716
1581224410.297685787,0.572485,0.000434464,0.687386,-0.000175843,0.707047,0.000292021,0.707166
1581224410.303716856,0.571481,0.000453823,0.687391,-0.000196656,0.707033,0.000292686,0.70718
1581224410.310962623,0.571305,0.000457779,0.687392,-0.000208291,0.707033,0.000288173,0.707181
1581224410.317569906,0.571129,0.00046196,0.687394,-0.000217505,0.707033,0.000286813,0.70718
1581224410.323805162,0.570979,0.000464249,0.687391,-0.000225176,0.707036,0.000284719,0.707178
1581224410.329953008,0.570832,0.00046421,0.687387,-0.000231801,0.707037,0.000280122,0.707176
1581224410.336867767,0.570658,0.000463144,0.687392,-0.00023911,0.707033,0.000272525,0.70718
1581224410.342623226,0.570505,0.000461113,0.687394,-0.000241637,0.70703,0.000267891,0.707183
1581224410.348731578,0.570352,0.000459494,0.687395,-0.000238543,0.70703,0.00026893,0.707184
1581224410.354911845,0.5702,0.000456778,0.687393,-0.000230696,0.707032,0.000273564,0.707181
1581224410.361531301,0.570026,0.000453954,0.687386,-0.000225994,0.70704,0.00027621,0.707174
1581224410.367836752,0.569879,0.000451028,0.687383,-0.000224485,0.707045,0.000275152,0.707169
1581224410.410976868,0.5688,0.00044236,0.687366,-0.000243845,0.707084,0.000258118,0.707129
1581224410.417035736,0.568647,0.000439322,0.687365,-0.000244006,0.707089,0.000254787,0.707125
1581224410.423503547,0.568498,0.000435984,0.687363,-0.000239043,0.707093,0.000256952,0.707121
1581224410.429494066,0.568324,0.000430515,0.687365,-0.000228699,0.707094,0.000261372,0.707119
1581224410.435659051,0.568177,0.000427366,0.687361,-0.000226628,0.707098,0.000260864,0.707115
1581224410.441843394,0.568029,0.000424479,0.687363,-0.000229437,0.707099,0.000254792,0.707115
1581224410.447991431,0.567876,0.000423727,0.687368,-0.000240243,0.707097,0.000243889,0.707117
1581224410.454665614,0.567699,0.000423705,0.687364,-0.000250959,0.707103,0.000236263,0.707111
1581224410.460712167,0.567548,0.000423622,0.687356,-0.000249761,0.707109,0.000238107,0.707104
1581224410.466830897,0.567399,0.000423097,0.687349,-0.000240527,0.707111,0.000244742,0.707102
1581224410.472977914,0.56725,0.000424221,0.687352,-0.000232663,0.707107,0.000250255,0.707106
1581224410.479457528,0.567102,0.000426634,0.687362,-0.000233877,0.707099,0.000248408,0.707115
1581224410.520227028,0.566086,0.000462132,0.68741,-0.000186475,0.707036,0.000311095,0.707177
1581224410.526613301,0.565912,0.000468191,0.687415,-0.000191437,0.707022,0.00031228,0.707192
1581224410.532595265,0.565764,0.000467661,0.687419,-0.000193464,0.70701,0.000310603,0.707203
1581224410.538848682,0.565615,0.000462146,0.687427,-0.00019183,0.707,0.000306951,0.707213
1581224410.544873284,0.565467,0.000454868,0.687436,-0.00019545,0.706996,0.000297078,0.707218
1581224410.551525140,0.565319,0.000445498,0.68744,-0.000197448,0.706998,0.000286207,0.707215
1581224410.557637631,0.565144,0.000435724,0.687438,-0.000201769,0.707008,0.000272997,0.707206
1581224410.563755872,0.564995,0.000426589,0.687435,-0.000197815,0.707017,0.000267953,0.707197
1581224410.569954420,0.564846,0.000417375,0.687434,-0.000187304,0.707024,0.000268314,0.707189
1581224410.576601516,0.564671,0.000408525,0.687436,-0.000173242,0.70703,0.000271687,0.707183
1581224410.582868613,0.564521,0.000400658,0.687435,-0.000168527,0.707037,0.000266838,0.707177
1581224410.626752039,0.564372,0.000393787,0.687427,-0.000167355,0.707047,0.000260684,0.707166
1581224410.632968512,0.563273,0.000344073,0.687434,-0.000173467,0.707047,0.000203424,0.707167
1581224410.639473298,0.563122,0.000345153,0.687439,-0.000173184,0.70704,0.000204653,0.707174
1581224410.645532663,0.562946,0.000350677,0.687445,-0.000176016,0.707034,0.000207912,0.70718
1581224410.651719820,0.562795,0.000356126,0.687444,-0.000177122,0.707034,0.00021197,0.70718
1581224410.657969493,0.562647,0.000362533,0.68744,-0.000179657,0.707035,0.000215899,0.707178
1581224410.664553062,0.562474,0.00037069,0.687441,-0.000180823,0.707033,0.000222775,0.707181
1581224410.670768439,0.562324,0.000379519,0.687447,-0.000180812,0.707029,0.000232245,0.707185
1581224410.676839346,0.562172,0.000389743,0.687453,-0.000185379,0.707024,0.000238968,0.70719
1581224410.683067149,0.56202,0.000400602,0.687457,-0.000192461,0.707021,0.000244764,0.707193
1581224410.689513770,0.561846,0.000412559,0.687456,-0.000203393,0.707022,0.000248857,0.707191
1581224410.695762678,0.561699,0.0004228,0.687453,-0.00020761,0.707025,0.000257592,0.707189
1581224410.735576059,0.560722,0.000470662,0.687427,-0.00019671,0.707061,0.000324999,0.707153
1581224410.741938471,0.560545,0.000463715,0.687431,-0.000185809,0.707061,0.000327009,0.707153
1581224410.787790366,0.559417,0.000390393,0.687411,-0.000205743,0.707062,0.000234288,0.707152
1581224410.794583039,0.559243,0.000380393,0.687406,-0.000206244,0.707064,0.000222131,0.707149
1581224410.800730449,0.559095,0.000371244,0.687405,-0.000207835,0.707063,0.000209363,0.707151
1581224410.807527695,0.558945,0.000363913,0.687404,-0.000206402,0.707063,0.000201566,0.707151
1581224410.814928537,0.558743,0.000355366,0.687407,-0.00019432,0.707058,0.000201042,0.707155
1581224410.821542502,0.558568,0.000349499,0.687404,-0.000184589,0.707059,0.00020238,0.707155
1581224410.827930366,0.558419,0.000349312,0.687399,-0.00019004,0.70706,0.000197123,0.707154
1581224410.834633161,0.558245,0.000352473,0.687398,-0.000204331,0.707057,0.000187266,0.707157
1581224410.840912464,0.558094,0.000357782,0.6874,-0.000212147,0.707052,0.000185064,0.707161
1581224410.847623163,0.557919,0.00036483,0.687405,-0.000211125,0.707047,0.000193793,0.707166
1581224410.853732474,0.557769,0.000370869,0.687408,-0.000206375,0.707044,0.000205067,0.70717
1581224410.860515891,0.557595,0.000378978,0.687405,-0.0002067,0.707043,0.000214448,0.707171
1581224410.866837146,0.557445,0.000386233,0.687404,-0.000216173,0.707041,0.000213709,0.707173
1581224410.873586533,0.557269,0.000396765,0.687408,-0.000228611,0.707034,0.000212877,0.707179
1581224410.879861422,0.557119,0.000406134,0.687411,-0.000233022,0.707027,0.000219148,0.707186
1581224410.886523859,0.556944,0.000418122,0.68741,-0.000235001,0.707021,0.000231501,0.707192
1581224410.892784969,0.556793,0.000429007,0.687403,-0.000236402,0.707021,0.000243477,0.707192
1581224410.898974072,0.556643,0.000439964,0.687398,-0.000247268,0.707025,0.000247757,0.707189
1581224410.939782758,0.555614,0.000467098,0.687386,-0.000272349,0.707064,0.000264322,0.707149
1581224410.946202679,0.555437,0.000452802,0.687382,-0.000265719,0.707072,0.000252403,0.707142
1581224410.952554468,0.555288,0.00043765,0.687376,-0.000251224,0.70708,0.000247421,0.707134
1581224410.958884440,0.555138,0.000421995,0.687371,-0.000235139,0.707085,0.000242899,0.707128
1581224410.965038037,0.554962,0.000403381,0.687372,-0.000214016,0.707088,0.000238852,0.707125
1581224410.971758744,0.554811,0.000388541,0.687376,-0.000205907,0.707087,0.000227445,0.707126
1581224410.977959095,0.554659,0.000375178,0.687378,-0.000197186,0.707088,0.000218178,0.707125
1581224410.984820612,0.554485,0.000360215,0.687375,-0.000184343,0.707092,0.000211933,0.707121
1581224410.990908070,0.554338,0.000347985,0.687369,-0.000172709,0.707096,0.00020858,0.707117
1581224410.997526615,0.554162,0.000340249,0.687369,-0.000164584,0.707096,0.000206072,0.707117
1581224411.003804693,0.55401,0.000338188,0.68737,-0.00016773,0.707097,0.000199705,0.707116
1581224411.011546436,0.553807,0.000341662,0.687366,-0.000176709,0.707104,0.000194704,0.70711
1581224411.017871394,0.553656,0.000346236,0.687361,-0.000177336,0.707109,0.000199461,0.707105
1581224411.024925518,0.553484,0.00035306,0.687356,-0.00017879,0.707111,0.000207374,0.707103
1581224411.031693471,0.55331,0.000361603,0.687363,-0.00018465,0.707101,0.000212098,0.707113
1581224411.038577694,0.553132,0.000372441,0.687371,-0.000197131,0.707091,0.000212584,0.707122
1581224411.044722184,0.55298,0.000382071,0.687377,-0.000210035,0.707083,0.000212668,0.70713
1581224411.051014379,0.55283,0.000391141,0.68738,-0.000222107,0.70708,0.000214208,0.707134
1581224411.057415927,0.552657,0.000400858,0.687375,-0.000224544,0.707082,0.000226106,0.707132
1581224411.097941425,0.551654,0.000463792,0.687359,-0.000259785,0.707107,0.000277129,0.707107
1581224411.103986753,0.551477,0.000476294,0.687361,-0.000273111,0.707109,0.000280595,0.707104
1581224411.111763744,0.551299,0.000482762,0.687359,-0.000291994,0.707111,0.000270926,0.707102
1581224411.117925573,0.551149,0.000482558,0.687358,-0.00029542,0.707109,0.000266313,0.707105
1581224411.124537329,0.550975,0.000477469,0.687357,-0.000281776,0.707103,0.000271268,0.70711
1581224411.130883874,0.550826,0.000469832,0.687358,-0.000265291,0.707096,0.000275629,0.707117
1581224411.137022580,0.55065,0.000458272,0.687362,-0.000246144,0.707089,0.000276645,0.707124
1581224411.143752253,0.550498,0.000445874,0.687366,-0.000236347,0.707083,0.000267484,0.70713
1581224411.149914163,0.550349,0.000429745,0.687366,-0.000225935,0.707081,0.000255359,0.707133
1581224411.156516391,0.550177,0.00040988,0.687367,-0.000209004,0.707079,0.000245301,0.707135
1581224411.163113099,0.550028,0.000394846,0.687365,-0.000191981,0.707078,0.000241345,0.707135
1581224411.169050038,0.549853,0.000379766,0.687367,-0.000175416,0.707075,0.000236725,0.707139
1581224411.210694216,0.548804,0.000348457,0.687369,-0.000177709,0.707057,0.000197379,0.707156
1581224411.216569850,0.548655,0.000354981,0.687374,-0.000187636,0.70705,0.000195009,0.707164
1581224411.222955858,0.548507,0.000361488,0.687378,-0.000192735,0.707042,0.00019688,0.707172
1581224411.229481301,0.548357,0.00036917,0.687383,-0.000191261,0.707035,0.000206597,0.707179
1581224411.235557685,0.548181,0.000379601,0.687387,-0.00018532,0.707034,0.000224428,0.70718
1581224411.241806556,0.548032,0.000388699,0.687386,-0.000183184,0.707039,0.000237319,0.707175
1581224411.247830839,0.547883,0.000397838,0.687383,-0.000187855,0.707045,0.00024415,0.707168
1581224411.253951285,0.547735,0.000406331,0.68738,-0.000195148,0.707052,0.000248063,0.707162
1581224411.260633172,0.54756,0.000415738,0.687376,-0.000201772,0.70706,0.000254551,0.707153
1581224411.266812711,0.547409,0.000423599,0.687377,-0.000203648,0.707063,0.000262852,0.707151
1581224411.272920500,0.547259,0.000430431,0.687383,-0.000199566,0.707063,0.000274924,0.707151
1581224411.326203477,0.54594,0.000453005,0.687381,-0.000214619,0.707072,0.000288958,0.707141
1581224411.333487356,0.545764,0.000441831,0.687387,-0.000221455,0.707069,0.000271977,0.707145
1581224411.338953209,0.545614,0.000429071,0.687393,-0.000224919,0.707065,0.000255676,0.707149
1581224411.344998760,0.545465,0.000413037,0.687393,-0.000227594,0.707064,0.000235733,0.70715
1581224411.351723089,0.545294,0.00039283,0.68739,-0.000226745,0.707064,0.000213383,0.707149
1581224411.357760955,0.545144,0.000377142,0.687393,-0.000226858,0.707061,0.000194304,0.707153
1581224411.363926192,0.544993,0.000363398,0.687397,-0.000218875,0.707058,0.000184603,0.707156
1581224411.370612065,0.544816,0.000349262,0.687398,-0.000204554,0.707056,0.0001786,0.707157
1581224411.376676063,0.544665,0.000339903,0.687394,-0.00019456,0.707058,0.000175086,0.707155
1581224411.382973876,0.544518,0.00033507,0.687389,-0.000190823,0.707059,0.000171412,0.707154
1581224411.389483920,0.54437,0.000334652,0.687387,-0.000189242,0.707058,0.00017205,0.707155
1581224411.430151941,0.544195,0.000338709,0.687393,-0.000190789,0.707052,0.000175113,0.707161
1581224411.436869122,0.54317,0.000391947,0.687391,-0.000192339,0.707041,0.000238163,0.707172
1581224411.443031638,0.543019,0.00039932,0.68739,-0.000189222,0.707042,0.00024966,0.707172
1581224411.449481083,0.54287,0.000404951,0.687388,-0.000193949,0.707043,0.000251802,0.707171
1581224411.455589909,0.542722,0.000410783,0.687387,-0.000204113,0.707043,0.00024905,0.70717
1581224411.461644959,0.542548,0.000417646,0.687391,-0.000214404,0.707041,0.000248656,0.707172
1581224411.467841870,0.542396,0.000425013,0.687394,-0.000221427,0.70704,0.000252772,0.707174
1581224411.473984779,0.542245,0.000432625,0.687392,-0.000227701,0.707041,0.000258723,0.707172
1581224411.480621366,0.542071,0.0004408,0.687389,-0.000236541,0.707042,0.000262684,0.707171
1581224411.486669923,0.541922,0.000448097,0.68739,-0.000249705,0.707042,0.000260179,0.707172
1581224411.492805054,0.541772,0.00045576,0.687393,-0.000262873,0.707038,0.000257486,0.707175
1581224411.499008946,0.541622,0.00046307,0.687396,-0.000267995,0.707037,0.000262021,0.707177
1581224411.505019192,0.54147,0.000465806,0.68739,-0.000266358,0.707042,0.000267043,0.707172
1581224411.548841981,0.540371,0.000404551,0.687367,-0.000211335,0.707068,0.000239591,0.707145
1581224411.555528976,0.54022,0.00039319,0.687368,-0.000207427,0.70707,0.000227879,0.707143
1581224411.561769586,0.540044,0.000380547,0.687365,-0.000201088,0.707076,0.000216043,0.707137
1581224411.567879693,0.539893,0.000371683,0.687359,-0.000190175,0.707083,0.000214675,0.707131
1581224411.573920815,0.539744,0.000365819,0.687354,-0.000177526,0.707089,0.000219561,0.707125
1581224411.580612426,0.539569,0.000360196,0.687352,-0.000164703,0.707093,0.000224339,0.70712
1581224411.586900529,0.53942,0.00035622,0.687357,-0.000161053,0.707092,0.000222037,0.707122
1581224411.593064381,0.539269,0.0003522,0.687361,-0.000161943,0.707092,0.000214999,0.707122
1581224411.599638494,0.539093,0.000348368,0.687362,-0.00016256,0.707093,0.00020942,0.70712
1581224411.605722847,0.538944,0.000345168,0.687357,-0.000158588,0.707099,0.00021028,0.707115
1581224411.612597509,0.53877,0.000345015,0.687351,-0.000154086,0.707106,0.000216059,0.707107
1581224411.652859776,0.53777,0.000368148,0.687348,-0.000180551,0.707116,0.000223336,0.707097
1581224411.659658116,0.537618,0.000371056,0.687351,-0.000182345,0.707111,0.000223475,0.707102
1581224411.665572921,0.537441,0.000375043,0.687354,-0.000179852,0.707106,0.00022879,0.707107
1581224411.671825282,0.537292,0.00037806,0.687354,-0.000176317,0.707103,0.000235359,0.70711
1581224411.677897838,0.537144,0.000382052,0.687351,-0.000174739,0.707103,0.000242123,0.707111
1581224411.684038789,0.536994,0.000386008,0.687353,-0.000178549,0.7071,0.000242766,0.707113
1581224411.690601441,0.536815,0.000391566,0.687355,-0.00018374,0.707098,0.000242805,0.707115
1581224411.696667558,0.536663,0.000394742,0.687352,-0.000189918,0.707101,0.000240232,0.707113
1581224411.702976660,0.536513,0.000397703,0.68735,-0.000189301,0.707102,0.000244689,0.707112
1581224411.710717848,0.536318,0.000398919,0.687346,-0.000184066,0.707105,0.000251941,0.707109
1581224411.716855811,0.536169,0.000400218,0.687344,-0.0001858,0.707106,0.000252189,0.707107
1581224411.757710792,0.535142,0.000377211,0.687342,-0.000193702,0.707102,0.000222255,0.707112
1581224411.763846460,0.53499,0.000376406,0.687342,-0.000195087,0.707101,0.000220868,0.707113
1581224411.770140373,0.534841,0.000375088,0.687341,-0.000192856,0.707101,0.000223019,0.707113
1581224411.776597649,0.534669,0.000374166,0.687342,-0.000188636,0.707099,0.000227475,0.707114
1581224411.782859902,0.53452,0.000373305,0.687341,-0.000192133,0.7071,0.00022364,0.707113
1581224411.788894262,0.53437,0.000373191,0.687339,-0.000201752,0.707101,0.000214014,0.707112
1581224411.795027449,0.534218,0.000372445,0.687342,-0.000206658,0.7071,0.000207217,0.707114
1581224411.801797542,0.534044,0.000371254,0.687343,-0.00020464,0.707099,0.000208453,0.707114
1581224411.809669922,0.533895,0.000368658,0.687343,-0.000199916,0.7071,0.000211052,0.707114
1581224411.816034709,0.533697,0.000364779,0.687339,-0.000197024,0.707102,0.00021025,0.707111
1581224411.822702965,0.533521,0.000363084,0.687333,-0.000202788,0.707105,0.000202787,0.707108
1581224411.863015357,0.532527,0.000357524,0.687344,-0.000224198,0.707087,0.000175803,0.707126
1581224411.869121474,0.532378,0.000360337,0.687348,-0.000227668,0.707084,0.000177438,0.70713
1581224411.875545203,0.532204,0.000364841,0.687349,-0.000232279,0.707081,0.000182041,0.707132
1581224411.881921270,0.532054,0.000369333,0.687352,-0.000238485,0.707078,0.000182908,0.707136
1581224411.887947588,0.531902,0.000373757,0.687352,-0.000241899,0.707075,0.00018309,0.707138
1581224411.894100583,0.531752,0.00037729,0.687352,-0.000243908,0.707074,0.000183379,0.707139
1581224411.900726672,0.531579,0.000382085,0.687358,-0.000235356,0.707066,0.000194852,0.707147
1581224411.906893644,0.531431,0.00038426,0.687365,-0.000220128,0.707058,0.000209475,0.707155
1581224411.914054274,0.531256,0.000385396,0.687372,-0.000203007,0.70705,0.000223451,0.707164
1581224411.920578140,0.531079,0.00038387,0.687377,-0.00019077,0.707045,0.000228118,0.707169
1581224411.961698322,0.530055,0.000384105,0.687372,-0.00018749,0.707063,0.000229318,0.70715
1581224411.967794131,0.529908,0.000385109,0.687373,-0.000183726,0.707064,0.000235811,0.707149
1581224411.973863022,0.529759,0.000387074,0.687375,-0.000176413,0.707064,0.000246255,0.70715
1581224411.980018400,0.529609,0.000389124,0.687376,-0.000168208,0.707065,0.000256777,0.707149
1581224411.986561852,0.529456,0.000390947,0.687379,-0.000165502,0.707065,0.000260315,0.707148
1581224411.992804512,0.529281,0.000390985,0.687379,-0.000159585,0.707067,0.00026554,0.707147
1581224411.998882414,0.529132,0.000390608,0.687377,-0.000155917,0.70707,0.000269435,0.707144
1581224412.005525747,0.528959,0.000389526,0.687372,-0.000151611,0.707074,0.000273633,0.707139
1581224412.013032191,0.528782,0.000390189,0.687373,-0.000160245,0.707075,0.000267803,0.707139
1581224412.019210713,0.52863,0.000390127,0.687375,-0.000171285,0.707075,0.000258722,0.707139
1581224412.026113313,0.528455,0.000389777,0.687374,-0.000179263,0.707076,0.000252719,0.707137
1581224412.066723176,0.527458,0.000389688,0.687364,-0.000143978,0.70708,0.000283355,0.707133
1581224412.073096298,0.527287,0.000392378,0.68736,-0.000136863,0.707081,0.000293618,0.707132
1581224412.079602207,0.527136,0.00039609,0.687362,-0.000139647,0.707079,0.000295334,0.707134
1581224412.085645340,0.526958,0.000400302,0.687366,-0.000139248,0.707076,0.000299655,0.707137
1581224412.091823667,0.526808,0.000402404,0.687367,-0.000132084,0.707075,0.000308517,0.707138
1581224412.097959514,0.526659,0.000403569,0.687367,-0.000122432,0.707075,0.000319199,0.707138
1581224412.104583494,0.526487,0.000404254,0.687365,-0.000119305,0.707077,0.000323518,0.707137
1581224412.111704470,0.526312,0.000404553,0.687365,-0.000132626,0.707076,0.000312123,0.707137
1581224412.117784431,0.52616,0.00040311,0.687367,-0.000143171,0.707075,0.000300641,0.707138
1581224412.124912042,0.525984,0.00040067,0.687367,-0.000145372,0.707076,0.000296993,0.707138
1581224412.131612138,0.525811,0.000396419,0.687365,-0.000141691,0.707078,0.000298037,0.707135
1581224412.171751353,0.52481,0.000391438,0.687351,-0.000203797,0.707091,0.000248889,0.707123
1581224412.177677824,0.524659,0.000389288,0.687352,-0.000204962,0.707091,0.00024262,0.707123
1581224412.183934184,0.524508,0.000386692,0.68735,-0.000203129,0.707092,0.000239056,0.707121
1581224412.190046943,0.524357,0.000383894,0.687354,-0.000191122,0.707091,0.00024432,0.707123
1581224412.196547789,0.524181,0.000379954,0.687355,-0.000171902,0.707091,0.000255637,0.707122
1581224412.202941604,0.524029,0.000376947,0.687355,-0.000163214,0.707092,0.000258111,0.707122
1581224412.210124899,0.523851,0.00037394,0.687353,-0.000163608,0.707094,0.000251475,0.707119
1581224412.224067130,0.523525,0.000370005,0.687353,-0.000149959,0.707096,0.000255886,0.707117
1581224412.230777820,0.523351,0.000369414,0.687358,-0.000134178,0.707094,0.000268616,0.70712
1581224412.236989620,0.5232,0.000369502,0.687361,-0.000127591,0.707093,0.000273382,0.707121
1581224412.243537135,0.523022,0.000373019,0.687365,-0.00013022,0.707091,0.000273046,0.707123
1581224412.250000866,0.52287,0.000377334,0.687365,-0.00013342,0.707091,0.000274096,0.707122
1581224412.256608771,0.522696,0.000383146,0.68736,-0.000131884,0.707096,0.000282664,0.707117
1581224412.263770176,0.52252,0.000390397,0.68736,-0.000128877,0.707097,0.000294742,0.707116
1581224412.270049494,0.522368,0.000398016,0.687357,-0.000134201,0.7071,0.000299422,0.707114
1581224412.276649023,0.52219,0.000407013,0.687359,-0.000147757,0.707099,0.000297977,0.707114
1581224412.283064911,0.52204,0.000414546,0.687358,-0.000158717,0.707101,0.00029849,0.707113
1581224412.289709261,0.521868,0.000421975,0.687359,-0.000163505,0.7071,0.000304892,0.707114
1581224412.295994868,0.521719,0.000428054,0.687363,-0.000164716,0.707098,0.000311996,0.707116
1581224412.302603775,0.521542,0.000433038,0.687366,-0.000167699,0.707096,0.000314269,0.707117
1581224412.309866334,0.521389,0.000435274,0.687369,-0.000171517,0.707094,0.000311974,0.707119
1581224412.316606776,0.521187,0.000435068,0.687368,-0.000165515,0.707096,0.000315669,0.707117
1581224412.369988542,0.520101,0.000408337,0.687466,-0.000253008,0.707031,0.000197266,0.707183
1581224412.376715889,0.520014,0.000395196,0.687494,-0.000248995,0.707011,0.000179115,0.707202
1581224412.383116761,0.519941,0.000377835,0.687518,-0.00023296,0.706995,0.000166269,0.707218
1581224412.389572419,0.51989,0.000362666,0.687533,-0.000213817,0.706984,0.000160666,0.707229
