timestamp,va1,va2,va3,va4,va5,va6,va7
1581224820.455701397,-0.0101866,-0.0576949,-1.95211e-05,-0.0692866,-0.0440406,-0.0106257,0.0545726
1581224820.461740250,-0.00992308,-0.058599,1.95787e-05,-0.0698725,-0.0433562,-0.0068209,0.0552815
1581224820.468492752,-0.0106929,-0.0636008,6.28431e-05,-0.0743296,-0.0465424,-0.00648217,0.0612934
1581224820.474715993,-0.00940819,-0.0575053,5.81369e-05,-0.0693842,-0.0438881,-0.0065305,0.0578153
1581224820.515079422,-0.00857116,-0.059115,-1.34489e-05,-0.0708704,-0.046411,-0.00866679,0.0522906
1581224820.520869867,-0.00912703,-0.0683885,6.90655e-05,-0.0799034,-0.0502509,-0.0113471,0.0646292
1581224820.528480039,-0.00760818,-0.0585006,2.90768e-05,-0.0683671,-0.0420708,-0.00859675,0.0509118
1581224820.534721396,-0.00747791,-0.0553177,1.56494e-05,-0.0656741,-0.0396485,-0.00766563,0.0473235
1581224820.580680170,-0.00987307,-0.0593459,3.98173e-06,-0.0708209,-0.0431246,-0.012047,0.0577957
1581224820.587082183,-0.0122733,-0.0606472,2.69751e-05,-0.0741973,-0.0443673,-0.0126959,0.0639741
1581224820.593409339,-0.0112566,-0.0568003,3.83157e-05,-0.0678749,-0.0397305,-0.012914,0.0554878
1581224820.599570694,-0.0109999,-0.0587143,-2.87965e-05,-0.0686488,-0.0393771,-0.0127757,0.0522929
1581224820.605803608,-0.0125407,-0.0645489,-8.2628e-05,-0.0758226,-0.0441844,-0.0153959,0.0579296
1581224820.612455659,-0.0110674,-0.0565284,-0.000152521,-0.066938,-0.0398082,-0.0143657,0.0545456
1581224820.618800582,-0.0121348,-0.0619671,-9.94578e-05,-0.0748253,-0.0450525,-0.0169815,0.0629799
1581224820.625478887,-0.0108065,-0.0560061,0.000161285,-0.0666704,-0.0410478,-0.0164897,0.0564616
1581224820.631867491,-0.0116649,-0.062723,0.000106208,-0.0723434,-0.0467586,-0.0164884,0.0577402
1581224820.638540342,-0.0112615,-0.0588455,9.64441e-06,-0.0672507,-0.044884,-0.00944731,0.0527854
1581224820.644870401,-0.0119392,-0.0608462,-0.000114123,-0.0728644,-0.0464366,-0.00735668,0.0576682
1581224820.651526906,-0.0110141,-0.0558709,-1.90619e-05,-0.0691336,-0.0425625,-0.00635503,0.0558709
1581224820.657812236,-0.0119361,-0.0619471,5.39703e-05,-0.0750165,-0.0460389,-0.00750165,0.0623968
1581224820.665686897,-0.010665,-0.0563469,6.49882e-05,-0.0669632,-0.0403274,-0.00705046,0.0533984
1581224820.720709237,-0.0100906,-0.059292,-9.82771e-06,-0.0707289,-0.041476,-0.00839261,0.0559245
1581224820.727001828,-0.00922999,-0.061807,4.4623e-05,-0.0719564,-0.0439612,-0.0075161,0.0590934
1581224820.734395982,-0.00876771,-0.0580423,0,-0.0671106,-0.0407356,-0.00841701,0.0536501
1581224820.740805140,-0.00909698,-0.0607048,8.75798e-06,-0.0710701,-0.0415662,-0.0131031,0.0547656
1581224820.747465769,-0.00885707,-0.056982,-1.91568e-05,-0.0672562,-0.0396337,-0.0130797,0.0520795
1581224820.753846713,-0.00986222,-0.0607179,1.77597e-05,-0.0727194,-0.0432198,-0.0124099,0.0592709
1581224820.760469023,-0.009421,-0.0570746,9.61755e-06,-0.0686993,-0.0414486,-0.010749,0.0541684
1581224820.766789721,-0.0100364,-0.0571761,3.82659e-05,-0.0678058,-0.0430008,-0.0103713,0.0533778
1581224820.773395956,-0.0116234,-0.0608263,8.95223e-06,-0.0727001,-0.0484393,-0.0103896,0.0569548
1581224820.779680338,-0.0106215,-0.0527229,-1.78872e-05,-0.0616635,-0.0430867,-0.00915521,0.0502821
1581224820.786686023,-0.0131931,-0.0645542,-5.64631e-05,-0.0762793,-0.0526973,-0.0109159,0.063472
1581224820.792631962,-0.0118317,-0.0581181,-1.94328e-05,-0.0670332,-0.0452812,-0.0102276,0.0571362
1581224820.798776304,-0.0127225,-0.0645938,-9.18406e-06,-0.0742251,-0.0495029,-0.0126858,0.0610623
1581224820.805420956,-0.0110223,-0.0568257,0,-0.0671106,-0.0436985,-0.0121619,0.0524685
1581224820.811789004,-0.0116697,-0.0611495,8.96028e-06,-0.0742152,-0.0464353,-0.0139607,0.0577667
1581224820.818381896,-0.0102369,-0.0575619,-4.82489e-05,-0.0689083,-0.0424218,-0.0130252,0.0557963
1581224820.824574262,-0.0102398,-0.0576125,-1.92362e-05,-0.0678331,-0.0425055,-0.0134224,0.0565548
1581224820.832372818,-0.0107124,-0.0620843,1.54298e-05,-0.071848,-0.0440899,-0.013512,0.0592307
1581224820.838681053,-0.0101034,-0.0571111,6.74807e-05,-0.0678893,-0.0412928,-0.0124364,0.0489937
1581224820.881697220,-0.0100709,-0.0592516,-9.77833e-06,-0.0703828,-0.0419251,-0.00954139,0.0525671
1581224820.887785949,-0.00953059,-0.0613192,-8.927e-06,-0.071475,-0.0425313,-0.00726184,0.0536822
1581224820.894483020,-0.00889354,-0.0574055,4.73464e-05,-0.0656076,-0.0380973,-0.00573012,0.052111
1581224820.900767677,-0.00978581,-0.0630141,3.59729e-05,-0.0744728,-0.0423524,-0.00582831,0.0590656
1581224820.907336909,-0.00887663,-0.0570888,9.60831e-06,-0.0675393,-0.0388615,-0.00564266,0.0538164
1581224820.913527688,-0.00890743,-0.0567486,-1.93284e-05,-0.0663323,-0.0400969,-0.00603812,0.0511453
1581224820.920422654,-0.00924889,-0.060202,-2.66036e-05,-0.0709318,-0.0435718,-0.00633146,0.0541721
1581224820.926734908,-0.00860924,-0.058383,3.89953e-05,-0.068757,-0.0420888,-0.00794625,0.0567548
1581224820.934475152,-0.00865318,-0.0606625,-3.00944e-05,-0.0721073,-0.0444969,-0.0116705,0.0635594
1581224820.940633820,-0.008487,-0.0580958,-9.79458e-06,-0.0695326,-0.0432465,-0.0125051,0.0617219
1581224820.946916044,-0.00900493,-0.0608819,-2.6908e-05,-0.0735641,-0.0451753,-0.0114266,0.0619672
1581224820.953494864,-0.00825919,-0.0555889,6.71442e-05,-0.0660928,-0.0408106,-0.0102641,0.0531428
1581224820.994757129,-0.00128776,-0.00854285,1.1642e-05,-0.0100518,-0.0061207,-0.00162388,0.00815288
1581224821.000651338,-0.0697484,-0.376932,0.00013595,-0.436084,-0.267268,-0.0728302,0.35264
1581224821.006945370,-0.0125119,-0.0576926,-0.000106848,-0.0669114,-0.0406598,-0.013221,0.0538167
1581224821.012869348,-0.0125759,-0.0575373,-0.000127423,-0.0668982,-0.0406819,-0.0151244,0.0551261
1581224821.019342458,-0.0135814,-0.0626763,-5.50614e-05,-0.0733212,-0.0452077,-0.016628,0.0560416
1581224821.025719778,-0.0116834,-0.0571615,1.91752e-05,-0.0657204,-0.0406686,-0.0117122,0.0496377
1581224821.033489362,-0.0129044,-0.0644247,4.05969e-05,-0.0743406,-0.0449584,-0.00804802,0.0573025
1581224821.039683494,-0.0106276,-0.0538886,-2.71351e-05,-0.0638921,-0.0379011,-0.0048299,0.0500808
1581224821.045665965,-0.0116888,-0.0579782,-5.94362e-05,-0.0695383,-0.0416041,-0.00540852,0.0558683
1581224821.051776782,-0.0134113,-0.0672237,-4.91872e-05,-0.0794443,-0.0493708,-0.00773387,0.0639176
1581224821.058484416,-0.0113756,-0.0576809,0.000135416,-0.0652646,-0.0423296,-0.00715811,0.0511418
1581224821.064645520,-0.010407,-0.0539238,1.81683e-05,-0.0614521,-0.0397827,-0.00672913,0.0490654
1581224821.070716234,-0.0110106,-0.0577445,-9.79938e-06,-0.0667976,-0.0446609,-0.00768294,0.0541134
1581224821.110756109,-0.0108815,-0.0593833,7.48089e-06,-0.0689873,-0.0443711,-0.00794799,0.0547084
1581224821.116704669,-0.0105122,-0.058906,-5.96736e-05,-0.0682745,-0.0422317,-0.00613625,0.0555942
1581224821.123442328,-0.010706,-0.0619453,-6.23964e-05,-0.0714925,-0.0443004,-0.00611519,0.0567393
1581224821.130753448,-0.00953198,-0.0586864,2.49101e-05,-0.0669231,-0.0415554,-0.00581219,0.0526002
1581224821.136920422,-0.0109649,-0.0672293,5.83774e-05,-0.078953,-0.0486775,-0.0102449,0.0630943
1581224821.143500816,-0.00874117,-0.0535134,0,-0.0627285,-0.0396679,-0.0113207,0.0526202
1581224821.149642573,-0.00928702,-0.0579324,-3.8772e-05,-0.0672485,-0.0425923,-0.0123698,0.0558481
1581224821.155861646,-0.0108245,-0.0680342,3.88276e-05,-0.0782179,-0.0466298,-0.0133874,0.0632481
1581224821.162428652,-0.00959029,-0.0589478,4.84745e-05,-0.0667732,-0.0383534,-0.0112776,0.0524799
1581224821.168497427,-0.00903299,-0.054805,9.21001e-06,-0.0624307,-0.035661,-0.00987005,0.0507025
1581224821.174817185,-0.0101704,-0.0570343,-2.92543e-05,-0.0661029,-0.0388641,-0.0099169,0.0557764
1581224821.214883993,-0.0117808,-0.0605287,-1.37061e-05,-0.0699124,-0.041324,-0.0112615,0.0558961
1581224821.220829573,-0.00995828,-0.0537336,0,-0.061922,-0.0393898,-0.00937724,0.0516061
1581224821.226845582,-0.0105933,-0.0589728,1.94438e-05,-0.0668255,-0.0428243,-0.0100394,0.0554352
1581224821.234676441,-0.0104073,-0.0619189,-6.17249e-05,-0.0706906,-0.04382,-0.0112944,0.0549216
1581224821.241423099,-0.011022,-0.0645241,9.39906e-06,-0.0752358,-0.0467365,-0.0118308,0.0572074
1581224821.247705629,-0.0088528,-0.0527816,8.15534e-05,-0.0620331,-0.0379846,-0.00881656,0.049882
1581224821.254530618,-0.0100963,-0.0609118,4.39419e-05,-0.0686971,-0.0419107,-0.00703841,0.057766
1581224821.260531809,-0.00953297,-0.0604871,2.95453e-05,-0.0667604,-0.0403221,-0.00617478,0.0555926
1581224821.266819006,-0.00956946,-0.0577988,-9.56224e-06,-0.0662795,-0.038614,-0.00623637,0.0509321
1581224821.272849735,-0.0099195,-0.0592182,-9.95904e-05,-0.0696456,-0.0407775,-0.0064935,0.0505536
1581224821.279621305,-0.010341,-0.0601242,-1.76216e-05,-0.0708884,-0.0416955,-0.00685874,0.0537063
1581224821.285836820,-0.0096656,-0.0568937,1.94563e-05,-0.0658877,-0.0399784,-0.00658001,0.0545771
1581224821.326212281,-0.0101655,-0.0608584,2.98607e-05,-0.0698071,-0.0423041,-0.00738708,0.056375
1581224821.333557119,-0.00909796,-0.0553282,-3.15186e-05,-0.0644341,-0.0362469,-0.00556906,0.0532487
1581224821.339645596,-0.0110804,-0.064902,-0.000190379,-0.0761252,-0.0445652,-0.00597807,0.0606945
1581224821.346404491,-0.00943069,-0.0567384,-5.78587e-05,-0.0646359,-0.0413793,-0.00485034,0.0511263
1581224821.352504248,-0.00893155,-0.053662,1.81781e-05,-0.060949,-0.0401238,-0.00487009,0.0490463
1581224821.358625700,-0.00945111,-0.05829,3.90898e-05,-0.0656593,-0.044818,-0.00739865,0.0548692
1581224821.364851344,-0.0111846,-0.0680333,0.000116916,-0.0771428,-0.0530627,-0.0125389,0.065851
1581224821.371391874,-0.00959843,-0.058088,-4.87799e-05,-0.0674426,-0.0466499,-0.0109543,0.0554738
1581224821.377700570,-0.00884574,-0.0520847,-3.5664e-05,-0.0619916,-0.0430731,-0.00883682,0.0473408
1581224821.383935223,-0.0117231,-0.0676922,0,-0.079974,-0.0539341,-0.0114291,0.0603701
1581224821.390476860,-0.00966832,-0.0537863,0.000108535,-0.0625321,-0.0414011,-0.0093156,0.0489747
1581224821.432878002,-0.0118818,-0.0590267,-9.98554e-06,-0.0683028,-0.0411982,-0.0109048,0.0551631
1581224821.438627684,-0.0108308,-0.0570564,0,-0.0669521,-0.0400661,-0.011795,0.0545727
1581224821.444838719,-0.0106116,-0.0574445,-7.78024e-05,-0.0672197,-0.0399486,-0.0119344,0.0526786
1581224821.451365607,-0.0121503,-0.0673703,-9.69914e-06,-0.0770459,-0.0465051,-0.0116069,0.0601014
1581224821.457634651,-0.00991543,-0.0549036,2.7316e-05,-0.0611587,-0.0369447,-0.00598203,0.047228
1581224821.463639039,-0.010873,-0.0593219,5.93453e-05,-0.0660792,-0.0403024,-0.00394753,0.055315
1581224821.469760516,-0.0110231,-0.0581341,6.88468e-05,-0.0673577,-0.0393015,-0.00346131,0.0548695
1581224821.475997092,-0.0124002,-0.0665269,-2.89508e-05,-0.0762927,-0.0448376,-0.00380208,0.0625801
1581224821.482743262,-0.00895222,-0.0528331,-7.04281e-05,-0.0592237,-0.0350976,-0.00302809,0.0471642
1581224821.488771084,-0.0094297,-0.0600153,-0.000148582,-0.0666518,-0.0395414,-0.0040413,0.0542604
1581224821.495007957,-0.0110648,-0.0688936,-2.93328e-05,-0.078354,-0.0459421,-0.00478401,0.0632389
1581224821.535051355,-0.00141172,-0.00891576,1.50982e-05,-0.0105449,-0.00604912,-0.000756441,0.00885838
1581224821.541140888,-0.0609603,-0.378885,0.000114681,-0.422756,-0.279045,-0.0469102,0.358823
1581224821.547378801,-0.00839494,-0.0541386,-6.4502e-05,-0.0601561,-0.0398976,-0.00710483,0.0517611
1581224821.553576295,-0.00875617,-0.0586625,-9.70192e-06,-0.0646423,-0.0409735,-0.00758157,0.0508577
1581224821.559623048,-0.00858037,-0.060449,0,-0.0664236,-0.0414394,-0.00816424,0.0514723
1581224821.565917709,-0.00941405,-0.0671952,2.88194e-05,-0.0760424,-0.0462326,-0.00800195,0.0606534
1581224821.572477461,-0.00800486,-0.0569609,9.65046e-06,-0.0636236,-0.0397828,-0.00705855,0.0549331
1581224821.578621205,-0.00750299,-0.0536597,9.19502e-06,-0.0602536,-0.0375132,-0.0080632,0.0534485
1581224821.584707327,-0.00822231,-0.0582831,1.96358e-05,-0.0646094,-0.0397343,-0.00888048,0.0552869
1581224821.590828820,-0.00825035,-0.0599768,-3.91894e-05,-0.0647585,-0.0401818,-0.00815237,0.0520792
1581224821.596928768,-0.00974668,-0.0697323,1.98169e-05,-0.078013,-0.0478458,-0.00876606,0.0604412
1581224821.603472969,-0.00809999,-0.0532838,-1.7986e-05,-0.0599543,-0.0377149,-0.00718302,0.0489775
1581224821.643280314,-0.010207,-0.0600641,-4.56024e-06,-0.0678816,-0.042145,-0.00769592,0.0551468
1581224821.649436939,-0.00903346,-0.0540365,-5.47499e-05,-0.0596847,-0.0400027,-0.00886008,0.0532882
1581224821.655595861,-0.00967394,-0.0582887,3.92007e-05,-0.0644048,-0.0437376,-0.0102424,0.0555443
1581224821.662982714,-0.00860266,-0.0508858,7.55379e-05,-0.0561313,-0.0372105,-0.00863622,0.0451787
1581224821.668964618,-0.0143936,-0.076882,6.77081e-05,-0.087774,-0.0589829,-0.0128459,0.0666962
1581224821.675616256,-0.0106046,-0.0536071,9.13753e-06,-0.0623865,-0.0421702,-0.00991103,0.0498563
1581224821.681874481,-0.0127439,-0.0654817,-2.84259e-05,-0.0744072,-0.0497703,-0.0122322,0.0633404
1581224821.688638209,-0.010391,-0.0527867,8.8458e-06,-0.0587345,-0.0392272,-0.0100103,0.052238
1581224821.694901530,-0.0117032,-0.0579637,1.93826e-05,-0.0646388,-0.042209,-0.0105794,0.0538657
1581224821.700856407,-0.0135505,-0.0679089,-9.76776e-06,-0.0768548,-0.0487937,-0.0130628,0.0613238
1581224821.707366573,-0.0111313,-0.0534539,-9.13871e-05,-0.0610575,-0.0396851,-0.00976957,0.0485554
1581224821.713606531,-0.0115252,-0.0566158,-0.000105816,-0.0644372,-0.0412059,-0.00694589,0.0534796
1581224821.767022309,-0.0115297,-0.0594175,1.92041e-05,-0.0665516,-0.0425073,-0.00397992,0.0555348
1581224821.773368026,-0.0115309,-0.0671561,0,-0.074744,-0.0483624,-0.00547212,0.0601837
1581224821.779650962,-0.00931497,-0.0540597,-5.4635e-05,-0.0604427,-0.039132,-0.00445262,0.0500624
1581224821.785707064,-0.0101185,-0.0589431,-9.76658e-05,-0.0647544,-0.0414897,-0.00481507,0.0543038
1581224821.791938700,-0.010088,-0.0586694,3.8721e-05,-0.0655917,-0.0418702,-0.00577981,0.0542547
1581224821.798496133,-0.0110635,-0.0630792,0.000109453,-0.073185,-0.0460416,-0.00945823,0.0583546
1581224821.804667044,-0.0103051,-0.0583926,2.96418e-05,-0.0665932,-0.0431255,-0.0100878,0.0524446
1581224821.810753764,-0.0108468,-0.0580856,0,-0.0643336,-0.0438683,-0.0102647,0.0511487
1581224821.816899724,-0.011241,-0.0589049,-5.87013e-05,-0.064452,-0.0419975,-0.0103017,0.0535045
1581224821.823669320,-0.0123925,-0.0626974,-2.65563e-05,-0.0688318,-0.0416956,-0.00932981,0.0582273
1581224821.830863053,-0.0115237,-0.057885,4.16383e-05,-0.0653455,-0.037209,-0.00785179,0.0541964
1581224821.836961793,-0.0134618,-0.0672404,5.89157e-05,-0.075724,-0.044319,-0.00795337,0.0621836
1581224821.877978998,-0.011146,-0.0584056,-1.17293e-05,-0.0649513,-0.0385618,-0.00546233,0.0545749
1581224821.883909489,-0.0134285,-0.0696855,1.95674e-05,-0.074781,-0.0463983,-0.00672891,0.0633771
1581224821.890661392,-0.0105309,-0.0538935,0,-0.0594156,-0.0367998,-0.00524776,0.0508139
1581224821.896999279,-0.0117073,-0.0588708,-1.96662e-05,-0.0661743,-0.0408606,-0.00518032,0.0575241
1581224821.902882689,-0.0134274,-0.067186,-9.76688e-06,-0.0755317,-0.0478931,-0.00664531,0.063922
1581224821.909330972,-0.0107145,-0.0566548,-9.7793e-06,-0.065246,-0.0408462,-0.00671246,0.0510284
1581224821.915565866,-0.00895585,-0.0546243,-8.25027e-05,-0.0619118,-0.0378694,-0.00573835,0.047511
1581224821.921756812,-0.0092451,-0.0597092,-5.83305e-05,-0.0650365,-0.0420589,-0.00552179,0.0521167
1581224821.929510882,-0.00963527,-0.0618372,0,-0.0685054,-0.0453097,-0.00744087,0.0592797
1581224821.935927522,-0.00880322,-0.055933,-9.44714e-06,-0.0620566,-0.0413044,-0.00868056,0.0548951
1581224821.942521033,-0.0101096,-0.0660254,7.71069e-05,-0.0737546,-0.0492352,-0.0105336,0.0626427
1581224821.982110371,-0.00823828,-0.059835,3.00877e-06,-0.066974,-0.0457253,-0.0111543,0.0543203
1581224821.988733866,-0.00672177,-0.0534645,2.65341e-05,-0.0583378,-0.0390994,-0.00732318,0.0457168
1581224821.994911374,-0.00723709,-0.0587769,-2.93405e-05,-0.0652707,-0.0426089,-0.00397063,0.0527721
1581224822.000840624,-0.00751713,-0.0581662,-9.91632e-06,-0.0661983,-0.0428011,-0.00211944,0.0568687
1581224822.007572282,-0.00860727,-0.0662731,1.93704e-05,-0.0752968,-0.0479607,-0.00236242,0.0664474
1581224822.013563723,-0.00826973,-0.054084,8.26998e-05,-0.0606171,-0.0390331,-0.00218688,0.0511804
1581224822.060986793,-0.0127661,-0.0588559,-1.29438e-06,-0.065449,-0.0420926,-0.00373093,0.0545639
1581224822.067227917,-0.0135827,-0.061562,-7.03682e-05,-0.0677464,-0.0422401,-0.00555097,0.0559759
1581224822.073426370,-0.0128798,-0.0579735,-7.80083e-05,-0.063843,-0.0393744,-0.005304,0.055614
1581224822.080484862,-0.0132522,-0.0606062,-3.45292e-05,-0.0655099,-0.0402107,-0.00611242,0.0583442
1581224822.086773281,-0.0140284,-0.063195,0.000134462,-0.0695683,-0.0424097,-0.00550379,0.0586145
1581224822.093355977,-0.012913,-0.0570091,0.000163206,-0.0651985,-0.0392631,-0.0053092,0.0513735
1581224822.099714511,-0.0140404,-0.0617884,0.000134405,-0.0699062,-0.0439973,-0.00805508,0.0558568
1581224822.105990874,-0.0131002,-0.0570311,-8.68227e-05,-0.0638127,-0.041226,-0.00813213,0.0532014
1581224822.112526773,-0.0121299,-0.0572032,-0.000250296,-0.0628157,-0.04299,-0.008077,0.0541418
1581224822.118777829,-0.0119009,-0.0635134,-0.0002896,-0.0691425,-0.0485229,-0.00834415,0.0604907
1581224822.125445648,-0.00994172,-0.0581447,-0.000106183,-0.0637236,-0.0432572,-0.00734531,0.0531063
1581224822.133014175,-0.00992428,-0.0602486,0.000106967,-0.0669106,-0.0449595,-0.00694471,0.0550763
1581224822.139543576,-0.0084731,-0.0572555,2.86908e-05,-0.0622954,-0.0412982,-0.00598663,0.0532963
1581224822.178739295,-0.00809569,-0.0604504,3.62477e-05,-0.0658666,-0.0407636,-0.00483174,0.0557334
1581224822.184789366,-0.00732483,-0.0593389,-8.76669e-05,-0.0638098,-0.0407229,-0.00392542,0.0541473
1581224822.190770189,-0.00716605,-0.0588799,2.90917e-05,-0.0643587,-0.0402617,-0.00431513,0.0530035
1581224822.196892306,-0.0083819,-0.0677391,7.81614e-05,-0.0750562,-0.0475327,-0.00649648,0.0612524
1581224822.203424818,-0.00668166,-0.053868,9.21581e-05,-0.060734,-0.0384864,-0.00674617,0.0525962
1581224822.209742204,-0.00712171,-0.0571064,0,-0.0623599,-0.0394643,-0.00656221,0.056471
1581224822.215923713,-0.0107324,-0.0696624,9.792e-05,-0.0752048,-0.0472693,-0.00776529,0.0690553
1581224822.222076355,-0.0108494,-0.060122,2.96712e-05,-0.064345,-0.0399719,-0.00657693,0.0581637
1581224822.229811087,-0.0114029,-0.0536607,3.08358e-05,-0.0576236,-0.0379326,-0.00621415,0.05033
1581224822.235731243,-0.0133266,-0.0580852,-7.9139e-05,-0.0633189,-0.0440383,-0.00708379,0.0557305
1581224822.242692524,-0.0143623,-0.0598905,8.65221e-06,-0.0652233,-0.045433,-0.00724607,0.0587131
1581224822.283077818,-0.0138504,-0.0598199,-2.38491e-05,-0.0649668,-0.0469472,-0.00729787,0.0562365
1581224822.289687651,-0.0139095,-0.0628136,3.53439e-05,-0.0679391,-0.0467868,-0.00696359,0.061276
1581224822.295759461,-0.0130404,-0.0586178,-4.91244e-05,-0.0647007,-0.0433173,-0.00697713,0.0551096
1581224822.301831149,-0.0128176,-0.0583615,-2.96712e-05,-0.0640582,-0.0405574,-0.00776375,0.0524769
1581224822.308488410,-0.0128033,-0.066776,-8.68376e-05,-0.0731825,-0.0463583,-0.00933957,0.0596556
1581224822.314725846,-0.00917021,-0.0540326,-4.53426e-05,-0.0587402,-0.0369348,-0.00809989,0.051774
1581224822.320833623,-0.00898464,-0.0589874,-2.93625e-05,-0.0639691,-0.0399318,-0.0085638,0.05657
1581224822.327010061,-0.0102271,-0.0678681,2.93049e-05,-0.0747447,-0.047621,-0.00616361,0.0650158
1581224822.334547580,-0.00798331,-0.0537856,1.56445e-05,-0.0596165,-0.0387081,-0.00264545,0.0483303
1581224822.340847028,-0.0083819,-0.0561814,0.000103839,-0.0608726,-0.0401425,-0.00227481,0.0492342
1581224822.347374071,-0.00897441,-0.0628478,7.19304e-05,-0.0669573,-0.0436958,-0.00240098,0.0571826
1581224822.353580390,-0.00804153,-0.0583666,2.91018e-05,-0.0621982,-0.0397634,-0.00214376,0.0569504
1581224822.393790527,-0.00768245,-0.0596183,7.48599e-06,-0.0650269,-0.0417379,-0.00278436,0.0562471
1581224822.399991115,-0.00730955,-0.0581548,7.79591e-05,-0.0646457,-0.0420718,-0.00339163,0.05642
1581224822.406473597,-0.0105494,-0.0682524,9.80732e-06,-0.0742862,-0.0506212,-0.0042315,0.0627965
1581224822.412627402,-0.0103058,-0.0557498,8.34713e-05,-0.0598592,-0.0417057,-0.00380324,0.0498409
1581224822.418772856,-0.0114458,-0.0581319,-2.91251e-05,-0.0624714,-0.0430106,-0.00436863,0.0544429
1581224822.424790019,-0.0128409,-0.0586444,-9.94074e-06,-0.0642641,-0.0436531,-0.00505281,0.0577193
1581224822.432565894,-0.0145052,-0.0612457,-8.44595e-05,-0.0663598,-0.0446719,-0.00485297,0.0605162
1581224822.438654639,-0.0146936,-0.0584613,-8.80468e-05,-0.0626776,-0.0421672,-0.00453915,0.0543525
1581224822.445012195,-0.0176199,-0.0675634,-0.000142945,-0.0725092,-0.0483636,-0.00436446,0.0601781
1581224822.451625760,-0.0144422,-0.0547482,-3.61688e-05,-0.0592517,-0.0391249,-0.00444931,0.0498557
1581224822.457687653,-0.0152303,-0.0582931,2.9422e-05,-0.0634712,-0.0420526,-0.00693358,0.0558413
1581224822.497798344,-0.0129333,-0.0592821,-3.19426e-05,-0.0619089,-0.0422359,-0.00584379,0.0560484
1581224822.503991986,-0.00963936,-0.0632758,8.14619e-05,-0.0671316,-0.0453131,-0.00385575,0.0594382
1581224822.510628510,-0.00833575,-0.0591371,7.77131e-05,-0.0626055,-0.0416437,-0.00333236,0.0530359
1581224822.516844596,-0.00868067,-0.0631443,-4.45525e-05,-0.0672886,-0.0447759,-0.00298565,0.0558094
1581224822.523514810,-0.00821736,-0.0581708,7.7513e-05,-0.0616593,-0.0413194,-0.00226753,0.0546823
1581224822.530937925,-0.00829524,-0.0601367,0,-0.063809,-0.0447483,-0.00329663,0.0585497
1581224822.537582015,-0.00791227,-0.0581956,9.75767e-05,-0.060342,-0.0435672,-0.00599029,0.0555517
1581224822.543860984,-0.00793232,-0.0586285,7.63549e-05,-0.0605472,-0.0426723,-0.00743596,0.052739
1581224822.549966943,-0.00874655,-0.0647135,-2.72486e-05,-0.067511,-0.0492495,-0.00921884,0.0593911
1581224822.556376291,-0.00818793,-0.0588943,-1.96005e-05,-0.0624734,-0.0466761,-0.00783492,0.0561976
1581224822.562707460,-0.00788685,-0.0565958,-6.70136e-05,-0.0614006,-0.0442123,-0.0072647,0.0570839
1581224822.568885199,-0.00911991,-0.0667071,0,-0.072462,-0.0522187,-0.00746176,0.0671168
1581224822.575464990,-0.00730235,-0.0552904,6.36697e-05,-0.0588825,-0.0418461,-0.00547447,0.0509618
1581224822.615571509,-0.0102867,-0.0611778,5.05028e-05,-0.0650607,-0.0450337,-0.00573676,0.0575578
1581224822.621795564,-0.0118711,-0.0541734,-0.000108913,-0.058321,-0.0405869,-0.00599909,0.0489366
1581224822.632908670,-0.00742568,-0.0316034,-0.000112748,-0.034433,-0.0242948,-0.00353298,0.031147
1581224822.639521914,-0.0288091,-0.113766,-6.72623e-05,-0.122693,-0.0852089,-0.0140106,0.114131
1581224822.645660155,-0.0139277,-0.0552484,8.15937e-05,-0.0576604,-0.0398536,-0.00578508,0.0511499
1581224822.651775993,-0.0146815,-0.0597676,-2.94639e-05,-0.062411,-0.0433644,-0.00328219,0.0531639
1581224822.657854737,-0.01682,-0.0673093,-7.77888e-05,-0.0712956,-0.0506196,-0.00167229,0.0619911
1581224822.664014973,-0.0139146,-0.0581882,-7.84556e-05,-0.0626303,-0.0430518,-0.00110807,0.0566977
1581224822.670599542,-0.012384,-0.0546929,3.66512e-05,-0.0585125,-0.04064,-0.00119992,0.0523022
1581224822.676755293,-0.0132507,-0.0592877,9.86618e-05,-0.062514,-0.0448806,-0.00146024,0.0566829
1581224822.682902442,-0.0119222,-0.0584554,4.81409e-05,-0.0607281,-0.0443914,-0.00151195,0.0513964
1581224822.688924247,-0.0130519,-0.069172,-9.88e-05,-0.0728968,-0.0547447,-0.00231199,0.0613566
1581224822.695625091,-0.00927203,-0.0528972,-0.000152435,-0.0578381,-0.0402733,-0.00246597,0.0499919
1581224822.735267104,-0.00890481,-0.0607358,2.89414e-05,-0.0650252,-0.0408714,-0.00335111,0.0581707
1581224822.741656450,-0.00761214,-0.0553818,1.82388e-05,-0.0581532,-0.0365237,-0.00352802,0.0549442
1581224822.747626845,-0.00846154,-0.0587726,6.82344e-05,-0.0614339,-0.0385565,-0.00413328,0.0568229
1581224822.753966651,-0.00816531,-0.0566522,0,-0.0607111,-0.0392393,-0.00437325,0.0530412
1581224822.760527574,-0.00925031,-0.0635558,-3.65219e-05,-0.068149,-0.0476303,-0.00527806,0.0585426
1581224822.766807152,-0.00855614,-0.0581759,-3.88163e-05,-0.0627838,-0.0459432,-0.00474372,0.055644
