timestamp,va1,va2,va3,va4,va5,va6,va7
1581224905.866676180,-0.00826962,-0.0588203,5.83071e-05,-0.0779152,-0.0594247,-0.0251296,0.0736007
1581224905.872742074,-0.0085443,-0.0609779,4.98977e-05,-0.0811009,-0.0605287,-0.0272998,0.0766291
1581224905.878975119,-0.00852893,-0.0598381,1.93904e-05,-0.0797454,-0.0588651,-0.0262749,0.0742985
1581224905.884911660,-0.0105163,-0.0690776,2.96522e-05,-0.0948544,-0.0720803,-0.0275955,0.0855538
1581224905.891590173,-0.00915108,-0.0538856,9.19177e-06,-0.074533,-0.0593174,-0.0167479,0.0674881
1581224905.897639448,-0.0100006,-0.0569556,-9.73206e-06,-0.0778916,-0.0625703,-0.0141196,0.0749605
1581224905.937871759,-0.00161569,-0.00895201,0,-0.0119967,-0.00946599,-0.00221896,0.0111859
1581224905.944682016,-0.0647891,-0.360417,-7.08282e-05,-0.488969,-0.361834,-0.0775485,0.437762
1581224905.950722215,-0.0102453,-0.0580565,-1.94104e-05,-0.0787313,-0.0581031,-0.0201704,0.0733273
1581224905.956853582,-0.0106683,-0.0576768,9.73709e-06,-0.0793446,-0.0568506,-0.0215703,0.0743076
1581224905.962972084,-0.0110318,-0.0583178,-2.97094e-05,-0.0800842,-0.057785,-0.0223804,0.0715084
1581224905.968962044,-0.0132336,-0.0679567,9.88288e-05,-0.0926845,-0.066921,-0.0262695,0.0796189
1581224905.975451387,-0.0111527,-0.0588345,4.87518e-05,-0.0785467,-0.0565747,-0.0225589,0.0710888
1581224905.981659586,-0.0116358,-0.0604381,-5.99802e-05,-0.0824702,-0.0583149,-0.022142,0.0756526
1581224905.987773613,-0.0104058,-0.0537405,-8.15098e-05,-0.0736917,-0.0531065,-0.0203134,0.068131
1581224905.993868163,-0.0113721,-0.0575454,-0.000107644,-0.0779799,-0.0580778,-0.0225582,0.0697396
1581224905.999922226,-0.012941,-0.0678912,2.95917e-05,-0.0914257,-0.069061,-0.0253988,0.0817791
1581224906.006714734,-0.0101202,-0.0521572,7.03317e-05,-0.0710963,-0.0530505,-0.0172509,0.0654339
1581224906.012814551,-0.011258,-0.0603154,0,-0.0808834,-0.0597121,-0.0164524,0.0739109
1581224906.053161364,-0.0103406,-0.0606381,-2.97658e-06,-0.0817304,-0.0599686,-0.0123689,0.0723101
1581224906.059426354,-0.00891304,-0.0578221,-8.82507e-05,-0.0783152,-0.0577652,-0.0188263,0.0714613
1581224906.065673411,-0.00817164,-0.0542043,1.82094e-05,-0.0722329,-0.0544995,-0.0206067,0.068343
1581224906.071770841,-0.00868149,-0.060224,8.94002e-05,-0.0788485,-0.0588513,-0.0230546,0.0724814
1581224906.077745288,-0.00883376,-0.0585963,7.87933e-05,-0.0789129,-0.0578912,-0.0243347,0.0694883
1581224906.083908834,-0.010412,-0.067673,-4.85255e-05,-0.0898943,-0.0663106,-0.0291691,0.0809864
1581224906.090606106,-0.00962839,-0.0589445,9.79711e-06,-0.0784067,-0.0573945,-0.0248929,0.0729663
1581224906.096602636,-0.00951109,-0.0551848,-9.28162e-06,-0.0744758,-0.0553535,-0.02286,0.0697388
1581224906.102778303,-0.0104125,-0.0585265,1.93605e-05,-0.0777547,-0.0592232,-0.0205733,0.0687938
1581224906.108876228,-0.0109238,-0.0593214,9.73569e-05,-0.0775276,-0.0600671,-0.0169698,0.0680935
1581224906.115408274,-0.0127623,-0.0670072,-2.89624e-05,-0.0898192,-0.067793,-0.0153979,0.081179
1581224906.158936326,-0.00156506,-0.00821105,0,-0.0110611,-0.00830962,-0.00188081,0.0100301
1581224906.165203878,-0.0780361,-0.420888,-9.53609e-05,-0.550954,-0.415435,-0.089022,0.498428
1581224906.171518256,-0.0104596,-0.0560317,1.85352e-05,-0.0721519,-0.0549051,-0.0159813,0.0671398
1581224906.177876263,-0.0104014,-0.0569065,0,-0.0736935,-0.0552983,-0.0195143,0.0672514
1581224906.184005988,-0.0122946,-0.0674936,-9.75427e-06,-0.0886048,-0.0641891,-0.026031,0.0792036
1581224906.190838100,-0.0096191,-0.0529275,-6.28664e-05,-0.0690671,-0.048744,-0.0216991,0.0641273
1581224906.196876213,-0.0103766,-0.0590744,0,-0.0757727,-0.0524966,-0.0242219,0.0721087
1581224906.202969559,-0.0101569,-0.0606452,0,-0.078746,-0.0551241,-0.0247106,0.0723732
1581224906.208855819,-0.0118437,-0.0705091,-1.97626e-05,-0.0912628,-0.0657637,-0.0272632,0.0807526
1581224906.215460320,-0.00915825,-0.05505,0,-0.0716025,-0.0525146,-0.0189837,0.0641717
1581224906.221805925,-0.00973028,-0.0566404,1.91417e-05,-0.0748763,-0.0535634,-0.0153465,0.069461
1581224906.227976807,-0.0108472,-0.0672058,1.93937e-05,-0.0887451,-0.0635126,-0.0163144,0.0826769
1581224906.269637779,-0.00841442,-0.0601399,2.47773e-05,-0.0782164,-0.0551676,-0.0132549,0.0659118
1581224906.275636691,-0.0070945,-0.05529,-7.24006e-05,-0.0712165,-0.0509211,-0.0119629,0.0585477
1581224906.281781185,-0.00799645,-0.059625,-4.90475e-05,-0.077021,-0.0539245,-0.0138932,0.0670328
1581224906.287904321,-0.00963108,-0.068359,1.96218e-05,-0.0898083,-0.0624078,-0.0204881,0.0795986
1581224906.293987453,-0.00923663,-0.0583025,8.82329e-05,-0.0760012,-0.0523997,-0.0208756,0.0662743
1581224906.300489565,-0.0107656,-0.0599952,0.000157881,-0.0781418,-0.0521326,-0.0222712,0.0628963
1581224906.306808175,-0.0107183,-0.0555942,5.41343e-05,-0.071852,-0.0481708,-0.0221583,0.0627938
1581224906.312721487,-0.0130897,-0.0596705,-1.99119e-05,-0.0788268,-0.0543191,-0.0257011,0.0753003
1581224906.318949528,-0.0131988,-0.0580865,-7.78201e-05,-0.0761291,-0.0538769,-0.0248122,0.0733571
1581224906.324987414,-0.0165194,-0.06782,-4.9213e-05,-0.0904037,-0.066613,-0.0263936,0.0817797
1581224906.336303266,-0.0142912,-0.0592813,-1.97868e-05,-0.0771132,-0.057774,-0.0166945,0.0677868
1581224906.338549613,-0.0130244,-0.0557728,-2.35104e-05,-0.0712891,-0.0520723,-0.0120996,0.0662424
1581224906.378849065,-0.013133,-0.059903,-3.296e-05,-0.0790782,-0.0540518,-0.0117742,0.0709985
1581224906.384830329,-0.00962634,-0.0580114,-0.00019486,-0.0769329,-0.0530034,-0.0114873,0.0613533
1581224906.391186869,-0.0106307,-0.0675066,9.76519e-06,-0.0886409,-0.0624394,-0.0174995,0.0719523
1581224906.397409331,-0.00866439,-0.0585239,3.92007e-05,-0.0770289,-0.0546838,-0.0190833,0.0640911
1581224906.403629199,-0.0077611,-0.0547024,7.31394e-05,-0.0723363,-0.0505193,-0.0191696,0.0610009
1581224906.409757700,-0.00793358,-0.0580715,5.89876e-05,-0.0779693,-0.0536534,-0.0215593,0.0646287
1581224906.415875142,-0.00790612,-0.0585249,3.92803e-05,-0.0765567,-0.0535534,-0.0207229,0.0631114
1581224906.421769100,-0.00932858,-0.0675291,5.89191e-05,-0.0905166,-0.0628923,-0.0244998,0.0762881
1581224906.427791876,-0.00789049,-0.0590499,4.95529e-05,-0.078568,-0.0548132,-0.0225315,0.0669503
1581224906.435603239,-0.00724254,-0.0546029,0.000101144,-0.0708461,-0.0520653,-0.0213464,0.060803
1581224906.441597961,-0.00790687,-0.0593414,-1.99735e-05,-0.0773315,-0.0579677,-0.022263,0.0652017
1581224906.447845681,-0.00755598,-0.0576437,-9.73681e-05,-0.0762318,-0.0558053,-0.0183058,0.0629991
1581224906.487130412,-0.00788761,-0.0610926,0,-0.0803467,-0.055895,-0.0117602,0.0692851
1581224906.493091246,-0.0101304,-0.0603325,0.000169831,-0.0775861,-0.0542364,-0.0091313,0.0679953
1581224906.499503971,-0.00988199,-0.0554651,6.39279e-05,-0.0709913,-0.0505314,-0.0124849,0.0597485
1581224906.505631634,-0.0115974,-0.0586407,-2.92627e-05,-0.0772316,-0.0525932,-0.0183667,0.0651953
1581224906.511802842,-0.0121436,-0.0584338,-0.000118653,-0.0779744,-0.0530997,-0.0186605,0.0685304
1581224906.517870171,-0.013044,-0.0567224,-6.83072e-05,-0.0761372,-0.0519653,-0.0190441,0.0685762
1581224906.523907299,-0.0164829,-0.069284,0,-0.0908953,-0.0619884,-0.024006,0.0784035
1581224906.530605955,-0.0129028,-0.0539557,0,-0.0697091,-0.0465746,-0.0191278,0.0560603
1581224906.537901573,-0.0143391,-0.0590968,-4.14336e-05,-0.0753174,-0.0509509,-0.0231663,0.0632577
1581224906.544534522,-0.0160912,-0.0676869,-8.66697e-05,-0.087004,-0.0593341,-0.0277046,0.0774706
1581224906.550703646,-0.0125146,-0.0535445,-3.62172e-05,-0.0708585,-0.0485659,-0.0218778,0.063261
1581224906.590303494,-0.0118454,-0.0595211,-1.07151e-05,-0.0770643,-0.0533223,-0.0131004,0.0650122
1581224906.595979674,-0.0100066,-0.0686913,1.93616e-05,-0.0879399,-0.0599079,-0.0135389,0.071701
1581224906.602524367,-0.00787461,-0.0563132,-4.61485e-05,-0.0725701,-0.0487727,-0.00996098,0.0622584
1581224906.615688452,-0.00392342,-0.027418,-1.83828e-05,-0.036032,-0.0248011,-0.00469064,0.0318008
1581224906.621770248,-0.0171563,-0.12397,0.000136017,-0.164121,-0.113624,-0.0259287,0.134549
1581224906.627934587,-0.0087227,-0.067108,0.000115409,-0.0871115,-0.0600568,-0.020619,0.0717723
1581224906.639509911,-0.00777583,-0.0599197,5.38104e-05,-0.0767844,-0.05209,-0.0198459,0.0672865
1581224906.685917896,-0.00211685,-0.015493,-1.83177e-05,-0.0202658,-0.0136986,-0.00543343,0.016961
1581224906.692824759,-0.0455746,-0.340286,5.98956e-05,-0.439445,-0.307751,-0.107758,0.376208
1581224906.698773523,-0.0115075,-0.0675906,0.000173339,-0.0854248,-0.0558367,-0.0142904,0.0747743
1581224906.705525645,-0.0101004,-0.0543981,2.70556e-05,-0.0709917,-0.0435618,-0.0117778,0.0598091
1581224906.711965288,-0.012415,-0.0613718,-5.27567e-05,-0.0805307,-0.0497446,-0.0137867,0.0651438
1581224906.718605358,-0.0123839,-0.057156,-8.71455e-05,-0.0749137,-0.0464607,-0.0119095,0.0632076
1581224906.725053247,-0.0133954,-0.0600631,-3.45645e-05,-0.0777017,-0.0500693,-0.0117274,0.0667867
1581224906.734337522,-0.0119843,-0.0497585,6.42802e-05,-0.0645425,-0.0420065,-0.00901324,0.0546507
1581224906.740367781,-0.0179726,-0.0703438,-2.66664e-05,-0.091463,-0.0599158,-0.0119906,0.0754547
1581224906.780934591,-0.0135164,-0.0607589,-5.81244e-05,-0.0784156,-0.0510239,-0.018308,0.0660766
1581224906.787544971,-0.00804692,-0.0520735,0,-0.0671451,-0.04493,-0.020777,0.0589234
1581224906.793857069,-0.0100174,-0.0686904,9.66897e-05,-0.0856116,-0.0601505,-0.0280602,0.07338
1581224906.800026213,-0.00757601,-0.0550457,9.93199e-05,-0.0685633,-0.048053,-0.0199378,0.0569961
1581224906.806717713,-0.00777477,-0.0569419,-9.5341e-06,-0.0735694,-0.0501096,-0.0149962,0.0619788
1581224906.812901332,-0.00866976,-0.0637807,0,-0.0828321,-0.0561785,-0.0121487,0.072432
1581224906.819525027,-0.00753393,-0.0570046,1.90555e-05,-0.0733392,-0.0489792,-0.00997222,0.0634336
1581224906.825640472,-0.0077206,-0.0584782,3.889e-05,-0.0744834,-0.0483384,-0.00982091,0.060948
1581224906.833489313,-0.00735854,-0.0550061,-1.55788e-05,-0.0695908,-0.045338,-0.00970239,0.0545856
1581224906.839668030,-0.00907629,-0.0666075,-5.7629e-05,-0.0850578,-0.0553375,-0.0142531,0.0702476
1581224906.845838615,-0.0093431,-0.0666217,0,-0.0858695,-0.0561864,-0.0142325,0.0747739
1581224906.852564145,-0.00745838,-0.0540372,5.40479e-05,-0.0689089,-0.0452115,-0.0101427,0.0600543
1581224906.858754919,-0.00805079,-0.058826,2.90651e-05,-0.0748888,-0.0500835,-0.0100078,0.0611608
1581224906.864834413,-0.00974586,-0.0693527,8.78033e-05,-0.0883274,-0.0580498,-0.0109556,0.0695283
1581224906.871430627,-0.00748987,-0.0541285,0,-0.0695218,-0.0445832,-0.00936908,0.0564662
1581224906.877752501,-0.00815019,-0.0568015,0,-0.0742936,-0.0473634,-0.0148683,0.0620684
1581224906.884095602,-0.00870051,-0.0612412,-2.66622e-05,-0.0794065,-0.0505216,-0.0174454,0.0664491
1581224906.890720954,-0.007794,-0.0588955,-1.93704e-05,-0.0738638,-0.0467369,-0.0179504,0.0582565
1581224906.896922511,-0.00886071,-0.0649725,-2.7276e-05,-0.080174,-0.0502895,-0.0191042,0.0628528
1581224906.903616838,-0.0089624,-0.0571412,-9.49582e-06,-0.0725148,-0.0462213,-0.0162936,0.0592846
1581224906.909621824,-0.0106311,-0.05855,1.97304e-05,-0.075611,-0.0489938,-0.0182445,0.0653941
1581224906.950992982,-0.0125085,-0.0595489,-1.46163e-06,-0.076205,-0.0511677,-0.0191467,0.0630325
1581224906.957023247,-0.0142045,-0.061276,0,-0.0772112,-0.0491467,-0.0110577,0.0628057
1581224906.963703729,-0.0125668,-0.0587818,0,-0.0745142,-0.0450956,-0.00999242,0.058715
1581224906.969768967,-0.0149773,-0.0691257,-9.85922e-06,-0.0897354,-0.0540559,-0.0111074,0.0736061
1581224906.976015880,-0.0115366,-0.0536804,-4.52674e-05,-0.0702518,-0.043973,-0.00817703,0.0594125
1581224906.982852675,-0.0115436,-0.0561493,-3.82682e-05,-0.0726565,-0.0475285,-0.00902828,0.0610747
1581224906.989006240,-0.0122137,-0.0620856,-4.49931e-05,-0.0788625,-0.0517422,-0.00973856,0.0637507
1581224906.995623659,-0.0107664,-0.0576336,3.81065e-05,-0.0701436,-0.0467547,-0.00867029,0.05831
1581224907.001860823,-0.011057,-0.0591989,3.9135e-05,-0.0710974,-0.0477975,-0.0117028,0.0613026
1581224907.007880699,-0.0118989,-0.0632584,-3.68058e-05,-0.0786267,-0.0524767,-0.0176597,0.0681634
1581224907.014540481,-0.0107257,-0.0559025,9.46954e-06,-0.0698971,-0.0465412,-0.0153495,0.0595219
1581224907.020665403,-0.0107471,-0.0584602,5.94327e-05,-0.0735259,-0.049922,-0.0176807,0.0596983
1581224907.061717216,-0.00964863,-0.0607577,4.36669e-06,-0.0749373,-0.0527945,-0.0203991,0.0633441
1581224907.067558841,-0.00870932,-0.054977,0.000101818,-0.069184,-0.047506,-0.0158637,0.0577073
1581224907.073787346,-0.00920145,-0.0576541,-9.67743e-06,-0.0723455,-0.0496415,-0.0115598,0.0599351
1581224907.080106798,-0.00917234,-0.0581275,-2.95573e-05,-0.0737235,-0.0494655,-0.0099605,0.0596349
1581224907.086087338,-0.0105769,-0.0671263,-6.78593e-05,-0.0840145,-0.056307,-0.0115077,0.0702286
1581224907.092763417,-0.00833537,-0.054473,-3.66346e-05,-0.0684416,-0.0451832,-0.00972765,0.0590162
1581224907.098753477,-0.00888418,-0.0579284,-1.95968e-05,-0.0724056,-0.0480353,-0.0121655,0.0637859
1581224907.104801435,-0.00902665,-0.0578652,4.92796e-05,-0.0724497,-0.0486414,-0.0120618,0.0620631
1581224907.111492021,-0.0101209,-0.0653819,1.90127e-05,-0.0823261,-0.0552857,-0.0116414,0.0673206
1581224907.117605903,-0.00874247,-0.0552762,-5.56862e-05,-0.0700604,-0.0460177,-0.00890953,0.0576706
1581224907.123716706,-0.00911453,-0.058506,0,-0.073713,-0.0472945,-0.008755,0.0622956
1581224907.130061950,-0.00935729,-0.0587658,-1.95009e-05,-0.0733087,-0.0463966,-0.00860678,0.0631813
1581224907.171379571,-0.0113417,-0.060542,2.03819e-05,-0.0767436,-0.0487562,-0.0165161,0.0594471
1581224907.177251475,-0.0110029,-0.0574686,1.97961e-05,-0.0747052,-0.0487454,-0.0173158,0.0563604
1581224907.183642053,-0.010133,-0.0541151,1.81168e-05,-0.0675352,-0.0457841,-0.0161458,0.0515886
1581224907.189937438,-0.0104576,-0.0579773,-0.000106621,-0.072428,-0.0483202,-0.0165054,0.0582971
1581224907.195904531,-0.0124941,-0.0693762,-9.90775e-05,-0.0876862,-0.0563253,-0.0203412,0.0707534
1581224907.202595731,-0.0100762,-0.0578411,-1.93837e-05,-0.0727422,-0.0472495,-0.0168388,0.0591588
1581224907.208595497,-0.00984343,-0.0544626,6.47726e-05,-0.0683674,-0.0449541,-0.0168282,0.0527881
1581224907.214766355,-0.0102635,-0.0574949,1.93539e-05,-0.0705469,-0.0445861,-0.0167992,0.0560038
1581224907.220890240,-0.0107585,-0.0600487,1.97108e-05,-0.0742259,-0.0446577,-0.0158028,0.0630832
1581224907.227147147,-0.0123614,-0.0686048,9.63672e-06,-0.0867901,-0.0506644,-0.0135378,0.0773696
1581224907.234753790,-0.0100482,-0.0538822,0,-0.0690591,-0.0410915,-0.0102187,0.0604209
1581224907.291152634,-0.00135877,-0.00731573,-3.21486e-06,-0.00947498,-0.00580029,-0.00133734,0.00778187
1581224907.297615059,-0.0936673,-0.529824,0,-0.671999,-0.41156,-0.104502,0.555823
1581224907.303592920,-0.00810724,-0.0537852,-6.34759e-05,-0.0682404,-0.0444138,-0.017602,0.0476005
1581224907.309803028,-0.00836368,-0.057319,-9.73093e-06,-0.0728585,-0.0485425,-0.019181,0.0509513
1581224907.316423767,-0.00936546,-0.0657384,3.79506e-05,-0.0815468,-0.0552173,-0.0227921,0.0593145
1581224907.322682133,-0.00808402,-0.0590748,0.000138689,-0.0734101,-0.0486785,-0.0213196,0.0560136
1581224907.328641288,-0.00765969,-0.0558843,-6.47522e-05,-0.0697698,-0.044922,-0.0191677,0.0532941
1581224907.335990409,-0.00917197,-0.0640661,-2.43081e-05,-0.0817618,-0.0526076,-0.015419,0.0624132
1581224907.341881850,-0.00840688,-0.0578854,-1.98395e-05,-0.0738753,-0.0471659,-0.010521,0.0561087
1581224907.348637329,-0.00777506,-0.0518779,1.76805e-05,-0.0658624,-0.041467,-0.00926993,0.0547438
1581224907.354827735,-0.00895285,-0.0575873,1.94059e-05,-0.0718847,-0.045581,-0.0109801,0.0626215
1581224907.361589613,-0.00997872,-0.061982,-1.78092e-05,-0.0762958,-0.0495357,-0.0125157,0.0668066
1581224907.401555824,-0.0101139,-0.0597001,0,-0.0751873,-0.0483131,-0.0112855,0.0612407
1581224907.407950282,-0.00956432,-0.0572325,-3.83678e-05,-0.0716509,-0.0461083,-0.00974659,0.058163
1581224907.413898998,-0.0093968,-0.0581641,-1.96036e-05,-0.0729207,-0.0459669,-0.0106314,0.0603002
1581224907.419913171,-0.0110877,-0.0690187,1.96309e-05,-0.0842374,-0.0538648,-0.0120297,0.0728356
1581224907.426706665,-0.00859072,-0.0534414,3.57903e-05,-0.0664975,-0.0427388,-0.00885919,0.055437
1581224907.433985317,-0.00932778,-0.0570253,0,-0.072605,-0.0458537,-0.0129372,0.0578672
1581224907.439964986,-0.0112649,-0.0682907,6.91663e-05,-0.0862354,-0.0521108,-0.017925,0.068933
1581224907.446648893,-0.00901846,-0.0531891,0,-0.066997,-0.0399198,-0.0156513,0.0562254
1581224907.452593506,-0.0103051,-0.0597113,-2.99683e-05,-0.0737246,-0.0433872,-0.0175416,0.0629398
1581224907.458895098,-0.00967506,-0.0575336,-1.9146e-05,-0.0722806,-0.0420152,-0.0175797,0.0594093
1581224907.464927253,-0.0103881,-0.058982,4.9646e-05,-0.0737895,-0.0432369,-0.0186311,0.0550988
1581224907.503943210,-0.0106687,-0.0597363,-6.16081e-06,-0.0742175,-0.0430323,-0.014703,0.0571577
1581224907.509952457,-0.010231,-0.0577623,9.85922e-06,-0.0729463,-0.0448864,-0.00836992,0.0547688
1581224907.515963812,-0.0114804,-0.0682873,0,-0.0843228,-0.0532955,-0.0106611,0.066834
1581224907.522108580,-0.00957272,-0.0597554,-3.94883e-05,-0.0727625,-0.0459806,-0.0105991,0.0588475
1581224907.528697407,-0.00851642,-0.0545267,-1.80328e-05,-0.0660292,-0.0412685,-0.0103929,0.0530471
1581224907.535900940,-0.00918465,-0.0571711,-7.48772e-05,-0.0715305,-0.0445123,-0.0100416,0.0534024
1581224907.542550191,-0.0104625,-0.0658461,0,-0.085163,-0.0520956,-0.00999751,0.0618257
1581224907.548674581,-0.00862667,-0.054902,6.4306e-05,-0.0686734,-0.0425839,-0.00773553,0.0529268
1581224907.555019834,-0.00891848,-0.057386,3.79868e-05,-0.0698567,-0.0440093,-0.00849108,0.0585068
1581224907.561489254,-0.0110208,-0.0684239,0,-0.0835872,-0.0532257,-0.014426,0.069006
1581224907.567598065,-0.00891728,-0.0546528,-1.83755e-05,-0.0676886,-0.0439355,-0.0154903,0.0536967
1581224907.606983825,-0.00153341,-0.00898903,6.12675e-06,-0.0111796,-0.00746819,-0.00245713,0.00846053
1581224907.613115375,-0.0692592,-0.372977,9.64057e-06,-0.461972,-0.305743,-0.107294,0.38433
1581224907.619465432,-0.0123265,-0.0675015,9.66474e-06,-0.0819999,-0.0501015,-0.022877,0.0702622
1581224907.625736681,-0.00992226,-0.0558698,-9.14788e-06,-0.0663859,-0.0404638,-0.0148377,0.0577336
1581224907.631975258,-0.0103757,-0.0580557,-8.72752e-05,-0.0708847,-0.0435665,-0.0103951,0.059229
1581224907.638628480,-0.0121182,-0.0663281,-9.60445e-06,-0.0822231,-0.0504332,-0.00943701,0.0646079
1581224907.644846463,-0.0100382,-0.0544705,2.77306e-05,-0.0684371,-0.0424894,-0.00808785,0.0533521
1581224907.651903284,-0.0105797,-0.0574093,5.77194e-05,-0.0711225,-0.0439616,-0.00871611,0.0569887
1581224907.658076052,-0.012907,-0.0690299,0,-0.0841011,-0.0510325,-0.0101748,0.0688536
1581224907.664655870,-0.0105749,-0.0546417,-2.74682e-05,-0.0678169,-0.0412816,-0.00867053,0.055127
1581224907.670840414,-0.0108076,-0.0561973,-0.000114673,-0.0702443,-0.0428556,-0.00857149,0.0548882
1581224907.676875074,-0.0112866,-0.0579609,-2.95728e-05,-0.0717019,-0.0433721,-0.00964044,0.0573497
1581224907.716700513,-0.0110216,-0.0602307,2.90149e-05,-0.0738542,-0.0459699,-0.0115193,0.0584854
1581224907.722973712,-0.00882383,-0.0534497,1.80897e-05,-0.0642374,-0.0438892,-0.0131678,0.0522732
1581224907.729733173,-0.00953778,-0.0599282,-8.68151e-06,-0.0724455,-0.0481302,-0.0144804,0.0579825
1581224907.736985982,-0.00871905,-0.0577844,-9.11766e-05,-0.0690148,-0.0451932,-0.0129294,0.0534249
1581224907.743826633,-0.00916428,-0.0612341,-4.43053e-05,-0.0729154,-0.0478599,-0.0142693,0.0591424
1581224907.750138951,-0.00846981,-0.0583639,-1.94774e-05,-0.0699295,-0.0444247,-0.0143208,0.0579453
1581224907.755942330,-0.00924377,-0.0670605,5.76552e-05,-0.0823098,-0.0499048,-0.0163063,0.067858
1581224907.762664918,-0.00812217,-0.0573464,2.94647e-05,-0.0717836,-0.0442035,-0.0146828,0.0580338
1581224907.769109474,-0.00734782,-0.0520264,0,-0.0637988,-0.0390706,-0.0131766,0.0502248
1581224907.774999526,-0.00822572,-0.0575605,-3.92121e-05,-0.0706981,-0.0429502,-0.0151377,0.0565506
1581224907.781754996,-0.00898875,-0.0615506,3.55947e-05,-0.0749536,-0.0459084,-0.017577,0.0617642
1581224907.820849612,-0.0100386,-0.0596335,1.69505e-05,-0.0724028,-0.0443707,-0.012381,0.0579768
1581224907.826961769,-0.0100098,-0.0567318,9.54501e-06,-0.068734,-0.041473,-0.00796018,0.0583047
1581224907.833925533,-0.0119507,-0.066286,-6.8054e-05,-0.0809756,-0.0495244,-0.0108194,0.0655545
1581224907.840833138,-0.00927877,-0.0524794,0,-0.0628639,-0.039245,-0.00791658,0.0487113
1581224907.847124744,-0.00999829,-0.0579267,0,-0.0688941,-0.0428948,-0.00793531,0.052563
1581224907.853504042,-0.0120767,-0.0689917,3.90963e-05,-0.0815179,-0.0518244,-0.00799253,0.06736
1581224907.859871184,-0.00964958,-0.0541349,2.69889e-05,-0.0658998,-0.0417236,-0.00575194,0.0523796
1581224907.866125041,-0.01073,-0.05692,-2.90093e-05,-0.0716846,-0.0455902,-0.00841754,0.0563879
1581224907.872111325,-0.0129334,-0.0667784,-1.97373e-05,-0.0841315,-0.052894,-0.0154688,0.0619641
1581224907.878822760,-0.0103209,-0.0531655,0,-0.0632187,-0.0400346,-0.0155928,0.0480451
1581224907.884942706,-0.0113213,-0.0592159,-1.96275e-05,-0.0705371,-0.0440607,-0.0149806,0.0552132
1581224907.891325019,-0.0131311,-0.0686503,-3.90178e-05,-0.081596,-0.0514941,-0.0177064,0.0685137
1581224907.933014841,-0.0107869,-0.057192,8.64825e-06,-0.0696177,-0.0427487,-0.0159685,0.0553658
1581224907.939027210,-0.0128977,-0.0730371,-5.58761e-05,-0.0893804,-0.0547271,-0.0118826,0.0714727
1581224907.945507099,-0.0093708,-0.0575913,0,-0.069217,-0.0435586,-0.00834587,0.0545849
1581224907.951770586,-0.00868984,-0.0558791,0.000101573,-0.0668591,-0.0410611,-0.00784024,0.0519266
1581224907.957976624,-0.00857951,-0.057986,-3.83395e-05,-0.0694126,-0.0416265,-0.00840697,0.0560784
1581224907.963984144,-0.0102062,-0.0680581,-2.9699e-05,-0.0837981,-0.0504947,-0.0110081,0.0695133
1581224907.970695754,-0.00789084,-0.0522153,-6.25512e-05,-0.0658344,-0.039363,-0.00940108,0.0528498
1581224907.976825698,-0.00849191,-0.0575313,2.94186e-05,-0.0712301,-0.0438206,-0.0101981,0.0542267
1581224907.983059316,-0.00858876,-0.0572971,0.000125734,-0.0695032,-0.0438568,-0.00966235,0.0531574
1581224907.989027187,-0.0103819,-0.0691406,9.835e-06,-0.0810576,-0.0521792,-0.0109035,0.0651452
1581224908.029101237,-0.00145304,-0.00900972,-7.55055e-06,-0.0108947,-0.0071824,-0.00152251,0.00878618
1581224908.036977646,-0.0559572,-0.296569,-6.59893e-05,-0.361757,-0.211136,-0.0438009,0.287675
1581224908.043524834,-0.0127427,-0.066721,-4.82023e-05,-0.0807265,-0.0458353,-0.0150657,0.0625859
1581224908.049575396,-0.0104552,-0.0550082,6.50677e-05,-0.0663369,-0.0379323,-0.0123789,0.0509748
1581224908.055781323,-0.0104597,-0.0567263,1.9323e-05,-0.0698444,-0.040648,-0.0139592,0.0546769
1581224908.061916313,-0.011225,-0.0592475,4.01744e-05,-0.0723501,-0.042394,-0.0153214,0.0579523
1581224908.068085606,-0.0122646,-0.065687,-5.70465e-05,-0.079102,-0.0478871,-0.0161627,0.0633292
1581224908.074199128,-0.0114974,-0.0583425,-3.97968e-05,-0.0711727,-0.0432845,-0.0147497,0.0554284
1581224908.080681080,-0.0103617,-0.0544791,1.82969e-05,-0.0658469,-0.0397276,-0.0138461,0.0505283
1581224908.087015833,-0.0107309,-0.0574007,1.91687e-05,-0.0698754,-0.0411453,-0.0151478,0.0550055
1581224908.093651146,-0.0121051,-0.0653598,1.90973e-05,-0.0797006,-0.0468382,-0.0187261,0.0659999
1581224908.134258430,-0.0101665,-0.058388,-5.90317e-06,-0.070209,-0.0427654,-0.0103303,0.0571127
1581224908.148460167,-0.00924838,-0.0579192,-1.66994e-05,-0.070523,-0.046903,-0.00739537,0.0513419
1581224908.155543212,-0.00885167,-0.0603555,8.63866e-06,-0.0719663,-0.048084,-0.00847602,0.048546
1581224908.161752055,-0.00799342,-0.0568571,-2.91385e-05,-0.0688132,-0.0457344,-0.0088384,0.0507188
1581224908.168616448,-0.00794977,-0.0585791,0,-0.0705768,-0.0462445,-0.0094194,0.0553304
1581224908.174967395,-0.00900978,-0.0667551,4.81365e-05,-0.0785757,-0.0495461,-0.0111948,0.0632802
