timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225175.532374187,0.684152,31.4144,-0.703043,-23.2596,1.44998,1.22387,-0.314394
1581225175.538505881,0.730448,31.5404,-0.692289,-23.1534,1.4491,1.2232,-0.31673
1581225175.546170585,0.663576,31.4864,-0.740682,-23.1103,1.44558,1.23488,-0.312392
1581225175.552419512,0.594132,31.651,-0.846877,-23.0351,1.43237,1.20785,-0.315062
1581225175.558502234,0.581272,31.8028,-0.877795,-23.1614,1.4447,1.20518,-0.31139
1581225175.565113046,0.614708,32.0574,-0.837468,-23.2649,1.4535,1.22687,-0.309054
1581225175.571273813,0.614708,31.8593,-0.790419,-23.2017,1.4667,1.24022,-0.304715
1581225175.577331943,0.635284,31.525,-0.768911,-23.0176,1.45526,1.2272,-0.30071
1581225175.583540722,0.586416,31.4015,-0.824025,-23.1023,1.45526,1.22987,-0.298374
1581225175.590300891,0.563268,31.3269,-0.8415,-23.3819,1.44822,1.25324,-0.299042
1581225175.596560244,0.61728,31.4478,-0.802517,-23.5176,1.45086,1.25925,-0.30605
1581225175.637748737,0.50154,31.4118,-0.880484,-23.2811,1.46054,1.2479,-0.301378
1581225175.644520231,0.537548,31.1906,-0.821337,-23.3926,1.46054,1.24523,-0.303047
1581225175.650490324,0.576128,31.4633,-0.790419,-23.5176,1.46758,1.25357,-0.302713
1581225175.657086372,0.586416,31.4478,-0.802517,-23.4746,1.46582,1.25457,-0.304382
1581225175.664402568,0.573556,31.5867,-0.821337,-23.1641,1.45702,1.23655,-0.309722
1581225175.670672716,0.550408,31.3655,-0.829402,-22.941,1.45262,1.21853,-0.311724
1581225175.676838589,0.545264,31.1186,-0.828058,-22.9195,1.44734,1.21285,-0.311724
1581225175.683334062,0.532404,31.08,-0.824025,-22.9329,1.44822,1.2232,-0.311057
1581225175.689439314,0.532404,31.1623,-0.80655,-23.1023,1.45086,1.22287,-0.313727
1581225175.695608576,0.59156,31.3424,-0.791763,-23.3133,1.44029,1.21753,-0.320068
1581225175.702200557,0.558124,31.1135,-0.799829,-23.4088,1.45438,1.22654,-0.325742
1581225175.741434156,0.648144,30.9823,-0.731272,-23.027,1.44205,1.20751,-0.324073
1581225175.749129289,0.661004,30.8434,-0.727239,-23.0929,1.4535,1.20584,-0.318733
1581225175.755473762,0.676436,30.8666,-0.692289,-23.269,1.45262,1.21519,-0.3194
1581225175.761626248,0.624996,31.3192,-0.742026,-23.4881,1.46142,1.22787,-0.307385
1581225175.768177617,0.542692,31.2626,-0.786386,-23.5351,1.45702,1.22987,-0.311724
1581225175.814382578,0.599276,30.4036,-0.735305,-23.1036,1.45086,1.21385,-0.301712
1581225175.820562845,0.60442,30.3779,-0.751436,-23.0485,1.42885,1.20317,-0.303714
1581225175.827297428,0.588988,30.5862,-0.73396,-23.1708,1.42445,1.19984,-0.303714
1581225175.833592103,0.643,30.6557,-0.688256,-23.0861,1.43501,1.19216,-0.297706
1581225175.840170323,0.606992,30.7328,-0.705731,-22.8778,1.42621,1.17347,-0.301712
1581225175.847708592,0.573556,30.6479,-0.751436,-22.9799,1.42621,1.19316,-0.302713
1581225175.854230701,0.570984,30.6865,-0.778321,-23.1077,1.42004,1.19316,-0.31139
1581225175.860547250,0.650716,30.8228,-0.700354,-23.0956,1.42181,1.18282,-0.304382
1581225175.867359361,0.740736,30.6402,-0.60088,-22.8899,1.41212,1.17681,-0.304382
1581225175.873439820,0.738164,30.4087,-0.588781,-22.9396,1.42357,1.1718,-0.305383
1581225175.880165738,0.650716,30.2338,-0.672125,-23.0391,1.41476,1.18615,-0.310389
1581225175.886476114,0.519544,30.455,-0.801173,-23.2717,1.43325,1.19249,-0.309054
1581225175.893268151,0.46296,30.6685,-0.840156,-23.2622,1.44117,1.1935,-0.310055
1581225175.900174710,0.537548,30.4525,-0.754124,-22.9316,1.413,1.18115,-0.307052
1581225175.906356854,0.555552,30.3264,-0.701698,-22.7084,1.4086,1.15912,-0.30338
1581225175.913251865,0.519544,30.0744,-0.736649,-22.7299,1.4086,1.16279,-0.302045
1581225175.919449361,0.483536,30.1078,-0.824025,-22.7689,1.40244,1.16312,-0.304048
1581225175.925570950,0.496396,30.2133,-0.799829,-22.9531,1.41916,1.1688,-0.301712
1581225175.932215230,0.586416,30.3136,-0.723206,-23.0001,1.41036,1.16846,-0.303047
1581225175.972382936,0.684152,29.8352,-0.622388,-22.6936,1.39275,1.15645,-0.283689
1581225175.979225164,0.72016,29.8866,-0.604912,-22.8549,1.40772,1.16279,-0.28202
1581225175.985247308,0.697012,29.9895,-0.623732,-23.1103,1.413,1.17781,-0.287026
1581225175.991604468,0.635284,30.419,-0.674813,-23.1117,1.42093,1.1678,-0.288361
1581225175.998216188,0.59156,30.1387,-0.709764,-23.2475,1.42181,1.17914,-0.291031
1581225176.004557297,0.563268,29.9484,-0.721862,-23.2475,1.41652,1.19249,-0.288695
1581225176.010722026,0.570984,29.6834,-0.709764,-22.9598,1.41652,1.18482,-0.293034
1581225176.017329262,0.555552,29.7529,-0.719174,-22.578,1.41036,1.15845,-0.295036
1581225176.023569304,0.55298,29.9741,-0.701698,-22.6775,1.4086,1.16713,-0.303047
1581225176.030158814,0.581272,29.9766,-0.703043,-22.941,1.41036,1.18649,-0.305717
1581225176.036263531,0.56584,29.9612,-0.705731,-23.2259,1.42533,1.21352,-0.311057
1581225176.042643297,0.594132,29.6963,-0.701698,-23.0727,1.41476,1.17948,-0.311057
1581225176.050336075,0.601848,29.7863,-0.69901,-23.066,1.42533,1.1995,-0.315395
1581225176.056563677,0.56584,30.1155,-0.685567,-23.4706,1.4579,1.23922,-0.316397
1581225176.063169761,0.519544,30.2467,-0.744714,-23.4719,1.43413,1.23788,-0.3194
1581225176.069260898,0.470676,30.2158,-0.799829,-23.4303,1.43061,1.2252,-0.32207
1581225176.075651723,0.43724,29.8069,-0.826714,-22.9463,1.40684,1.20751,-0.32207
1581225176.082166710,0.468104,29.6731,-0.785042,-22.5148,1.40244,1.19216,-0.319067
1581225176.088431872,0.5787,29.6191,-0.664059,-22.6761,1.41476,1.20117,-0.31673
1581225176.128343069,0.643,29.6526,-0.602224,-22.9826,1.41564,1.22387,-0.316397
1581225176.134517520,0.473248,29.83,-0.750091,-23.1036,1.42885,1.23722,-0.296705
1581225176.141678852,0.491252,29.668,-0.760845,-23.1077,1.41652,1.2459,-0.297706
1581225176.149403842,0.588988,29.7992,-0.6896,-23.2058,1.42445,1.25524,-0.290698
1581225176.156527547,0.727876,29.9278,-0.5377,-23.2569,1.42533,1.25925,-0.289696
1581225176.163226704,0.841044,29.758,-0.432848,-23.0875,1.42181,1.2489,-0.285024
1581225176.169493428,0.815324,29.5728,-0.435537,-23.1251,1.43413,1.24857,-0.29003
1581225176.175646603,0.717588,29.2616,-0.561896,-23.2219,1.42885,1.26225,-0.287694
1581225176.182154969,0.637856,29.2848,-0.657338,-23.3442,1.43765,1.25491,-0.2927
1581225176.188387859,0.56584,29.4931,-0.678846,-23.3563,1.4535,1.25391,-0.29003
1581225176.194713442,0.619852,29.4597,-0.614322,-23.1829,1.44822,1.2469,-0.291699
1581225176.201416096,0.606992,29.4211,-0.595503,-22.91,1.44822,1.23054,-0.293034
1581225176.240589886,0.671292,29.4159,-0.555175,-23.5996,1.45614,1.27193,-0.301044
1581225176.248324327,0.52726,29.5677,-0.700354,-23.402,1.45878,1.25023,-0.30338
1581225176.254584441,0.4501,29.5806,-0.78773,-23.0176,1.43853,1.23488,-0.302713
1581225176.260670403,0.4501,29.2771,-0.74337,-22.7918,1.42973,1.21719,-0.300377
1581225176.267342459,0.511828,28.9941,-0.6896,-22.8415,1.4491,1.20317,-0.29537
1581225176.273482969,0.54012,28.8784,-0.658682,-22.9974,1.4535,1.23488,-0.292033
1581225176.280501455,0.560696,29.0353,-0.658682,-23.1036,1.45086,1.22587,-0.290698
1581225176.286626121,0.586416,29.2513,-0.623732,-23.4289,1.4491,1.24189,-0.28736
1581225176.293189745,0.627568,29.1896,-0.60088,-23.4693,1.46142,1.24056,-0.286025
1581225176.299517379,0.614708,29.0019,-0.587437,-23.359,1.4623,1.22387,-0.284023
1581225176.305670026,0.555552,28.8038,-0.642551,-23.1345,1.45966,1.2232,-0.287026
1581225176.346246611,0.673864,29.1433,-0.548454,-23.1883,1.4579,1.2242,-0.286359
1581225176.352568309,0.679008,29.115,-0.540388,-23.2891,1.45086,1.22987,-0.294703
1581225176.358666372,0.648144,28.9864,-0.564585,-23.2165,1.45966,1.23655,-0.293368
1581225176.365338054,0.637856,28.6521,-0.586093,-23.0203,1.45702,1.2232,-0.30071
1581225176.371550358,0.60442,28.562,-0.611634,-22.91,1.44998,1.20317,-0.304382
1581225176.377647641,0.599276,28.6186,-0.610289,-22.7877,1.43061,1.19817,-0.309722
1581225176.384125413,0.609564,28.8424,-0.614322,-22.8764,1.4491,1.19383,-0.31139
1581225176.390326183,0.596704,28.899,-0.59147,-23.195,1.46847,1.22921,-0.313393
1581225176.396541139,0.637856,28.7729,-0.576683,-23.1372,1.46318,1.22387,-0.313393
1581225176.403318325,0.640428,28.4206,-0.579372,-23.0109,1.44558,1.22453,-0.316397
1581225176.409554074,0.640428,28.4437,-0.579372,-22.734,1.43413,1.19884,-0.320068
1581225176.448650908,0.7073,28.4309,-0.512159,-22.8603,1.43765,1.19717,-0.325742
1581225176.455231776,0.581272,28.8655,-0.60088,-23.2622,1.47639,1.22053,-0.315729
1581225176.461365404,0.599276,28.7832,-0.590126,-23.1776,1.47551,1.21786,-0.309722
1581225176.467483184,0.560696,28.5286,-0.610289,-22.8872,1.45526,1.18515,-0.307052
1581225176.474234474,0.534976,28.2328,-0.631797,-22.8684,1.45702,1.19149,-0.302713
1581225176.480346147,0.570984,28.1582,-0.627765,-23.0095,1.44558,1.19316,-0.305383
1581225176.486637862,0.545264,28.4489,-0.637174,-23.2555,1.45526,1.21652,-0.297706
1581225176.493179682,0.545264,28.526,-0.623732,-23.3133,1.46142,1.23054,-0.297039
1581225176.499326187,0.54012,28.4977,-0.622388,-23.0028,1.45174,1.20384,-0.289696
1581225176.505416586,0.516972,28.2585,-0.658682,-22.7366,1.43765,1.18649,-0.284023
1581225176.512097250,0.504112,28.1505,-0.664059,-22.7245,1.44029,1.19383,-0.282354
1581225176.520319250,0.648144,28.1737,-0.540388,-22.7555,1.43765,1.1985,-0.285358
1581225176.560564420,0.833328,28.292,-0.404619,-22.8039,1.42093,1.21285,-0.282354
1581225176.566635088,0.938779,27.9962,-0.302456,-22.7649,1.42357,1.22353,-0.27935
1581225176.572665414,0.918203,27.9062,-0.33203,-22.7138,1.42093,1.21052,-0.280351
1581225176.579333865,0.851332,27.8933,-0.407308,-22.9853,1.41828,1.2212,-0.281686
1581225176.586347864,0.779316,28.0476,-0.473176,-23.3214,1.42885,1.2509,-0.283689
1581225176.592501779,0.699584,28.1788,-0.525602,-23.3537,1.42357,1.25357,-0.283355
1581225176.598629248,0.637856,28.0296,-0.557864,-23.3106,1.43149,1.25224,-0.283355
1581225176.605227236,0.550408,27.9473,-0.625076,-23.2837,1.42004,1.25624,-0.281019
1581225176.611451880,0.483536,27.9859,-0.686912,-23.0781,1.42181,1.24423,-0.28202
1581225176.617550413,0.460388,27.8805,-0.713797,-22.8025,1.42357,1.23188,-0.275679
1581225176.624191367,0.537548,27.8522,-0.630453,-22.7689,1.41036,1.23989,-0.278683
1581225176.630320797,0.624996,27.6773,-0.532323,-22.828,1.42445,1.24489,-0.275011
1581225176.684556895,0.640428,27.865,-0.502749,-22.9316,1.42621,1.25491,-0.272341
1581225176.690792240,0.712444,27.6696,-0.459733,-23.1977,1.41652,1.28161,-0.281019
1581225176.697292091,0.717588,27.4407,-0.444947,-23.1843,1.4174,1.2726,-0.283021
1581225176.703495068,0.689296,27.3198,-0.454356,-23.0499,1.4086,1.25925,-0.285024
1581225176.709539222,0.658432,27.5281,-0.491995,-23.0835,1.413,1.25658,-0.286025
1581225176.716151230,0.622424,27.6876,-0.51888,-23.2044,1.42357,1.26625,-0.290364
1581225176.722250595,0.599276,27.6181,-0.544421,-23.4155,1.43237,1.29496,-0.288028
1581225176.728602537,0.596704,27.6258,-0.567273,-23.3241,1.42269,1.28294,-0.292366
1581225176.734723233,0.648144,27.5127,-0.540388,-23.0283,1.42269,1.25457,-0.297373
1581225176.741261297,0.802464,27.4407,-0.404619,-22.8603,1.41388,1.23989,-0.293368
1581225176.748730502,1.0288,27.811,-0.174752,-23.2407,1.42269,1.25691,-0.289363
1581225176.755226860,1.06224,27.8084,-0.139802,-23.5096,1.43589,1.27059,-0.294035
1581225176.794810261,0.42438,27.5178,-0.696321,-23.4814,1.45878,1.27426,-0.290364
1581225176.801183311,0.365224,27.4072,-0.758157,-23.1856,1.42709,1.25524,-0.29003
1581225176.807410320,0.421808,27.3146,-0.705731,-22.8979,1.42797,1.23254,-0.286025
1581225176.813465930,0.56584,27.1809,-0.536356,-22.7716,1.42885,1.22787,-0.286025
1581225176.819646849,0.715016,27.0857,-0.409996,-22.9853,1.41916,1.24189,-0.275345
1581225176.826152457,0.725304,27.1809,-0.393865,-23.0969,1.44117,1.24322,-0.281019
1581225176.832369206,0.640428,27.1552,-0.475864,-23.0646,1.43589,1.24556,-0.277014
1581225176.838294070,0.47582,27.0677,-0.63583,-23.0351,1.42533,1.24122,-0.280685
1581225176.845737610,0.383228,27.2555,-0.681535,-23.1897,1.43061,1.23855,-0.278683
1581225176.852273526,0.439812,27.3558,-0.634486,-23.4383,1.44822,1.25724,-0.272341
1581225176.858565395,0.470676,27.5667,-0.610289,-23.3711,1.44822,1.25658,-0.27134
1581225176.864685362,0.486108,27.505,-0.611634,-23.1184,1.45086,1.24623,-0.271674
1581225176.904535341,0.570984,27.0343,-0.5377,-23.2542,1.44646,1.24556,-0.287694
1581225176.910655536,0.457816,26.988,-0.612978,-23.3604,1.44293,1.24623,-0.293034
1581225176.917303010,0.468104,27.0008,-0.618355,-23.2999,1.4447,1.24489,-0.294035
1581225176.923572947,0.522116,26.7282,-0.549798,-22.7501,1.43237,1.20785,-0.288695
1581225176.930192274,0.622424,26.6073,-0.458389,-22.613,1.42533,1.2005,-0.295704
1581225176.936373500,0.738164,26.6382,-0.377734,-22.621,1.43149,1.19783,-0.293034
1581225176.942568601,0.87448,26.7359,-0.266161,-23.074,1.43149,1.21753,-0.296038
1581225176.950225867,1.00822,26.9211,-0.166687,-23.4424,1.45614,1.24256,-0.296705
1581225176.956324801,0.990219,26.9391,-0.173408,-23.4612,1.45966,1.24089,-0.294035
1581225176.962418474,0.915631,26.862,-0.245998,-23.4195,1.45702,1.24523,-0.295036
1581225176.968613334,0.828184,26.9597,-0.333374,-23.2192,1.45878,1.22353,-0.296705
1581225177.008186176,0.632712,26.5893,-0.432848,-23.1426,1.44734,1.2222,-0.270673
1581225177.014531554,0.676436,26.5482,-0.387144,-23.2596,1.46054,1.23421,-0.272008
1581225177.020670257,0.550408,26.2858,-0.504094,-23.0606,1.46142,1.2222,-0.273009
1581225177.027426527,0.401232,26.1598,-0.630453,-22.8428,1.45174,1.20751,-0.272675
1581225177.033692288,0.34722,26.3527,-0.670781,-23.0243,1.43853,1.22287,-0.283021
1581225177.040212452,0.336932,26.7153,-0.674813,-23.1063,1.45702,1.21753,-0.281686
1581225177.047583970,0.414092,26.8337,-0.588781,-22.9961,1.44293,1.22186,-0.28469
1581225177.054031245,0.46296,26.7385,-0.553831,-23.0525,1.45086,1.21819,-0.286359
1581225177.060245003,0.532404,26.489,-0.504094,-23.1318,1.4491,1.22754,-0.297373
1581225177.066482018,0.658432,26.5687,-0.405963,-23.3039,1.46142,1.24156,-0.295704
1581225177.072754040,0.789604,26.7411,-0.286325,-23.0982,1.46494,1.2262,-0.30071
1581225177.113580569,0.661004,26.3733,-0.381767,-22.9813,1.43853,1.2459,-0.313393
1581225177.120151782,0.702156,26.2215,-0.337407,-23.0203,1.44381,1.24823,-0.31139
1581225177.126233885,0.684152,25.9772,-0.361603,-23.0445,1.4491,1.25758,-0.305383
1581225177.133198949,0.666148,26.0183,-0.395209,-22.9611,1.43589,1.25257,-0.306384
1581225177.139395441,0.725304,26.1289,-0.354882,-23.0243,1.4535,1.26091,-0.303047
1581225177.147271799,0.87448,26.2112,-0.194916,-23.0767,1.45262,1.26125,-0.301378
1581225177.153476560,0.897628,26.291,-0.168031,-23.1695,1.46142,1.26559,-0.290364
1581225177.160133522,0.753596,26.2472,-0.323964,-23.3066,1.44293,1.28728,-0.287694
1581225177.166310423,0.622424,26.237,-0.455701,-23.3147,1.46406,1.28161,-0.283021
1581225177.172417183,0.619852,26.3476,-0.453012,-23.1426,1.4535,1.26192,-0.286025
1581225177.178565251,0.704728,26.2344,-0.361603,-23.0149,1.4447,1.25057,-0.282688
1581225177.184776729,0.709872,26.2292,-0.327997,-23.0378,1.45086,1.25791,-0.278683
1581225177.224642404,0.699584,25.7174,-0.306489,-23.2622,1.4535,1.26959,-0.28202
1581225177.230792840,0.666148,25.8049,-0.361603,-23.0848,1.44293,1.26158,-0.280351
1581225177.237254318,0.583844,25.8717,-0.432848,-22.902,1.44029,1.2489,-0.281353
1581225177.251660770,0.648144,25.5888,-0.365636,-23.0082,1.43501,1.25257,-0.289696
1581225177.258298569,0.65586,25.7946,-0.346816,-23.2233,1.45702,1.26759,-0.289363
1581225177.264567758,0.581272,25.9849,-0.400586,-23.2864,1.44558,1.26692,-0.287694
1581225177.271355381,0.516972,26.1598,-0.470487,-23.437,1.44381,1.28161,-0.29804
1581225177.277549227,0.534976,26.0646,-0.490651,-23.6279,1.44998,1.29529,-0.294035
1581225177.283796233,0.542692,25.9026,-0.451668,-23.3496,1.43941,1.28328,-0.297706
1581225177.290626387,0.637856,25.6814,-0.368324,-23.0257,1.42797,1.25424,-0.297373
1581225177.297477322,0.661004,25.6222,-0.340095,-22.8603,1.41652,1.25257,-0.289363
1581225177.336135757,0.622424,25.6711,-0.365636,-22.7353,1.42004,1.23922,-0.286025
1581225177.342285328,0.702156,25.5477,-0.286325,-23.3241,1.43149,1.27693,-0.261995
1581225177.349717398,0.66872,25.3625,-0.32262,-23.2407,1.42269,1.26192,-0.261661
1581225177.356250166,0.691868,25.2827,-0.318587,-22.9786,1.41828,1.24056,-0.259325
1581225177.362426366,0.699584,25.5142,-0.298423,-22.8415,1.41476,1.22787,-0.25799
1581225177.368543584,0.650716,25.7509,-0.329341,-23.1144,1.42885,1.23922,-0.258991
1581225177.374658972,0.534976,25.6428,-0.42075,-23.398,1.43853,1.25824,-0.260994
1581225177.381299860,0.362652,25.6171,-0.567273,-23.4464,1.44381,1.26592,-0.267669
1581225177.387733677,0.318928,25.3908,-0.629109,-23.07,1.43061,1.2459,-0.267669
1581225177.401148760,0.56584,25.3162,-0.36698,-22.9786,1.41388,1.22854,-0.275345
1581225177.407382961,0.691868,25.2313,-0.252719,-23.351,1.42181,1.2519,-0.277681
1581225177.413378339,0.738164,25.347,-0.232555,-23.4908,1.42004,1.26659,-0.287026
1581225177.453484512,0.54012,25.1464,-0.443602,-23.2407,1.42797,1.24189,-0.302379
1581225177.459647465,0.596704,25.1336,-0.384455,-23.1466,1.42533,1.23488,-0.295704
1581225177.465784357,0.697012,25.059,-0.26885,-23.0929,1.41564,1.23021,-0.291031
1581225177.472274859,0.789604,24.9561,-0.174752,-23.2219,1.42181,1.24089,-0.290364
1581225177.478559881,0.743308,24.9587,-0.229867,-23.2044,1.42445,1.24556,-0.291365
1581225177.484743121,0.643,24.9638,-0.33203,-23.0378,1.42181,1.22554,-0.286693
1581225177.491273650,0.583844,24.8918,-0.387144,-22.8751,1.41212,1.21352,-0.28469
1581225177.497443296,0.568412,24.8944,-0.379078,-22.8227,1.41036,1.20818,-0.280018
1581225177.503505978,0.622424,24.9278,-0.334718,-23.0082,1.42797,1.21686,-0.27668
1581225177.509619324,0.599276,25.0898,-0.345472,-23.2609,1.44822,1.23722,-0.281686
1581225177.520102257,0.547836,25.0718,-0.393865,-23.2569,1.43765,1.23154,-0.278683
1581225177.555527751,0.941351,24.6732,-0.0497372,-22.9168,1.42093,1.21619,-0.275011
1581225177.562201713,0.820468,24.722,-0.1519,-23.0593,1.42357,1.23722,-0.272675
1581225177.568251401,0.740736,24.5832,-0.227178,-22.9894,1.42621,1.22253,-0.275345
1581225177.574411460,0.686724,24.4443,-0.280948,-23.0552,1.43941,1.22787,-0.277681
1581225177.580595877,0.59156,24.4726,-0.342784,-23.1265,1.44381,1.24623,-0.281019
1581225177.586726716,0.54012,24.6269,-0.408652,-23.0781,1.45438,1.22587,-0.283021
1581225177.593749369,0.47582,24.7195,-0.438225,-23.2313,1.44646,1.23889,-0.29003
1581225177.600246300,0.532404,24.7066,-0.396554,-23.2864,1.45526,1.24723,-0.289696
1581225177.606357564,0.622424,24.5883,-0.321276,-23.1964,1.4491,1.24923,-0.2927
1581225177.612626028,0.699584,24.4494,-0.232555,-23.0243,1.43677,1.23855,-0.29537
1581225177.618623865,0.725304,24.5652,-0.198949,-22.824,1.43589,1.23421,-0.296371
1581225177.625285510,0.699584,24.6217,-0.252719,-22.7313,1.43589,1.22186,-0.296038
1581225177.631360624,0.60442,24.7169,-0.317243,-23.0136,1.44029,1.24957,-0.294035
1581225177.671475340,0.596704,24.3157,-0.295735,-23.3711,1.46142,1.28328,-0.277681
1581225177.677587960,0.534976,24.1511,-0.345472,-22.9208,1.43061,1.25157,-0.276346
1581225177.683705064,0.56584,24.1896,-0.325308,-22.7447,1.42357,1.2459,-0.27401
1581225177.691334571,0.640428,24.4468,-0.254063,-23.0162,1.42181,1.26025,-0.277681
1581225177.697525373,0.66872,24.4777,-0.198949,-23.4706,1.4447,1.29095,-0.281019
1581225177.704161768,0.679008,24.5652,-0.228522,-23.4061,1.44998,1.28628,-0.286359
1581225177.710280967,0.686724,24.1305,-0.212391,-23.0727,1.44205,1.27126,-0.285024
1581225177.716346440,0.702156,24.0199,-0.190883,-22.8724,1.44205,1.26425,-0.286025
1581225177.722622785,0.78446,24.2642,-0.106196,-22.9947,1.44029,1.26993,-0.29003
1581225177.728728877,0.805036,24.3671,-0.0833435,-23.4518,1.46582,1.30263,-0.286693
1581225177.735369038,0.717588,24.6295,-0.168031,-23.6077,1.48343,1.30797,-0.293034
1581225177.794850092,0.753596,24.0533,-0.120982,-23.4195,1.46935,1.29195,-0.297373
1581225177.800824230,0.807608,24.2051,-0.0551142,-23.4155,1.46847,1.28761,-0.293034
1581225177.807303728,0.756168,24.1279,-0.123671,-23.2017,1.4579,1.28461,-0.290364
1581225177.813434963,0.637856,24.0199,-0.217768,-22.8912,1.4535,1.26492,-0.289029
1581225177.819818099,0.599276,23.8964,-0.247342,-22.8966,1.4491,1.2489,-0.280685
1581225177.826294224,0.61728,23.8553,-0.233899,-22.9705,1.4667,1.24957,-0.28202
1581225177.832467040,0.635284,24.0713,-0.202982,-23.2528,1.4535,1.26625,-0.282354
1581225177.838516003,0.619852,24.007,-0.225834,-23.3967,1.47111,1.27827,-0.281686
1581225177.845852330,0.534976,24.0996,-0.284981,-23.4007,1.46142,1.28862,-0.27935
1581225177.852451233,0.54012,23.8733,-0.311866,-23.1614,1.4623,1.2746,-0.277348
1581225177.858530044,0.537548,23.6315,-0.294391,-23.109,1.4447,1.26726,-0.272008
1581225177.864808906,0.560696,23.5801,-0.272883,-23.0337,1.45262,1.25391,-0.280351
1581225177.905248665,0.663576,23.4746,-0.173408,-23.152,1.44205,1.26025,-0.2927
1581225177.911550874,0.684152,23.5698,-0.143835,-23.1628,1.44734,1.26192,-0.293034
1581225177.917542749,0.666148,23.7061,-0.157277,-23.3604,1.44998,1.26459,-0.288028
1581225177.923688385,0.69444,23.6881,-0.17072,-23.433,1.43061,1.28294,-0.297706
1581225177.930226401,0.691868,23.6058,-0.146523,-23.2488,1.43765,1.27193,-0.298708
1581225177.936449676,0.743308,23.4772,-0.0887205,-23.1305,1.41916,1.26826,-0.299042
1581225177.942733772,0.779316,23.4438,-0.0618355,-22.9033,1.42093,1.24623,-0.298708
1581225177.950609751,0.73302,23.5209,-0.118294,-22.9033,1.41388,1.25023,-0.29003
1581225177.956827215,0.676436,23.292,-0.153244,-23.1198,1.41476,1.26425,-0.294369
1581225177.963500794,0.627568,23.0631,-0.209703,-23.113,1.42093,1.26358,-0.292366
1581225177.969538705,0.573556,22.7931,-0.240621,-23.1063,1.41916,1.26225,-0.28469
