timestamp,fx,fy,fz,tx,ty,tz
1581224778.042584412,0.0847795,15.7104,2.69343,8.17364,0.871561,-0.369808
1581224778.049089677,0.391578,15.7683,2.94147,8.19349,0.839276,-0.37108
1581224778.055617690,0.463699,15.7428,3.03308,8.19686,0.828514,-0.372329
1581224778.062174888,0.338626,15.7882,3.12758,8.21565,0.839004,-0.37489
1581224778.068334584,0.338911,15.7942,3.15226,8.21543,0.835519,-0.375744
1581224778.074453507,0.272417,15.8472,3.04301,8.22934,0.839228,-0.376056
1581224778.114532483,0.51336,15.7159,2.86437,8.19067,0.798899,-0.368423
1581224778.120805357,0.601109,15.6727,3.1004,8.17092,0.787029,-0.365815
1581224778.128230429,0.420768,15.6497,3.04508,8.15392,0.801275,-0.364178
1581224778.134428761,0.316523,15.6049,3.07022,8.12937,0.807392,-0.36236
1581224778.140553453,0.200594,15.6104,3.04899,8.12227,0.815743,-0.361713
1581224778.147070281,0.319674,15.6256,3.05131,8.1234,0.801142,-0.360878
1581224778.153196283,0.34745,15.6464,2.94425,8.12364,0.79608,-0.360426
1581224778.159458931,0.426432,15.6601,2.96178,8.12129,0.785475,-0.359973
1581224778.165358626,0.405909,15.6516,2.79414,8.1193,0.785153,-0.360115
1581224778.171557620,0.530907,15.5832,2.80695,8.10867,0.77086,-0.359169
1581224778.211366401,0.584604,15.9013,3.03354,8.20306,0.764696,-0.37257
1581224778.217512522,0.661439,15.9242,3.01639,8.21324,0.757277,-0.37382
1581224778.223619737,0.631218,15.887,2.78554,8.20955,0.761276,-0.373898
1581224778.231279033,0.606463,15.8534,2.52267,8.20366,0.765601,-0.373864
1581224778.244414285,0.496182,15.7444,2.85453,8.17758,0.775436,-0.373154
1581224778.250483998,0.489267,15.7766,3.16296,8.1648,0.774648,-0.371965
1581224778.257016309,0.404293,15.8181,2.98863,8.15723,0.782316,-0.370614
1581224778.263137162,0.349849,15.7896,2.69845,8.13053,0.786147,-0.367621
1581224778.269247996,0.555027,15.6942,2.61083,8.10189,0.764279,-0.363374
1581224778.275552608,0.865142,15.5588,2.60819,8.07586,0.73184,-0.359132
1581224778.281640321,1.0238,15.442,2.68164,8.05976,0.71589,-0.356997
1581224778.322430195,0.859568,15.549,3.0792,8.04621,0.722964,-0.356778
1581224778.329637998,0.683094,15.6359,2.60459,8.0712,0.74201,-0.360393
1581224778.336321819,0.58432,15.6844,2.35038,8.08233,0.75171,-0.362192
1581224778.342398527,0.678604,15.7029,2.49817,8.09254,0.740073,-0.362882
1581224778.348571824,0.780557,15.6876,2.63366,8.10233,0.728746,-0.364648
1581224778.355100050,0.850796,15.6735,2.62845,8.11427,0.721407,-0.367252
1581224778.361181682,0.723425,15.6516,2.59887,8.13201,0.733911,-0.371607
1581224778.367436141,0.491366,15.7244,2.57986,8.16041,0.755161,-0.376552
1581224778.373562803,0.693621,15.9072,2.71959,8.20283,0.732049,-0.379359
1581224778.380182810,0.865562,16.047,2.86959,8.24588,0.71533,-0.382314
1581224778.386407943,1.06705,16.1243,2.94305,8.27411,0.694775,-0.383928
1581224778.392561051,0.919603,16.1668,2.90804,8.30445,0.710277,-0.388585
1581224778.440584387,0.659449,16.0469,2.86455,8.26132,0.713664,-0.382822
1581224778.446656675,0.675949,16.0314,2.90666,8.2399,0.707571,-0.378599
1581224778.453224919,0.828023,16.0512,2.87791,8.22731,0.688083,-0.375682
1581224778.459485570,0.737037,16.007,2.62626,8.21407,0.693733,-0.373656
1581224778.465689201,0.710427,15.9484,2.70343,8.1911,0.68714,-0.371146
1581224778.472228895,0.768283,15.8482,2.75893,8.16479,0.674557,-0.367393
1581224778.478470272,0.807803,15.8054,2.62538,8.15314,0.665844,-0.364989
1581224778.484616719,1.01105,15.7502,2.78529,8.13997,0.639274,-0.361191
1581224778.490603271,0.984827,15.7357,2.85202,8.13932,0.637823,-0.360798
1581224778.497174958,0.919222,15.7643,2.8744,8.14845,0.640101,-0.361477
1581224778.503204163,0.909314,15.7773,3.13708,8.14386,0.634882,-0.361141
1581224778.544445376,1.06298,16.0109,2.86559,8.23637,0.60454,-0.370064
1581224778.550517500,0.911094,16.0131,2.84313,8.24172,0.617509,-0.371919
1581224778.556592821,0.738513,15.9702,2.78209,8.24559,0.633033,-0.375016
1581224778.562999227,0.605894,16.0564,2.84162,8.27298,0.643843,-0.378868
1581224778.569343322,0.666412,16.1382,2.95465,8.29959,0.634553,-0.381441
1581224778.575620632,0.897024,16.3233,3.04027,8.35166,0.610679,-0.384775
1581224778.582157526,1.05749,16.4041,3.13525,8.37876,0.593161,-0.386263
1581224778.588346750,0.994708,16.4526,2.89617,8.39622,0.598268,-0.386958
1581224778.594584281,1.01459,16.4668,2.83034,8.41534,0.595669,-0.387896
1581224778.601064502,1.04616,16.4279,2.98383,8.41274,0.589059,-0.387348
1581224778.607289451,1.18657,16.3786,3.25868,8.4009,0.571485,-0.385283
1581224778.651571571,0.87684,16.1205,2.88928,8.29517,0.584476,-0.371774
1581224778.658120384,0.681942,16.0702,2.58473,8.28669,0.602886,-0.372429
1581224778.664276520,0.801886,16.0301,2.54463,8.28379,0.588749,-0.372302
1581224778.670413852,0.979304,16.0319,2.8437,8.28662,0.568551,-0.372715
1581224778.677058748,1.00579,16.0331,3.2389,8.28725,0.56228,-0.373333
1581224778.683148332,1.00434,16.0976,3.28487,8.30437,0.56187,-0.375965
1581224778.689548928,0.974484,16.2464,3.17757,8.34299,0.564383,-0.379564
1581224778.695590426,1.03998,16.3691,3.02349,8.37548,0.557967,-0.382157
1581224778.702203012,1.13326,16.4746,3.11102,8.40303,0.547698,-0.384838
1581224778.708341438,1.17657,16.5048,3.30353,8.41563,0.541781,-0.386686
1581224778.714663454,1.17439,16.4906,3.28501,8.42679,0.542243,-0.389633
1581224778.754766584,0.982718,16.5027,3.05685,8.43829,0.562516,-0.392613
1581224778.761566673,0.883467,16.4791,2.99375,8.46027,0.567711,-0.401231
1581224778.767541164,1.07651,16.5543,2.9901,8.48219,0.547681,-0.401496
1581224778.774577946,1.14339,16.6182,3.14143,8.4929,0.53928,-0.39984
1581224778.780901475,1.09617,16.5732,3.08831,8.47714,0.542567,-0.397465
1581224778.787338910,1.04641,16.5705,2.93387,8.47904,0.547119,-0.395989
1581224778.793321392,1.17026,16.525,3.02437,8.47229,0.532733,-0.393617
1581224778.799618847,1.22916,16.5262,3.19034,8.46988,0.525449,-0.391392
1581224778.805646899,1.21669,16.5969,3.13478,8.4738,0.525071,-0.389637
1581224778.812144194,1.21747,16.5499,3.23335,8.44946,0.522952,-0.385792
1581224778.818451049,1.13753,16.5307,3.11257,8.43441,0.529327,-0.383005
1581224778.824446244,1.18026,16.5269,2.94407,8.42741,0.524281,-0.381187
1581224778.865650610,1.26271,16.3391,2.987,8.35084,0.498172,-0.376805
1581224778.871738214,1.24305,16.3687,3.13266,8.35475,0.497174,-0.378385
1581224778.878258113,1.11626,16.3479,3.02983,8.34172,0.506108,-0.378449
1581224778.884475865,1.07466,16.3502,2.90451,8.33841,0.507399,-0.37898
1581224778.890687765,1.24438,16.2857,2.87207,8.32703,0.487127,-0.378856
1581224778.897200257,1.38914,16.2719,2.97666,8.32985,0.470228,-0.37989
1581224778.903343343,1.52345,16.2234,3.01637,8.32756,0.454755,-0.380765
1581224778.909497223,1.52815,16.2799,2.98459,8.339,0.452093,-0.382819
1581224778.916221848,1.35814,16.2968,2.70859,8.3227,0.464894,-0.382246
1581224778.922286491,1.31708,16.2841,2.77997,8.30573,0.466085,-0.381453
1581224778.929665349,1.22944,16.1858,2.9735,8.26693,0.467699,-0.379502
1581224778.969359888,1.37637,16.033,2.84268,8.16662,0.428542,-0.366214
1581224778.975557215,1.47001,15.9852,2.92311,8.15688,0.414896,-0.364525
1581224778.982139807,1.30962,15.9495,2.73338,8.13945,0.427334,-0.363374
1581224778.988333357,1.10414,15.9902,2.60647,8.13141,0.443468,-0.362426
1581224778.994559809,1.37173,16.0234,2.90597,8.13118,0.410948,-0.361096
1581224779.000670040,1.44686,16.0421,3.05654,8.13204,0.399304,-0.360231
1581224779.007209862,1.55663,16.0543,3.06767,8.14067,0.385979,-0.361384
1581224779.013399950,1.57261,16.0322,3.0181,8.13827,0.38151,-0.362254
1581224779.019611502,1.2818,16.0483,2.818,8.13571,0.406538,-0.36447
1581224779.027343273,1.2977,16.0318,2.85642,8.13329,0.400344,-0.365507
1581224779.033488817,1.41564,16.0249,2.94916,8.14201,0.386024,-0.367395
1581224779.073646205,1.27095,16.152,3.11093,8.18047,0.384032,-0.378529
1581224779.080288782,1.35638,16.086,2.98961,8.17922,0.373741,-0.378957
1581224779.086389255,1.45457,16.082,3.02738,8.1818,0.361604,-0.378935
1581224779.092497278,1.41475,16.1073,2.96832,8.18791,0.362552,-0.378689
1581224779.098654177,1.47517,16.1631,3.00407,8.19884,0.354126,-0.37762
1581224779.105262266,1.56324,16.1637,3.05204,8.19925,0.343118,-0.37672
1581224779.111666885,1.39648,16.1996,2.87297,8.19964,0.357328,-0.376226
1581224779.118483790,1.3995,16.1412,3.07726,8.17369,0.351782,-0.374033
1581224779.124596790,1.37316,16.1325,3.17399,8.16412,0.349354,-0.372483
1581224779.132116473,1.32023,16.138,3.03044,8.16038,0.347764,-0.370813
1581224779.172266637,1.44381,16.091,3.11849,8.15697,0.306793,-0.365152
1581224779.178582085,1.39122,16.1034,3.08109,8.15814,0.308606,-0.365919
1581224779.184610492,1.43796,16.1604,3.02052,8.17251,0.301382,-0.366452
1581224779.190738600,1.53026,16.1756,3.18549,8.18044,0.289566,-0.366826
1581224779.197207982,1.49124,16.2092,3.22747,8.19084,0.290805,-0.367309
1581224779.203529258,1.4812,16.2655,3.01259,8.21185,0.29092,-0.368493
1581224779.209558356,1.44599,16.2779,2.89742,8.21939,0.292174,-0.369469
1581224779.216113361,1.42772,16.2462,2.89028,8.21807,0.291771,-0.370736
1581224779.222219365,1.54277,16.2469,2.9851,8.23276,0.278211,-0.371715
1581224779.229574898,1.68249,16.2369,3.16216,8.24874,0.261693,-0.372946
1581224779.235675491,1.55718,16.269,2.9342,8.25869,0.274746,-0.373969
1581224779.242415413,1.5497,16.2764,2.84206,8.26223,0.274336,-0.37393
1581224779.287585543,1.55109,16.2491,3.02334,8.21084,0.272867,-0.359217
1581224779.293614958,1.76993,16.2356,3.02671,8.21526,0.252316,-0.356441
1581224779.300281209,1.77701,16.2043,3.02698,8.20413,0.252582,-0.354325
1581224779.306318935,1.51527,16.216,2.85715,8.18948,0.278985,-0.352927
1581224779.312740184,1.37626,16.2201,2.76686,8.16866,0.291221,-0.351227
1581224779.319138686,1.56649,16.2808,2.93746,8.17817,0.271208,-0.350596
1581224779.326625811,1.74359,16.2947,3.03538,8.19052,0.2535,-0.350572
1581224779.334318475,1.87488,16.3045,3.08463,8.20135,0.239764,-0.351748
1581224779.339163232,1.69362,16.2854,2.9572,8.19922,0.258009,-0.353351
1581224779.345297900,1.49793,16.2926,2.80432,8.19894,0.276556,-0.355032
1581224779.351463533,1.63141,16.2378,2.89909,8.20095,0.260994,-0.355975
1581224779.391363551,1.67256,16.5273,3.27819,8.30268,0.24663,-0.372967
1581224779.397713731,1.79786,16.5112,3.16169,8.31302,0.231433,-0.374553
1581224779.403685738,1.796,16.4685,2.94998,8.31177,0.230975,-0.374936
1581224779.410307427,1.71909,16.467,2.93468,8.31043,0.235203,-0.374573
1581224779.416539807,1.68181,16.4518,2.87852,8.30717,0.235401,-0.373503
1581224779.422718447,1.80031,16.5038,2.93825,8.31419,0.220448,-0.371856
1581224779.430384043,1.9185,16.5133,2.98938,8.30894,0.205598,-0.369268
1581224779.436669781,1.78173,16.4837,2.96732,8.28199,0.215693,-0.366064
1581224779.443197190,1.82601,16.4772,3.0996,8.26326,0.206587,-0.362343
1581224779.449242126,1.73516,16.4261,3.22947,8.23982,0.211966,-0.359509
1581224779.496605777,1.85518,16.0284,3.09571,8.09248,0.173412,-0.340899
1581224779.502725742,1.76367,16.0079,3.01769,8.07361,0.178769,-0.34084
1581224779.509149765,1.75478,15.9897,2.8653,8.06275,0.177223,-0.340642
1581224779.515242834,1.85363,15.9792,2.98163,8.05424,0.163435,-0.341108
1581224779.521670238,1.87244,16.0114,2.97138,8.05721,0.158455,-0.342654
1581224779.529343317,1.82547,16.0373,2.69171,8.0586,0.160514,-0.343793
1581224779.535543793,1.80821,16.028,2.77689,8.05066,0.158506,-0.344412
1581224779.541630150,1.9052,16.0109,2.72993,8.04652,0.144608,-0.344811
1581224779.547614417,2.0525,15.9739,2.95234,8.04965,0.127374,-0.345574
1581224779.554351034,2.09958,15.8877,3.0686,8.04268,0.119699,-0.346556
1581224779.560612086,2.01157,15.8758,2.83181,8.04215,0.127143,-0.34777
