timestamp,x,y,z,a,b,c
1581225395.369987897,0.0180048,-0.0117551,-1.73231e-14,-nan,-nan,-nan
1581225395.409935536,0.00331157,-0.00214805,-4.34348e-15,-nan,-nan,-nan
1581225395.416035474,0.116622,-0.0740235,-2.24478e-13,-nan,-nan,-nan
1581225395.422563441,0.0214015,-0.0138846,-2.90702e-14,-nan,-nan,-nan
1581225395.428233470,0.0183368,-0.0119812,-1.65608e-14,-nan,-nan,-nan
1581225395.434761471,0.0167756,-0.0109909,-1.47792e-14,-nan,-nan,-nan
1581225395.440815644,0.017546,-0.0115039,-1.3165e-14,-nan,-nan,-nan
1581225395.447023646,0.0181479,-0.0118993,-1.64275e-14,-nan,-nan,-nan
1581225395.453142770,0.0218886,-0.0139207,-4.2187e-14,-nan,-nan,-nan
1581225395.461185209,0.018749,-0.011753,-4.38668e-14,-nan,-nan,-nan
1581225395.467985362,0.0164344,-0.0104241,-3.32389e-14,-nan,-nan,-nan
1581225395.474125994,0.0177526,-0.011283,-3.29188e-14,-nan,-nan,-nan
1581225395.519005779,0.00255687,-0.00163804,-4.62691e-15,-nan,-nan,-nan
1581225395.524982302,0.136883,-0.0874855,-2.3917e-13,-nan,-nan,-nan
1581225395.531078845,0.0208613,-0.0133051,-3.55358e-14,-nan,-nan,-nan
1581225395.537113941,0.0181891,-0.0115123,-3.54881e-14,-nan,-nan,-nan
1581225395.543831954,0.0166458,-0.0105204,-3.40319e-14,-nan,-nan,-nan
1581225395.550055369,0.0179393,-0.0113808,-3.49782e-14,-nan,-nan,-nan
1581225395.557144065,0.0215203,-0.0137569,-3.93666e-14,-nan,-nan,-nan
1581225395.563809613,0.0178845,-0.0113222,-3.37701e-14,-nan,-nan,-nan
1581225395.570122146,0.0162445,-0.0102696,-3.1641e-14,-nan,-nan,-nan
1581225395.576052746,0.0187249,-0.0117534,-4.34797e-14,-nan,-nan,-nan
1581225395.582178473,0.0217793,-0.0136464,-5.41041e-14,-nan,-nan,-nan
1581225395.588201457,0.0191366,-0.0118853,-5.28247e-14,-nan,-nan,-nan
1581225395.629229804,0.0187248,-0.0123324,-1.58326e-14,-nan,-nan,-nan
1581225395.635856498,0.016224,-0.0109455,2.92464e-15,-nan,-nan,-nan
1581225395.642108342,0.0180954,-0.0122036,-2.13692e-15,-nan,-nan,-nan
1581225395.648181225,0.0218551,-0.0146949,-6.83836e-15,-nan,-nan,-nan
1581225395.654768802,0.0184842,-0.0123445,-9.72966e-15,-nan,-nan,-nan
1581225395.661103776,0.0164564,-0.0108727,-1.24926e-14,-nan,-nan,-nan
1581225395.667111424,0.0215055,-0.0141202,-1.95279e-14,-nan,-nan,-nan
1581225395.674220446,0.0160116,-0.0105285,-1.57067e-14,-nan,-nan,-nan
1581225395.680733241,0.0203531,-0.0133984,-1.94019e-14,-nan,-nan,-nan
1581225395.686929510,0.018384,-0.0120426,-1.8704e-14,-nan,-nan,-nan
1581225395.693102320,0.0180585,-0.0117993,-1.7183e-14,-nan,-nan,-nan
1581225395.734879342,0.0191934,-0.0124872,-2.48885e-14,-nan,-nan,-nan
1581225395.740814322,0.0175627,-0.0111966,-3.4251e-14,-nan,-nan,-nan
1581225395.747062987,0.018609,-0.0120178,-2.86363e-14,-nan,-nan,-nan
1581225395.753070879,0.0188342,-0.0122493,-2.32166e-14,-nan,-nan,-nan
1581225395.760935390,0.0190135,-0.0124283,-2.075e-14,-nan,-nan,-nan
1581225395.766957863,0.0184086,-0.0120747,-1.87626e-14,-nan,-nan,-nan
1581225395.773064629,0.0188895,-0.0125096,-1.793e-14,-nan,-nan,-nan
1581225395.779162428,0.0223764,-0.0148671,-1.74643e-14,-nan,-nan,-nan
1581225395.785786396,0.0189969,-0.0126752,-1.26117e-14,-nan,-nan,-nan
1581225395.792057842,0.0168881,-0.0113259,-6.22699e-15,-nan,-nan,-nan
1581225395.798133745,0.0179303,-0.0117514,-1.69295e-14,-nan,-nan,-nan
1581225395.846231906,0.0193541,-0.0123184,-3.78938e-14,-nan,-nan,-nan
1581225395.852766843,0.0174185,-0.0113278,-2.222e-14,-nan,-nan,-nan
1581225395.859886527,0.0183282,-0.0119491,-2.23476e-14,-nan,-nan,-nan
1581225395.866110452,0.0178452,-0.0115228,-2.54108e-14,-nan,-nan,-nan
1581225395.872181512,0.0214216,-0.0138572,-3.18133e-14,-nan,-nan,-nan
1581225395.878765655,0.0176912,-0.0114114,-2.88323e-14,-nan,-nan,-nan
1581225395.884847076,0.0192428,-0.0124939,-2.99421e-14,-nan,-nan,-nan
1581225395.890970282,0.0185042,-0.0120107,-2.65215e-14,-nan,-nan,-nan
1581225395.897000777,0.0184647,-0.0118686,-2.99279e-14,-nan,-nan,-nan
1581225395.903642038,0.0208452,-0.0133215,-3.82771e-14,-nan,-nan,-nan
1581225395.909862480,0.0174516,-0.0110849,-3.70186e-14,-nan,-nan,-nan
1581225395.950209468,0.018773,-0.0124088,-1.57928e-14,-nan,-nan,-nan
1581225395.957161417,0.0217739,-0.0147266,-6.47431e-15,-nan,-nan,-nan
1581225395.963825989,0.016957,-0.0114418,-5.23868e-15,-nan,-nan,-nan
1581225395.969926953,0.019206,-0.0129103,-1.00042e-14,-nan,-nan,-nan
1581225395.975995865,0.0192992,-0.0129171,-1.22567e-14,-nan,-nan,-nan
1581225395.982124879,0.0189494,-0.0126131,-1.65699e-14,-nan,-nan,-nan
1581225395.988234112,0.0215805,-0.0142729,-1.82758e-14,-nan,-nan,-nan
1581225395.994910845,0.0170396,-0.0112744,-1.46591e-14,-nan,-nan,-nan
1581225396.001049968,0.0182915,-0.0120663,-1.56341e-14,-nan,-nan,-nan
1581225396.007129604,0.0226661,-0.0149064,-2.80675e-14,-nan,-nan,-nan
1581225396.013819155,0.0181413,-0.0119895,-2.27864e-14,-nan,-nan,-nan
1581225396.020040093,0.0187725,-0.0122884,-2.57649e-14,-nan,-nan,-nan
1581225396.060022446,0.0191645,-0.0125333,-2.42098e-14,-nan,-nan,-nan
1581225396.066075688,0.0189363,-0.0123484,-2.71599e-14,-nan,-nan,-nan
1581225396.072186501,0.0228124,-0.014885,-3.65366e-14,-nan,-nan,-nan
1581225396.078780849,0.0183486,-0.0119381,-3.13662e-14,-nan,-nan,-nan
1581225396.084910594,0.0187562,-0.0121775,-2.91836e-14,-nan,-nan,-nan
1581225396.090973969,0.0187138,-0.0121243,-2.82726e-14,-nan,-nan,-nan
1581225396.097077181,0.0184827,-0.0119969,-2.74196e-14,-nan,-nan,-nan
1581225396.103150654,0.0231553,-0.0150554,-3.89408e-14,-nan,-nan,-nan
1581225396.109829770,0.0178343,-0.0115907,-2.89524e-14,-nan,-nan,-nan
1581225396.115904111,0.0190533,-0.012491,-2.21291e-14,-nan,-nan,-nan
1581225396.122118133,0.0181681,-0.0119277,-1.84301e-14,-nan,-nan,-nan
1581225396.128163446,0.0185072,-0.0122061,-1.72885e-14,-nan,-nan,-nan
1581225396.168149595,0.019142,-0.0126917,-1.65251e-14,-nan,-nan,-nan
1581225396.174647265,0.0223915,-0.014825,-2.36547e-14,-nan,-nan,-nan
1581225396.180808818,0.0178458,-0.0117641,-1.87141e-14,-nan,-nan,-nan
1581225396.187860464,0.019162,-0.0126976,-1.70757e-14,-nan,-nan,-nan
1581225396.193981672,0.0186481,-0.0124435,-1.24766e-14,-nan,-nan,-nan
1581225396.199975294,0.0192075,-0.0128597,-1.38693e-14,-nan,-nan,-nan
1581225396.206223898,0.0220759,-0.0148629,-1.22599e-14,-nan,-nan,-nan
1581225396.212783094,0.0179473,-0.0120794,-7.90948e-15,-nan,-nan,-nan
1581225396.218852942,0.0187812,-0.0126342,-6.85204e-15,-nan,-nan,-nan
1581225396.224996005,0.0183832,-0.01238,-6.26524e-15,-nan,-nan,-nan
1581225396.231209650,0.0187007,-0.0125943,-9.3128e-15,-nan,-nan,-nan
1581225396.271979546,0.00335979,-0.0022716,-1.35523e-15,-nan,-nan,-nan
1581225396.278100270,0.122344,-0.0827025,-3.04417e-14,-nan,-nan,-nan
1581225396.284281384,0.0220448,-0.014943,-5.49706e-15,-nan,-nan,-nan
1581225396.290762548,0.0177949,-0.0120346,-6.02104e-15,-nan,-nan,-nan
1581225396.296839678,0.0192753,-0.0130532,-6.80794e-15,-nan,-nan,-nan
1581225396.303100717,0.0188467,-0.0128098,-3.00564e-15,-nan,-nan,-nan
1581225396.310104454,0.0191288,-0.013005,-2.28795e-16,-nan,-nan,-nan
1581225396.316122079,0.0185479,-0.0125759,-1.22178e-15,-nan,-nan,-nan
1581225396.322283238,0.0221338,-0.0149934,-7.14456e-15,-nan,-nan,-nan
1581225396.328223087,0.019932,-0.0132085,-2.3061e-14,-nan,-nan,-nan
1581225396.337063165,0.0177752,-0.0116183,-2.84898e-14,-nan,-nan,-nan
1581225396.341107008,0.022946,-0.014929,-3.76025e-14,-nan,-nan,-nan
1581225396.381229927,0.0193219,-0.0127518,-2.04432e-14,-nan,-nan,-nan
1581225396.387238111,0.0192751,-0.0128083,-1.93723e-14,-nan,-nan,-nan
1581225396.393823796,0.0185407,-0.0123475,-1.97224e-14,-nan,-nan,-nan
1581225396.399967997,0.0193581,-0.0128289,-2.04726e-14,-nan,-nan,-nan
1581225396.406162302,0.0224224,-0.0149162,-2.17382e-14,-nan,-nan,-nan
1581225396.412717071,0.0176772,-0.0117311,-1.62979e-14,-nan,-nan,-nan
1581225396.419028970,0.0180552,-0.0119704,-1.51573e-14,-nan,-nan,-nan
1581225396.425129283,0.0223325,-0.0148446,-2.00523e-14,-nan,-nan,-nan
1581225396.431987779,0.0176615,-0.0117473,-1.70034e-14,-nan,-nan,-nan
1581225396.438195270,0.0196185,-0.0130325,-1.90566e-14,-nan,-nan,-nan
1581225396.444266450,0.0226048,-0.015041,-2.08423e-14,-nan,-nan,-nan
1581225396.484078511,0.0191144,-0.0127707,-1.48915e-14,-nan,-nan,-nan
1581225396.490152976,0.0185042,-0.0122936,-1.56336e-14,-nan,-nan,-nan
1581225396.496265512,0.0227916,-0.015146,-2.37563e-14,-nan,-nan,-nan
1581225396.502770110,0.0188948,-0.0125867,-2.04322e-14,-nan,-nan,-nan
1581225396.508976934,0.0192955,-0.0128614,-1.71871e-14,-nan,-nan,-nan
1581225396.515074282,0.0190617,-0.0127059,-1.85039e-14,-nan,-nan,-nan
1581225396.521090034,0.019478,-0.0129445,-2.03108e-14,-nan,-nan,-nan
1581225396.527829130,0.0200964,-0.0132881,-2.19111e-14,-nan,-nan,-nan
1581225396.534042155,0.0197453,-0.0130452,-2.49719e-14,-nan,-nan,-nan
1581225396.540042517,0.0198631,-0.013093,-2.67061e-14,-nan,-nan,-nan
1581225396.546174396,0.0190565,-0.0124801,-2.72671e-14,-nan,-nan,-nan
1581225396.552278640,0.0222464,-0.0145513,-3.19908e-14,-nan,-nan,-nan
1581225396.594086848,0.0191986,-0.0130249,-6.04838e-15,-nan,-nan,-nan
1581225396.600029279,0.019368,-0.0132748,8.40045e-16,-nan,-nan,-nan
1581225396.606264668,0.0221081,-0.015138,-2.40811e-15,-nan,-nan,-nan
1581225396.612901934,0.0177835,-0.0122106,1.97982e-16,-nan,-nan,-nan
1581225396.619002566,0.0192004,-0.0131755,1.58938e-15,-nan,-nan,-nan
1581225396.625188833,0.022253,-0.0152558,-5.6936e-16,-nan,-nan,-nan
1581225396.631186049,0.0195637,-0.0133982,1.21366e-16,-nan,-nan,-nan
1581225396.637826191,0.0175749,-0.012041,-1.26831e-15,-nan,-nan,-nan
1581225396.644240783,0.0222853,-0.0152771,-4.08999e-15,-nan,-nan,-nan
1581225396.650781465,0.0192628,-0.0131669,-3.80928e-15,-nan,-nan,-nan
1581225396.657056610,0.0180007,-0.0122974,-5.55173e-15,-nan,-nan,-nan
1581225396.698274914,0.0203412,-0.0138067,-7.83298e-15,-nan,-nan,-nan
1581225396.705010511,0.01795,-0.0120571,-1.45544e-14,-nan,-nan,-nan
1581225396.710938454,0.0193242,-0.013007,-1.30519e-14,-nan,-nan,-nan
1581225396.717230497,0.0224365,-0.0150757,-1.73332e-14,-nan,-nan,-nan
1581225396.723750051,0.0199104,-0.0133671,-1.60936e-14,-nan,-nan,-nan
1581225396.730152587,0.0182471,-0.0122605,-1.53756e-14,-nan,-nan,-nan
1581225396.736147478,0.0228359,-0.0153161,-1.68002e-14,-nan,-nan,-nan
1581225396.742259682,0.0189652,-0.012701,-1.25362e-14,-nan,-nan,-nan
1581225396.748890380,0.0177379,-0.0118797,-1.27951e-14,-nan,-nan,-nan
1581225396.756134799,0.0170171,-0.0114769,-1.18845e-14,-nan,-nan,-nan
1581225396.762238106,0.0234849,-0.015935,-1.27252e-14,-nan,-nan,-nan
1581225396.804089756,0.00335087,-0.00228196,-1.00978e-15,-nan,-nan,-nan
1581225396.810175007,0.127506,-0.0869069,-2.97313e-14,-nan,-nan,-nan
1581225396.816830658,0.0222938,-0.0152254,-5.27613e-15,-nan,-nan,-nan
1581225396.822853226,0.0189623,-0.0129572,-7.01844e-15,-nan,-nan,-nan
1581225396.829009096,0.0201832,-0.013773,-9.2464e-15,-nan,-nan,-nan
1581225396.835047413,0.0199585,-0.0136396,-6.42737e-15,-nan,-nan,-nan
1581225396.841166303,0.0193008,-0.0132068,-3.65578e-15,-nan,-nan,-nan
1581225396.847890280,0.0224092,-0.0152738,-7.1219e-15,-nan,-nan,-nan
1581225396.854209044,0.0177296,-0.0121149,-4.82248e-15,-nan,-nan,-nan
1581225396.861318650,0.0228873,-0.0156463,-7.82761e-15,-nan,-nan,-nan
1581225396.867836366,0.0182367,-0.0124609,-4.65195e-15,-nan,-nan,-nan
1581225396.874061584,0.0189991,-0.0129699,-3.60718e-15,-nan,-nan,-nan
1581225396.920337841,0.019836,-0.0134341,-9.93693e-15,-nan,-nan,-nan
1581225396.926831798,0.0211018,-0.014206,-1.49389e-14,-nan,-nan,-nan
1581225396.932770763,0.0201109,-0.0135462,-1.72282e-14,-nan,-nan,-nan
1581225396.939085615,0.019105,-0.0128843,-1.14206e-14,-nan,-nan,-nan
1581225396.945301892,0.0227478,-0.0153714,-1.39332e-14,-nan,-nan,-nan
1581225396.951733288,0.0201115,-0.0136078,-1.26767e-14,-nan,-nan,-nan
1581225396.959073690,0.0184309,-0.0125074,-9.67657e-15,-nan,-nan,-nan
1581225396.965078895,0.020037,-0.0136021,-1.12782e-14,-nan,-nan,-nan
1581225396.977131048,0.0230988,-0.0156531,-1.40483e-14,-nan,-nan,-nan
