timestamp,fx,fy,fz,tx,ty,tz
1581225913.868026381,0.440994,14.7745,2.5896,7.74466,0.802642,-0.305334
1581225913.908352092,0.554558,14.7629,2.75327,7.74602,0.789027,-0.306193
1581225913.914826293,0.524709,14.6403,2.93106,7.70347,0.770584,-0.308545
1581225913.921003362,0.366565,14.6642,2.75131,7.70837,0.785074,-0.309375
1581225913.927029536,0.326036,14.623,2.70465,7.68961,0.784622,-0.307972
1581225913.933660900,0.396588,14.6777,2.57354,7.70679,0.775809,-0.308616
1581225913.939830499,0.564843,14.6752,2.685,7.6949,0.755211,-0.306378
1581225913.946114809,0.544966,14.6382,2.82835,7.6727,0.751505,-0.30434
1581225913.952191564,0.311083,14.6182,2.66575,7.66146,0.772248,-0.303918
1581225913.958711922,0.251014,14.5662,2.66369,7.64462,0.774154,-0.302895
1581225913.964988782,0.277126,14.544,2.80995,7.63814,0.767225,-0.302634
1581225913.970972684,0.410734,14.5127,2.64243,7.63522,0.751954,-0.302087
1581225913.977688543,0.461932,14.56,2.71968,7.64584,0.745103,-0.302726
1581225914.020675006,0.343945,14.7677,2.82741,7.6924,0.752897,-0.3071
1581225914.026895246,0.41438,14.7145,2.64942,7.68368,0.747179,-0.306642
1581225914.032898153,0.635344,14.6872,2.67549,7.68539,0.7265,-0.306682
1581225914.039090516,0.642615,14.7873,2.61817,7.71043,0.728161,-0.308987
1581225914.045497261,0.543241,14.8548,2.34003,7.71131,0.739617,-0.308168
1581225914.051636317,0.472181,14.7968,2.18739,7.6728,0.745272,-0.304955
1581225914.057768682,0.518417,14.6456,2.18802,7.63495,0.739691,-0.302042
1581225914.064130827,0.573314,14.5066,2.46151,7.60025,0.73184,-0.299975
1581225914.069991709,0.644353,14.3705,2.73293,7.57024,0.722843,-0.298442
1581225914.076651646,0.584993,14.3117,2.74517,7.5541,0.727875,-0.297566
1581225914.083937492,0.420136,14.2838,2.47453,7.53673,0.743853,-0.296054
1581225914.090144581,0.591844,14.3053,2.45816,7.53018,0.724534,-0.293456
1581225914.135117001,0.749857,14.349,2.61582,7.5005,0.702741,-0.285141
1581225914.141030240,0.78083,14.3803,2.67691,7.51232,0.699552,-0.286522
1581225914.147551983,0.658363,14.4519,2.50123,7.52677,0.711602,-0.288577
1581225914.153552866,0.494173,14.4665,2.1003,7.52309,0.726969,-0.289465
1581225914.159984083,0.611143,14.4352,2.22885,7.52705,0.712004,-0.290972
1581225914.166143702,0.735765,14.4567,2.31312,7.54591,0.698549,-0.293471
1581225914.172587458,0.868276,14.5208,2.36902,7.5835,0.686248,-0.297677
1581225914.178727370,0.867406,14.556,2.46258,7.60032,0.684783,-0.300712
1581225914.186737337,0.578971,14.7026,2.34636,7.64351,0.711828,-0.306937
1581225914.192782724,0.652297,14.7266,2.41816,7.64746,0.699442,-0.308044
1581225914.237757473,0.908889,14.7389,2.73672,7.66326,0.67104,-0.308841
1581225914.243849103,1.08077,15.0177,2.52446,7.77971,0.640538,-0.317021
1581225914.249968279,0.933939,14.9645,2.51569,7.7532,0.649346,-0.314489
1581225914.256749187,0.706171,14.9517,2.54545,7.74254,0.668016,-0.31446
1581225914.263044283,0.650776,14.8661,2.65119,7.71375,0.668046,-0.311468
1581225914.269099287,0.73734,14.8047,2.83234,7.6951,0.654844,-0.309028
1581225914.275635652,0.764788,14.7414,2.71171,7.68642,0.650316,-0.30731
1581225914.282962640,0.768939,14.6854,2.75058,7.68276,0.64473,-0.306802
1581225914.289171387,0.769008,14.7393,2.63193,7.70189,0.643028,-0.306903
1581225914.295596080,0.916703,14.784,2.58126,7.71264,0.626418,-0.30565
1581225914.301712520,0.902714,14.8514,2.53059,7.72756,0.625384,-0.304498
1581225914.341717718,1.02929,15.0868,2.80086,7.81204,0.58564,-0.309249
1581225914.348048271,1.04713,15.1229,2.67777,7.823,0.580115,-0.309043
1581225914.354558747,0.858612,15.0929,2.54311,7.82557,0.595024,-0.309833
1581225914.360699270,0.970977,15.0741,2.67642,7.83567,0.580431,-0.311145
1581225914.366966064,0.952089,15.1448,2.77742,7.85992,0.580922,-0.313503
1581225914.372932582,0.720043,15.1471,2.70214,7.86033,0.600157,-0.31498
1581225914.380644924,0.646466,15.2423,2.76624,7.88285,0.604329,-0.316949
1581225914.386829695,0.662178,15.2965,2.81837,7.89879,0.597976,-0.317577
1581225914.393105162,0.997273,15.2873,2.93552,7.91054,0.56173,-0.316557
1581225914.399763675,1.13973,15.2967,2.94678,7.92607,0.54615,-0.316472
1581225914.405810663,1.02157,15.348,2.86343,7.94989,0.556747,-0.318006
1581225914.445790164,0.890453,15.3588,2.65151,7.94934,0.566111,-0.317202
1581225914.451931628,0.76679,15.0631,2.74531,7.83854,0.558824,-0.302767
1581225914.458466730,0.910679,15.0056,2.87034,7.82472,0.541706,-0.30067
1581225914.464552110,0.924092,14.9871,2.91677,7.81812,0.539179,-0.299707
1581225914.470814917,0.838055,14.9674,2.94024,7.81397,0.545867,-0.299954
1581225914.476919663,0.709318,15.0371,2.65302,7.83537,0.558985,-0.30255
1581225914.484720827,0.803247,15.112,2.50154,7.85989,0.548535,-0.304536
1581225914.490879031,0.974697,15.1663,2.7523,7.87569,0.529965,-0.305933
1581225914.496988847,1.00999,15.1912,3.10044,7.8815,0.523046,-0.307493
1581225914.503119845,0.964695,15.2017,3.11919,7.89014,0.527517,-0.309604
1581225914.509578295,0.885757,15.2746,2.9742,7.91795,0.535975,-0.313066
1581225914.549237969,0.914474,15.372,2.7378,7.94862,0.533762,-0.316667
1581225914.555737709,1.04831,15.6034,2.69065,8.0649,0.524901,-0.33658
1581225914.561694487,1.12466,15.6233,2.96103,8.07173,0.516338,-0.337744
1581225914.568014049,1.04196,15.6417,3.01305,8.07076,0.525402,-0.338583
1581225914.573896855,0.911167,15.6005,2.94819,8.05863,0.539244,-0.338662
1581225914.581660884,0.894413,15.6288,2.93573,8.06138,0.540099,-0.339157
1581225914.588052375,0.997824,15.6182,2.89244,8.05796,0.530077,-0.338075
1581225914.594153973,1.02897,15.5805,2.95563,8.03871,0.525482,-0.335123
1581225914.600699150,1.10445,15.553,2.99603,8.02775,0.517379,-0.332208
1581225914.606882141,1.08788,15.5355,2.74579,8.02391,0.520207,-0.329657
1581225914.612935349,1.11406,15.517,2.62052,8.01251,0.517611,-0.327007
1581225914.659860218,1.10786,15.5225,2.77623,7.98692,0.514563,-0.322894
1581225914.666479687,1.33508,15.4218,2.73384,7.9,0.480488,-0.311201
1581225914.672745629,1.27164,15.374,2.65388,7.87776,0.484787,-0.309464
1581225914.679039917,1.13634,15.2683,2.57734,7.84766,0.495396,-0.308935
1581225914.690674623,1.17968,15.0772,2.99422,7.81298,0.484099,-0.311051
1581225914.696941283,1.09601,15.0584,2.82465,7.81464,0.490736,-0.313144
1581225914.703165563,1.10809,15.0996,2.62803,7.82705,0.487194,-0.315644
1581225914.709802957,1.2147,15.1679,2.50423,7.84719,0.474874,-0.317374
1581225914.716141586,1.37387,15.2501,2.51011,7.87419,0.457163,-0.320067
1581225914.722719377,1.53728,15.3084,2.65889,7.88919,0.438162,-0.321868
1581225914.729068686,1.3773,15.3607,2.71293,7.8983,0.451554,-0.323782
1581225914.769054567,1.26973,15.2323,2.61219,7.83172,0.439466,-0.319062
1581225914.775823961,1.1299,15.2451,2.41513,7.81636,0.449339,-0.316728
1581225914.783599590,1.22048,15.1583,2.59353,7.7903,0.434045,-0.313115
1581225914.789825677,1.30064,15.1463,2.65142,7.78655,0.422431,-0.311834
1581225914.796639219,1.4409,15.1166,2.77027,7.78026,0.40489,-0.310303
1581225914.802885711,1.2959,15.1133,2.5951,7.77179,0.416451,-0.309791
1581225914.809618940,1.06647,15.1676,2.42071,7.76428,0.433847,-0.309237
1581225914.815813774,1.28229,15.1281,2.73023,7.75029,0.406106,-0.307866
1581225914.822143246,1.40891,15.1692,2.81293,7.76256,0.390004,-0.307882
1581225914.828821995,1.54454,15.1452,2.83698,7.76287,0.373559,-0.308028
1581225914.835124704,1.51308,15.1349,2.73348,7.76504,0.374086,-0.309926
1581225914.841716259,1.30813,15.1431,2.59509,7.7661,0.391392,-0.311818
1581225914.882178875,1.29864,15.426,2.86114,7.85223,0.375944,-0.325769
1581225914.888676482,1.407,15.4218,3.07402,7.85881,0.362042,-0.327476
1581225914.894979327,1.37446,15.3961,2.99054,7.86229,0.36383,-0.328521
1581225914.901068217,1.34787,15.4015,2.87386,7.87342,0.365032,-0.330192
1581225914.908204823,1.24462,15.383,2.86584,7.86914,0.371248,-0.330671
1581225914.914055283,1.22846,15.4563,2.86004,7.88184,0.369382,-0.330625
1581225914.920162862,1.38158,15.4646,2.81522,7.88382,0.350684,-0.329137
1581225914.926733605,1.46163,15.449,2.7671,7.88375,0.341246,-0.328225
1581225914.932831751,1.41014,15.4127,2.55001,7.87886,0.343985,-0.326876
1581225914.939132611,1.47164,15.3639,2.77033,7.86496,0.331823,-0.32528
1581225914.945544483,1.3865,15.3372,2.93417,7.85313,0.334571,-0.324267
1581225914.985069568,1.5679,15.5087,2.97567,7.88529,0.283432,-0.317746
1581225914.991687193,1.56268,15.5363,2.97192,7.89317,0.281849,-0.317595
1581225914.998069856,1.33768,15.488,2.91122,7.87527,0.300665,-0.316908
1581225915.004164625,1.27977,15.4606,2.88685,7.86685,0.303149,-0.316377
1581225915.010716070,1.26943,15.4114,2.9891,7.86089,0.301517,-0.316077
1581225915.016831507,1.3322,15.4249,3.00041,7.87311,0.292346,-0.31684
1581225915.022896829,1.38269,15.4554,2.78009,7.88723,0.285583,-0.317295
1581225915.029115642,1.43802,15.5043,2.51788,7.90982,0.279756,-0.318678
1581225915.035749898,1.50009,15.5239,2.51385,7.92011,0.271332,-0.319661
1581225915.041754056,1.59757,15.5297,2.71915,7.93262,0.259891,-0.321044
1581225915.048026812,1.59672,15.5516,2.92039,7.94959,0.25843,-0.32295
1581225915.054144615,1.57333,15.5634,3.0972,7.95475,0.259228,-0.324386
1581225915.093584532,1.5038,15.5947,2.79251,7.94706,0.265927,-0.318269
1581225915.100582680,1.37307,15.6012,2.68745,7.93539,0.278236,-0.315875
1581225915.106758910,1.41321,15.6196,2.8201,7.9304,0.272968,-0.313876
1581225915.112825053,1.59794,15.6315,2.80523,7.93341,0.255535,-0.312218
1581225915.119054858,1.62099,15.6118,2.88726,7.92186,0.255272,-0.310218
1581225915.125073683,1.50589,15.5743,2.88744,7.90732,0.266998,-0.309214
1581225915.131639191,1.29331,15.5744,2.62181,7.89602,0.288803,-0.308281
1581225915.137782458,1.46039,15.5669,2.7933,7.89715,0.271324,-0.307607
1581225915.144052659,1.75873,15.5947,2.85014,7.92054,0.241803,-0.307887
1581225915.150111819,1.86725,15.5965,2.89452,7.933,0.232432,-0.308844
1581225915.156658145,1.7243,15.6019,3.00718,7.93105,0.246198,-0.309702
1581225915.196007469,1.67557,15.6915,2.92099,7.97241,0.24957,-0.316911
1581225915.202692249,1.53862,15.7468,2.87974,7.97923,0.261666,-0.318363
1581225915.208805571,1.67144,15.7696,2.98239,7.99098,0.246275,-0.319196
1581225915.215173998,1.71418,15.796,2.96103,8.00294,0.240935,-0.32009
1581225915.221653888,1.78476,15.7668,2.826,8.00378,0.233116,-0.320187
1581225915.227949918,1.67159,15.7678,2.61084,7.99891,0.243448,-0.319748
1581225915.234095444,1.59112,15.7736,2.62956,7.99346,0.248025,-0.319415
1581225915.240739710,1.57046,15.7865,2.6717,7.99061,0.246658,-0.318245
1581225915.246904126,1.74275,15.8048,2.84841,7.99377,0.226024,-0.317076
1581225915.252982409,1.87833,15.7446,2.79159,7.9861,0.21033,-0.315273
1581225915.259117366,1.90998,15.7219,2.83729,7.97433,0.204818,-0.313352
1581225915.315094083,1.95968,15.4814,2.8556,7.86263,0.172032,-0.300585
1581225915.321093914,1.74924,15.439,2.82677,7.8354,0.190302,-0.299987
1581225915.327556119,1.66364,15.3856,2.79363,7.81214,0.194374,-0.29946
1581225915.335576123,1.68599,15.3594,2.90751,7.79989,0.188754,-0.299469
1581225915.340073211,1.77911,15.3703,2.89525,7.79778,0.174768,-0.3001
1581225915.346711170,1.76756,15.4139,2.7162,7.80654,0.173395,-0.301153
1581225915.352748927,1.84299,15.4379,2.52917,7.80908,0.162775,-0.301715
1581225915.359060162,1.92816,15.4271,2.48718,7.81176,0.150767,-0.30258
1581225915.365090154,2.06617,15.4198,2.66765,7.81405,0.13348,-0.303224
