timestamp,fx,fy,fz,tx,ty,tz
1581225602.246709543,0.635719,14.4112,2.88703,7.54402,0.709518,-0.293968
1581225602.252987118,0.571611,14.4472,2.92523,7.55126,0.715217,-0.295339
1581225602.258893027,0.480879,14.4348,2.95632,7.5405,0.722451,-0.294971
1581225602.266614392,0.453951,14.497,2.69374,7.55986,0.727242,-0.296565
1581225602.272798175,0.610998,14.4803,2.64588,7.56208,0.710661,-0.296318
1581225602.278945114,0.668508,14.4244,2.71413,7.55621,0.704752,-0.296325
1581225602.285056850,0.617361,14.4482,2.52721,7.5664,0.710627,-0.297116
1581225602.324991201,0.460409,14.3961,2.47967,7.49295,0.727079,-0.288549
1581225602.333191893,0.561305,14.2576,2.34153,7.45661,0.71528,-0.284819
1581225602.337722269,0.734777,14.1332,2.40434,7.43028,0.696,-0.281849
1581225602.343900422,0.923934,14.0546,2.48093,7.41994,0.677267,-0.279943
1581225602.349954909,0.974012,13.9872,2.49553,7.41007,0.672459,-0.279206
1581225602.356562528,0.895167,14.0064,2.35833,7.41606,0.680326,-0.279337
1581225602.362810751,0.779502,14.0631,2.22918,7.41676,0.692181,-0.279277
1581225602.370563929,0.715353,14.1065,2.43697,7.40288,0.694576,-0.276854
1581225602.376804552,0.791959,14.15,2.63895,7.40351,0.68524,-0.276707
1581225602.382915228,0.751406,14.1713,2.69642,7.40716,0.68851,-0.277659
1581225602.423157506,0.89804,14.261,2.36178,7.49859,0.672273,-0.293548
1581225602.429864896,0.619816,14.4518,2.24419,7.54486,0.69742,-0.299386
1581225602.435875125,0.640037,14.617,2.34369,7.57671,0.691632,-0.302136
1581225602.441974877,0.905009,14.7085,2.65391,7.59187,0.660268,-0.302589
1581225602.448612507,1.06034,14.7579,2.73289,7.6201,0.643175,-0.305297
1581225602.454887788,1.01457,14.7443,2.73318,7.63457,0.645026,-0.308244
1581225602.461865037,0.846731,14.7385,2.63049,7.64471,0.657671,-0.310607
1581225602.469615991,0.785146,14.738,2.52156,7.65293,0.658622,-0.311469
1581225602.475757591,0.947548,14.7024,2.59512,7.65592,0.639451,-0.310483
1581225602.481992231,1.116,14.6818,2.47679,7.6602,0.621148,-0.30939
1581225602.488059951,1.05984,14.6763,2.52391,7.66225,0.62461,-0.308873
1581225602.527240975,0.724701,14.6512,2.43875,7.61455,0.631667,-0.299011
1581225602.533697307,0.89605,14.6081,2.54407,7.61426,0.609653,-0.297404
1581225602.539792458,0.939235,14.5948,2.43951,7.61469,0.603039,-0.295613
1581225602.545997129,1.02837,14.5866,2.54306,7.6121,0.58952,-0.293368
1581225602.552113786,0.964345,14.5709,2.71493,7.60552,0.591732,-0.293076
1581225602.558638211,0.821211,14.5623,2.74245,7.60524,0.602083,-0.293855
1581225602.565865022,0.733137,14.6091,2.80659,7.61758,0.606606,-0.295858
1581225602.572630873,0.992582,14.693,3.09727,7.63364,0.576317,-0.296428
1581225602.578853231,0.995758,14.7603,2.89659,7.65169,0.574375,-0.296835
1581225602.584855971,1.12825,14.8059,2.80813,7.66806,0.559621,-0.297382
1581225602.591076485,0.978419,14.8044,2.69808,7.67384,0.571798,-0.298704
1581225602.597712267,0.850321,14.7847,2.52245,7.67629,0.582881,-0.300095
1581225602.637704004,1.02393,14.9716,2.74528,7.76834,0.551859,-0.310072
1581225602.643864839,1.04874,15.0613,2.85651,7.78958,0.547199,-0.310385
1581225602.649905558,0.938529,15.086,2.60726,7.79724,0.556647,-0.310898
1581225602.656630426,0.857005,15.0673,2.6115,7.79182,0.562039,-0.309139
1581225602.662791037,0.826544,15.095,2.62368,7.7947,0.561653,-0.307848
1581225602.673963757,1.17453,14.978,3.0081,7.76871,0.52097,-0.302771
1581225602.680540295,1.12676,14.9626,3.1466,7.76565,0.523509,-0.301695
1581225602.686656840,0.841238,14.9752,2.77305,7.76418,0.55145,-0.301396
1581225602.692887249,0.790509,15.0068,2.75443,7.74951,0.552911,-0.299111
1581225602.698929690,0.891123,15.0264,2.81236,7.73435,0.538975,-0.295886
1581225602.705086676,0.905845,14.889,2.77549,7.69964,0.534499,-0.292644
1581225602.746905125,0.957575,14.8452,3.01144,7.73193,0.517806,-0.30084
1581225602.752915747,0.985756,14.9442,2.89312,7.76003,0.514248,-0.303621
1581225602.758964195,0.975309,15.1074,2.72873,7.79909,0.515923,-0.30674
1581225602.766863644,1.12875,15.2124,2.97492,7.82212,0.497267,-0.308792
1581225602.772955317,1.14095,15.2495,3.11313,7.83666,0.494856,-0.311001
1581225602.779067231,1.05832,15.2364,2.9376,7.84532,0.505189,-0.313335
1581225602.785743536,1.01535,15.2308,2.85014,7.85911,0.51102,-0.316563
1581225602.792226850,1.06743,15.3013,2.58528,7.89308,0.510805,-0.319813
1581225602.798088941,1.02775,15.3353,2.59997,7.90161,0.516536,-0.32163
1581225602.804734360,1.08606,15.3548,2.83663,7.90201,0.510609,-0.322425
1581225602.844098370,1.06669,15.2652,2.78044,7.88492,0.514422,-0.320377
1581225602.850725922,1.10496,15.2205,2.6283,7.88083,0.510799,-0.318452
1581225602.856712125,1.23063,15.1901,2.74502,7.87434,0.497407,-0.316064
1581225602.862862633,1.27571,15.2424,2.95204,7.8801,0.491363,-0.314103
1581225602.870139536,1.13148,15.2375,2.81328,7.85346,0.503349,-0.310604
1581225602.876754383,1.14316,15.1765,2.8945,7.82343,0.498852,-0.306527
1581225602.882947704,1.06128,15.1989,2.71657,7.81822,0.506495,-0.305249
1581225602.889017321,1.16743,15.1347,2.69114,7.79691,0.492314,-0.302512
1581225602.895147103,1.35609,15.1473,2.80541,7.7992,0.471793,-0.302019
1581225602.901831368,1.34531,15.1619,2.70267,7.80154,0.472467,-0.30167
1581225602.908082223,1.29987,15.1806,2.66268,7.79447,0.474242,-0.301212
1581225602.947734203,1.16749,14.966,2.52285,7.73195,0.471845,-0.302543
1581225602.953812137,1.31397,14.9771,2.47758,7.74128,0.454811,-0.303527
1581225602.959917168,1.39602,14.9333,2.57789,7.73665,0.443651,-0.30384
1581225602.967065791,1.48175,14.9528,2.68245,7.74289,0.432675,-0.305192
1581225602.973740516,1.37185,15.0031,2.66006,7.74365,0.440769,-0.305995
1581225602.980187322,1.27858,15.027,2.41091,7.73038,0.446786,-0.304539
1581225602.986642832,1.21886,14.9671,2.53799,7.70747,0.449182,-0.303417
1581225602.992873648,1.26505,14.9461,2.67998,7.69826,0.440064,-0.302598
1581225602.998943388,1.33326,14.9043,2.74627,7.68583,0.430544,-0.301533
1581225603.005015042,1.36708,14.9253,2.82159,7.68363,0.423789,-0.30102
1581225603.011925578,1.24705,14.9423,2.55996,7.67595,0.433443,-0.299918
1581225603.053990047,1.13223,14.9717,2.36477,7.66753,0.44218,-0.298388
1581225603.060719554,1.37361,14.9183,2.65443,7.62596,0.380387,-0.291208
1581225603.067850561,1.58035,14.9585,2.746,7.63315,0.35447,-0.290399
1581225603.074124073,1.66112,14.8726,2.72914,7.62381,0.34342,-0.290577
1581225603.080687328,1.46746,14.8156,2.61161,7.60891,0.359699,-0.291779
1581225603.086643597,1.19106,14.7924,2.46332,7.60532,0.383857,-0.293442
1581225603.092963068,1.37277,14.8139,2.76561,7.61623,0.359752,-0.295382
1581225603.099033707,1.444,14.829,2.77944,7.62766,0.350149,-0.297518
1581225603.105657998,1.51931,14.9017,2.65914,7.65414,0.341522,-0.300578
1581225603.111782224,1.52287,14.9459,2.64255,7.6642,0.339211,-0.30236
1581225603.124250210,1.36156,15.0225,2.62858,7.67553,0.352693,-0.304478
1581225603.164171325,1.44265,15.1256,2.77072,7.71556,0.319925,-0.309687
1581225603.171934124,1.49491,15.1663,2.57356,7.72522,0.313038,-0.308547
1581225603.178696879,1.5228,15.1226,2.68027,7.70926,0.305409,-0.306572
1581225603.184925222,1.38797,15.0996,2.7293,7.69839,0.315232,-0.305138
1581225603.191852864,1.21242,15.0663,2.86369,7.68384,0.328948,-0.303907
1581225603.198152590,1.31502,15.0478,2.93708,7.6836,0.313292,-0.302907
1581225603.204830446,1.39135,15.0111,2.96523,7.68207,0.302912,-0.302064
1581225603.211228412,1.56789,14.9926,2.92418,7.68689,0.281995,-0.301118
1581225603.217870028,1.58409,15.0142,2.83962,7.69286,0.278916,-0.300495
1581225603.223963646,1.63825,15.0043,3.11871,7.69167,0.269114,-0.299841
1581225603.230681354,1.56054,15.0505,2.99219,7.70073,0.274257,-0.299805
1581225603.270777407,1.42905,15.195,2.58371,7.742,0.276576,-0.304344
1581225603.276914196,1.50738,15.19,2.54465,7.75255,0.266659,-0.305266
1581225603.283723835,1.4847,15.2634,2.53079,7.77093,0.268013,-0.306259
1581225603.289791302,1.57004,15.2773,2.81604,7.77982,0.257662,-0.307344
1581225603.296606373,1.5532,15.2836,2.94252,7.78605,0.258352,-0.308334
1581225603.302654110,1.4368,15.2999,2.82986,7.7919,0.270704,-0.309892
1581225603.308893707,1.40895,15.2767,2.87363,7.78679,0.273,-0.310237
1581225603.315800858,1.34241,15.2984,2.92768,7.78713,0.278945,-0.309645
1581225603.321965681,1.51651,15.2522,3.04607,7.78092,0.261316,-0.308214
1581225603.328584060,1.64368,15.2338,3.03891,7.78132,0.249265,-0.305798
1581225603.335411761,1.5478,15.1885,2.87423,7.76813,0.260473,-0.304163
1581225603.341669512,1.36344,15.1518,2.65744,7.7488,0.279023,-0.301388
1581225603.380597734,1.4892,15.2266,2.69844,7.71942,0.262789,-0.288716
1581225603.386701091,1.75336,15.2449,2.77268,7.73374,0.236721,-0.287871
1581225603.392921729,1.86648,15.2751,2.7726,7.75401,0.226786,-0.288514
1581225603.399130847,1.79909,15.2685,2.82598,7.75261,0.232045,-0.28948
1581225603.405811271,1.56315,15.3074,2.69222,7.75173,0.255897,-0.291087
1581225603.412153350,1.42982,15.3048,2.59175,7.74822,0.267316,-0.291946
1581225603.418791445,1.66769,15.3474,2.87063,7.76546,0.242036,-0.292806
1581225603.424788846,1.83157,15.3623,2.85095,7.78441,0.226136,-0.294053
1581225603.430967900,1.85605,15.3695,2.82805,7.79287,0.223462,-0.294778
1581225603.437057285,1.73084,15.3379,2.91689,7.78577,0.23284,-0.2963
1581225603.443705319,1.49783,15.3163,2.71609,7.78083,0.25528,-0.297414
1581225603.482757718,1.59353,15.4011,2.61588,7.82446,0.230656,-0.300787
1581225603.488920498,1.81814,15.4249,2.78306,7.83054,0.204079,-0.299541
1581225603.494935485,1.8927,15.4655,2.69517,7.83199,0.193669,-0.298403
1581225603.501126747,1.87231,15.4653,2.74477,7.82042,0.191768,-0.296896
1581225603.507929355,1.73736,15.4348,2.87858,7.79462,0.201808,-0.294732
1581225603.514085085,1.68465,15.3572,2.96626,7.7731,0.202127,-0.29325
1581225603.520692520,1.73332,15.32,2.90834,7.76658,0.192924,-0.291585
1581225603.526726147,1.83894,15.2901,2.92556,7.76324,0.17901,-0.290483
1581225603.532867981,1.84712,15.2792,2.74781,7.75755,0.175814,-0.289276
1581225603.538981500,1.85903,15.2342,2.72216,7.74194,0.171213,-0.287959
1581225603.545115290,1.90959,15.2172,2.88425,7.73121,0.162012,-0.286183
1581225603.584795494,1.81151,14.9736,2.8807,7.63383,0.150848,-0.282931
1581225603.590842422,1.80103,14.9869,2.57532,7.63235,0.149501,-0.283305
1581225603.597043048,1.84139,14.984,2.49647,7.62832,0.142453,-0.283649
1581225603.603793292,1.95089,14.9203,2.45262,7.62236,0.127593,-0.283559
1581225603.609964237,2.02586,14.9555,2.61005,7.62871,0.117277,-0.284309
1581225603.616608774,2.09264,14.9816,2.85065,7.62879,0.107098,-0.285341
1581225603.622782149,1.93754,15.0745,2.74162,7.62808,0.121828,-0.28578
1581225603.628856259,1.70251,15.1652,2.68897,7.618,0.1424,-0.286104
1581225603.635095838,1.70849,15.1926,2.80421,7.60183,0.1371,-0.284855
1581225603.641669726,1.82809,15.1948,2.80511,7.59734,0.12229,-0.284149
1581225603.647820563,1.99568,15.1318,3.01234,7.58904,0.102381,-0.283636
