timestamp,posx,posy,posz,ox,oy,oz, ow
1581225734.801266103,0.579939,0.000253851,0.687308,-9.04415e-05,0.707001,0.000146453,0.707212
1581225734.807473882,0.57979,0.000251678,0.687306,-8.99883e-05,0.707009,0.000146521,0.707205
1581225734.813988514,0.579614,0.000250455,0.687308,-9.73033e-05,0.707016,0.000140873,0.707198
1581225734.820186916,0.579463,0.000249212,0.687311,-0.000101687,0.70702,0.000137697,0.707194
1581225734.826280872,0.579312,0.000249571,0.687309,-0.000105,0.707026,0.000137472,0.707187
1581225734.832344642,0.579162,0.000248974,0.6873,-0.000100805,0.707037,0.000143524,0.707177
1581225734.838910833,0.57899,0.000247707,0.687291,-0.00010413,0.707046,0.000142931,0.707168
1581225734.879367106,0.57884,0.000246786,0.687292,-0.000115911,0.707047,0.000134172,0.707167
1581225734.886190135,0.577813,0.000262907,0.687302,-0.000169209,0.707039,0.000113728,0.707174
1581225734.892252375,0.577661,0.000268529,0.687302,-0.000169738,0.70704,0.000117113,0.707173
1581225734.898413525,0.57751,0.000273704,0.687299,-0.000163184,0.707044,0.00012805,0.70717
1581225734.904985831,0.577338,0.000278394,0.687297,-0.000149474,0.707047,0.000145225,0.707166
1581225734.911260099,0.577191,0.000282128,0.687294,-0.000136392,0.707051,0.000161521,0.707162
1581225734.917374417,0.57704,0.000285162,0.687298,-0.00013078,0.707051,0.00016829,0.707162
1581225734.923921816,0.576862,0.000287533,0.687302,-0.000132307,0.707049,0.000166985,0.707165
1581225734.930116555,0.576711,0.000286637,0.687304,-0.000132137,0.707044,0.000163782,0.707169
1581225734.936309717,0.576562,0.000284781,0.687307,-0.000122079,0.707038,0.000168621,0.707176
1581225734.942894517,0.57639,0.00028202,0.687303,-0.000109678,0.707035,0.000174662,0.707179
1581225734.948990254,0.576241,0.000280828,0.687299,-9.97065e-05,0.707037,0.000181126,0.707176
1581225734.989075809,0.575243,0.000289296,0.687312,-0.000127922,0.70703,0.000168355,0.707183
1581225734.995232356,0.575091,0.000292023,0.687312,-0.000146022,0.70703,0.000155832,0.707184
1581225735.001259606,0.574942,0.00029355,0.687304,-0.000163066,0.707034,0.000143445,0.70718
1581225735.007337680,0.574768,0.000293685,0.687297,-0.000172596,0.707035,0.000137362,0.707178
1581225735.020380301,0.57447,0.00029265,0.687302,-0.000169848,0.707025,0.000140574,0.707189
1581225735.027074114,0.574294,0.000292143,0.687305,-0.000173429,0.707019,0.000136212,0.707194
1581225735.033131807,0.574143,0.000291719,0.687305,-0.000179541,0.707014,0.000129482,0.707199
1581225735.039278951,0.573996,0.000289717,0.687304,-0.000181819,0.707011,0.000124908,0.707203
1581225735.045317532,0.573846,0.000288838,0.687306,-0.000179616,0.707004,0.000125421,0.707209
1581225735.051451733,0.573697,0.000287142,0.687307,-0.000171799,0.706999,0.000129682,0.707214
1581225735.057461389,0.573548,0.000285919,0.687304,-0.00016598,0.706997,0.00013335,0.707216
1581225735.097376304,0.572548,0.000294089,0.687309,-0.000187673,0.706998,0.000126115,0.707216
1581225735.103385843,0.572399,0.000297364,0.687308,-0.000189024,0.707001,0.00012824,0.707213
1581225735.109900056,0.572225,0.000300525,0.687306,-0.000186394,0.707006,0.000134239,0.707208
1581225735.116151632,0.572074,0.000302901,0.687308,-0.000181457,0.707007,0.000141011,0.707207
1581225735.122339016,0.571921,0.00030562,0.687304,-0.000179219,0.707012,0.000145951,0.707202
1581225735.128517944,0.571746,0.000308264,0.687299,-0.000180418,0.707016,0.000147744,0.707197
1581225735.135200119,0.571597,0.000308156,0.687297,-0.000183031,0.707018,0.000145111,0.707196
1581225735.141266352,0.571446,0.000307217,0.6873,-0.000190564,0.707017,0.00013748,0.707197
1581225735.147409358,0.571295,0.000304453,0.687301,-0.000192257,0.707017,0.000133674,0.707196
1581225735.153385641,0.571143,0.000302712,0.687302,-0.000194162,0.707018,0.000131077,0.707195
1581225735.160078910,0.570968,0.000299492,0.687297,-0.000193606,0.707025,0.000129395,0.707188
1581225735.200367235,0.569965,0.000289198,0.687284,-0.00016395,0.707063,0.000148516,0.707151
1581225735.206310600,0.569817,0.000286891,0.687284,-0.000162015,0.707059,0.000146407,0.707154
1581225735.212183260,0.569666,0.000283451,0.687293,-0.000156082,0.707047,0.000145156,0.707166
1581225735.218328680,0.569513,0.00027991,0.687297,-0.000148742,0.70704,0.000146019,0.707174
1581225735.224473606,0.569336,0.000276127,0.6873,-0.000139174,0.707034,0.000149382,0.70718
1581225735.231117806,0.569187,0.000272328,0.687301,-0.000132311,0.707029,0.00015054,0.707184
1581225735.237215827,0.56904,0.000268585,0.687296,-0.000132974,0.707029,0.000144932,0.707184
1581225735.243387385,0.56889,0.000265753,0.687291,-0.000133986,0.70703,0.000138971,0.707184
1581225735.249340070,0.568737,0.000263584,0.687294,-0.000134872,0.707025,0.000133285,0.707188
1581225735.255509429,0.56856,0.000261349,0.687296,-0.000125369,0.707022,0.000137898,0.707192
1581225735.303256525,0.56741,0.000280832,0.687298,-0.000146153,0.706998,0.000139485,0.707215
1581225735.309492291,0.567236,0.000289492,0.687292,-0.000161195,0.707008,0.00013834,0.707205
1581225735.316122362,0.567086,0.000297072,0.68729,-0.000177664,0.707015,0.000133447,0.707199
1581225735.322346990,0.566935,0.000304928,0.68729,-0.000190939,0.70702,0.000131023,0.707194
1581225735.328958283,0.566759,0.000312931,0.687284,-0.000192114,0.707028,0.000140232,0.707185
1581225735.335565032,0.566611,0.000318436,0.687277,-0.0001876,0.707036,0.000152345,0.707178
1581225735.341314121,0.566463,0.00032321,0.687271,-0.0001847,0.707043,0.000161836,0.707171
1581225735.348070541,0.566289,0.000326837,0.68727,-0.000187408,0.707046,0.0001633,0.707168
1581225735.354246465,0.566138,0.000328629,0.687266,-0.000192911,0.707051,0.000159769,0.707163
1581225735.360391011,0.565962,0.000328743,0.687262,-0.000193631,0.707057,0.000159073,0.707157
1581225735.400252955,0.564995,0.000322836,0.68727,-0.000172742,0.707059,0.000171816,0.707155
1581225735.406560310,0.564846,0.000321469,0.687272,-0.000161328,0.707057,0.000179869,0.707156
1581225735.413045202,0.56467,0.00031957,0.687276,-0.000145751,0.707055,0.000190504,0.707158
1581225735.419187208,0.564519,0.000317649,0.687273,-0.000142647,0.707058,0.000189694,0.707155
1581225735.425433418,0.56437,0.000314434,0.687266,-0.000140158,0.707064,0.000187562,0.707149
1581225735.432123685,0.564196,0.000310455,0.687262,-0.000139719,0.707068,0.000183107,0.707145
1581225735.438392587,0.564048,0.000305799,0.68726,-0.000137116,0.707071,0.000180677,0.707143
1581225735.445118360,0.563873,0.00030124,0.687264,-0.000138541,0.707069,0.000175332,0.707144
1581225735.451409262,0.563721,0.000298105,0.687268,-0.000142604,0.707068,0.000169209,0.707146
1581225735.458249395,0.563546,0.00029591,0.687267,-0.000151257,0.707069,0.00015972,0.707144
1581225735.464179257,0.563398,0.000292726,0.687265,-0.000154575,0.707072,0.000154032,0.707142
1581225735.470506088,0.563222,0.000290161,0.687266,-0.000154493,0.707073,0.000151597,0.707141
1581225735.478254996,0.563046,0.000287505,0.687269,-0.000148409,0.707072,0.000153421,0.707142
1581225735.484480759,0.562868,0.000286497,0.687268,-0.000143898,0.707072,0.000154112,0.707141
1581225735.491072649,0.562718,0.000287078,0.687266,-0.000139967,0.707071,0.000155982,0.707142
1581225735.497246121,0.562571,0.000289169,0.687267,-0.00013872,0.707071,0.00015772,0.707142
1581225735.503501307,0.562422,0.000292047,0.687271,-0.000134294,0.70707,0.000164176,0.707144
1581225735.510348350,0.562246,0.000297506,0.687276,-0.000129875,0.707067,0.000173365,0.707146
1581225735.516398712,0.562068,0.000304269,0.687279,-0.000134864,0.707066,0.000176968,0.707147
1581225735.523066834,0.561917,0.000310433,0.687279,-0.000144788,0.707065,0.000175382,0.707149
1581225735.529244691,0.561768,0.00031583,0.687278,-0.0001529,0.707063,0.000174933,0.707151
1581225735.569105305,0.56077,0.000316085,0.687284,-0.000141834,0.707057,0.000187054,0.707156
1581225735.576463715,0.560569,0.000311552,0.68729,-0.00013274,0.707052,0.000190454,0.707162
1581225735.583096822,0.560415,0.000308688,0.687296,-0.000129112,0.707047,0.000190639,0.707167
1581225735.589476302,0.560239,0.000305749,0.687297,-0.000136314,0.707045,0.000182254,0.707169
1581225735.595866890,0.560089,0.000302886,0.687293,-0.000151265,0.707046,0.000166414,0.707168
1581225735.602161068,0.55994,0.000300759,0.68729,-0.000162067,0.707046,0.000154787,0.707168
1581225735.608945970,0.559766,0.000298027,0.687292,-0.00016439,0.707043,0.000150397,0.707171
1581225735.615268516,0.559612,0.000296846,0.6873,-0.000162732,0.707037,0.000150569,0.707177
1581225735.621477049,0.559435,0.000293075,0.687299,-0.00015521,0.707035,0.000153225,0.707178
1581225735.628087930,0.559286,0.000289751,0.687298,-0.000154872,0.707034,0.00014893,0.70718
1581225735.634266139,0.559137,0.000286946,0.687297,-0.000156818,0.707032,0.000142575,0.707181
1581225735.640903526,0.558963,0.000284981,0.687296,-0.000159464,0.707031,0.000136848,0.707183
1581225735.647134578,0.558813,0.000284365,0.687299,-0.000152763,0.707026,0.000141157,0.707187
1581225735.653403123,0.558661,0.000284813,0.687302,-0.000147758,0.70702,0.000144708,0.707193
1581225735.659503435,0.558487,0.000284878,0.6873,-0.000144544,0.707016,0.000146876,0.707198
1581225735.666095197,0.558338,0.000285101,0.6873,-0.000152822,0.70701,0.00013837,0.707203
1581225735.672493060,0.558189,0.000285942,0.687303,-0.000161685,0.707003,0.000129884,0.70721
1581225735.717059224,0.557067,0.000329777,0.687311,-0.000173135,0.707001,0.000168779,0.707213
1581225735.723458747,0.556915,0.000339014,0.687304,-0.000173057,0.707008,0.00018108,0.707205
1581225735.730326483,0.55674,0.000347945,0.687295,-0.000173764,0.707017,0.000192741,0.707196
1581225735.736545872,0.556565,0.000352586,0.687292,-0.000182088,0.707021,0.000191988,0.707192
1581225735.743267080,0.556415,0.000351824,0.687293,-0.000190753,0.707023,0.000183984,0.707191
1581225735.749408000,0.556265,0.000347305,0.687295,-0.00019184,0.707023,0.000178272,0.70719
1581225735.755486929,0.556091,0.000336661,0.687292,-0.000183131,0.707028,0.000175003,0.707186
1581225735.762162175,0.555942,0.000325603,0.687289,-0.000170775,0.707033,0.000174279,0.707181
1581225735.768417472,0.555792,0.000311167,0.687287,-0.000160058,0.707037,0.000167364,0.707177
1581225735.776010931,0.555591,0.000292113,0.687285,-0.000155861,0.707041,0.000147811,0.707172
1581225735.782131391,0.555439,0.000278955,0.687282,-0.000151714,0.707045,0.000135356,0.707168
1581225735.820474058,0.554464,0.000223428,0.687275,-0.000103013,0.707064,0.00011217,0.70715
1581225735.826578687,0.554316,0.000226998,0.687266,-0.000103302,0.707074,0.000117731,0.70714
1581225735.833214386,0.554141,0.000234584,0.687261,-0.000107767,0.707081,0.000123475,0.707133
1581225735.839302982,0.553989,0.000242446,0.687259,-0.000115199,0.707083,0.000125196,0.70713
1581225735.845496843,0.553836,0.000250265,0.687257,-0.000123406,0.707083,0.000125929,0.70713
1581225735.851515927,0.553661,0.000260039,0.687257,-0.000128134,0.707081,0.000132295,0.707133
1581225735.858099257,0.553513,0.000267759,0.687258,-0.000130146,0.707078,0.000140424,0.707135
1581225735.864184161,0.553367,0.000275569,0.687263,-0.000134872,0.707073,0.000146445,0.70714
1581225735.870376543,0.553216,0.000284897,0.687271,-0.000145052,0.707067,0.000148593,0.707146
1581225735.877504609,0.553014,0.000297553,0.687282,-0.000165132,0.707057,0.000145991,0.707156
1581225735.884194878,0.552864,0.000307074,0.687287,-0.000180724,0.707052,0.000144967,0.707162
1581225735.923350748,0.551887,0.000362997,0.687299,-0.000224984,0.70704,0.000178099,0.707173
1581225735.929458439,0.551739,0.000360683,0.687297,-0.000216223,0.707042,0.000184191,0.707172
1581225735.935448349,0.551591,0.000356856,0.687297,-0.000211312,0.707042,0.000184891,0.707171
1581225735.942083840,0.551412,0.00035025,0.687302,-0.000215347,0.707041,0.000172022,0.707173
1581225735.948203968,0.551262,0.000342471,0.687301,-0.000220627,0.707041,0.000157498,0.707172
1581225735.954295575,0.551113,0.000331188,0.6873,-0.000219742,0.707042,0.000145301,0.707171
1581225735.960459019,0.550964,0.00031648,0.687297,-0.000208593,0.707043,0.000138662,0.70717
1581225735.967119600,0.550791,0.000299232,0.687299,-0.000190453,0.707041,0.00013473,0.707173
1581225735.974334280,0.550614,0.000283913,0.687305,-0.000179041,0.707035,0.000125645,0.707178
1581225735.980487951,0.550463,0.000271632,0.687311,-0.000176837,0.707029,0.000111116,0.707185
1581225736.021600704,0.549442,0.000235856,0.687338,-0.000171737,0.706973,6.45215e-05,0.70724
1581225736.028119275,0.549268,0.000241372,0.687333,-0.000166785,0.706973,7.3968e-05,0.70724
1581225736.034173519,0.549117,0.000247759,0.687329,-0.000154718,0.706978,9.18642e-05,0.707236
1581225736.040239226,0.548967,0.000254895,0.687327,-0.000147436,0.706984,0.00010669,0.70723
1581225736.046404398,0.548819,0.000262638,0.687321,-0.000144834,0.706993,0.000117994,0.70722
1581225736.052520416,0.54867,0.000270492,0.68732,-0.000147638,0.706999,0.000123311,0.707215
1581225736.058841340,0.548496,0.000279873,0.687314,-0.000147813,0.707008,0.000133024,0.707206
1581225736.065100320,0.548346,0.000287979,0.687313,-0.000139822,0.707014,0.000148818,0.7072
1581225736.072360143,0.548195,0.00029528,0.687313,-0.000129564,0.707018,0.000165983,0.707196
1581225736.078536413,0.548021,0.000304324,0.687312,-0.000120044,0.707023,0.000184224,0.707191
1581225736.085229096,0.547847,0.000312498,0.687306,-0.000126882,0.70703,0.000188363,0.707183
1581225736.091277116,0.547698,0.0003206,0.687299,-0.00014419,0.707037,0.000184239,0.707177
1581225736.130716070,0.546723,0.000349504,0.687304,-0.000187563,0.707041,0.000186435,0.707172
1581225736.137093554,0.546546,0.000341741,0.687303,-0.000177029,0.707043,0.000185333,0.707171
1581225736.143275704,0.546396,0.000332175,0.687299,-0.000166184,0.707046,0.000183385,0.707167
1581225736.149355350,0.546247,0.000320334,0.687291,-0.000156951,0.707052,0.000177699,0.707161
1581225736.155554910,0.546076,0.000302232,0.687286,-0.000152494,0.707054,0.000160322,0.70716
1581225736.161515317,0.545925,0.000285619,0.68729,-0.000148012,0.707049,0.000144447,0.707165
1581225736.168149628,0.545774,0.00027007,0.687298,-0.000144447,0.707042,0.000129556,0.707172
1581225736.175382276,0.545599,0.000253753,0.687305,-0.000141184,0.707036,0.000113854,0.707178
1581225736.181533324,0.545449,0.000240137,0.687304,-0.000140445,0.707035,9.87912e-05,0.707178
1581225736.187532225,0.545277,0.000227002,0.687301,-0.000140246,0.707036,8.3733e-05,0.707178
1581225736.195087140,0.545128,0.000222712,0.687303,-0.000144404,0.707034,7.42593e-05,0.70718
1581225736.235101194,0.544125,0.000256983,0.6873,-0.000142987,0.70704,0.000112778,0.707173
1581225736.241218531,0.543948,0.000267302,0.687298,-0.000141457,0.707042,0.000127423,0.707171
1581225736.247394161,0.543799,0.000274964,0.687295,-0.000140684,0.707045,0.000137774,0.707169
1581225736.253461459,0.543651,0.000282427,0.687289,-0.000144958,0.707049,0.000143058,0.707165
1581225736.260327716,0.543479,0.000289803,0.687285,-0.00014614,0.707051,0.00015069,0.707163
1581225736.266328803,0.543329,0.000296662,0.687285,-0.000141854,0.707051,0.000162222,0.707162
1581225736.273418449,0.543151,0.000304863,0.687287,-0.000134085,0.707051,0.000178278,0.707162
1581225736.280068508,0.542975,0.000311624,0.687285,-0.000128476,0.707053,0.000191125,0.70716
1581225736.286334510,0.542827,0.000316986,0.687284,-0.000134146,0.707056,0.000192034,0.707157
1581225736.292408677,0.542678,0.000323025,0.687285,-0.00014844,0.707057,0.000187173,0.707157
1581225736.299298358,0.542505,0.000332379,0.687287,-0.000165628,0.707058,0.000185609,0.707156
1581225736.339507735,0.541504,0.000338127,0.687279,-0.00022571,0.707066,0.000151535,0.707148
1581225736.346099753,0.541328,0.000327661,0.687273,-0.000217404,0.707068,0.000146478,0.707146
1581225736.352093945,0.54118,0.000316046,0.687269,-0.000212456,0.707071,0.000137368,0.707142
1581225736.358356681,0.54103,0.000303942,0.687268,-0.000214378,0.707072,0.000119688,0.707142
1581225736.364358667,0.54088,0.00029116,0.687269,-0.000211718,0.707072,0.000105179,0.707141
1581225736.370622256,0.540731,0.000281173,0.687268,-0.000205749,0.707073,9.87017e-05,0.70714
1581225736.378228001,0.54053,0.000270397,0.687265,-0.000192037,0.707077,9.91037e-05,0.707136
1581225736.384332352,0.54038,0.000262864,0.687265,-0.000182318,0.707078,9.84987e-05,0.707136
1581225736.390620180,0.54023,0.000258325,0.687266,-0.000180847,0.707079,9.32863e-05,0.707135
1581225736.397104247,0.540053,0.000253781,0.687266,-0.000183557,0.707078,8.33529e-05,0.707136
1581225736.403248811,0.539903,0.000250141,0.687262,-0.000177894,0.707079,8.31065e-05,0.707135
1581225736.442527427,0.538929,0.000237449,0.687268,-0.000166618,0.707065,7.76884e-05,0.707149
1581225736.448523363,0.538754,0.000240814,0.687263,-0.000167297,0.707067,8.35204e-05,0.707147
1581225736.455177804,0.538603,0.000243162,0.687262,-0.000173556,0.707067,8.12877e-05,0.707147
1581225736.461341884,0.538452,0.000246006,0.687259,-0.000181341,0.707067,7.72998e-05,0.707146
1581225736.467623047,0.5383,0.000247927,0.687259,-0.000186493,0.707066,7.41858e-05,0.707147
1581225736.474992076,0.538101,0.000251133,0.687257,-0.000187401,0.707066,7.78528e-05,0.707148
1581225736.481289159,0.537954,0.000253537,0.687259,-0.000184287,0.707063,8.42013e-05,0.707151
1581225736.487409406,0.537805,0.000257809,0.687265,-0.000182486,0.707058,9.06319e-05,0.707156
1581225736.493993151,0.537628,0.000262689,0.687269,-0.00018449,0.707055,9.26513e-05,0.707158
1581225736.500297013,0.537475,0.000266618,0.687271,-0.000183631,0.707054,9.67518e-05,0.70716
1581225736.506343036,0.537325,0.000269433,0.687269,-0.000182564,0.707055,0.000100968,0.707159
1581225736.546764419,0.536323,0.000268251,0.68727,-0.000186461,0.70705,9.31145e-05,0.707164
1581225736.554350137,0.536126,0.000260341,0.687272,-0.000182136,0.707046,8.74927e-05,0.707168
1581225736.560432370,0.535973,0.000256981,0.687281,-0.000184552,0.707038,7.96515e-05,0.707176
1581225736.567043634,0.535795,0.000253885,0.687284,-0.000184464,0.707033,7.57255e-05,0.707181
1581225736.574354877,0.535621,0.000251749,0.687286,-0.000182035,0.707029,7.73514e-05,0.707185
1581225736.580970820,0.535473,0.000250143,0.687287,-0.000182207,0.707025,7.72901e-05,0.707189
1581225736.587216461,0.5353,0.000250175,0.687291,-0.000187533,0.707019,7.36716e-05,0.707195
1581225736.593318851,0.535147,0.000250396,0.687298,-0.000187374,0.70701,7.2017e-05,0.707203
1581225736.599524989,0.534995,0.000250611,0.687306,-0.000180181,0.707,7.62607e-05,0.707213
1581225736.605499852,0.534846,0.000248364,0.68731,-0.000167868,0.706995,8.3863e-05,0.707219
1581225736.612221641,0.534674,0.000245008,0.687312,-0.000150186,0.706994,9.56336e-05,0.707219
1581225736.618541856,0.534525,0.000241885,0.687311,-0.000141369,0.706997,9.83529e-05,0.707216
1581225736.659393232,0.533502,0.000239938,0.687303,-0.000126512,0.707018,0.000105471,0.707196
1581225736.665320737,0.533351,0.00024422,0.687302,-0.000133733,0.707021,0.000103309,0.707193
1581225736.671498824,0.533201,0.000249474,0.687301,-0.000132586,0.707022,0.000110615,0.707191
1581225736.677579404,0.533029,0.000255427,0.687301,-0.000131615,0.707024,0.000119145,0.70719
1581225736.684166491,0.53288,0.000261975,0.6873,-0.000133887,0.707025,0.000125192,0.707188
1581225736.690478066,0.53273,0.000269749,0.687299,-0.000144287,0.707026,0.000124355,0.707187
1581225736.696526589,0.532581,0.000278017,0.687298,-0.000154337,0.707027,0.000124841,0.707187
1581225736.703610137,0.532406,0.000288788,0.6873,-0.000162796,0.707025,0.000130834,0.707189
1581225736.710351297,0.532232,0.00029812,0.687296,-0.000166791,0.707027,0.000141472,0.707187
1581225736.723573990,0.531931,0.000313132,0.687292,-0.00018509,0.707031,0.000146199,0.707182
1581225736.730381766,0.531756,0.000320223,0.68729,-0.000203149,0.707032,0.000138911,0.707181
1581225736.785246034,0.530358,0.000341057,0.687286,-0.000189333,0.707041,0.000175648,0.707173
1581225736.791574235,0.530207,0.000340323,0.687288,-0.000192727,0.707041,0.000170601,0.707173
1581225736.798185146,0.530034,0.000336212,0.687288,-0.000190852,0.707042,0.000166247,0.707171
1581225736.804521466,0.529887,0.000331593,0.687289,-0.000182628,0.707042,0.000167614,0.707171
1581225736.811108304,0.529712,0.000326224,0.687292,-0.000170038,0.707042,0.000171214,0.707172
1581225736.817330873,0.529559,0.000321379,0.687295,-0.000158467,0.707041,0.000173698,0.707172
1581225736.823588812,0.52938,0.000316784,0.6873,-0.000160078,0.707039,0.000164603,0.707174
1581225736.830270150,0.529228,0.000312225,0.687298,-0.000165205,0.707041,0.000154893,0.707172
1581225736.836466691,0.529077,0.000307171,0.687296,-0.000171078,0.707044,0.000144961,0.70717
1581225736.842589539,0.528927,0.000303182,0.687294,-0.000178041,0.707046,0.000135898,0.707168
1581225736.849062779,0.528747,0.000298963,0.687299,-0.000193084,0.707042,0.000118794,0.707171
1581225736.889504918,0.527736,0.00029243,0.68731,-0.0001965,0.70704,0.000114973,0.707174
1581225736.895538692,0.527584,0.000293009,0.68731,-0.000187331,0.707041,0.000123771,0.707173
1581225736.902135871,0.527411,0.000292611,0.687306,-0.000171545,0.707044,0.000139287,0.707169
1581225736.908172087,0.527263,0.000291992,0.687303,-0.000164107,0.707046,0.000146612,0.707167
1581225736.914250604,0.527111,0.000292489,0.687305,-0.000163102,0.707046,0.000148038,0.707168
1581225736.920499255,0.526958,0.000291171,0.68731,-0.000160602,0.707044,0.000147594,0.70717
1581225736.927176565,0.526782,0.000286929,0.687311,-0.00014902,0.707044,0.000152656,0.70717
1581225736.933436890,0.526633,0.000281387,0.687312,-0.000136437,0.707045,0.000157073,0.707169
1581225736.939553408,0.526459,0.000274819,0.68731,-0.000136443,0.707046,0.000147137,0.707167
1581225736.946097322,0.526309,0.000270327,0.687312,-0.000149059,0.707045,0.000127389,0.707168
1581225736.952351024,0.526157,0.000266468,0.687316,-0.000162916,0.707043,0.000106711,0.70717
1581225736.992294451,0.525154,0.00024736,0.687308,-0.000210609,0.707043,4.01243e-05,0.70717
1581225736.998408011,0.525006,0.000242622,0.687308,-0.000195912,0.707042,4.97861e-05,0.707171
1581225737.004533511,0.524857,0.00024031,0.687306,-0.000179962,0.707042,6.2321e-05,0.707171
1581225737.011290769,0.52468,0.000241953,0.687306,-0.00016884,0.707041,7.37348e-05,0.707172
1581225737.024256509,0.524355,0.000250478,0.687305,-0.000164169,0.707041,8.68107e-05,0.707172
1581225737.030970145,0.52418,0.000255281,0.687302,-0.000149402,0.707042,0.000106233,0.707171
1581225737.036571273,0.52403,0.000259868,0.687301,-0.000140234,0.707043,0.000120298,0.70717
1581225737.043314494,0.523877,0.000265266,0.687302,-0.000139293,0.707042,0.0001269,0.707172
1581225737.049368594,0.523726,0.000271526,0.687303,-0.000146081,0.707041,0.000127491,0.707173
1581225737.055411749,0.523578,0.000279104,0.687303,-0.000147546,0.707041,0.000135764,0.707173
1581225737.061584144,0.523403,0.000288618,0.687307,-0.00014048,0.707038,0.000153933,0.707176
1581225737.102361484,0.522398,0.000355122,0.687302,-0.000159696,0.707039,0.000219981,0.707174
1581225737.108638084,0.522246,0.000358948,0.687305,-0.000165782,0.707037,0.000218894,0.707177
1581225737.114587712,0.52207,0.000357645,0.687307,-0.000174511,0.707035,0.000209566,0.707179
1581225737.121182620,0.521923,0.000350377,0.687311,-0.000171268,0.707032,0.000203992,0.707182
1581225737.127445403,0.521776,0.000340623,0.687314,-0.000161221,0.707029,0.000201387,0.707184
1581225737.133546639,0.521627,0.000329557,0.687321,-0.000150001,0.707024,0.000197116,0.707189
1581225737.140366172,0.52145,0.000318085,0.68733,-0.000143819,0.707018,0.000186258,0.707195
1581225737.146593133,0.521298,0.00030853,0.687335,-0.000137256,0.707015,0.000178484,0.707199
1581225737.153141932,0.521124,0.000296684,0.687333,-0.000121942,0.707015,0.000176196,0.707198
1581225737.159301587,0.520979,0.000286077,0.687327,-0.000107824,0.707019,0.000175509,0.707195
1581225737.165414752,0.520835,0.000276752,0.687325,-0.000103933,0.70702,0.000166536,0.707193
1581225737.208313746,0.52069,0.000267169,0.68733,-0.0001128,0.707016,0.000143122,0.707197
1581225737.214456473,0.519975,0.000249855,0.687426,-0.000177334,0.706949,5.10943e-05,0.707265
1581225737.220524952,0.519917,0.000256608,0.68744,-0.000179299,0.706939,5.44189e-05,0.707275
1581225737.227014160,0.519864,0.000264189,0.687453,-0.00017675,0.70693,6.34999e-05,0.707284
