timestamp,va1,va2,va3,va4,va5,va6,va7
1581224409.085607509,-0.0175237,-0.0686352,9.99063e-06,-0.08281,-0.0490862,-0.0155844,0.0684253
1581224409.141409230,-0.00160459,-0.00655809,2.14825e-06,-0.00775106,-0.00443482,-0.00158955,0.00605511
1581224409.147917519,-0.102191,-0.495776,-0.000349195,-0.587965,-0.376994,-0.113651,0.469353
1581224409.153856261,-0.00784298,-0.056797,0.000181949,-0.0678959,-0.0437751,-0.0162414,0.056682
1581224409.160102038,-0.00876948,-0.0676406,6.74537e-05,-0.0789446,-0.0508976,-0.0166042,0.0648749
1581224409.166212341,-0.00774914,-0.0591418,-1.98581e-05,-0.0701396,-0.0439515,-0.00848431,0.0537274
1581224409.179437749,-0.00768142,-0.0583079,-9.20789e-06,-0.0703524,-0.0417457,-0.00682997,0.0541795
1581224409.185639379,-0.00762644,-0.0585321,3.96645e-05,-0.068618,-0.0413354,-0.00748759,0.0561123
1581224409.191814394,-0.00716107,-0.0541584,5.45969e-05,-0.0634305,-0.0384787,-0.00682441,0.0527662
1581224409.197897660,-0.00769271,-0.0586534,-4.9113e-05,-0.0697552,-0.0421597,-0.00767308,0.0553916
1581224409.204051255,-0.00900043,-0.0671584,-0.000126217,-0.080761,-0.0486236,-0.00864116,0.0618378
1581224409.211988252,-0.00699661,-0.0528471,-7.6897e-06,-0.0635301,-0.0382656,-0.00670476,0.0504739
1581224409.218181462,-0.00732171,-0.0571133,0.000125734,-0.0672206,-0.0411022,-0.00739911,0.0552756
1581224409.258289316,-0.00910954,-0.0593229,2.99773e-05,-0.0703464,-0.0418793,-0.00855199,0.055549
1581224409.304970678,-0.0138234,-0.0593895,-2.61402e-05,-0.0699978,-0.0446907,-0.0114291,0.0566136
1581224409.312326556,-0.0143738,-0.0610254,-3.06932e-05,-0.0728207,-0.0437247,-0.0106211,0.0572497
1581224409.318877606,-0.0127659,-0.0576142,3.83027e-05,-0.0684073,-0.0403912,-0.00993117,0.0556797
1581224409.325236228,-0.0130042,-0.0619234,-3.50947e-05,-0.0723215,-0.0435649,-0.0113896,0.0608002
1581224409.335444941,-0.0110188,-0.0564203,-7.63118e-05,-0.0677254,-0.0395038,-0.0116008,0.0548939
1581224409.338562037,-0.0104257,-0.0596808,-9.63807e-05,-0.0720602,-0.0423338,-0.0133783,0.0544592
1581224409.344776955,-0.0092366,-0.0563883,-3.83613e-05,-0.0671116,-0.0400386,-0.0131691,0.0503265
1581224409.351066849,-0.00924507,-0.0622371,7.13131e-05,-0.072971,-0.0448328,-0.0137294,0.0571108
1581224409.357696328,-0.00824767,-0.0581875,6.76176e-05,-0.0668311,-0.0421538,-0.0133276,0.0558986
1581224409.364057509,-0.00842749,-0.061631,5.29332e-05,-0.0730236,-0.0434735,-0.0131134,0.0607927
1581224409.371085747,-0.00820476,-0.0600313,8.75798e-06,-0.0725921,-0.0428958,-0.0132081,0.0573809
1581224409.377490257,-0.00778766,-0.0568538,6.79683e-05,-0.0683022,-0.0409852,-0.0126719,0.0519695
1581224409.383889411,-0.00747456,-0.0571427,0,-0.0662782,-0.0395588,-0.0102811,0.0506609
1581224409.390284818,-0.00813847,-0.0629726,-3.57299e-05,-0.0722903,-0.0432098,-0.00743273,0.0586131
1581224409.396868016,-0.00744963,-0.057852,-1.91818e-05,-0.0679191,-0.0393325,-0.00555126,0.0547073
1581224409.403748415,-0.00786366,-0.0601863,-4.36293e-05,-0.0710697,-0.0419628,-0.0063625,0.0576378
1581224409.411125395,-0.00779214,-0.0568295,8.3024e-06,-0.0662166,-0.0408049,-0.00657098,0.0506323
1581224409.417349781,-0.00837381,-0.0630984,7.25703e-05,-0.0729328,-0.0445055,-0.00746656,0.0548244
1581224409.423750809,-0.00762497,-0.0584262,3.82811e-05,-0.0686343,-0.0413451,-0.00617077,0.0520641
1581224409.463926058,-0.0095333,-0.0595235,2.10138e-05,-0.0691919,-0.0435791,-0.00794517,0.0556987
1581224409.470125969,-0.0121721,-0.0583437,-9.83181e-05,-0.0666616,-0.042223,-0.0124769,0.0574883
1581224409.476175875,-0.0133883,-0.061842,-6.30638e-05,-0.072104,-0.0449616,-0.0115503,0.0607699
1581224409.482876778,-0.0128499,-0.0565837,2.88554e-05,-0.0656056,-0.0404117,-0.0102049,0.0528615
1581224409.488953211,-0.0132784,-0.0578446,0,-0.0675502,-0.0409487,-0.01028,0.0523249
1581224409.495235898,-0.0154202,-0.0633385,8.95487e-06,-0.0713219,-0.0448145,-0.0104564,0.058061
1581224409.501744216,-0.015173,-0.0576633,-4.87013e-05,-0.0664672,-0.0411834,-0.00937845,0.0560954
1581224409.509017610,-0.0147844,-0.0566929,-3.84965e-05,-0.0655771,-0.0408574,-0.0101836,0.0566159
1581224409.515718523,-0.0155824,-0.0614051,-7.76341e-06,-0.0701207,-0.0442831,-0.0112168,0.0573425
1581224409.521805544,-0.0142667,-0.0582176,8.77679e-05,-0.0666723,-0.0412223,-0.0111559,0.052308
1581224409.528159265,-0.0126814,-0.0626993,-5.37363e-05,-0.0711715,-0.0440624,-0.0126545,0.0564034
1581224409.567518304,-0.00160601,-0.00904636,-2.43794e-05,-0.0105838,-0.00638989,-0.00174924,0.00856638
1581224409.573915928,-0.0526898,-0.357045,0.000163143,-0.413306,-0.263802,-0.070963,0.336814
1581224409.579873418,-0.00808333,-0.0584178,9.82209e-06,-0.0662854,-0.0449999,-0.00626851,0.0551512
1581224409.586078711,-0.00776425,-0.0577351,-3.8593e-05,-0.0661938,-0.0435183,-0.00692512,0.0522085
1581224409.592264475,-0.00947092,-0.0681023,4.90796e-05,-0.0802526,-0.0512392,-0.00852874,0.0612028
1581224409.598808019,-0.00757555,-0.0536403,-3.65042e-05,-0.0639266,-0.0409481,-0.00715569,0.0504276
1581224409.604834239,-0.00827727,-0.0585039,-2.96332e-05,-0.0679961,-0.043429,-0.00800072,0.0562617
1581224409.611213972,-0.00807497,-0.0558139,-2.84338e-05,-0.0646944,-0.040716,-0.00737361,0.0527621
1581224409.617226454,-0.00977009,-0.0689532,3.94703e-05,-0.0793647,-0.0480965,-0.0101846,0.0634957
1581224409.624019200,-0.00756889,-0.0530175,8.81102e-05,-0.0609741,-0.0362461,-0.00787729,0.0473166
1581224409.630135267,-0.00846198,-0.0584637,8.88684e-05,-0.0678736,-0.0417076,-0.008304,0.0550671
1581224409.636243997,-0.00958942,-0.0668915,1.95369e-05,-0.0782972,-0.0482478,-0.0083883,0.06529
1581224409.676047963,-0.00926535,-0.0582333,-1.05763e-05,-0.0672962,-0.0418385,-0.00608171,0.0555181
1581224409.682128285,-0.0116179,-0.0589831,0,-0.0678806,-0.0420954,-0.0125508,0.0567538
1581224409.688147147,-0.0139142,-0.0682569,2.89712e-05,-0.0776586,-0.0472464,-0.0137499,0.0609809
1581224409.694741522,-0.012217,-0.0585832,-6.84117e-05,-0.0668712,-0.0412682,-0.0113765,0.0499531
1581224409.700879570,-0.0121375,-0.0540627,-7.34958e-05,-0.0619736,-0.0393691,-0.0101436,0.0483017
1581224409.707164298,-0.0151713,-0.0645207,-5.68231e-05,-0.0761217,-0.0485633,-0.0115631,0.0622478
1581224409.714346144,-0.0137949,-0.0591693,2.53591e-05,-0.0692366,-0.0436568,-0.0104054,0.0570899
1581224409.721064883,-0.0122907,-0.0535481,2.64705e-05,-0.0617096,-0.0360411,-0.00957319,0.05106
1581224409.727241922,-0.0129168,-0.0583091,2.89624e-05,-0.0665631,-0.0370552,-0.00990483,0.0520727
1581224409.733877264,-0.0137418,-0.0623889,4.5523e-05,-0.0726155,-0.0405205,-0.0113376,0.0557593
1581224409.740024505,-0.0123047,-0.0562028,-9.72143e-06,-0.065745,-0.0371339,-0.0107678,0.0524092
1581224409.779874350,-0.0115713,-0.0602416,-4.56955e-06,-0.0698952,-0.0389972,-0.0110504,0.0550903
1581224409.785715905,-0.00954721,-0.0553959,1.84193e-05,-0.0621259,-0.0406857,-0.00750335,0.0535822
1581224409.791993714,-0.00924043,-0.0580977,-0.00011503,-0.0657278,-0.0440166,-0.00528162,0.0548866
1581224409.798099218,-0.0107327,-0.0682793,-0.00012812,-0.078746,-0.0524316,-0.00684962,0.0628095
1581224409.804896592,-0.00850554,-0.0527721,-9.02131e-06,-0.0617822,-0.0407689,-0.00586557,0.0466903
1581224409.812200343,-0.00909902,-0.0574742,7.51319e-05,-0.0663061,-0.0431812,-0.00656131,0.0515974
1581224409.818793912,-0.00986531,-0.0611614,0.000167807,-0.0704173,-0.0445979,-0.00669463,0.0581673
1581224409.824921589,-0.0091314,-0.0594179,8.82763e-05,-0.0687946,-0.0422301,-0.0064636,0.0570738
1581224409.831100236,-0.00925159,-0.0577667,6.78088e-05,-0.0670861,-0.0408736,-0.0065197,0.054192
1581224409.837176805,-0.00961308,-0.0579053,-0.000128173,-0.0678537,-0.0408897,-0.00686227,0.0531037
1581224409.843744804,-0.0101776,-0.062036,-6.34929e-05,-0.071116,-0.0444548,-0.00803683,0.0558134
1581224409.884491654,-0.00141651,-0.00882801,0,-0.00999263,-0.00619235,-0.0011661,0.00811383
1581224409.891509548,-0.056116,-0.35122,9.5207e-05,-0.405657,-0.263401,-0.0358093,0.325435
1581224409.897188598,-0.0113602,-0.0678876,-7.81346e-05,-0.0774505,-0.0489494,-0.00927961,0.0636581
1581224409.903710627,-0.00984876,-0.0542507,-6.41876e-05,-0.0629349,-0.0387641,-0.0102247,0.0514171
1581224409.911095477,-0.0110544,-0.0571172,-5.76576e-05,-0.065791,-0.039183,-0.0107085,0.0511452
1581224409.917198184,-0.0137293,-0.0681305,4.86752e-05,-0.0778871,-0.0458033,-0.0110419,0.062074
1581224409.923774234,-0.0111282,-0.0544852,5.50465e-05,-0.062586,-0.0367406,-0.00910992,0.050733
1581224409.929869130,-0.0119571,-0.0577583,3.93602e-05,-0.0669598,-0.0401837,-0.00992981,0.0556719
1581224409.936030088,-0.0111106,-0.0568875,-1.93285e-05,-0.066596,-0.0401336,-0.00981486,0.0544217
1581224409.942175440,-0.0114961,-0.0586639,9.93899e-06,-0.068171,-0.0420065,-0.0107204,0.0539003
1581224409.948868931,-0.0116367,-0.0627026,-6.25116e-05,-0.0710975,-0.0443679,-0.0106454,0.0551205
1581224409.988886039,-0.011017,-0.0603689,1.66476e-05,-0.0681243,-0.041328,-0.0115241,0.0558177
1581224409.995068496,-0.0113282,-0.0604549,-3.50675e-05,-0.07031,-0.041581,-0.00629537,0.0594992
1581224410.001506070,-0.010813,-0.0569988,-6.86812e-05,-0.0681552,-0.0402848,-0.00428791,0.0564199
1581224410.009096077,-0.00856987,-0.0457856,-2.31209e-05,-0.052868,-0.0328244,-0.00292085,0.0432886
1581224410.015176197,-0.0124001,-0.068264,-5.85389e-05,-0.0777665,-0.0506385,-0.00382442,0.0617273
1581224410.022172968,-0.0127892,-0.0689413,-8.60732e-06,-0.0780445,-0.0516599,-0.00402194,0.0639462
1581224410.028729803,-0.0109974,-0.0580189,0,-0.0664814,-0.0434123,-0.00430925,0.055991
1581224410.035152746,-0.00975358,-0.0516226,2.64333e-05,-0.0594731,-0.0387535,-0.00503097,0.0516138
1581224410.041277619,-0.0123982,-0.0673732,4.89171e-05,-0.0759257,-0.0491624,-0.00681071,0.0645647
1581224410.047706029,-0.00965911,-0.0597964,7.83784e-05,-0.066017,-0.0423669,-0.00614227,0.0516165
1581224410.087182972,-0.00860279,-0.0585964,-9.07655e-06,-0.0664489,-0.0411143,-0.00752877,0.0540991
1581224410.093231101,-0.00838231,-0.0589221,3.93488e-05,-0.0669797,-0.041274,-0.00828391,0.0513662
1581224410.099074209,-0.00839961,-0.0578738,2.94732e-05,-0.0661359,-0.0416385,-0.00761368,0.0542782
1581224410.105872342,-0.0094428,-0.0616138,0,-0.0709478,-0.043571,-0.00761224,0.0602726
1581224410.113108154,-0.00900578,-0.0564116,2.46741e-05,-0.0657463,-0.0393458,-0.00635751,0.0543061
1581224410.119723857,-0.0112688,-0.0676509,0,-0.0760522,-0.0458321,-0.00724488,0.0586282
1581224410.125938070,-0.00961628,-0.0547494,-9.18432e-05,-0.0624093,-0.0372233,-0.00539136,0.0471537
1581224410.132250046,-0.0118828,-0.0659711,-6.68073e-05,-0.0734253,-0.0453704,-0.00684336,0.0594618
1581224410.138830176,-0.0103274,-0.0567715,-1.93461e-05,-0.0637241,-0.0392208,-0.00845142,0.0553984
1581224410.144772106,-0.00970862,-0.0550902,9.32088e-06,-0.0614786,-0.0382898,-0.0093449,0.0544187
1581224410.151023437,-0.00976189,-0.0576,5.77075e-05,-0.0637168,-0.0402094,-0.00972341,0.0539068
1581224410.157056296,-0.00975155,-0.0596409,0,-0.0661944,-0.0417063,-0.00889545,0.0525757
1581224410.197877409,-0.00997438,-0.0596376,5.87868e-06,-0.0677041,-0.0437074,-0.00708613,0.0554309
1581224410.204120435,-0.011814,-0.0653245,-2.85601e-05,-0.0745587,-0.0476445,-0.00852969,0.0604409
1581224410.211922537,-0.00949747,-0.0539835,7.84594e-06,-0.0616317,-0.0383284,-0.00760111,0.0523379
1581224410.217979249,-0.0103961,-0.0584534,7.84514e-05,-0.0660248,-0.0407683,-0.00783628,0.0571195
1581224410.224184073,-0.010024,-0.0564716,3.85666e-05,-0.0649341,-0.0394636,-0.00836617,0.0545632
1581224410.230134419,-0.0105718,-0.059834,0,-0.0676059,-0.0409721,-0.00976474,0.0527496
1581224410.236928344,-0.0109959,-0.0619625,-8.02647e-05,-0.0694804,-0.0439052,-0.00995252,0.0549172
1581224410.243265385,-0.0104717,-0.0578254,-4.8131e-05,-0.0638409,-0.0399927,-0.00940336,0.0531574
1581224410.249662194,-0.0121748,-0.0672583,-2.87151e-05,-0.0733553,-0.0462644,-0.0109688,0.0630852
1581224410.255793510,-0.0100799,-0.0546996,4.59499e-05,-0.0614808,-0.0382686,-0.00939072,0.0522095
1581224410.262105913,-0.0104202,-0.0576331,7.80445e-05,-0.0654287,-0.0412749,-0.0102836,0.0540719
1581224410.301802416,-0.00993827,-0.0607896,-9.14593e-06,-0.0681549,-0.0433333,-0.00850697,0.0557397
1581224410.308958202,-0.00754057,-0.0474238,-5.50951e-05,-0.0524141,-0.0344694,-0.0053524,0.0416857
1581224410.315158920,-0.0110115,-0.0671413,1.91568e-05,-0.0744951,-0.0511852,-0.00732503,0.0630431
1581224410.321900871,-0.0103697,-0.0629764,-1.8056e-05,-0.0705664,-0.0484606,-0.00673264,0.0587978
1581224410.328109418,-0.0100308,-0.0561651,6.69962e-05,-0.0640232,-0.0422521,-0.00668083,0.0529491
1581224410.336701192,-0.0123016,-0.0670918,8.80112e-05,-0.0748561,-0.0505208,-0.00867373,0.0611268
1581224410.340532426,-0.0110963,-0.0594646,3.92393e-05,-0.0648901,-0.0435923,-0.00785863,0.0542745
1581224410.346819506,-0.0101854,-0.055077,-6.34283e-05,-0.061103,-0.0391755,-0.00651535,0.0509902
1581224410.352901700,-0.0112396,-0.0593041,-4.89851e-05,-0.066624,-0.0421753,-0.00639882,0.0578342
1581224410.359587837,-0.0124853,-0.0659123,0,-0.0748547,-0.0468945,-0.00626157,0.0635725
1581224410.365879883,-0.0104193,-0.0533464,-9.13507e-06,-0.0602986,-0.0386116,-0.0044615,0.0505819
1581224410.407545550,-0.00186672,-0.0100835,-7.25068e-06,-0.0110741,-0.00731952,-0.000834002,0.00919871
1581224410.415032467,-0.0611774,-0.327382,7.02224e-05,-0.365613,-0.23815,-0.0233911,0.301767
1581224410.421004740,-0.0113852,-0.0589761,-8.87183e-05,-0.0658861,-0.0421734,-0.00464278,0.0563344
1581224410.427196184,-0.0132846,-0.0661451,-0.000124511,-0.0727921,-0.0479815,-0.00591916,0.0648616
1581224410.433709073,-0.0113017,-0.0579201,0,-0.0646419,-0.0423563,-0.00518201,0.056331
1581224410.440023555,-0.0105056,-0.0535559,5.45763e-05,-0.0591043,-0.0384497,-0.00526645,0.0489807
1581224410.445994831,-0.0110195,-0.0594088,6.8745e-05,-0.0644177,-0.0429464,-0.00556865,0.0512964
1581224410.452229901,-0.0126722,-0.0696336,6.84947e-05,-0.0768847,-0.0510725,-0.0059496,0.061404
1581224410.458437239,-0.0104206,-0.0579119,-9.72422e-06,-0.0661726,-0.0433094,-0.00513735,0.0552654
1581224410.464856469,-0.00974799,-0.0537553,-2.73572e-05,-0.0621446,-0.0375986,-0.0068847,0.0513571
1581224410.471073442,-0.00983215,-0.0571893,-1.93993e-05,-0.0641029,-0.0372807,-0.00794135,0.0534271
1581224410.477177475,-0.0095417,-0.0586978,3.93831e-05,-0.0624692,-0.0379699,-0.0077594,0.0505051
1581224410.518135555,-0.00141068,-0.00898453,-2.9807e-06,-0.00944233,-0.00567852,-0.00116911,0.00770507
1581224410.524270101,-0.0531587,-0.363029,9.59625e-05,-0.393259,-0.237936,-0.0593793,0.337797
1581224410.530310405,-0.0101018,-0.0583084,-6.94582e-05,-0.0649867,-0.0447732,-0.0117688,0.0572268
1581224410.536843556,-0.0106716,-0.0534483,1.80782e-05,-0.0580296,-0.0422743,-0.00957822,0.0531863
1581224410.542979778,-0.01283,-0.0593683,0.000118053,-0.0622216,-0.0457472,-0.00616904,0.0553343
1581224410.549103737,-0.0131765,-0.0586126,0.000118533,-0.0621783,-0.0443772,-0.00362501,0.0533677
1581224410.555700732,-0.0148758,-0.066005,-1.89997e-05,-0.0716891,-0.0488802,-0.00206264,0.0588474
1581224410.561789868,-0.0132034,-0.0591383,-0.000128685,-0.0648096,-0.0430903,-0.00177168,0.0551595
1581224410.568092916,-0.0118922,-0.0532674,-0.000162032,-0.0585788,-0.0385016,-0.00180048,0.0516289
1581224410.574245512,-0.012932,-0.0587122,-8.80417e-05,-0.0634566,-0.0412257,-0.00225967,0.0572547
1581224410.580838070,-0.0134916,-0.0630983,8.96531e-06,-0.0678886,-0.0429865,-0.00249379,0.058335
1581224410.587148150,-0.012195,-0.0559341,7.58123e-05,-0.0627943,-0.039873,-0.00276687,0.0510447
1581224410.631124485,-0.0129362,-0.0599741,-2.46516e-05,-0.0656904,-0.0448864,-0.00547659,0.0555465
1581224410.637127658,-0.0100793,-0.0583787,-0.000115968,-0.0624471,-0.0424586,-0.00817553,0.0551606
1581224410.643178216,-0.01102,-0.0688606,-2.92576e-05,-0.0741561,-0.0488861,-0.00838693,0.0644038
1581224410.649758456,-0.00893369,-0.0590546,6.86593e-05,-0.0642716,-0.0407479,-0.00654092,0.053867
1581224410.655984971,-0.0081299,-0.0543275,8.23835e-05,-0.0606721,-0.0372217,-0.00598756,0.0488343
1581224410.662284517,-0.00827431,-0.0565459,0.000174201,-0.0629331,-0.0389424,-0.00657106,0.0510975
1581224410.668831275,-0.00933872,-0.0672465,0.000105803,-0.0721515,-0.0461646,-0.00724207,0.0629185
1581224410.674883439,-0.00712859,-0.0557277,9.15744e-06,-0.059292,-0.0378677,-0.00587331,0.0513754
1581224410.681144992,-0.00735071,-0.0591257,-1.94015e-05,-0.0625004,-0.041226,-0.00630337,0.0541994
1581224410.687302756,-0.00742044,-0.058216,-7.77934e-05,-0.0639928,-0.0411733,-0.00531979,0.0526531
1581224410.693772076,-0.00856457,-0.0673153,-3.9076e-05,-0.0740537,-0.0482037,-0.00616218,0.062618
1581224410.733346308,-0.00810116,-0.0583365,2.40818e-05,-0.0645881,-0.0404243,-0.00406789,0.0554952
1581224410.739892402,-0.0132915,-0.0643837,4.56655e-05,-0.0693349,-0.0446374,-0.00393721,0.0622644
1581224410.786159099,-0.0136817,-0.059359,-3.17336e-05,-0.06562,-0.0466525,-0.0064898,0.0559355
1581224410.792115389,-0.0139635,-0.0618155,-2.67338e-05,-0.068276,-0.0464512,-0.00630006,0.0572887
1581224410.798687917,-0.0127032,-0.056347,3.82292e-05,-0.0624644,-0.0412925,-0.00610786,0.0508796
1581224410.804875488,-0.0128335,-0.0575809,0.000116407,-0.0627899,-0.0422312,-0.00580077,0.0514115
1581224410.812888352,-0.0131225,-0.0615543,3.82054e-05,-0.066545,-0.0436062,-0.006695,0.0585813
1581224410.819198316,-0.0119533,-0.0581996,-2.90136e-05,-0.0636636,-0.0407881,-0.00641182,0.055337
1581224410.825899135,-0.0114029,-0.0599279,-0.000164756,-0.066787,-0.0437732,-0.00671165,0.0566848
1581224410.832361479,-0.0103678,-0.0615725,-0.000196632,-0.0683474,-0.0462191,-0.00740943,0.0539218
1581224410.838995334,-0.00902109,-0.0574567,1.92002e-05,-0.0623032,-0.0415969,-0.00728405,0.0504606
1581224410.845280835,-0.00935681,-0.0623168,0.000124042,-0.066437,-0.043977,-0.00650369,0.0579662
1581224410.852000926,-0.00877655,-0.0579214,0.000105635,-0.0616279,-0.0402531,-0.00629915,0.056942
1581224410.858188668,-0.00969172,-0.066265,3.8227e-05,-0.0729364,-0.0479425,-0.00784705,0.0649842
1581224410.864775098,-0.00771754,-0.0536536,9.00012e-06,-0.0587506,-0.038975,-0.00611461,0.0493941
1581224410.871151002,-0.00795513,-0.0572407,-9.53303e-06,-0.0618192,-0.0407333,-0.00662926,0.0502871
1581224410.877737961,-0.00825679,-0.0627641,1.78392e-05,-0.0673026,-0.0443976,-0.00808737,0.0569059
1581224410.884074481,-0.00732623,-0.0563825,0,-0.0614815,-0.0409283,-0.00847302,0.0549609
1581224410.890323291,-0.00802784,-0.0641586,-7.33215e-05,-0.0717374,-0.047258,-0.00911839,0.0636454
1581224410.896947792,-0.00707473,-0.0565884,-5.70561e-05,-0.0632733,-0.0426006,-0.00604776,0.0539069
1581224410.903223888,-0.00876191,-0.0688212,2.94033e-05,-0.0742802,-0.05087,-0.00359689,0.0624997
1581224410.944122589,-0.0102668,-0.0586913,4.82505e-05,-0.0632866,-0.0423819,-0.00219606,0.0547553
1581224410.950154254,-0.0170669,-0.068534,-9.85929e-05,-0.0752681,-0.0483514,-0.00311563,0.0644324
1581224410.956772117,-0.0138542,-0.0531449,-4.47265e-05,-0.0579925,-0.0369492,-0.00273685,0.0512577
1581224410.963088679,-0.0153712,-0.0591419,-6.86176e-05,-0.0638572,-0.0408435,-0.00321539,0.0569068
1581224410.969318859,-0.0158374,-0.0629136,-7.11869e-05,-0.0663035,-0.0445298,-0.00374582,0.0589008
1581224410.976024807,-0.014324,-0.0577307,9.46032e-06,-0.0607731,-0.0397898,-0.00360934,0.0518253
1581224410.982483171,-0.0170024,-0.0682445,1.95767e-05,-0.0735431,-0.0487662,-0.00442688,0.0643661
1581224410.988988940,-0.012568,-0.0514622,7.8771e-05,-0.0568184,-0.0376829,-0.00388593,0.050832
1581224410.995091208,-0.0142239,-0.0631418,1.81372e-05,-0.0684814,-0.0458646,-0.00530336,0.0606941
1581224411.001808271,-0.0112395,-0.0571969,-9.43053e-05,-0.0607045,-0.0408695,-0.0036962,0.0515488
1581224411.009083719,-0.00961981,-0.0561892,-0.000134041,-0.0602894,-0.0392993,-0.00327231,0.0496761
1581224411.015894919,-0.0105694,-0.0661485,-0.000160136,-0.0723469,-0.047342,-0.00361735,0.060063
1581224411.022929916,-0.00910782,-0.0594722,-8.62738e-06,-0.0654349,-0.0438691,-0.00490288,0.0582572
1581224411.029252116,-0.0098576,-0.0662843,4.80463e-05,-0.0706942,-0.0491458,-0.00783997,0.0640649
1581224411.036168812,-0.00793686,-0.0576691,0.00016115,-0.0601025,-0.0421451,-0.00712303,0.0525524
1581224411.042869442,-0.0079335,-0.0588153,7.6753e-05,-0.0613671,-0.0442357,-0.00675355,0.0528484
1581224411.049047470,-0.00812911,-0.0579416,9.60861e-05,-0.0616218,-0.0446929,-0.00600555,0.0546554
1581224411.055247386,-0.00878983,-0.0631029,1.82045e-05,-0.0680347,-0.0490774,-0.0057689,0.0627936
1581224411.096242078,-0.00124161,-0.00875833,8.94343e-06,-0.00964817,-0.00678487,-0.000743772,0.00889396
1581224411.102276738,-0.0517198,-0.387542,-0.000115665,-0.41558,-0.286023,-0.0198841,0.370887
1581224411.109660462,-0.00806307,-0.0558961,0.000155803,-0.0588409,-0.0404228,-0.0028435,0.0484952
1581224411.115993769,-0.0116647,-0.0664472,0.000189357,-0.0719482,-0.0493554,-0.00605012,0.0590526
1581224411.122301060,-0.0122865,-0.0632743,-9.16195e-05,-0.0685793,-0.0455619,-0.00785202,0.0615518
1581224411.128837293,-0.0121484,-0.0564869,-7.59779e-05,-0.0609987,-0.0397564,-0.00812113,0.0564299
1581224411.135070963,-0.0151317,-0.0680977,-9.70568e-06,-0.0725858,-0.0470567,-0.00848192,0.0675354
1581224411.141274166,-0.0133275,-0.0567112,-7.41355e-05,-0.0593526,-0.0384216,-0.00620959,0.0516138
1581224411.147977347,-0.0142831,-0.0559444,-8.35293e-05,-0.0592019,-0.038697,-0.00548492,0.0503666
1581224411.154164991,-0.01785,-0.0679028,-0.000177323,-0.0724835,-0.0486717,-0.0060091,0.063263
1581224411.160930843,-0.0135862,-0.0519251,-7.91968e-05,-0.0562368,-0.0366476,-0.00483085,0.0508428
1581224411.167189305,-0.0149592,-0.0591404,6.86792e-05,-0.0627306,-0.0415915,-0.00568941,0.0563839
1581224411.207255306,-0.0127969,-0.0601519,5.86605e-06,-0.0641251,-0.0452257,-0.00558222,0.0569589
1581224411.214387908,-0.0102637,-0.0671851,-3.36474e-05,-0.0705418,-0.0501002,-0.00722665,0.061355
1581224411.220898941,-0.00793071,-0.0536903,9.02749e-06,-0.0562556,-0.0387611,-0.00661194,0.0485959
1581224411.227150934,-0.00827665,-0.0573167,-1.9077e-05,-0.0596814,-0.0410704,-0.00690356,0.0549043
1581224411.233278989,-0.00960889,-0.0695589,6.8719e-05,-0.0725328,-0.0491378,-0.00468176,0.068705
1581224411.239834427,-0.00753072,-0.0549971,0.000109524,-0.0570509,-0.0384842,-0.00166131,0.0545224
1581224411.245934388,-0.00796503,-0.0583285,9.82276e-05,-0.0619525,-0.0416422,-0.000962484,0.0552839
1581224411.252080230,-0.0080324,-0.0584558,-9.83178e-06,-0.061981,-0.0418863,-0.00125691,0.0543414
1581224411.258441767,-0.00947195,-0.0664663,-1.91242e-05,-0.0711162,-0.0491853,-0.00151169,0.0627732
1581224411.264985483,-0.00783999,-0.0556017,-0.000100521,-0.0583521,-0.0407313,-0.00144373,0.0536554
1581224411.271103001,-0.00850943,-0.0590245,-8.7031e-05,-0.0599819,-0.0422068,-0.00175023,0.0577868
1581224411.277156205,-0.00863166,-0.0590899,-2.95952e-05,-0.0611319,-0.0426157,-0.00195323,0.05762
1581224411.333450647,-0.0108604,-0.0608976,3.38305e-05,-0.0640404,-0.0453857,-0.00344948,0.05765
1581224411.336881442,-0.013366,-0.0552365,-8.13922e-05,-0.0560594,-0.0457374,-0.00329178,0.0527225
1581224411.343056293,-0.0149128,-0.0567142,-9.47419e-05,-0.0590165,-0.046387,-0.00384663,0.0546866
1581224411.349172786,-0.0186371,-0.0673576,-3.91282e-05,-0.072122,-0.0551149,-0.00529273,0.0634345
1581224411.355802333,-0.014754,-0.0543395,-2.75099e-05,-0.0572646,-0.0432221,-0.00430975,0.0504515
1581224411.362082069,-0.0148276,-0.0586198,3.83591e-05,-0.060116,-0.0437193,-0.00385555,0.0551862
1581224411.368132950,-0.0172796,-0.07,7.83561e-05,-0.0724391,-0.0506398,-0.00452561,0.066503
1581224411.374784240,-0.0139352,-0.0583415,-1.93972e-05,-0.0628345,-0.0419531,-0.00414368,0.0561872
1581224411.380866723,-0.0115634,-0.055235,-0.000120741,-0.0593403,-0.0395441,-0.00432816,0.0520864
1581224411.387272269,-0.0107461,-0.0556863,-0.0001424,-0.0596259,-0.0414505,-0.00496486,0.0529713
1581224411.393218971,-0.0117151,-0.069517,-8.92797e-05,-0.0724532,-0.0512807,-0.00555502,0.0667494
1581224411.435084759,-0.00875125,-0.0598876,9.17049e-05,-0.0629255,-0.0442092,-0.00471915,0.0589356
