timestamp,fx,fy,fz,tx,ty,tz
1581224294.917364449,0.409214,15.6316,3.31062,8.18112,0.804108,-0.367356
1581224294.923419699,0.288268,15.5987,3.13964,8.16782,0.813017,-0.367396
1581224294.929514669,0.281073,15.6386,2.99654,8.1767,0.81244,-0.367761
1581224294.936203263,0.518343,15.6887,2.97301,8.1788,0.786964,-0.366137
1581224294.942395096,0.560633,15.6993,3.1549,8.16482,0.779146,-0.364049
1581224294.948423961,0.488758,15.6749,3.15769,8.14618,0.782602,-0.362349
1581224294.954933755,0.30291,15.6246,3.09748,8.11724,0.796253,-0.36112
1581224294.961109003,0.230754,15.5483,3.17194,8.09421,0.799504,-0.359697
1581224294.967260626,0.323085,15.5532,3.19853,8.09922,0.787931,-0.360266
1581224295.006458866,0.316275,15.6095,3.05662,8.11603,0.788517,-0.361396
1581224295.013163304,0.4778,15.9271,3.30782,8.196,0.766792,-0.366988
1581224295.019087735,0.267279,15.8594,3.20279,8.18264,0.787051,-0.368053
1581224295.025282636,0.337115,15.8247,3.06872,8.17671,0.779996,-0.368312
1581224295.032068890,0.578251,15.8219,3.08859,8.19345,0.757104,-0.369844
1581224295.038163069,0.673287,15.809,3.03882,8.20208,0.749281,-0.371118
1581224295.044273710,0.630821,15.8238,2.82423,8.20838,0.754996,-0.371159
1581224295.050452418,0.574403,15.8741,2.57956,8.21599,0.762072,-0.37164
1581224295.057142550,0.539071,15.9345,2.57309,8.22537,0.766525,-0.372182
1581224295.063313661,0.489163,15.9301,2.81059,8.19666,0.767756,-0.36922
1581224295.069399055,0.515041,15.8475,3.12129,8.15998,0.762423,-0.367081
1581224295.075481895,0.532652,15.7056,3.17678,8.12459,0.75764,-0.364787
1581224295.114986254,0.717295,15.427,2.68362,8.04377,0.734872,-0.35467
1581224295.120619005,0.618053,15.451,2.5947,8.02903,0.743608,-0.353022
1581224295.127273483,0.56375,15.4438,2.74829,8.01024,0.744844,-0.351062
1581224295.133404383,0.724755,15.4563,3.05736,8.00453,0.725447,-0.34915
1581224295.139455403,0.831401,15.4787,3.02508,8.01209,0.71591,-0.350101
1581224295.145541829,0.830985,15.5217,2.91784,8.03232,0.716602,-0.352086
1581224295.151958658,0.629942,15.574,2.56303,8.04252,0.737502,-0.35405
1581224295.158228952,0.542086,15.5866,2.38656,8.03869,0.743677,-0.354501
1581224295.164347979,0.669034,15.6003,2.56293,8.04315,0.728657,-0.354997
1581224295.170391931,0.87289,15.5425,2.70935,8.03723,0.705119,-0.354978
1581224295.177006433,0.836171,15.5329,2.70773,8.06604,0.709112,-0.359598
1581224295.183163642,0.668015,15.6226,2.69576,8.09971,0.725281,-0.365505
1581224295.222609860,0.754399,15.9952,2.96713,8.24832,0.703328,-0.38306
1581224295.229334735,0.715976,15.9933,2.91541,8.24855,0.703729,-0.382878
1581224295.235431776,0.962487,16.0658,3.0767,8.2728,0.6768,-0.383083
1581224295.241967401,1.09145,16.0889,2.98982,8.28703,0.663922,-0.382807
1581224295.248042299,0.883273,16.1267,2.83753,8.29449,0.68403,-0.383481
1581224295.254182281,0.746747,16.1607,2.87173,8.29472,0.69332,-0.38332
1581224295.260278953,0.653238,16.1128,2.89762,8.27158,0.697443,-0.380663
1581224295.266377592,0.697903,16.1637,2.92897,8.26562,0.688692,-0.377489
1581224295.272996115,0.88813,16.0939,3.02738,8.24626,0.665719,-0.373171
1581224295.279060829,0.822648,15.9959,3.00368,8.22253,0.668415,-0.370586
1581224295.285277196,0.667202,15.935,2.81931,8.21211,0.681015,-0.369688
1581224295.324749089,0.811428,15.8769,3.19697,8.16921,0.630677,-0.358559
1581224295.331199404,0.95404,15.8823,3.40087,8.17737,0.612158,-0.358805
1581224295.337291232,0.888089,15.9448,3.22689,8.19542,0.615541,-0.360007
1581224295.343392512,1.02353,15.9968,3.19904,8.21096,0.598923,-0.360413
1581224295.350032491,0.963292,16.0597,3.03985,8.23782,0.603081,-0.362885
1581224295.356257062,0.9483,16.1307,2.81746,8.26517,0.602822,-0.365512
1581224295.362338414,1.10537,16.1791,2.97332,8.2879,0.58444,-0.367587
1581224295.369045398,0.955179,16.1453,3.04385,8.28298,0.596243,-0.368929
1581224295.375044367,0.722215,16.1239,2.92916,8.28895,0.617035,-0.371508
1581224295.381282510,0.606581,16.1252,3.03163,8.29675,0.6247,-0.373776
1581224295.387359248,0.604926,16.2543,2.98417,8.33686,0.622341,-0.3771
1581224295.427353776,1.01424,16.4302,3.21452,8.41683,0.566458,-0.377887
1581224295.433589765,1.03074,16.388,3.46556,8.4069,0.562232,-0.375954
1581224295.439472914,0.869617,16.3313,3.39001,8.38529,0.57592,-0.373635
1581224295.446145304,0.723168,16.401,3.1143,8.38931,0.588883,-0.372827
1581224295.452342519,0.824586,16.4734,3.09407,8.38962,0.57547,-0.370338
1581224295.458455299,0.968137,16.4338,3.08194,8.3654,0.557625,-0.36657
1581224295.464550480,0.961916,16.335,3.08411,8.34444,0.555741,-0.364821
1581224295.471091291,0.854841,16.1653,3.08771,8.30952,0.562982,-0.363475
1581224295.477206905,0.690253,16.0752,2.80472,8.29976,0.578683,-0.364515
1581224295.483322958,0.705352,16.1007,2.62183,8.3119,0.576404,-0.365393
1581224295.489489135,0.89406,16.101,2.97673,8.31236,0.554088,-0.365474
1581224295.495581956,0.865684,16.1465,3.18253,8.31977,0.554005,-0.367408
1581224295.549367652,1.04669,16.5861,3.01578,8.48352,0.536605,-0.392414
1581224295.555395015,1.04693,16.6847,3.01586,8.50487,0.537258,-0.394929
1581224295.561469763,1.04729,16.7474,3.2068,8.5123,0.537375,-0.396812
1581224295.567513821,0.968262,16.7238,3.20953,8.505,0.546334,-0.398141
1581224295.574145186,0.874018,16.6388,3.09928,8.49238,0.557459,-0.398863
1581224295.580203503,0.827222,16.5708,2.94339,8.49268,0.564134,-0.40018
1581224295.586229083,0.985714,16.6163,2.97577,8.5149,0.549944,-0.401398
1581224295.592587167,1.05699,16.6551,3.0266,8.5208,0.543062,-0.399766
1581224295.598452061,1.1042,16.6873,3.23484,8.52811,0.537679,-0.398829
1581224295.605193155,1.07254,16.6318,3.11981,8.51006,0.540082,-0.396485
1581224295.611302808,1.08904,16.6225,3.10367,8.50866,0.538673,-0.395259
1581224295.650692833,1.25073,16.5282,3.06866,8.41958,0.511197,-0.379922
1581224295.657246429,1.35177,16.4896,3.18387,8.40216,0.499359,-0.378018
1581224295.663286941,1.2595,16.4911,2.97878,8.39027,0.506757,-0.376702
1581224295.670059608,1.25146,16.4488,2.91986,8.37565,0.505851,-0.375563
1581224295.676074081,1.23336,16.41,2.79014,8.3629,0.506239,-0.375029
1581224295.682320699,1.18503,16.3796,2.74005,8.35503,0.508834,-0.375157
1581224295.688424993,1.29413,16.3486,3.09254,8.34227,0.493936,-0.374442
1581224295.694503548,1.2269,16.3751,3.13156,8.34243,0.497316,-0.375348
1581224295.701158537,1.04014,16.3755,2.92561,8.33526,0.513491,-0.375382
1581224295.708260181,1.14306,16.3932,2.95017,8.33721,0.499617,-0.375698
1581224295.714448763,1.30017,16.3337,2.88822,8.32733,0.480442,-0.375311
1581224295.754262388,1.24653,16.2748,3.11864,8.29688,0.464043,-0.377379
1581224295.760438389,1.3518,16.276,3.22486,8.2927,0.450071,-0.376764
1581224295.766361224,1.299,16.2889,3.03118,8.28281,0.451371,-0.37549
1581224295.772490588,1.21536,16.3205,2.74474,8.27532,0.456493,-0.374545
1581224295.778553679,1.2688,16.297,2.71577,8.26332,0.447625,-0.372127
1581224295.785180624,1.39668,16.2479,2.84995,8.25074,0.430556,-0.370384
1581224295.791582933,1.4346,16.1482,2.96768,8.2307,0.422739,-0.368644
1581224295.798257384,1.42726,16.1155,2.93693,8.22472,0.420851,-0.368302
1581224295.805431922,1.23741,16.1156,2.71873,8.20896,0.435342,-0.36712
1581224295.812218440,1.14169,16.1738,2.7107,8.19949,0.439601,-0.365559
1581224295.852632033,1.43811,16.0703,2.92122,8.16577,0.387556,-0.364473
1581224295.859202557,1.54846,16.0303,2.95277,8.1693,0.373202,-0.365614
1581224295.865427605,1.55896,16.0178,2.8545,8.17555,0.369508,-0.367324
1581224295.871493070,1.45273,16.062,2.80576,8.18129,0.376643,-0.370021
1581224295.917522953,1.41165,16.2063,2.97917,8.20139,0.347852,-0.372947
1581224295.923524014,1.52486,16.238,3.03012,8.21219,0.333309,-0.372114
1581224295.930287373,1.43486,16.2357,2.91393,8.2078,0.339275,-0.370879
1581224295.936470685,1.46242,16.2474,2.93791,8.20617,0.332481,-0.370385
1581224295.943185280,1.36406,16.2609,2.9636,8.19822,0.338121,-0.369192
1581224295.949269270,1.35057,16.2467,3.02026,8.18477,0.335164,-0.367072
1581224295.956136851,1.39192,16.2713,3.02864,8.18602,0.325772,-0.36534
1581224295.962431453,1.50121,16.2382,3.07272,8.18973,0.311853,-0.364328
1581224295.968590381,1.54315,16.2024,3.07627,8.18963,0.303909,-0.364183
1581224295.975200226,1.56409,16.1392,3.0875,8.18219,0.299335,-0.363797
1581224295.981368111,1.62937,16.1271,3.3493,8.18596,0.289011,-0.363967
1581224295.987504560,1.50626,16.1528,3.29286,8.19384,0.298537,-0.364281
1581224296.027329918,1.40426,16.4512,2.95584,8.29156,0.296348,-0.374029
1581224296.033592233,1.40121,16.501,2.89333,8.31382,0.294368,-0.376403
1581224296.040230632,1.51278,16.4782,2.89263,8.32296,0.28039,-0.37718
1581224296.046184247,1.6614,16.4815,3.0709,8.33691,0.26423,-0.378099
1581224296.052570938,1.751,16.4825,3.20604,8.34737,0.253594,-0.378682
1581224296.058592509,1.60685,16.5163,2.9316,8.35759,0.268137,-0.379294
1581224296.065389985,1.51582,16.4869,2.95057,8.34976,0.276265,-0.379247
1581224296.071503100,1.37078,16.521,3.06023,8.3521,0.28882,-0.379448
1581224296.078139076,1.51405,16.5544,3.27956,8.35563,0.273159,-0.378091
1581224296.084360413,1.61386,16.6214,3.43713,8.36342,0.262699,-0.377317
1581224296.090412530,1.59129,16.607,3.27392,8.35748,0.265657,-0.375586
1581224296.096520390,1.4208,16.5905,3.01791,8.34771,0.282682,-0.373613
1581224296.135446159,1.42076,16.4638,2.814,8.2769,0.278836,-0.355613
1581224296.141568575,1.63946,16.5104,2.98169,8.27998,0.256776,-0.35279
1581224296.148097221,1.87224,16.5268,3.15967,8.28841,0.233769,-0.351323
1581224296.155209300,1.83689,16.5129,3.08179,8.28784,0.237989,-0.351197
1581224296.161313131,1.66331,16.472,3.04627,8.27481,0.255045,-0.351506
1581224296.167484824,1.49475,16.4594,2.88747,8.26791,0.270795,-0.352397
1581224296.173564160,1.67623,16.4946,3.03408,8.2796,0.251228,-0.353475
1581224296.179605587,1.86197,16.4825,3.13292,8.29364,0.232259,-0.354402
1581224296.186197190,2.06254,16.5233,3.09511,8.31793,0.213136,-0.357062
1581224296.192264953,1.84967,16.5201,3.05388,8.32013,0.234314,-0.359381
1581224296.198429191,1.66214,16.565,3.08141,8.32082,0.249801,-0.36165
1581224296.238200011,1.69293,16.5253,2.93065,8.33702,0.232007,-0.368974
1581224296.244245753,1.82295,16.5457,3.0233,8.33909,0.215875,-0.368264
1581224296.250336126,1.9719,16.5464,3.14734,8.34056,0.197861,-0.367313
1581224296.256592905,1.81174,16.5492,3.03212,8.32393,0.210525,-0.365804
1581224296.263087950,1.81608,16.5655,3.1749,8.30656,0.204941,-0.364182
1581224296.269202428,1.78496,16.509,3.35986,8.28125,0.203241,-0.361743
1581224296.275250260,1.6894,16.5724,3.20678,8.2748,0.209212,-0.359978
1581224296.281470277,1.93432,16.5425,3.22894,8.26798,0.180089,-0.35796
1581224296.288368074,1.974,16.4962,3.05561,8.26262,0.173793,-0.356169
1581224296.294563231,1.94702,16.3538,2.94526,8.2326,0.172367,-0.354196
1581224296.300992758,1.98084,16.2696,3.11836,8.21019,0.164397,-0.352133
1581224296.342127364,1.88596,16.2195,3.11979,8.13897,0.153502,-0.347616
1581224296.348254328,1.81611,16.2049,2.83262,8.13203,0.158386,-0.348042
1581224296.354380225,1.86468,16.1272,2.84875,8.11742,0.148964,-0.347985
1581224296.360526091,1.95886,16.0798,2.79374,8.10472,0.135779,-0.347871
1581224296.367074987,2.02961,16.0113,2.92872,8.09539,0.126356,-0.34728
1581224296.373279454,2.06959,15.9281,3.07478,8.08313,0.118803,-0.347238
1581224296.379353696,2.04079,16.0012,2.90556,8.08839,0.119889,-0.347954
1581224296.385503780,1.87031,16.0827,2.78466,8.08501,0.134344,-0.34799
1581224296.392053432,1.80024,16.1841,2.8873,8.08071,0.13745,-0.347418
1581224296.398245317,1.85589,16.2739,2.99702,8.07298,0.12723,-0.345892
1581224296.405442172,1.99576,16.264,3.24627,8.05418,0.10883,-0.343118
1581224296.445145213,2.49118,15.6659,3.33739,7.90343,0.0409745,-0.323734
1581224296.451200060,2.23667,15.7565,3.13705,7.87706,0.069292,-0.320335
1581224296.457545868,1.90705,15.7474,2.67365,7.83067,0.105876,-0.316141
1581224296.463706822,1.70157,15.6635,2.28214,7.79064,0.129121,-0.312419
1581224296.470293212,1.72764,15.5109,2.04586,7.74946,0.128105,-0.308244
1581224296.476391692,1.79357,15.329,1.99065,7.7122,0.123221,-0.304774
1581224296.482520458,1.84579,15.1166,1.93911,7.66766,0.12095,-0.30078
