timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225131.219064817,0.781888,30.7688,-0.596847,-23.0257,1.43325,1.22053,-0.304382
1581225131.225335937,0.663576,31.2729,-0.686912,-23.437,1.45702,1.23054,-0.30071
1581225131.231474203,0.511828,31.2832,-0.836123,-23.7085,1.45262,1.25224,-0.302713
1581225131.272289136,0.606992,30.4422,-0.700354,-23.152,1.42621,1.22153,-0.295036
1581225131.278534739,0.658432,30.4165,-0.694977,-23.0297,1.43677,1.20251,-0.293368
1581225131.285120363,0.684152,30.419,-0.669436,-22.9813,1.43061,1.20384,-0.296371
1581225131.291418618,0.691868,30.5682,-0.631797,-23.1897,1.43853,1.21486,-0.293701
1581225131.297464066,0.658432,30.6582,-0.649273,-23.2985,1.4491,1.23288,-0.291031
1581225131.304118544,0.59156,30.7534,-0.715141,-23.0848,1.43061,1.21319,-0.291365
1581225131.310233853,0.52726,30.5476,-0.799829,-22.8724,1.42181,1.20451,-0.295704
1581225131.316475610,0.56584,30.6171,-0.782353,-22.9571,1.40508,1.20418,-0.299375
1581225131.323040447,0.632712,30.72,-0.696321,-23.1655,1.42709,1.21986,-0.294035
1581225131.329333834,0.717588,30.81,-0.602224,-23.1897,1.43677,1.22253,-0.291031
1581225131.336239788,0.606992,30.6968,-0.681535,-23.0593,1.42533,1.20985,-0.294369
1581225131.343159811,0.452672,30.3753,-0.819992,-23.0499,1.43413,1.1975,-0.30338
1581225131.382152421,0.594132,30.1052,-0.705731,-22.8092,1.41828,1.18482,-0.297706
1581225131.388328655,0.59156,30.1232,-0.701698,-22.9423,1.40948,1.19483,-0.29537
1581225131.394419870,0.594132,30.2158,-0.686912,-23.0552,1.42533,1.21018,-0.291699
1581225131.401196101,0.596704,30.0152,-0.677502,-23.0283,1.42709,1.19683,-0.287694
1581225131.407313623,0.594132,30.1181,-0.694977,-23.1776,1.43325,1.20484,-0.284023
1581225131.413474749,0.609564,30.2056,-0.707075,-23.3416,1.43325,1.20851,-0.288695
1581225131.420166272,0.663576,30.4473,-0.670781,-23.277,1.42269,1.21085,-0.282688
1581225131.426307726,0.709872,30.3367,-0.627765,-22.9652,1.42533,1.19483,-0.283021
1581225131.432466013,0.769028,30.1027,-0.568618,-22.8227,1.41652,1.19083,-0.280351
1581225131.438575483,0.781888,29.7915,-0.560552,-22.7434,1.41212,1.17848,-0.278349
1581225131.446206683,0.781888,30.0307,-0.568618,-22.9746,1.41916,1.18515,-0.283021
1581225131.486093257,0.457816,29.9612,-0.795796,-22.816,1.42357,1.20084,-0.299709
1581225131.492298431,0.47582,30.1104,-0.764878,-22.8549,1.41564,1.21419,-0.303047
1581225131.499339053,0.550408,29.8738,-0.724551,-23.1117,1.41564,1.21853,-0.30605
1581225131.505420751,0.596704,29.7272,-0.694977,-23.0915,1.40772,1.22053,-0.310055
1581225131.511528919,0.66872,29.7657,-0.650617,-23.0472,1.42621,1.22954,-0.311724
1581225131.518246845,0.643,29.9921,-0.643896,-23.2327,1.42973,1.24056,-0.317398
1581225131.524196064,0.612136,30.1901,-0.662715,-23.605,1.44734,1.27827,-0.320068
1581225131.530391247,0.522116,30.1052,-0.751436,-23.4908,1.4447,1.25557,-0.316397
1581225131.536437754,0.483536,29.9303,-0.79714,-23.4034,1.42885,1.26459,-0.318399
1581225131.544096867,0.493824,29.8558,-0.781009,-22.8979,1.41652,1.23121,-0.313393
1581225131.550104402,0.606992,29.6526,-0.657338,-22.6587,1.41652,1.2242,-0.311057
1581225131.556232241,0.676436,29.7786,-0.595503,-22.9396,1.43589,1.24523,-0.311057
1581225131.597212319,0.375512,29.7812,-0.809238,-23.3026,1.44293,1.27293,-0.291365
1581225131.603249479,0.34722,29.524,-0.857631,-23.0216,1.43149,1.2529,-0.289363
1581225131.609437871,0.421808,29.596,-0.805206,-23.0646,1.42357,1.25958,-0.285691
1581225131.615528073,0.63014,29.6834,-0.649273,-23.2569,1.43589,1.26959,-0.285358
1581225131.622274270,0.879624,29.9818,-0.434193,-23.4061,1.42885,1.28628,-0.282354
1581225131.628461892,1.05195,29.776,-0.258096,-23.2152,1.43149,1.26859,-0.286693
1581225131.634951816,1.05709,29.5497,-0.286325,-23.191,1.42797,1.26859,-0.283355
1581225131.641234580,0.892484,29.4828,-0.431504,-23.191,1.42973,1.26892,-0.287026
1581225131.647467404,0.717588,29.3414,-0.565929,-23.3187,1.44205,1.26859,-0.284356
1581225131.653541400,0.658432,29.4905,-0.630453,-23.355,1.44293,1.27159,-0.284023
1581225131.661156125,0.586416,29.5188,-0.631797,-23.2555,1.45702,1.26759,-0.283021
1581225131.701286377,0.52726,29.3697,-0.684223,-23.066,1.4447,1.25958,-0.29003
1581225131.707409857,0.5787,29.4957,-0.625076,-23.5432,1.46582,1.27527,-0.291365
1581225131.713481431,0.401232,29.6397,-0.79714,-23.4612,1.45966,1.26358,-0.2927
1581225131.720306002,0.249484,29.6809,-0.926188,-23.2165,1.44822,1.24923,-0.291031
1581225131.726428434,0.172324,29.3825,-0.942319,-22.8764,1.43413,1.22554,-0.291031
1581225131.732454568,0.190328,29.133,-0.918123,-22.859,1.44293,1.23021,-0.289696
1581225131.739081878,0.234052,28.9839,-0.876451,-23.0378,1.44734,1.23688,-0.288028
1581225131.746320207,0.336932,29.2282,-0.81596,-23.1453,1.44381,1.23321,-0.281686
1581225131.752399555,0.468104,29.3131,-0.707075,-23.4356,1.45702,1.25758,-0.280351
1581225131.758531815,0.586416,29.2102,-0.595503,-23.4773,1.45438,1.25457,-0.278683
1581225131.764589038,0.691868,28.8758,-0.516192,-23.2233,1.4623,1.23021,-0.275679
1581225131.805238313,0.679008,29.0224,-0.553831,-23.3026,1.46142,1.24022,-0.28469
1581225131.811263079,0.676436,29.1047,-0.521569,-23.2864,1.4491,1.23321,-0.288361
1581225131.817720832,0.7716,29.2025,-0.478553,-23.3846,1.46494,1.23288,-0.289696
1581225131.823603973,0.82304,28.9736,-0.438225,-23.3402,1.46318,1.23822,-0.290698
1581225131.830239784,0.84876,28.6752,-0.41134,-23.0633,1.45438,1.2262,-0.297039
1581225131.836229614,0.833328,28.6032,-0.428816,-22.9154,1.45262,1.20851,-0.304048
1581225131.843411175,0.776744,28.7421,-0.479897,-22.7877,1.4535,1.20084,-0.307052
1581225131.849593949,0.635284,28.9478,-0.586093,-22.9181,1.47287,1.20317,-0.30872
1581225131.856253130,0.547836,28.917,-0.664059,-23.1977,1.47199,1.23488,-0.309722
1581225131.863348704,0.46296,28.6829,-0.715141,-23.1117,1.46582,1.2212,-0.313059
1581225131.869191421,0.460388,28.4077,-0.723206,-22.9544,1.45702,1.21285,-0.312392
1581225131.875220076,0.516972,28.3511,-0.662715,-22.8307,1.45086,1.20217,-0.318065
1581225131.916095800,0.54012,28.7935,-0.634486,-23.1103,1.46054,1.20918,-0.313727
1581225131.922208904,0.5144,28.9839,-0.672125,-23.4195,1.47815,1.23221,-0.308053
1581225131.928430703,0.414092,28.7987,-0.740682,-23.109,1.4579,1.21018,-0.304715
1581225131.934597703,0.403804,28.3897,-0.731272,-22.8791,1.4491,1.20618,-0.30071
1581225131.940607880,0.483536,28.2714,-0.677502,-22.8926,1.44998,1.20217,-0.302713
1581225131.948344937,0.5787,28.3871,-0.588781,-23.1829,1.4623,1.20918,-0.298708
1581225131.954349444,0.60442,28.4849,-0.560552,-23.3483,1.47111,1.21886,-0.294703
1581225131.960566203,0.60442,28.5389,-0.561896,-23.0902,1.45526,1.21419,-0.288028
1581225131.967028690,0.550408,28.1788,-0.612978,-22.8617,1.44293,1.1995,-0.284023
1581225131.973190861,0.524688,28.0811,-0.655994,-22.7918,1.44558,1.18482,-0.282354
1581225131.979257751,0.568412,28.0785,-0.629109,-22.781,1.4447,1.19216,-0.28469
1581225132.021150462,0.979931,28.4334,-0.302456,-23.1883,1.44293,1.23288,-0.280351
1581225132.027274807,0.997935,28.3151,-0.255407,-22.7783,1.42973,1.2005,-0.279016
1581225132.033439878,0.956783,27.9396,-0.307833,-22.7447,1.42004,1.21319,-0.276346
1581225132.040050768,0.841044,27.8316,-0.391177,-22.8388,1.42269,1.21853,-0.276013
1581225132.047393748,0.717588,28.0554,-0.521569,-23.1776,1.44029,1.23722,-0.27668
1581225132.053502135,0.622424,28.1814,-0.584749,-23.3604,1.44646,1.26125,-0.277014
1581225132.060111969,0.56584,27.9653,-0.622388,-23.3093,1.44381,1.25858,-0.275679
1581225132.066097931,0.542692,27.9473,-0.649273,-23.3147,1.4491,1.26192,-0.272341
1581225132.072304534,0.52726,27.8908,-0.641207,-23.312,1.44293,1.26459,-0.273009
1581225132.078373262,0.545264,27.9705,-0.627765,-22.9988,1.43325,1.25124,-0.268003
1581225132.085075451,0.581272,27.883,-0.596847,-22.7931,1.42709,1.24189,-0.271006
1581225132.091188242,0.640428,27.7904,-0.533667,-22.7366,1.42181,1.23188,-0.266334
1581225132.147556339,0.748452,27.8882,-0.395209,-22.9127,1.41036,1.25224,-0.268003
1581225132.154118931,0.779316,27.6979,-0.389832,-23.0781,1.41036,1.26993,-0.273343
1581225132.160106684,0.756168,27.4535,-0.416717,-23.0781,1.42973,1.2786,-0.275679
1581225132.166315797,0.722732,27.3223,-0.463766,-23.0136,1.43061,1.25891,-0.277014
1581225132.172403609,0.640428,27.5667,-0.514848,-23.1399,1.41652,1.26892,-0.280018
1581225132.179524108,0.606992,27.7056,-0.541733,-23.2972,1.42269,1.2746,-0.28736
1581225132.186040237,0.568412,27.6155,-0.560552,-23.437,1.43413,1.29028,-0.288028
1581225132.192129595,0.576128,27.5873,-0.58206,-23.4061,1.42885,1.28761,-0.289029
1581225132.198342284,0.66872,27.4329,-0.532323,-23.0001,1.42797,1.25791,-0.291365
1581225132.204390636,0.86162,27.3841,-0.349505,-22.746,1.41036,1.23688,-0.286693
1581225132.210510653,1.0108,27.6953,-0.181474,-22.9665,1.41476,1.26158,-0.28736
1581225132.251197426,0.59156,27.5101,-0.553831,-23.2676,1.44117,1.26926,-0.280685
1581225132.257344863,0.480964,27.4664,-0.651961,-23.4827,1.45438,1.28828,-0.284023
1581225132.263414114,0.42438,27.3764,-0.711108,-23.2703,1.43325,1.27693,-0.27935
1581225132.270039245,0.478392,27.3352,-0.64524,-22.9907,1.43325,1.25257,-0.279016
1581225132.276250900,0.599276,27.2272,-0.510815,-22.8496,1.43237,1.23822,-0.269671
1581225132.282403901,0.712444,27.0754,-0.387144,-22.9947,1.41564,1.2489,-0.268003
1581225132.288520027,0.704728,27.1706,-0.407308,-23.1103,1.43061,1.24723,-0.271674
1581225132.295070399,0.555552,27.0909,-0.548454,-23.1077,1.43061,1.24556,-0.271674
1581225132.301568506,0.37294,27.1011,-0.715141,-22.9208,1.41828,1.22353,-0.274678
1581225132.308047989,0.34722,27.1912,-0.717829,-22.992,1.42621,1.22921,-0.261328
1581225132.314197719,0.455244,27.2503,-0.625076,-23.32,1.45086,1.25057,-0.262996
1581225132.320261210,0.470676,27.5255,-0.588781,-23.4343,1.46054,1.25224,-0.25799
1581225132.361973509,0.727876,27.0008,-0.418062,-23.1224,1.45262,1.23321,-0.27935
1581225132.368140753,0.586416,27.0626,-0.533667,-23.2743,1.4447,1.24289,-0.285691
1581225132.374211392,0.52726,26.9674,-0.567273,-23.3268,1.4491,1.23755,-0.285358
1581225132.380401651,0.573556,26.952,-0.540388,-23.3926,1.44998,1.24322,-0.287026
1581225132.386513101,0.614708,26.7076,-0.481241,-22.9947,1.45174,1.22353,-0.288695
1581225132.393330865,0.658432,26.5662,-0.444947,-22.6573,1.43325,1.21052,-0.290364
1581225132.399395096,0.807608,26.6562,-0.354882,-22.5928,1.42709,1.19884,-0.292366
1581225132.405574324,0.925919,26.7128,-0.227178,-22.8227,1.4447,1.21052,-0.288361
1581225132.411942451,1.02366,26.8928,-0.153244,-23.2475,1.45262,1.24056,-0.288361
1581225132.418175068,1.0288,26.9314,-0.150556,-23.4437,1.44646,1.25491,-0.285358
1581225132.424255567,0.920775,26.8774,-0.244653,-23.4222,1.45878,1.24556,-0.286693
1581225132.430460779,0.79732,27.0831,-0.349505,-23.3953,1.47111,1.24056,-0.283021
1581225132.471310581,0.645572,26.6382,-0.432848,-23.0915,1.44029,1.22554,-0.263998
1581225132.477262946,0.619852,26.6022,-0.419406,-23.2743,1.4623,1.23755,-0.265333
1581225132.483249953,0.524688,26.3733,-0.51888,-23.2004,1.45966,1.23822,-0.267669
1581225132.489468842,0.365224,26.1547,-0.668092,-22.8953,1.4579,1.22253,-0.271006
1581225132.496631356,0.336932,26.2575,-0.688256,-22.9154,1.42973,1.22287,-0.281686
1581225132.503268185,0.367796,26.651,-0.649273,-23.1211,1.46142,1.23188,-0.283689
1581225132.509396430,0.486108,26.7848,-0.541733,-23.0915,1.44998,1.22821,-0.285024
1581225132.515411472,0.570984,26.7719,-0.479897,-22.9074,1.4535,1.22487,-0.287694
1581225132.522125350,0.640428,26.543,-0.43957,-23.0472,1.45614,1.24723,-0.286359
1581225132.528211104,0.686724,26.5842,-0.391177,-23.1641,1.45086,1.24222,-0.294035
1581225132.534237247,0.805036,26.6948,-0.280948,-23.4289,1.4623,1.26025,-0.298708
1581225132.574136100,0.63014,26.4324,-0.424783,-23.156,1.44734,1.25691,-0.31139
1581225132.580158452,0.730448,26.2447,-0.330685,-23.0162,1.45086,1.24289,-0.30872
1581225132.586557353,0.727876,25.99,-0.327997,-23.0243,1.44117,1.24756,-0.305049
1581225132.593220992,0.686724,25.954,-0.392521,-22.9652,1.44117,1.24523,-0.307052
1581225132.599660083,0.715016,26.0801,-0.379078,-22.9477,1.44998,1.24356,-0.307052
1581225132.645412768,0.704728,26.2087,-0.348161,-23.0633,1.45526,1.25457,-0.280018
1581225132.652118333,0.673864,26.1341,-0.368324,-23.0996,1.45262,1.27159,-0.273009
1581225132.658318512,0.5787,26.008,-0.461078,-23.0861,1.44998,1.27894,-0.273009
1581225132.664605850,0.48868,26.0158,-0.532323,-23.1802,1.4535,1.28661,-0.273343
1581225132.671256748,0.545264,26.1958,-0.501405,-23.2743,1.45966,1.28628,-0.280351
1581225132.678662002,0.661004,25.8769,-0.361603,-23.2004,1.44822,1.28127,-0.27935
1581225132.685258143,0.717588,25.8023,-0.306489,-23.2891,1.4535,1.27827,-0.27935
1581225132.691492147,0.68158,25.8846,-0.33203,-23.3617,1.46054,1.28828,-0.27935
1581225132.698273648,0.619852,25.9438,-0.404619,-23.2367,1.45614,1.28061,-0.27935
1581225132.704415945,0.583844,25.9438,-0.434193,-22.9974,1.44734,1.26792,-0.288028
1581225132.711135956,0.614708,25.8614,-0.407308,-22.9127,1.45086,1.26659,-0.287694
1581225132.717350961,0.650716,25.6891,-0.372357,-22.9221,1.42445,1.25357,-0.287026
1581225132.758535491,0.648144,25.6325,-0.350849,-23.1023,1.42797,1.2766,-0.284023
1581225132.764657501,0.645572,25.7071,-0.358915,-22.8012,1.42797,1.2529,-0.286359
1581225132.771253489,0.601848,25.5425,-0.397898,-22.8415,1.42709,1.2529,-0.279684
1581225132.777525041,0.627568,25.5657,-0.37639,-23.0888,1.42885,1.26826,-0.27935
1581225132.783598580,0.679008,25.4191,-0.330685,-23.1453,1.41652,1.26926,-0.273009
1581225132.790207835,0.740736,25.5528,-0.252719,-23.0929,1.42445,1.26358,-0.267335
1581225132.796264705,0.789604,25.6505,-0.22449,-23.2448,1.4174,1.27026,-0.268003
1581225132.802371389,0.753596,25.6454,-0.241965,-23.3402,1.42885,1.27126,-0.269671
1581225132.808489134,0.72016,25.3548,-0.283637,-23.3375,1.42973,1.27193,-0.264331
1581225132.814581941,0.635284,25.2262,-0.354882,-23.1318,1.42004,1.25891,-0.265666
1581225132.821231646,0.50154,25.2699,-0.455701,-22.8711,1.41564,1.23288,-0.262329
1581225132.861333120,0.658432,25.2596,-0.32262,-22.8146,1.41036,1.21853,-0.277681
1581225132.901500174,0.709872,25.1156,-0.271538,-22.8334,1.41388,1.22921,-0.297706
1581225132.908321960,0.722732,25.0127,-0.25944,-22.9181,1.3998,1.23688,-0.296371
1581225132.914312938,0.650716,24.9792,-0.32262,-23.1345,1.42973,1.25257,-0.297039
1581225132.920503994,0.632712,25.0358,-0.361603,-23.1856,1.43413,1.24857,-0.293034
1581225132.926541172,0.65586,25.1001,-0.326653,-23.1198,1.41476,1.24623,-0.289696
1581225132.933142087,0.753596,25.0821,-0.223145,-23.1224,1.44117,1.24322,-0.285024
1581225132.939266138,0.794748,25.0564,-0.193572,-23.2488,1.44029,1.25391,-0.282354
1581225132.946527815,0.661004,24.9895,-0.314554,-23.1843,1.42621,1.24723,-0.281353
1581225132.952618110,0.555552,25.0487,-0.395209,-23.031,1.42181,1.23989,-0.275679
1581225132.959156407,0.558124,25.0384,-0.415373,-22.8724,1.43853,1.23622,-0.271674
1581225132.999276252,0.69444,24.8661,-0.272883,-23.0324,1.42004,1.22353,-0.272008
1581225133.005429270,0.751024,24.7426,-0.236588,-22.9974,1.42621,1.21552,-0.271674
1581225133.011402957,0.75874,24.6603,-0.211047,-23.1063,1.42973,1.22821,-0.275345
1581225133.017549538,0.730448,24.7323,-0.251375,-22.9799,1.43061,1.22253,-0.275011
1581225133.023700916,0.66872,24.8069,-0.291702,-23.0579,1.42797,1.21986,-0.275679
1581225133.030371328,0.648144,24.6706,-0.317243,-23.0243,1.42885,1.22754,-0.280685
1581225133.036361278,0.65586,24.38,-0.302456,-22.9141,1.43149,1.21552,-0.282354
1581225133.043633689,0.679008,24.4417,-0.27826,-23.0378,1.43677,1.21853,-0.28469
1581225133.050285929,0.653288,24.578,-0.294391,-23.0982,1.44293,1.23154,-0.284356
1581225133.056457401,0.576128,24.7812,-0.356226,-23.2528,1.44998,1.23321,-0.2927
1581225133.062586908,0.5144,24.8609,-0.414029,-23.3805,1.44646,1.25057,-0.292366
1581225133.102492917,0.534976,24.7658,-0.393865,-23.3483,1.4447,1.23955,-0.296705
1581225133.108590806,0.645572,24.2977,-0.26885,-23.1117,1.43589,1.2509,-0.277348
1581225133.115144517,0.689296,24.4186,-0.254063,-23.0176,1.43501,1.24022,-0.274344
1581225133.121276764,0.699584,24.4777,-0.209703,-23.1614,1.44822,1.26292,-0.271006
1581225133.127450793,0.59156,24.4237,-0.298423,-23.32,1.43941,1.28161,-0.267001
1581225133.133527373,0.470676,24.2797,-0.41134,-23.3657,1.4535,1.28261,-0.267669
1581225133.139635623,0.414092,24.1691,-0.479897,-23.0633,1.43765,1.26258,-0.265666
1581225133.147292090,0.483536,24.2231,-0.389832,-22.7501,1.42445,1.24723,-0.267669
1581225133.153497431,0.624996,24.4417,-0.263473,-22.9773,1.44998,1.26892,-0.263664
1581225133.159655326,0.717588,24.506,-0.17072,-23.3147,1.45174,1.28695,-0.271674
1581225133.166104042,0.753596,24.5523,-0.162654,-23.6252,1.46406,1.3033,-0.277681
1581225133.172185873,0.740736,24.2385,-0.182818,-23.3953,1.46406,1.29896,-0.277014
1581225133.216245184,0.689296,23.9813,-0.20567,-22.8307,1.44381,1.25658,-0.292033
1581225133.222520999,0.792176,24.0019,-0.102163,-22.9208,1.43325,1.26659,-0.296705
1581225133.228484865,0.79732,23.9196,-0.108884,-23.0714,1.45174,1.27527,-0.294703
1581225133.235093855,0.689296,23.8784,-0.209703,-23.1211,1.46318,1.28027,-0.294369
1581225133.241306815,0.581272,23.9402,-0.301112,-23.2004,1.4491,1.28561,-0.291699
1581225133.248553833,0.588988,23.9144,-0.287669,-23.1063,1.45966,1.2726,-0.289363
1581225133.255295996,0.65586,23.971,-0.220457,-23.1198,1.44734,1.28027,-0.289363
1581225133.261411315,0.704728,23.9839,-0.17072,-23.3523,1.45614,1.29129,-0.287694
1581225133.308374529,0.55298,24.1896,-0.318587,-23.4262,1.47111,1.28394,-0.261661
1581225133.314468387,0.522116,24.0482,-0.330685,-23.2112,1.45262,1.28461,-0.265666
1581225133.320661297,0.545264,23.8424,-0.302456,-23.0619,1.45086,1.27426,-0.267669
1581225133.327181199,0.594132,23.5775,-0.248686,-23.0378,1.45438,1.27326,-0.268336
1581225133.334534073,0.632712,23.5852,-0.197605,-23.113,1.44205,1.27894,-0.267335
1581225133.339434238,0.612136,23.6598,-0.213736,-22.9679,1.44029,1.25791,-0.265666
1581225133.346588396,0.588988,23.6161,-0.266161,-23.0767,1.44734,1.28061,-0.266
1581225133.353195442,0.56584,23.5235,-0.263473,-23.0378,1.43941,1.27326,-0.26867
1581225133.359476207,0.59156,23.3615,-0.243309,-23.1923,1.43501,1.27126,-0.277014
1581225133.366183261,0.622424,23.4566,-0.21508,-23.1816,1.45086,1.27159,-0.278349
1581225133.372340060,0.624996,23.5055,-0.200293,-23.1574,1.46054,1.2776,-0.277014
1581225133.378481756,0.612136,23.6521,-0.221801,-23.234,1.4491,1.27159,-0.280685
1581225133.418673131,0.753596,23.3615,-0.0940975,-23.0929,1.42621,1.26926,-0.276346
1581225133.425126778,0.622424,23.1866,-0.202982,-23.1399,1.4174,1.26692,-0.273676
1581225133.431296057,0.54012,22.9191,-0.293046,-23.1036,1.42797,1.25491,-0.269671
1581225133.437320756,0.498968,22.9114,-0.318587,-23.1614,1.43413,1.26158,-0.261328
1581225133.444469180,0.509256,22.9319,-0.299768,-23.355,1.41652,1.2796,-0.261995
1581225133.451207021,0.568412,22.8136,-0.241965,-23.5566,1.44029,1.27693,-0.261661
1581225133.457353033,0.627568,22.505,-0.163998,-23.8913,1.44998,1.30697,-0.25799
1581225133.463673324,0.66872,21.8568,-0.115605,-23.6911,1.43061,1.29629,-0.261328
1581225133.470085086,0.550408,21.3322,-0.198949,-23.3469,1.40332,1.27627,-0.256989
1581225133.476167954,0.452672,21.0852,-0.287669,-23.1628,1.40332,1.26592,-0.253651
1581225133.482358201,0.375512,21.0132,-0.329341,-23.1332,1.41036,1.26659,-0.245975
