timestamp,posx,posy,posz,ox,oy,oz, ow
1581225391.900915548,0.650068,0.000300636,0.687368,-0.000196697,0.706995,0.000126616,0.707219
1581225391.907545197,0.649895,0.000291236,0.687372,-0.000189759,0.706977,0.000115015,0.707237
1581225391.913638409,0.649745,0.000284767,0.68738,-0.000192736,0.70696,9.90414e-05,0.707254
1581225391.919866414,0.649593,0.000278858,0.687388,-0.000188216,0.706951,9.53411e-05,0.707262
1581225391.926508802,0.649416,0.000274287,0.687388,-0.000178621,0.706956,0.000103417,0.707258
1581225391.932736808,0.649266,0.00027019,0.687382,-0.000173925,0.706968,0.000108901,0.707245
1581225391.938763514,0.649117,0.000266174,0.687374,-0.000169895,0.70698,0.000112373,0.707233
1581225391.944819451,0.648967,0.000262682,0.687369,-0.000163292,0.706991,0.000118779,0.707223
1581225391.951589049,0.64879,0.000258563,0.687363,-0.000150912,0.707004,0.000131191,0.707209
1581225391.958675472,0.648614,0.000254179,0.687355,-0.000141453,0.707018,0.000141478,0.707195
1581225391.998610175,0.647616,0.000235351,0.687338,-0.000116558,0.707043,0.000150466,0.70717
1581225392.004728458,0.647467,0.00023353,0.687333,-0.000109061,0.70704,0.000151792,0.707173
1581225392.010840902,0.647317,0.000234511,0.687332,-0.000104594,0.707034,0.000153086,0.707179
1581225392.023911443,0.646992,0.000239337,0.687349,-0.000120731,0.707003,0.000133385,0.707211
1581225392.031048508,0.646817,0.000242775,0.687352,-0.000129399,0.706989,0.000123685,0.707224
1581225392.036881249,0.646667,0.000246735,0.687351,-0.000133096,0.706983,0.000121103,0.707231
1581225392.043014880,0.646491,0.000253686,0.687347,-0.000140422,0.706986,0.000122955,0.707228
1581225392.049709951,0.646339,0.000260328,0.687343,-0.000151618,0.706996,0.00012416,0.707217
1581225392.056691818,0.646165,0.000267708,0.687333,-0.000159498,0.707011,0.000130709,0.707203
1581225392.063002313,0.646016,0.000272249,0.687322,-0.000156297,0.707025,0.000144164,0.707188
1581225392.068898759,0.645867,0.00027662,0.68732,-0.000156661,0.707035,0.000154123,0.707178
1581225392.109851216,0.644843,0.000257803,0.68731,-0.00020149,0.707061,0.000102442,0.707152
1581225392.115974298,0.64469,0.000251947,0.687317,-0.000204869,0.70705,8.70989e-05,0.707163
1581225392.121915511,0.644539,0.000247507,0.687324,-0.00019927,0.707038,8.18932e-05,0.707175
1581225392.127959783,0.64439,0.000242144,0.687332,-0.000190095,0.707022,7.75869e-05,0.707192
1581225392.134689666,0.644216,0.000238239,0.687336,-0.000182034,0.707004,7.25994e-05,0.707209
1581225392.140838285,0.644065,0.000235338,0.687346,-0.000187287,0.706987,5.74642e-05,0.707227
1581225392.147802987,0.643888,0.000235445,0.687353,-0.000197328,0.706975,4.36212e-05,0.707238
1581225392.153945838,0.643737,0.000234963,0.687353,-0.000197242,0.706978,4.48202e-05,0.707235
1581225392.161632554,0.64354,0.000234391,0.687345,-0.000199256,0.706992,4.88743e-05,0.707221
1581225392.167663135,0.643392,0.000233759,0.687344,-0.000207094,0.707,4.58905e-05,0.707214
1581225392.173855978,0.643243,0.000235832,0.687344,-0.00022022,0.707008,4.04336e-05,0.707206
1581225392.213889820,0.642239,0.00026419,0.687321,-0.00021321,0.707068,0.000110124,0.707145
1581225392.219909051,0.642087,0.000268739,0.687323,-0.000204004,0.707064,0.000122527,0.707149
1581225392.225978165,0.641938,0.00027168,0.687325,-0.000197993,0.707057,0.00012811,0.707156
1581225392.231990856,0.64179,0.000275684,0.687326,-0.000197397,0.707049,0.000128807,0.707164
1581225392.238616358,0.641616,0.000281582,0.687329,-0.000194974,0.707039,0.000132759,0.707175
1581225392.244737411,0.641466,0.000288166,0.687332,-0.000191236,0.707029,0.000140251,0.707184
1581225392.250962544,0.641315,0.000294511,0.68734,-0.000192516,0.707015,0.000141789,0.707198
1581225392.258483599,0.641116,0.00030138,0.687341,-0.000219331,0.707001,0.000116815,0.707213
1581225392.264667939,0.640968,0.000305587,0.687341,-0.000233954,0.706989,0.000100346,0.707224
1581225392.271576030,0.640819,0.000310325,0.687345,-0.000240607,0.706983,9.53218e-05,0.707231
1581225392.277761311,0.640644,0.0003159,0.687353,-0.000246137,0.706981,9.59547e-05,0.707233
1581225392.316934181,0.639667,0.000303874,0.687322,-0.000244112,0.707036,9.81979e-05,0.707177
1581225392.323091601,0.639517,0.000297322,0.687321,-0.000246471,0.707044,9.30327e-05,0.707169
1581225392.328973239,0.639367,0.000291243,0.687319,-0.00024443,0.707055,9.3336e-05,0.707159
1581225392.336372920,0.639193,0.000283886,0.687313,-0.000226694,0.707068,0.00010756,0.707145
1581225392.341871946,0.639041,0.000279529,0.687311,-0.000216182,0.707074,0.000114899,0.70714
1581225392.347974097,0.63889,0.000275262,0.687311,-0.00020814,0.707073,0.000117264,0.707141
1581225392.355567943,0.638717,0.000269534,0.68731,-0.000194065,0.707068,0.000121204,0.707146
1581225392.361726029,0.638542,0.000262946,0.687315,-0.000172807,0.707054,0.000127664,0.707159
1581225392.367928851,0.638393,0.000258711,0.687319,-0.000157291,0.707041,0.000132404,0.707172
1581225392.374523762,0.638241,0.000254181,0.687328,-0.000151828,0.707024,0.00012706,0.70719
1581225392.380521470,0.638063,0.000249663,0.687343,-0.000149522,0.706998,0.000115662,0.707215
1581225392.419931003,0.637085,0.000242298,0.687342,-0.000178135,0.70701,8.45891e-05,0.707203
1581225392.426537136,0.636912,0.000241559,0.687337,-0.000180843,0.70702,8.50966e-05,0.707194
1581225392.432675189,0.636762,0.000242541,0.68734,-0.000182225,0.707022,8.6814e-05,0.707191
1581225392.478554463,0.635635,0.000263948,0.687345,-0.000206538,0.707046,9.56343e-05,0.707168
1581225392.484801546,0.635487,0.000264379,0.687353,-0.000201888,0.707036,9.75429e-05,0.707177
1581225392.490896402,0.63534,0.000264914,0.687358,-0.000186027,0.70703,0.000112072,0.707184
1581225392.497628520,0.635171,0.000262662,0.68736,-0.000169244,0.707025,0.00012569,0.707189
1581225392.503850436,0.635023,0.000260252,0.687366,-0.000167253,0.707016,0.000123826,0.707197
1581225392.510118869,0.634847,0.000255073,0.687381,-0.000171934,0.706998,0.000110186,0.707215
1581225392.516575159,0.634697,0.00024947,0.687385,-0.000167593,0.706989,0.000105449,0.707225
1581225392.522691480,0.634549,0.000241566,0.687387,-0.000152275,0.706979,0.000107535,0.707234
1581225392.528941611,0.634402,0.000235239,0.687393,-0.000138331,0.706968,0.00011053,0.707246
1581225392.535694109,0.63423,0.000227974,0.687406,-0.000125932,0.706948,0.000108124,0.707265
1581225392.541962502,0.634079,0.000224049,0.687417,-0.0001164,0.706939,0.000109026,0.707275
1581225392.548003393,0.6339,0.000222169,0.68742,-0.000104912,0.706943,0.000119211,0.70727
1581225392.555903739,0.63375,0.000222703,0.687415,-9.57003e-05,0.706955,0.000132667,0.707259
1581225392.562577584,0.633554,0.000223908,0.687403,-9.08172e-05,0.706974,0.000145933,0.70724
1581225392.568812603,0.633405,0.000226913,0.687396,-0.000100478,0.706987,0.000144868,0.707227
1581225392.575560104,0.633232,0.000230891,0.687389,-0.000114257,0.707002,0.000141825,0.707212
1581225392.581691538,0.633081,0.000234389,0.687389,-0.000120613,0.707011,0.000143758,0.707202
1581225392.587972111,0.632932,0.000236326,0.687387,-0.000121499,0.707022,0.000149793,0.707191
1581225392.632668164,0.631815,0.000246603,0.687385,-0.000160305,0.706996,0.000117697,0.707218
1581225392.638923728,0.631666,0.000247973,0.687394,-0.00017162,0.706982,0.000105922,0.707232
1581225392.645077941,0.631491,0.000248333,0.687401,-0.000174747,0.706964,9.83573e-05,0.707249
1581225392.651692599,0.631342,0.000249068,0.687403,-0.000177175,0.70695,9.18967e-05,0.707263
1581225392.657991659,0.631193,0.000250031,0.687405,-0.000180375,0.706941,8.62976e-05,0.707272
1581225392.664665548,0.63102,0.000252729,0.687401,-0.000188617,0.706945,8.3266e-05,0.707269
1581225392.670726905,0.63087,0.000256641,0.687399,-0.00019457,0.706952,8.58719e-05,0.707262
1581225392.676940363,0.63072,0.000260305,0.687397,-0.000193335,0.70696,9.53262e-05,0.707254
1581225392.683807996,0.630548,0.000264364,0.687396,-0.000194072,0.706967,0.000103463,0.707247
1581225392.690973014,0.630375,0.000266888,0.687394,-0.000201489,0.706972,0.000102879,0.707241
1581225392.697588204,0.6302,0.000270527,0.68739,-0.000209494,0.706979,0.000102326,0.707235
1581225392.736675191,0.6292,0.000254693,0.687373,-0.000195447,0.707023,0.000114607,0.707191
1581225392.742820588,0.629048,0.00024837,0.687379,-0.000182397,0.707014,0.000116982,0.707199
1581225392.748969934,0.628899,0.000243714,0.687376,-0.000171766,0.707012,0.0001202,0.707201
1581225392.756644797,0.628726,0.00023805,0.687373,-0.000173513,0.707009,0.00011067,0.707204
1581225392.762838919,0.628553,0.000235094,0.687374,-0.000182978,0.707003,9.70355e-05,0.707211
1581225392.768993767,0.628402,0.000233184,0.687383,-0.000183447,0.706992,9.23341e-05,0.707222
1581225392.774986187,0.628251,0.000231594,0.687388,-0.000180668,0.706983,9.06017e-05,0.70723
1581225392.781789984,0.628075,0.000228996,0.687391,-0.000177973,0.706976,8.72575e-05,0.707238
1581225392.787914216,0.627926,0.000225712,0.687392,-0.000179307,0.706969,7.84534e-05,0.707244
1581225392.793969024,0.627778,0.000221102,0.687392,-0.000178024,0.706964,7.10075e-05,0.707249
1581225392.833882212,0.627602,0.00021697,0.687402,-0.000168419,0.706951,6.97457e-05,0.707263
1581225392.840120343,0.626622,0.000206214,0.687377,-0.000140862,0.706987,8.84457e-05,0.707226
1581225392.846626009,0.626445,0.000211752,0.687379,-0.000137113,0.706995,0.000101671,0.707218
1581225392.852678542,0.626295,0.000216615,0.687374,-0.000137916,0.707006,0.000109188,0.707207
1581225392.859894681,0.626122,0.000223025,0.687363,-0.000143902,0.707023,0.000115025,0.70719
1581225392.866643980,0.625972,0.000230582,0.687356,-0.000146849,0.707034,0.000124118,0.707179
1581225392.872668146,0.625796,0.000240762,0.687356,-0.000145772,0.707041,0.00013915,0.707173
1581225392.879062694,0.625644,0.000249735,0.687357,-0.00014646,0.707041,0.000149058,0.707172
1581225392.884972254,0.625493,0.00025852,0.68736,-0.000157287,0.707033,0.000146477,0.70718
1581225392.891502564,0.625319,0.000268182,0.687362,-0.000172382,0.707021,0.000138978,0.707192
1581225392.930889773,0.62517,0.000276762,0.687367,-0.000181455,0.707009,0.000136569,0.707205
1581225392.937092212,0.624196,0.000322611,0.687376,-0.000204069,0.706967,0.000151395,0.707246
1581225392.943129795,0.62402,0.000326471,0.687378,-0.000209224,0.706972,0.000154298,0.707242
1581225392.949774757,0.623869,0.000329486,0.687378,-0.000217334,0.706974,0.000152125,0.707239
1581225392.956821833,0.623695,0.000330944,0.687374,-0.000227017,0.706979,0.00014666,0.707234
1581225392.963166287,0.62352,0.000333403,0.687368,-0.000231503,0.706987,0.000148466,0.707227
1581225392.969028428,0.623394,0.000335525,0.687367,-0.000234939,0.70699,0.000148986,0.707224
1581225392.975697246,0.623218,0.000336262,0.687364,-0.000237458,0.706995,0.000149449,0.707219
1581225392.981864712,0.623068,0.000334654,0.687358,-0.000241238,0.707002,0.000146233,0.707211
1581225392.987933707,0.622917,0.000331986,0.687354,-0.000237304,0.70701,0.000148675,0.707203
1581225392.994417660,0.622767,0.000329492,0.68735,-0.000228181,0.707018,0.000156228,0.707195
1581225393.000617736,0.622592,0.000326717,0.687347,-0.00021464,0.707027,0.000168317,0.707187
1581225393.039771772,0.621617,0.000308349,0.687333,-0.000215395,0.707049,0.000155068,0.707164
1581225393.045852840,0.621467,0.000303474,0.687336,-0.000225232,0.707039,0.000134995,0.707174
1581225393.051948959,0.621319,0.000297779,0.687339,-0.000232406,0.707027,0.000115495,0.707186
1581225393.059685856,0.621118,0.000289771,0.687351,-0.000233537,0.707007,9.66452e-05,0.707207
1581225393.065945494,0.620966,0.000283971,0.687357,-0.000227093,0.706993,9.00133e-05,0.70722
1581225393.072579814,0.620788,0.000277659,0.68736,-0.000215243,0.706981,8.69329e-05,0.707233
1581225393.078685973,0.620636,0.000274982,0.687359,-0.000215432,0.706978,8.12655e-05,0.707235
1581225393.084836680,0.620488,0.000273171,0.687352,-0.000225195,0.706985,7.17291e-05,0.707228
1581225393.090902457,0.620341,0.000273982,0.687344,-0.000233207,0.706997,6.89638e-05,0.707216
1581225393.096878000,0.62019,0.000276201,0.687339,-0.000228754,0.707008,7.97188e-05,0.707206
1581225393.103064807,0.620039,0.000278467,0.687335,-0.000217946,0.707017,9.58483e-05,0.707196
1581225393.142063279,0.619062,0.000286588,0.687319,-0.00016708,0.707063,0.000162389,0.70715
1581225393.148036157,0.618912,0.000284019,0.687314,-0.000165249,0.707074,0.000164203,0.70714
1581225393.155814481,0.618739,0.000277953,0.687311,-0.000169166,0.707075,0.000154076,0.707139
1581225393.161963233,0.618567,0.000271461,0.687313,-0.000167009,0.707067,0.000147259,0.707147
1581225393.168586358,0.61839,0.000265885,0.687322,-0.000160934,0.707055,0.00014539,0.707158
1581225393.174615055,0.618237,0.000262112,0.687323,-0.000155264,0.707049,0.000144754,0.707165
1581225393.180788126,0.618086,0.000257424,0.687319,-0.000151882,0.707047,0.000140691,0.707166
1581225393.186868583,0.617938,0.000253708,0.687315,-0.000151607,0.707044,0.000134691,0.707169
1581225393.192951634,0.617791,0.00024942,0.687315,-0.000146006,0.707038,0.000132572,0.707176
1581225393.199864780,0.617618,0.000245029,0.687319,-0.000127519,0.707025,0.000139622,0.707188
1581225393.205960733,0.617465,0.000240619,0.687331,-0.000108263,0.707006,0.000145564,0.707208
1581225393.246958387,0.616438,0.000214552,0.687314,-9.08166e-05,0.707033,0.00013787,0.707181
1581225393.253037522,0.616289,0.000210505,0.687307,-9.34145e-05,0.707043,0.000133787,0.707171
1581225393.260667436,0.616092,0.000206724,0.687302,-8.92234e-05,0.707053,0.000136979,0.70716
1581225393.266829133,0.615943,0.000208563,0.687299,-8.72967e-05,0.70706,0.000143465,0.707153
1581225393.272924885,0.615793,0.000215047,0.687296,-8.99799e-05,0.707067,0.000150635,0.707146
1581225393.279029778,0.615642,0.000222108,0.687292,-9.691e-05,0.707075,0.000154124,0.707139
1581225393.285561319,0.615468,0.000230976,0.687284,-0.000113438,0.707086,0.000152207,0.707128
1581225393.291805590,0.615318,0.000240589,0.687279,-0.000131292,0.707093,0.000150015,0.707121
1581225393.298060125,0.61517,0.000250221,0.687282,-0.000145449,0.707091,0.000150578,0.707122
1581225393.304488991,0.614995,0.000262852,0.687285,-0.000163791,0.707087,0.000149444,0.707127
1581225393.310796223,0.614846,0.000274115,0.687286,-0.000179949,0.707081,0.000146938,0.707133
1581225393.349793397,0.613871,0.00034612,0.687287,-0.00022977,0.707064,0.000177995,0.70715
1581225393.357616000,0.613672,0.000348121,0.687287,-0.000224434,0.707059,0.000182955,0.707155
1581225393.363895810,0.613523,0.000344727,0.687289,-0.000216453,0.707053,0.000185209,0.707161
1581225393.369966458,0.613371,0.000336986,0.687292,-0.00020875,0.707045,0.00018154,0.707168
1581225393.376570016,0.613194,0.000325595,0.687301,-0.000209786,0.707031,0.000162396,0.707183
1581225393.382773261,0.613046,0.00031339,0.687304,-0.000217983,0.707022,0.000136836,0.707192
1581225393.388970416,0.612896,0.000302136,0.687306,-0.000226785,0.707015,0.000112335,0.707198
1581225393.395586178,0.612719,0.000290181,0.687308,-0.000230174,0.707013,9.37796e-05,0.7072
1581225393.401825532,0.612567,0.000280152,0.687308,-0.000227903,0.707018,8.55412e-05,0.707196
1581225393.408002966,0.612415,0.00027243,0.687309,-0.000222813,0.707024,8.35962e-05,0.70719
1581225393.447799671,0.612266,0.000263388,0.687304,-0.000221008,0.707033,7.79577e-05,0.70718
1581225393.455712299,0.611238,0.000207751,0.687283,-0.000205081,0.707092,5.5435e-05,0.707121
1581225393.461652129,0.611064,0.000207949,0.687283,-0.000208524,0.707095,5.34762e-05,0.707119
1581225393.467811936,0.610912,0.00020977,0.687289,-0.000203598,0.707087,5.8232e-05,0.707126
1581225393.473966632,0.61076,0.000212963,0.687298,-0.000193114,0.707073,6.84085e-05,0.707141
1581225393.479925175,0.61061,0.000218239,0.687305,-0.000188685,0.707062,7.60683e-05,0.707151
1581225393.486580921,0.610461,0.000223632,0.687308,-0.000189411,0.707055,7.84821e-05,0.707159
1581225393.492692694,0.610287,0.000231234,0.687309,-0.000196818,0.707047,7.66488e-05,0.707167
1581225393.498684427,0.610134,0.000240126,0.687313,-0.000202707,0.707038,7.80964e-05,0.707175
1581225393.504968358,0.60998,0.000249855,0.687316,-0.000202467,0.707028,8.56304e-05,0.707185
1581225393.511052278,0.609828,0.000260194,0.687321,-0.000197885,0.707016,9.75985e-05,0.707198
1581225393.550811630,0.609653,0.000271342,0.687323,-0.00019952,0.707001,0.000103446,0.707212
1581225393.558136544,0.608658,0.000346261,0.687335,-0.000233311,0.707019,0.000165961,0.707195
1581225393.564829896,0.608484,0.000350333,0.687336,-0.000242764,0.70702,0.000163358,0.707193
1581225393.570880287,0.608334,0.00034908,0.687344,-0.000246426,0.707017,0.000160566,0.707196
1581225393.577000001,0.608182,0.000343797,0.687349,-0.000246047,0.707017,0.00015715,0.707196
1581225393.583097569,0.608033,0.000334745,0.687348,-0.000236904,0.707022,0.000157255,0.707192
1581225393.589767449,0.60786,0.000320585,0.687351,-0.000221319,0.707023,0.000155169,0.70719
1581225393.595867569,0.60771,0.00030721,0.687358,-0.000206751,0.70702,0.000152076,0.707194
1581225393.602066999,0.60756,0.00029596,0.687363,-0.000192167,0.70702,0.000152991,0.707193
1581225393.608923518,0.607383,0.000282767,0.687358,-0.000173593,0.707029,0.000155279,0.707185
1581225393.615157635,0.607232,0.000272265,0.687351,-0.000158919,0.707039,0.000157709,0.707174
1581225393.621722343,0.607058,0.000261566,0.687343,-0.000146761,0.707053,0.00015868,0.70716
1581225393.666120798,0.605961,0.000206856,0.687352,-9.21675e-05,0.70703,0.000135939,0.707184
1581225393.672496163,0.605811,0.000209372,0.687351,-8.28405e-05,0.707026,0.000145176,0.707187
1581225393.678749717,0.605638,0.000213995,0.687353,-7.65208e-05,0.707018,0.000153594,0.707195
1581225393.684957358,0.605489,0.000218902,0.687359,-8.40488e-05,0.707008,0.000148141,0.707206
1581225393.691037412,0.60534,0.000223431,0.687363,-9.52787e-05,0.706996,0.00013796,0.707218
1581225393.698592847,0.605138,0.000231683,0.687373,-0.000107118,0.706977,0.000128972,0.707237
1581225393.704759387,0.604987,0.000239802,0.68738,-0.000115683,0.706966,0.000127382,0.707247
1581225393.710903932,0.604839,0.000248931,0.687379,-0.000128975,0.70697,0.000128913,0.707243
1581225393.717011721,0.60469,0.00025983,0.687372,-0.0001487,0.706983,0.000128843,0.707231
1581225393.723106833,0.604539,0.000271506,0.687366,-0.000175722,0.706995,0.000122209,0.707219
1581225393.729570554,0.604363,0.000285873,0.687362,-0.000211196,0.707006,0.000110435,0.707208
1581225393.768973957,0.604212,0.000299401,0.687363,-0.00023895,0.707011,0.000103742,0.707202
1581225393.775817949,0.603211,0.000347091,0.687358,-0.000296639,0.707036,0.000115918,0.707177
1581225393.781849140,0.603062,0.00033971,0.687351,-0.000282262,0.707045,0.000123984,0.707169
1581225393.788020462,0.602914,0.000328545,0.687349,-0.000270471,0.707049,0.000125598,0.707164
1581225393.794486363,0.602763,0.000315563,0.687351,-0.000261807,0.707048,0.00011968,0.707166
1581225393.800585233,0.602585,0.000297268,0.687354,-0.000257384,0.707044,0.000101828,0.707169
1581225393.806830152,0.602433,0.000280928,0.687358,-0.000248329,0.707039,8.95952e-05,0.707174
1581225393.812909110,0.602284,0.000264541,0.687356,-0.000229762,0.707036,8.66295e-05,0.707177
1581225393.818990661,0.602137,0.000248326,0.687354,-0.000206963,0.707036,8.96929e-05,0.707178
1581225393.825582532,0.601965,0.000231611,0.687351,-0.000184517,0.707037,9.11593e-05,0.707177
1581225393.831656438,0.601812,0.000219404,0.687354,-0.000172731,0.707036,8.64539e-05,0.707178
1581225393.837917812,0.60166,0.000208531,0.687355,-0.000167788,0.707035,7.69805e-05,0.707178
1581225393.877213716,0.600685,0.000223095,0.687383,-0.000176699,0.706985,7.70919e-05,0.707228
1581225393.883633069,0.600511,0.000231513,0.687381,-0.000179574,0.706975,8.12134e-05,0.707238
1581225393.889815078,0.600362,0.000240927,0.687377,-0.000178795,0.706968,9.05006e-05,0.707245
1581225393.895911829,0.600212,0.00025167,0.687375,-0.000179338,0.706968,0.000101961,0.707245
1581225393.902609993,0.600035,0.00026344,0.687375,-0.000186966,0.706975,0.000108995,0.707239
1581225393.908791400,0.599885,0.000272404,0.687372,-0.000192181,0.706983,0.000114996,0.70723
1581225393.914835660,0.599736,0.000280208,0.687366,-0.000193194,0.706992,0.00012372,0.707221
1581225393.960720647,0.598614,0.000348807,0.687345,-0.000206981,0.707037,0.000196679,0.707177
1581225393.967047635,0.598464,0.00035034,0.687346,-0.000206041,0.707039,0.000199576,0.707174
1581225393.973735593,0.59829,0.000346904,0.687344,-0.000202512,0.707046,0.000199193,0.707168
1581225393.980012199,0.598139,0.000341017,0.687342,-0.000201523,0.707054,0.000194229,0.70716
1581225393.986570264,0.597965,0.000330288,0.687338,-0.000191215,0.707063,0.000193379,0.707151
1581225393.992824230,0.597814,0.000319275,0.687338,-0.000177889,0.707061,0.000191639,0.707153
1581225393.999145912,0.597638,0.000303371,0.687337,-0.000163974,0.707055,0.000183399,0.707158
1581225394.005771334,0.597488,0.000287482,0.687336,-0.000158845,0.707053,0.000169263,0.70716
1581225394.012618485,0.597315,0.000268344,0.687334,-0.000155062,0.707051,0.000152221,0.707162
1581225394.025850044,0.597166,0.000253191,0.687336,-0.000149644,0.707049,0.000141368,0.707165
1581225394.065097835,0.595984,0.000213699,0.687352,-0.000101904,0.70702,0.000134126,0.707193
1581225394.071591231,0.595808,0.0002206,0.687354,-0.000114202,0.707013,0.00012594,0.707201
1581225394.077962627,0.595659,0.000227356,0.68735,-0.000132026,0.707008,0.000113256,0.707205
1581225394.084012525,0.595512,0.000234986,0.687347,-0.000150306,0.707006,0.000102966,0.707208
1581225394.090605172,0.595336,0.000244696,0.687348,-0.000164976,0.706999,9.83525e-05,0.707214
1581225394.096961780,0.595186,0.000253695,0.687353,-0.00016943,0.706991,0.000102069,0.707222
1581225394.103140233,0.595034,0.00026363,0.687352,-0.00017148,0.706992,0.000111077,0.707221
1581225394.109780299,0.594859,0.000275321,0.687346,-0.000181045,0.707002,0.000116487,0.707212
1581225394.115846815,0.594711,0.000285195,0.687337,-0.000195128,0.707013,0.000116243,0.7072
1581225394.121955410,0.594563,0.000294075,0.687334,-0.000208156,0.707021,0.000115709,0.707192
1581225394.128706104,0.594385,0.000304913,0.687337,-0.000206665,0.707027,0.000130958,0.707186
1581225394.167561959,0.593408,0.000347163,0.687316,-0.000221271,0.707077,0.000182238,0.707136
1581225394.173803127,0.593257,0.000344261,0.687308,-0.00021836,0.707085,0.000184735,0.707128
1581225394.179726589,0.593108,0.000338738,0.687302,-0.000214976,0.707088,0.000182211,0.707126
1581225394.186045727,0.592961,0.000329983,0.687299,-0.000215817,0.707085,0.000170438,0.707128
1581225394.192688672,0.592788,0.000319217,0.687298,-0.000215656,0.707079,0.000156453,0.707134
1581225394.198867509,0.592636,0.000309288,0.687303,-0.000210066,0.707073,0.000149491,0.70714
1581225394.205009692,0.592484,0.000295842,0.687306,-0.000197692,0.707069,0.000145681,0.707144
1581225394.211722175,0.59231,0.000275915,0.687307,-0.00017782,0.707067,0.000141195,0.707147
1581225394.218061422,0.592161,0.000257456,0.687304,-0.000165692,0.707067,0.000131026,0.707146
1581225394.224134495,0.592012,0.00023982,0.687298,-0.000157135,0.707069,0.000118251,0.707144
1581225394.230663583,0.591862,0.000224912,0.687294,-0.000149808,0.70707,0.000107839,0.707143
1581225394.236846463,0.591686,0.00020876,0.687299,-0.000135665,0.707064,0.000101594,0.707149
1581225394.275738440,0.590712,0.000220476,0.687311,-0.000126076,0.707017,0.000109845,0.707197
1581225394.281921355,0.590564,0.00022862,0.687303,-0.000128377,0.707026,0.000119527,0.707188
1581225394.287963786,0.590416,0.000237055,0.687298,-0.000134697,0.707035,0.000126238,0.707178
1581225394.294632993,0.590266,0.000246098,0.687304,-0.000147246,0.707038,0.000127495,0.707176
1581225394.300617260,0.590092,0.000257252,0.687309,-0.000161789,0.707039,0.000130546,0.707174
1581225394.306804464,0.589943,0.000265981,0.687312,-0.000173484,0.707041,0.000133193,0.707172
1581225394.313005660,0.589793,0.000274045,0.687317,-0.000184405,0.707041,0.000134963,0.707173
1581225394.319665937,0.589619,0.000282819,0.687319,-0.000199596,0.707041,0.000133644,0.707172
1581225394.325784773,0.589468,0.00029004,0.68732,-0.000213597,0.707042,0.000130038,0.707172
1581225394.333564600,0.589316,0.00029835,0.687321,-0.000229243,0.707043,0.000126401,0.70717
1581225394.338084242,0.589167,0.000305825,0.687317,-0.000232054,0.707047,0.000133228,0.707166
1581225394.344065507,0.589017,0.000311831,0.68732,-0.000226767,0.707045,0.000143855,0.707168
1581225394.472864733,0.585809,0.00022719,0.68736,-0.000195577,0.707003,5.67325e-05,0.707211
1581225394.479235404,0.585636,0.000222891,0.687361,-0.000201517,0.706998,4.50519e-05,0.707215
1581225394.485704186,0.585465,0.000218724,0.687359,-0.000184225,0.706996,5.59892e-05,0.707218
1581225394.491695006,0.585314,0.000215349,0.687367,-0.000170112,0.706987,6.38855e-05,0.707226
1581225394.497858388,0.585161,0.000214715,0.687374,-0.000157436,0.706981,7.30719e-05,0.707233
1581225394.503983505,0.58501,0.000215866,0.687372,-0.000157414,0.706983,7.34189e-05,0.707231
1581225394.510660488,0.58486,0.000218744,0.687364,-0.000158131,0.706992,7.64988e-05,0.707222
1581225394.516655236,0.584687,0.00022297,0.687356,-0.000154641,0.707001,8.63965e-05,0.707212
1581225394.522719793,0.584538,0.000227733,0.687356,-0.000147918,0.707006,0.000100687,0.707208
1581225394.528818813,0.584387,0.000232786,0.687363,-0.000143943,0.707005,0.000111444,0.707208
1581225394.535052482,0.584234,0.000236894,0.687367,-0.000145001,0.707005,0.000115842,0.707208
1581225394.574792975,0.583259,0.000257821,0.687343,-0.000125558,0.707037,0.000158388,0.707177
1581225394.580846707,0.583087,0.000260736,0.687341,-0.000126598,0.707041,0.000160706,0.707172
1581225394.586755230,0.582938,0.000264292,0.687341,-0.000126028,0.707045,0.000166188,0.707168
1581225394.593073865,0.582789,0.00026785,0.687341,-0.00012617,0.707049,0.000172339,0.707165
1581225394.599642952,0.582614,0.000273078,0.68734,-0.000131291,0.707054,0.000177869,0.707159
1581225394.605878443,0.582463,0.00027671,0.687338,-0.00014183,0.707062,0.0001763,0.707151
1581225394.611838136,0.582315,0.000278534,0.687329,-0.000156883,0.707071,0.000168078,0.707143
1581225394.618602996,0.58214,0.000277749,0.687324,-0.000169292,0.707072,0.000156631,0.707142
1581225394.624752415,0.581988,0.000275191,0.687323,-0.000171434,0.707066,0.000150581,0.707147
1581225394.630855383,0.581839,0.000270682,0.687323,-0.000170106,0.707063,0.000146492,0.70715
1581225394.637035209,0.58169,0.000264894,0.687322,-0.000163116,0.707062,0.000146198,0.707151
1581225394.682114321,0.580566,0.000242603,0.687312,-0.000133897,0.707042,0.000135975,0.707172
1581225394.688648753,0.580416,0.000241659,0.687315,-0.000136805,0.707034,0.000129702,0.70718
1581225394.694759780,0.580239,0.000239473,0.687324,-0.000132543,0.707021,0.000128145,0.707192
1581225394.700864767,0.580089,0.000237212,0.687331,-0.000125738,0.707011,0.000128982,0.707203
1581225394.706987071,0.57994,0.000234259,0.687326,-0.000118934,0.70701,0.000130514,0.707203
1581225394.713097905,0.57979,0.000231915,0.687324,-0.000115726,0.707015,0.000130247,0.707199
