timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223973.215161100,-0.204224,0.159092,0.234226,-1.63616,0.120315,-0.222955,-0.154138
1581223973.221797044,-0.204297,0.158734,0.234226,-1.63657,0.120077,-0.223017,-0.153809
1581223973.227756328,-0.204369,0.158379,0.234226,-1.63698,0.119843,-0.223079,-0.153479
1581223973.234081823,-0.204441,0.158029,0.234227,-1.63738,0.119593,-0.223142,-0.153143
1581223973.240171543,-0.20452,0.15762,0.234227,-1.63786,0.119286,-0.223219,-0.152758
1581223973.246836526,-0.204588,0.157267,0.234226,-1.63827,0.119015,-0.223283,-0.152437
1581223973.252787014,-0.204654,0.156906,0.234226,-1.63868,0.118745,-0.223354,-0.152121
1581223973.258958342,-0.204718,0.156546,0.234226,-1.63908,0.11848,-0.223423,-0.151793
1581223973.265106103,-0.204792,0.156135,0.234226,-1.63955,0.118173,-0.223509,-0.151398
1581223973.305974540,-0.205229,0.153763,0.234226,-1.64227,0.116469,-0.223791,-0.149171
1581223973.312087014,-0.205295,0.153408,0.234226,-1.64268,0.116205,-0.223815,-0.148836
1581223973.318157262,-0.20537,0.152988,0.234226,-1.64316,0.115884,-0.223844,-0.148457
1581223973.324623628,-0.205436,0.152627,0.234226,-1.64356,0.115608,-0.223872,-0.148127
1581223973.332200864,-0.205513,0.152212,0.234226,-1.64404,0.115295,-0.223911,-0.147727
1581223973.337853589,-0.205579,0.151861,0.234226,-1.64444,0.11503,-0.223953,-0.147375
1581223973.343948562,-0.205643,0.15151,0.234226,-1.64484,0.114766,-0.223998,-0.147028
1581223973.350177201,-0.205716,0.151087,0.234226,-1.64531,0.114463,-0.224052,-0.146655
1581223973.356674130,-0.205775,0.150723,0.234226,-1.64572,0.114207,-0.2241,-0.146348
1581223973.362866003,-0.205834,0.150366,0.234226,-1.64614,0.113954,-0.224147,-0.146034
1581223973.368928182,-0.20589,0.150016,0.234226,-1.64655,0.1137,-0.224192,-0.145696
1581223973.408106545,-0.205955,0.149609,0.234226,-1.64702,0.113407,-0.224244,-0.145293
1581223973.414919095,-0.206321,0.147292,0.234227,-1.64964,0.111779,-0.224516,-0.143144
1581223973.420733294,-0.206386,0.146932,0.234227,-1.65005,0.111532,-0.22455,-0.142819
1581223973.426909285,-0.206451,0.14657,0.234227,-1.65046,0.111288,-0.224593,-0.142517
1581223973.433037563,-0.206529,0.146157,0.234226,-1.65093,0.111002,-0.224665,-0.142155
1581223973.439697835,-0.206594,0.145806,0.234226,-1.65132,0.110756,-0.224733,-0.141824
1581223973.445838228,-0.206658,0.145452,0.234226,-1.65171,0.110509,-0.224794,-0.141477
1581223973.451911747,-0.20672,0.145097,0.234226,-1.65211,0.110255,-0.224848,-0.14113
1581223973.458082254,-0.206782,0.144734,0.234226,-1.6525,0.110003,-0.224899,-0.140798
1581223973.464197081,-0.206852,0.144317,0.234226,-1.65298,0.109701,-0.224955,-0.140438
1581223973.470735552,-0.206913,0.143966,0.234226,-1.65339,0.109436,-0.224997,-0.140127
1581223973.476826472,-0.206973,0.143614,0.234226,-1.6538,0.109166,-0.225039,-0.139794
1581223973.525069188,-0.207484,0.140766,0.234227,-1.65702,0.107124,-0.22547,-0.137091
1581223973.531243220,-0.207548,0.140408,0.234227,-1.65742,0.106877,-0.225533,-0.136764
1581223973.537611713,-0.207624,0.139991,0.234227,-1.65789,0.106583,-0.225609,-0.136392
1581223973.543797960,-0.207691,0.139634,0.234226,-1.65829,0.106334,-0.225675,-0.136067
1581223973.550060862,-0.207758,0.13927,0.234226,-1.65868,0.106085,-0.225728,-0.135732
1581223973.556033320,-0.207823,0.13891,0.234226,-1.65908,0.105835,-0.225763,-0.135395
1581223973.562214873,-0.207897,0.1385,0.234226,-1.65955,0.105538,-0.225793,-0.134997
1581223973.568696294,-0.207957,0.138141,0.234226,-1.65995,0.105283,-0.225823,-0.134672
1581223973.574841868,-0.208017,0.137786,0.234226,-1.66035,0.105032,-0.22585,-0.134348
1581223973.581042280,-0.208077,0.137427,0.234226,-1.66075,0.104778,-0.225878,-0.134016
1581223973.587610408,-0.208144,0.137,0.234226,-1.66121,0.104482,-0.225911,-0.133624
1581223973.593977861,-0.208202,0.136642,0.234226,-1.66162,0.104223,-0.225942,-0.133286
1581223973.633955388,-0.208618,0.134265,0.234227,-1.66429,0.102494,-0.226144,-0.131096
1581223973.640142939,-0.208686,0.133909,0.234227,-1.66467,0.102257,-0.226179,-0.130777
1581223973.646831618,-0.208766,0.133487,0.234227,-1.66513,0.101979,-0.226224,-0.130391
1581223973.652995082,-0.208834,0.133122,0.234226,-1.66552,0.101742,-0.226264,-0.13005
1581223973.659048342,-0.208914,0.132702,0.234226,-1.66598,0.10147,-0.226311,-0.129643
1581223973.665612918,-0.208981,0.132349,0.234226,-1.66637,0.101235,-0.226345,-0.129306
1581223973.671648965,-0.209048,0.131998,0.234226,-1.66676,0.101001,-0.226376,-0.128979
1581223973.678129206,-0.209113,0.131637,0.234226,-1.66714,0.100757,-0.226416,-0.128654
1581223973.684124790,-0.209191,0.131211,0.234226,-1.66759,0.100473,-0.226475,-0.128262
1581223973.691854272,-0.209268,0.130787,0.234226,-1.66805,0.100183,-0.226532,-0.127858
1581223973.698133754,-0.209338,0.13043,0.234226,-1.66845,0.0999295,-0.226573,-0.127514
1581223973.704831284,-0.209419,0.130025,0.234226,-1.66891,0.0996371,-0.226623,-0.127131
1581223973.744868105,-0.209879,0.127646,0.234226,-1.67152,0.0979705,-0.226899,-0.124933
1581223973.750885806,-0.209944,0.127281,0.234226,-1.67191,0.0977028,-0.226939,-0.124618
1581223973.756979934,-0.210008,0.126916,0.234227,-1.67231,0.0974291,-0.226975,-0.124294
1581223973.763220073,-0.210078,0.1265,0.234226,-1.67278,0.097098,-0.227017,-0.123895
1581223973.769169832,-0.210137,0.126148,0.234226,-1.67318,0.0968145,-0.227057,-0.123556
1581223973.775904235,-0.210194,0.125792,0.234226,-1.67358,0.0965395,-0.227099,-0.123225
1581223973.782112214,-0.210248,0.125435,0.234226,-1.67397,0.0962681,-0.227141,-0.122917
1581223973.789634617,-0.21032,0.124951,0.234226,-1.67449,0.095916,-0.2272,-0.122499
1581223973.835688126,-0.210721,0.122294,0.234227,-1.67747,0.0940015,-0.227652,-0.119994
1581223973.842130047,-0.210783,0.121939,0.234226,-1.67786,0.0937391,-0.22771,-0.119642
1581223973.848859575,-0.210861,0.121518,0.234227,-1.67832,0.0934365,-0.227747,-0.119246
1581223973.855907618,-0.210937,0.121104,0.234227,-1.67877,0.0931409,-0.227767,-0.118869
1581223973.861813031,-0.211002,0.120746,0.234227,-1.67916,0.0928921,-0.227782,-0.118553
1581223973.867993187,-0.211067,0.120388,0.234226,-1.67956,0.0926434,-0.227799,-0.118219
1581223973.874743759,-0.211144,0.119972,0.234226,-1.68002,0.0923594,-0.227823,-0.117816
1581223973.880933280,-0.211208,0.119608,0.234226,-1.68041,0.0921191,-0.227844,-0.117465
1581223973.888663908,-0.211284,0.119189,0.234226,-1.68087,0.0918351,-0.22787,-0.117083
1581223973.895015664,-0.211359,0.118776,0.234226,-1.68134,0.09155,-0.2279,-0.11671
1581223973.901980972,-0.211437,0.11836,0.234227,-1.68181,0.0912562,-0.227932,-0.116331
1581223973.908104779,-0.211505,0.118004,0.234226,-1.6822,0.0909966,-0.227961,-0.115997
1581223973.921763713,-0.211588,0.117582,0.234226,-1.68265,0.0906838,-0.227996,-0.115602
1581223973.927900297,-0.211742,0.116806,0.234226,-1.68351,0.0900997,-0.228055,-0.114886
1581223973.934602967,-0.211813,0.116451,0.234226,-1.6839,0.0898366,-0.228083,-0.114556
1581223973.973955952,-0.212266,0.114057,0.234226,-1.68651,0.0881893,-0.228317,-0.112352
1581223973.980103487,-0.212336,0.113632,0.234226,-1.68697,0.0879007,-0.228363,-0.111959
1581223973.987886984,-0.212395,0.113268,0.234226,-1.68736,0.0876465,-0.228401,-0.111621
1581223973.994131410,-0.212462,0.11285,0.234226,-1.68782,0.0873499,-0.228442,-0.111242
1581223974.000762232,-0.212528,0.11244,0.234226,-1.68828,0.0870588,-0.228478,-0.110854
1581223974.006998379,-0.212583,0.112081,0.234226,-1.68867,0.0868085,-0.228504,-0.110514
1581223974.013781579,-0.212648,0.111655,0.234226,-1.68913,0.08652,-0.22853,-0.1101
1581223974.019853001,-0.212705,0.111292,0.234226,-1.68953,0.0862758,-0.228557,-0.109752
1581223974.025905133,-0.212763,0.110934,0.234226,-1.68992,0.0860238,-0.2286,-0.109418
1581223974.032206634,-0.212837,0.110524,0.234226,-1.69037,0.0857174,-0.228661,-0.109036
1581223974.038873440,-0.212903,0.110172,0.234226,-1.69075,0.0854462,-0.228708,-0.108701
1581223974.044937431,-0.212973,0.109807,0.234226,-1.69114,0.0851738,-0.228751,-0.108353
1581223974.084125668,-0.213446,0.107403,0.234227,-1.69376,0.0832649,-0.229007,-0.106119
1581223974.091064806,-0.21354,0.106925,0.234226,-1.69428,0.0829279,-0.229059,-0.105653
1581223974.097644125,-0.213609,0.106571,0.234226,-1.69467,0.0826916,-0.229101,-0.105328
1581223974.103759150,-0.21368,0.106216,0.234226,-1.69506,0.0824553,-0.229143,-0.105011
1581223974.109992273,-0.213749,0.105859,0.234226,-1.69545,0.0822199,-0.229182,-0.104687
1581223974.116003429,-0.213818,0.105496,0.234226,-1.69584,0.0819849,-0.229224,-0.104341
1581223974.122757862,-0.213897,0.105078,0.234226,-1.69629,0.0817109,-0.229268,-0.103941
1581223974.129800276,-0.213975,0.104666,0.234226,-1.69675,0.0814284,-0.229315,-0.103548
1581223974.135846809,-0.21404,0.104312,0.234226,-1.69714,0.0811807,-0.229357,-0.103241
1581223974.142129143,-0.214104,0.103953,0.234226,-1.69753,0.0809326,-0.2294,-0.102927
1581223974.182079632,-0.214177,0.103532,0.234226,-1.69798,0.0806483,-0.229453,-0.102534
1581223974.189838582,-0.214563,0.101084,0.234226,-1.70063,0.0788638,-0.229665,-0.10015
1581223974.195857509,-0.214614,0.100727,0.234226,-1.70103,0.0785881,-0.229676,-0.0997906
1581223974.202074274,-0.214664,0.10037,0.234226,-1.70143,0.0783101,-0.229688,-0.0994508
1581223974.208853951,-0.214723,0.0999451,0.234226,-1.70188,0.0779848,-0.229703,-0.0990666
1581223974.215144307,-0.214775,0.0995834,0.234226,-1.70227,0.0777039,-0.229716,-0.0987307
1581223974.221225709,-0.214837,0.0991701,0.234227,-1.70272,0.0773849,-0.229733,-0.098324
1581223974.227700571,-0.214891,0.0988117,0.234227,-1.70311,0.0771179,-0.229752,-0.0979664
1581223974.233844098,-0.214949,0.0984556,0.234226,-1.7035,0.0768501,-0.229772,-0.0976192
1581223974.240038487,-0.21501,0.0980944,0.234226,-1.70389,0.0765823,-0.229793,-0.0972947
1581223974.246164358,-0.215077,0.0977292,0.234226,-1.70428,0.0763189,-0.229812,-0.0969729
1581223974.252211076,-0.215159,0.0973124,0.234226,-1.70474,0.0760146,-0.229836,-0.096581
1581223974.292260888,-0.215651,0.0949196,0.234226,-1.70732,0.074281,-0.230047,-0.0943103
1581223974.298846177,-0.215722,0.0945619,0.234226,-1.70771,0.0740191,-0.230075,-0.0939694
1581223974.305057641,-0.215794,0.0941987,0.234226,-1.7081,0.0737577,-0.230102,-0.09364
1581223974.311810315,-0.215879,0.0937716,0.234226,-1.70855,0.0734521,-0.230137,-0.0932605
1581223974.318095692,-0.215953,0.0934102,0.234226,-1.70895,0.0731929,-0.230166,-0.0929305
1581223974.324104896,-0.216038,0.0929964,0.234226,-1.7094,0.0728854,-0.230199,-0.0925243
1581223974.336064649,-0.216109,0.0926442,0.234226,-1.70978,0.0726194,-0.230226,-0.0921822
1581223974.337066338,-0.216181,0.0922796,0.234226,-1.71016,0.0723492,-0.230249,-0.0918456
1581223974.343092497,-0.216261,0.091851,0.234226,-1.71061,0.0720264,-0.230272,-0.0914603
1581223974.349851353,-0.216329,0.0914882,0.234226,-1.71099,0.0717453,-0.230292,-0.0911189
1581223974.355823349,-0.216396,0.091131,0.234226,-1.71137,0.0714711,-0.23032,-0.0907686
1581223974.482082686,-0.217757,0.0835852,0.234226,-1.71946,0.0661117,-0.230917,-0.0836125
1581223974.489121223,-0.217846,0.0831098,0.234226,-1.71996,0.0657384,-0.23095,-0.0831829
1581223974.495843047,-0.217914,0.0827537,0.234225,-1.72035,0.0654594,-0.230978,-0.0828371
1581223974.502199055,-0.21798,0.0823942,0.234226,-1.72075,0.0651829,-0.23101,-0.0824743
1581223974.508212209,-0.218058,0.0819741,0.234227,-1.7212,0.0648638,-0.231049,-0.082064
1581223974.515153011,-0.218124,0.0816158,0.234227,-1.72158,0.0645955,-0.231085,-0.0817303
1581223974.521154137,-0.218201,0.0811953,0.234226,-1.72202,0.0642863,-0.231133,-0.0813558
1581223974.527772521,-0.218264,0.080838,0.234225,-1.72241,0.0640237,-0.231177,-0.0810173
1581223974.533921358,-0.218327,0.0804757,0.234225,-1.72279,0.0637658,-0.231222,-0.0806616
1581223974.540045199,-0.218387,0.0801102,0.234226,-1.72317,0.0635068,-0.231273,-0.0802966
1581223974.546567533,-0.218456,0.079694,0.234226,-1.72362,0.0632111,-0.231327,-0.0798965
1581223974.595939722,-0.218925,0.0767531,0.234226,-1.72672,0.0610847,-0.231504,-0.0771172
1581223974.602114461,-0.218981,0.0763882,0.234226,-1.7271,0.0608343,-0.231513,-0.0767718
1581223974.608738326,-0.219045,0.0759639,0.234226,-1.72755,0.0605332,-0.231522,-0.0763614
1581223974.614975121,-0.2191,0.0756072,0.234226,-1.72794,0.060254,-0.231532,-0.0760122
1581223974.621031811,-0.219158,0.0752548,0.234226,-1.72832,0.0599644,-0.231542,-0.0756825
1581223974.627245837,-0.219228,0.0748345,0.234226,-1.72876,0.0596235,-0.231552,-0.0752869
1581223974.633819314,-0.2193,0.0744687,0.234227,-1.72914,0.0593197,-0.231563,-0.0749405
1581223974.640131306,-0.219376,0.0741014,0.234227,-1.72951,0.0590138,-0.231575,-0.0745905
1581223974.646205936,-0.219473,0.0736796,0.234227,-1.72995,0.0586671,-0.23159,-0.07419
1581223974.652718745,-0.219561,0.0733235,0.234227,-1.73033,0.0583775,-0.231607,-0.0738551
1581223974.658832644,-0.219648,0.0729679,0.234227,-1.73071,0.0580929,-0.231625,-0.0735263
1581223974.665027518,-0.219734,0.0726003,0.234227,-1.73108,0.057817,-0.231643,-0.0731841
1581223974.705195557,-0.220284,0.0701161,0.234226,-1.73368,0.0560466,-0.231802,-0.070806
1581223974.711876899,-0.22036,0.0697547,0.234226,-1.73407,0.055781,-0.231829,-0.0704464
1581223974.718110659,-0.220434,0.0693975,0.234226,-1.73445,0.0555169,-0.231856,-0.0701011
1581223974.724219680,-0.22051,0.0689852,0.234225,-1.73489,0.0552125,-0.231888,-0.0697067
1581223974.730950166,-0.22057,0.0686261,0.234225,-1.73526,0.0549522,-0.231913,-0.0693565
1581223974.737140217,-0.220627,0.068258,0.234225,-1.73564,0.0546946,-0.231932,-0.0689952
1581223974.743185119,-0.220695,0.0678353,0.234226,-1.73609,0.0543885,-0.23195,-0.0685692
1581223974.749809739,-0.220752,0.0674748,0.234226,-1.73647,0.0541247,-0.231966,-0.0682249
1581223974.755864572,-0.220812,0.067118,0.234226,-1.73684,0.0538642,-0.231983,-0.0679024
1581223974.762084991,-0.22087,0.0667605,0.234226,-1.7372,0.0535954,-0.232001,-0.0675729
1581223974.768166176,-0.220938,0.0663369,0.234226,-1.73763,0.0532678,-0.232022,-0.0671613
1581223974.807725015,-0.221297,0.0639929,0.234227,-1.74006,0.0514588,-0.232152,-0.0648912
1581223974.813875067,-0.221354,0.0636336,0.234227,-1.74044,0.0511955,-0.23217,-0.0645324
1581223974.820117573,-0.221412,0.0632771,0.234227,-1.74082,0.050929,-0.232185,-0.0641916
1581223974.826686313,-0.221482,0.0628564,0.234226,-1.74126,0.0506237,-0.232202,-0.0638135
1581223974.833036665,-0.221547,0.0624955,0.234226,-1.74163,0.0503604,-0.232216,-0.0634821
1581223974.839137570,-0.221625,0.0620785,0.234226,-1.74206,0.0500476,-0.232233,-0.0630666
1581223974.845733206,-0.221695,0.0617155,0.234227,-1.74244,0.0497753,-0.232247,-0.0626982
1581223974.851897611,-0.221766,0.0613581,0.234226,-1.74282,0.0495024,-0.232257,-0.0623451
1581223974.858000135,-0.221838,0.0609961,0.234226,-1.74319,0.0492347,-0.232274,-0.0620094
1581223974.864118200,-0.221921,0.0605727,0.234225,-1.74363,0.0489261,-0.232309,-0.0616225
1581223974.870687707,-0.221989,0.0602127,0.234225,-1.74402,0.0486595,-0.232337,-0.06127
1581223974.876873143,-0.222056,0.0598546,0.234226,-1.74439,0.0483935,-0.23236,-0.0609031
1581223974.915986535,-0.222455,0.0575015,0.234227,-1.74682,0.0466193,-0.232453,-0.0586036
1581223974.922279972,-0.222517,0.0571379,0.234227,-1.7472,0.0463327,-0.232466,-0.0582523
1581223974.928885547,-0.222588,0.0567108,0.234226,-1.74763,0.0460059,-0.232494,-0.0578576
1581223974.934954142,-0.22265,0.0563457,0.234226,-1.74801,0.045732,-0.232526,-0.0575137
1581223974.941153324,-0.222711,0.0559879,0.234226,-1.74838,0.0454553,-0.232557,-0.0571562
1581223974.947243629,-0.222788,0.0555753,0.234226,-1.74882,0.0451311,-0.232587,-0.0567358
1581223974.953975575,-0.22286,0.055213,0.234227,-1.74918,0.0448567,-0.23261,-0.0563771
1581223974.960037678,-0.222937,0.0548462,0.234227,-1.74955,0.044583,-0.232632,-0.0560369
1581223974.966136204,-0.223012,0.0544791,0.234226,-1.74993,0.0443134,-0.232655,-0.0556906
1581223974.972117054,-0.223089,0.0541146,0.234226,-1.7503,0.0440432,-0.232676,-0.0553341
1581223974.978658549,-0.223176,0.0536959,0.234226,-1.75073,0.0437227,-0.232701,-0.0549156
1581223975.018077329,-0.223643,0.0513405,0.234226,-1.75317,0.0419319,-0.232831,-0.0526367
1581223975.023963630,-0.223716,0.050976,0.234226,-1.75354,0.0416564,-0.232847,-0.052292
1581223975.030105085,-0.223796,0.0506026,0.234227,-1.75392,0.0413746,-0.232863,-0.051938
1581223975.036124146,-0.223877,0.0502375,0.234227,-1.75429,0.04109,-0.232879,-0.0515776
1581223975.042244506,-0.223962,0.0498782,0.234227,-1.75467,0.0408056,-0.232895,-0.0512013
1581223975.048764169,-0.224061,0.0494626,0.234226,-1.7551,0.0404576,-0.232914,-0.0507743
1581223975.054921581,-0.224141,0.0491048,0.234226,-1.75547,0.0401587,-0.232932,-0.0504212
1581223975.060929645,-0.22422,0.0487363,0.234226,-1.75584,0.039868,-0.23295,-0.0500715
1581223975.066954742,-0.224296,0.0483664,0.234226,-1.75622,0.0395771,-0.232968,-0.0497077
1581223975.073147653,-0.224382,0.0479449,0.234225,-1.75665,0.0392388,-0.232989,-0.0492738
1581223975.079838435,-0.224456,0.0475877,0.234225,-1.75702,0.0389539,-0.233007,-0.0489005
1581223975.120133158,-0.224926,0.0451723,0.234224,-1.75948,0.0370654,-0.233144,-0.0465376
1581223975.125989122,-0.224987,0.0448113,0.234225,-1.75986,0.0367827,-0.233168,-0.0461967
1581223975.133026586,-0.225058,0.044386,0.234226,-1.76031,0.036455,-0.233198,-0.0457958
1581223975.139239582,-0.225129,0.0439649,0.234226,-1.76074,0.0361288,-0.233225,-0.045372
1581223975.145763143,-0.225192,0.0436054,0.234226,-1.76111,0.0358484,-0.233248,-0.0450102
1581223975.152042212,-0.225253,0.0432438,0.234226,-1.76147,0.0355651,-0.233259,-0.0446564
1581223975.158253651,-0.225324,0.0428205,0.234226,-1.76191,0.0352336,-0.233264,-0.0442686
1581223975.164312906,-0.22538,0.0424595,0.234227,-1.76228,0.0349504,-0.233268,-0.0439301
1581223975.170841380,-0.225437,0.0420948,0.234227,-1.76265,0.0346561,-0.233271,-0.0435679
1581223975.176963053,-0.225492,0.0417352,0.234226,-1.76302,0.0343525,-0.233275,-0.0431875
1581223975.183266164,-0.225556,0.0413111,0.234225,-1.76346,0.0340147,-0.233281,-0.0427555
1581223975.191011631,-0.225619,0.0408845,0.234225,-1.7639,0.0337005,-0.233287,-0.0423523
1581223975.230190525,-0.225672,0.0405224,0.234226,-1.76427,0.0334371,-0.233292,-0.0420127
1581223975.236312540,-0.226067,0.0381038,0.234226,-1.76673,0.0317362,-0.233328,-0.03961
1581223975.242707493,-0.226134,0.0377407,0.234226,-1.7671,0.0314652,-0.233335,-0.0392407
1581223975.248962848,-0.226201,0.0373765,0.234226,-1.76747,0.0311697,-0.233342,-0.0388668
1581223975.255116215,-0.226278,0.0369481,0.234225,-1.7679,0.0308153,-0.233353,-0.038457
1581223975.261746786,-0.226346,0.0365833,0.234225,-1.76826,0.0305177,-0.233363,-0.0381081
1581223975.267859877,-0.226419,0.0362251,0.234226,-1.76862,0.0302234,-0.233372,-0.0377521
1581223975.273956565,-0.226492,0.0358694,0.234227,-1.76897,0.0299309,-0.233384,-0.037386
1581223975.280205120,-0.226578,0.0354424,0.234226,-1.76939,0.0296001,-0.233398,-0.0369536
1581223975.287804428,-0.22665,0.0350737,0.234226,-1.76975,0.0293193,-0.233411,-0.0365938
1581223975.293970896,-0.226736,0.0346428,0.234226,-1.77018,0.0289896,-0.233427,-0.0361859
1581223975.300115017,-0.226812,0.0342808,0.234226,-1.77054,0.0287068,-0.233442,-0.0358259
1581223975.340085149,-0.227333,0.0318037,0.234226,-1.77303,0.0266663,-0.233532,-0.0333628
1581223975.346798167,-0.22741,0.0314412,0.234226,-1.7734,0.0263834,-0.233541,-0.0330013
1581223975.352952443,-0.227484,0.0310683,0.234227,-1.77376,0.0261089,-0.233549,-0.0326507
1581223975.359228500,-0.227567,0.0306407,0.234226,-1.7742,0.0257923,-0.233557,-0.0322178
1581223975.365740034,-0.227635,0.0302808,0.234225,-1.77456,0.0255218,-0.233562,-0.0318216
1581223975.411812975,-0.228147,0.0275653,0.234226,-1.77729,0.0234111,-0.233596,-0.0289313
1581223975.418103235,-0.228222,0.0272012,0.234227,-1.77765,0.0231214,-0.2336,-0.0285842
1581223975.424681867,-0.228311,0.0267693,0.234227,-1.77808,0.022772,-0.233604,-0.0281644
1581223975.431034431,-0.228389,0.0264071,0.234226,-1.77845,0.0224689,-0.233608,-0.0277828
1581223975.437244264,-0.228467,0.0260487,0.234225,-1.77881,0.0221615,-0.233611,-0.0273913
1581223975.443951065,-0.228557,0.0256268,0.234225,-1.77924,0.0217881,-0.233616,-0.0269513
1581223975.450642592,-0.228631,0.0252627,0.234226,-1.77961,0.021466,-0.233619,-0.0265996
1581223975.457047914,-0.228716,0.024834,0.234226,-1.78004,0.0210916,-0.233624,-0.0261905
1581223975.463749067,-0.228789,0.0244695,0.234226,-1.78041,0.0207762,-0.233627,-0.0258156
1581223975.470258011,-0.228875,0.0240508,0.234226,-1.78083,0.0204127,-0.233632,-0.0253774
1581223975.476830736,-0.228964,0.0236259,0.234226,-1.78126,0.0200597,-0.233637,-0.0249525
1581223975.483020358,-0.22904,0.023261,0.234226,-1.78162,0.0197641,-0.233642,-0.0246086
1581223975.522191111,-0.229542,0.020827,0.234226,-1.78406,0.0178374,-0.233674,-0.0221693
1581223975.528807515,-0.229625,0.0204036,0.234226,-1.78448,0.017507,-0.233679,-0.0217253
1581223975.535021418,-0.229693,0.0200394,0.234226,-1.78483,0.0172205,-0.233685,-0.0213347
1581223975.541133251,-0.229759,0.0196747,0.234225,-1.78519,0.0169314,-0.233692,-0.0209662
1581223975.547233471,-0.229833,0.0192407,0.234225,-1.78562,0.0165951,-0.2337,-0.0205496
1581223975.553809530,-0.229893,0.018874,0.234226,-1.78598,0.0163051,-0.233707,-0.020189
1581223975.559998370,-0.229952,0.0185139,0.234226,-1.78635,0.0160098,-0.233713,-0.019812
1581223975.566306638,-0.230018,0.0180883,0.234226,-1.78678,0.0156677,-0.23372,-0.0193606
1581223975.572741806,-0.230076,0.0177217,0.234226,-1.78715,0.0153661,-0.233725,-0.0189842
1581223975.578908203,-0.230133,0.0173527,0.234226,-1.78752,0.0150576,-0.23373,-0.0186227
1581223975.585127583,-0.230192,0.0169858,0.234226,-1.78788,0.0147526,-0.233735,-0.0182597
1581223975.591788887,-0.230261,0.0165667,0.234226,-1.78829,0.0144001,-0.233742,-0.0178216
1581223975.641241151,-0.230834,0.0135619,0.234226,-1.79127,0.012018,-0.233787,-0.0147789
1581223975.647867846,-0.2309,0.0132195,0.234226,-1.79157,0.0117545,-0.233792,-0.0144681
1581223975.653961540,-0.230964,0.0129003,0.234226,-1.79185,0.0115041,-0.233796,-0.0141631
1581223975.660115132,-0.231029,0.0126211,0.234226,-1.7921,0.0112926,-0.233802,-0.0139146
1581223975.666711192,-0.231102,0.0123393,0.234226,-1.79234,0.0110836,-0.233809,-0.0136789
1581223975.672840286,-0.231165,0.0121233,0.234227,-1.79252,0.010939,-0.233813,-0.013506
1581223975.679094023,-0.231216,0.0119252,0.234228,-1.79267,0.0108122,-0.233818,-0.01336
1581223975.685737718,-0.231258,0.0117244,0.234226,-1.79282,0.0106918,-0.233822,-0.0132046
1581223975.693071184,-0.231286,0.0115633,0.234224,-1.79294,0.0105955,-0.233825,-0.0130651
1581223975.699275359,-0.231303,0.0114495,0.234223,-1.79303,0.0105224,-0.233829,-0.0129323
