timestamp,posx,posy,posz,ox,oy,oz, ow
1581224144.151977345,0.648531,0.000473421,0.687337,-0.000243449,0.707072,0.000267759,0.707141
1581224144.158216175,0.648385,0.000469525,0.68733,-0.00024707,0.707084,0.000266219,0.70713
1581224144.164314603,0.648239,0.000464794,0.687329,-0.000251153,0.707092,0.000263426,0.707121
1581224144.170865631,0.648066,0.000460918,0.687329,-0.000251339,0.707103,0.000266205,0.70711
1581224144.177282238,0.647919,0.000454828,0.687327,-0.000245045,0.707109,0.000268757,0.707105
1581224144.183848576,0.647747,0.000447937,0.687325,-0.000236337,0.707111,0.000269897,0.707103
1581224144.223337477,0.646789,0.00041811,0.687343,-0.000223005,0.707046,0.000224057,0.707168
1581224144.229964767,0.646616,0.000415859,0.687342,-0.000222358,0.707034,0.000216863,0.70718
1581224144.235993524,0.646467,0.000417007,0.687343,-0.000225433,0.707028,0.000213373,0.707186
1581224144.242384849,0.646317,0.000419804,0.687341,-0.000233634,0.707031,0.000211239,0.707182
1581224144.248800395,0.646144,0.000424771,0.687332,-0.000242372,0.707045,0.000214685,0.707168
1581224144.254988764,0.645997,0.00042937,0.687322,-0.000246333,0.707059,0.000222476,0.707155
1581224144.261029416,0.645848,0.000435334,0.687321,-0.000245597,0.707066,0.000234493,0.707147
1581224144.267248253,0.645698,0.000441871,0.68732,-0.000251137,0.707075,0.000241912,0.707139
1581224144.273898661,0.645547,0.000448541,0.687319,-0.000263642,0.707086,0.000243784,0.707128
1581224144.279919800,0.645372,0.000457166,0.687309,-0.000274765,0.707105,0.000251895,0.707108
1581224144.286130050,0.645224,0.000462178,0.6873,-0.000273897,0.707121,0.000265538,0.707093
1581224144.325839487,0.644208,0.00044312,0.68735,-0.000237772,0.707055,0.000251518,0.707159
1581224144.333268575,0.644054,0.000436874,0.687364,-0.000236577,0.707034,0.000237539,0.70718
1581224144.338069098,0.6439,0.000430903,0.687377,-0.000241019,0.707014,0.000219624,0.707199
1581224144.344077431,0.643746,0.00042648,0.687388,-0.00023646,0.706999,0.000213601,0.707215
1581224144.350206485,0.643595,0.000423123,0.687388,-0.000233045,0.706998,0.000212988,0.707216
1581224144.356789975,0.643421,0.000421124,0.687392,-0.000235496,0.707,0.000212056,0.707213
1581224144.362952040,0.64327,0.000420223,0.687397,-0.000249325,0.707003,0.000201715,0.70721
1581224144.369122674,0.643115,0.000422222,0.687406,-0.000261417,0.707007,0.000196018,0.707207
1581224144.375696722,0.642961,0.000422771,0.687407,-0.000261752,0.707013,0.000199727,0.7072
1581224144.381912512,0.642784,0.000422853,0.687406,-0.000255848,0.707021,0.000209528,0.707193
1581224144.388186352,0.642634,0.000422422,0.687401,-0.000259748,0.707031,0.000210508,0.707183
1581224144.394257589,0.642484,0.000424357,0.687394,-0.000272199,0.707044,0.000206064,0.70717
1581224144.435794554,0.641426,0.000448337,0.687408,-0.000286971,0.707041,0.000220948,0.707172
1581224144.441902401,0.641299,0.000451663,0.687415,-0.000277178,0.707033,0.000230255,0.707181
1581224144.447916870,0.641124,0.000454767,0.687417,-0.00027321,0.707022,0.000232069,0.707191
1581224144.454206160,0.640975,0.000458334,0.687419,-0.000277102,0.707011,0.000226595,0.707203
1581224144.460212157,0.640824,0.000462354,0.687428,-0.000273383,0.706993,0.000225729,0.70722
1581224144.466782787,0.640648,0.000468137,0.687443,-0.000264949,0.706972,0.000230956,0.707241
1581224144.472854152,0.640496,0.000474877,0.687451,-0.000259984,0.706966,0.000240672,0.707248
1581224144.479336906,0.640319,0.000482649,0.687448,-0.000259113,0.706973,0.00025075,0.707241
1581224144.485878631,0.640169,0.000489324,0.68744,-0.000258587,0.706983,0.000259977,0.70723
1581224144.492030411,0.640019,0.000495898,0.687438,-0.000255953,0.706991,0.00027175,0.707222
1581224144.533055217,0.638988,0.000504379,0.687421,-0.000264288,0.707049,0.00029836,0.707165
1581224144.539303254,0.638837,0.000497421,0.687416,-0.000263601,0.707058,0.000294661,0.707156
1581224144.545248771,0.638688,0.000489627,0.687413,-0.000259764,0.70706,0.000290754,0.707153
1581224144.551809238,0.638538,0.000482009,0.687413,-0.000251012,0.707057,0.000288725,0.707157
1581224144.557782980,0.638362,0.000472939,0.687416,-0.000233319,0.707048,0.00029155,0.707165
1581224144.564162230,0.638209,0.000467346,0.687424,-0.00022663,0.707035,0.000286982,0.707178
1581224144.570279585,0.638057,0.000462187,0.687436,-0.000228151,0.707019,0.000274907,0.707195
1581224144.577014752,0.637882,0.00045623,0.687443,-0.000226954,0.707001,0.000263164,0.707213
1581224144.583033962,0.637733,0.000449424,0.687449,-0.000215079,0.706983,0.000259529,0.707231
1581224144.589114434,0.637582,0.000444581,0.687453,-0.000206171,0.706967,0.000255882,0.707247
1581224144.596014132,0.637408,0.000439222,0.687454,-0.000212287,0.706961,0.000240824,0.707253
1581224144.635412950,0.637259,0.00043664,0.687448,-0.000229576,0.706969,0.000223117,0.707245
1581224144.641985343,0.63627,0.000430707,0.687406,-0.000285867,0.707035,0.000187116,0.707179
1581224144.648018278,0.636123,0.000430211,0.687392,-0.000282631,0.70705,0.000194465,0.707163
1581224144.654162818,0.635976,0.000430933,0.687378,-0.000273998,0.707068,0.00020896,0.707146
1581224144.660274273,0.635826,0.000432343,0.687374,-0.00026813,0.70708,0.000221114,0.707134
1581224144.666795480,0.635675,0.000434398,0.687371,-0.000268333,0.707086,0.000223715,0.707128
1581224144.672846423,0.6355,0.000436858,0.687373,-0.00026483,0.707084,0.000226824,0.707129
1581224144.678932696,0.635352,0.000438061,0.687372,-0.000255643,0.707081,0.000234192,0.707133
1581224144.685125552,0.635205,0.000439663,0.687367,-0.00024285,0.707078,0.000245829,0.707135
1581224144.691865937,0.635058,0.00044176,0.687365,-0.000237369,0.707075,0.000251261,0.707139
1581224144.699065021,0.634856,0.000446487,0.687372,-0.000249464,0.707066,0.000243073,0.707147
1581224144.739045417,0.633856,0.000431722,0.687384,-0.000221859,0.707011,0.000227231,0.707202
1581224144.745181193,0.633706,0.00042595,0.687376,-0.000208545,0.707022,0.000235826,0.707192
1581224144.751195042,0.633559,0.000422422,0.687363,-0.000199034,0.707039,0.000246431,0.707174
1581224144.757846211,0.633385,0.000418753,0.687353,-0.000199383,0.707053,0.000247199,0.70716
1581224144.763890666,0.633236,0.000417802,0.687346,-0.000203557,0.707066,0.000246614,0.707148
1581224144.770217110,0.633084,0.000416899,0.687345,-0.000206166,0.707076,0.000247235,0.707138
1581224144.776148401,0.632934,0.000418005,0.687343,-0.000206505,0.707086,0.000252987,0.707127
1581224144.782259613,0.632786,0.00041907,0.687337,-0.000202958,0.707099,0.000262181,0.707114
1581224144.788781956,0.632612,0.000422132,0.687324,-0.000203837,0.707117,0.00026956,0.707096
1581224144.796162513,0.632462,0.000425149,0.68732,-0.000205383,0.707121,0.000271078,0.707092
1581224144.844085197,0.631271,0.00043441,0.68735,-0.000237045,0.707054,0.000236685,0.70716
1581224144.850787817,0.631123,0.000434796,0.687357,-0.000240954,0.707037,0.000228539,0.707176
1581224144.856936627,0.63095,0.000434219,0.687366,-0.000243046,0.707019,0.000220331,0.707195
1581224144.863847998,0.630776,0.000436354,0.687372,-0.000243702,0.707014,0.000221989,0.7072
1581224144.870226581,0.630627,0.000437863,0.687375,-0.000237827,0.707016,0.000232445,0.707197
1581224144.876823964,0.630455,0.000440143,0.687376,-0.000235087,0.707021,0.000241865,0.707192
1581224144.883165211,0.630306,0.000442534,0.687376,-0.000240748,0.707028,0.000243037,0.707186
1581224144.889807301,0.630133,0.000446611,0.687373,-0.000248031,0.707034,0.000244278,0.707179
1581224144.897184953,0.629981,0.000450648,0.687374,-0.000249853,0.707038,0.000249549,0.707176
1581224144.903925854,0.629781,0.000455309,0.687374,-0.000244467,0.707045,0.000263874,0.707168
1581224144.957993711,0.629633,0.000458437,0.687367,-0.000245972,0.707057,0.000270303,0.707157
1581224144.964175566,0.62829,0.000439103,0.687378,-0.000244197,0.707051,0.000253904,0.707162
1581224144.970223646,0.628139,0.000433432,0.687381,-0.000240645,0.707044,0.000248583,0.70717
1581224144.976888499,0.627964,0.000426425,0.687385,-0.000236489,0.707034,0.00024102,0.70718
1581224144.982984676,0.627817,0.000421744,0.687387,-0.000241653,0.707027,0.000228061,0.707186
1581224144.989261645,0.627668,0.00041735,0.687395,-0.000246071,0.707016,0.000215661,0.707198
1581224144.997155598,0.62749,0.000415786,0.687402,-0.000240765,0.707005,0.000214923,0.707209
1581224145.003757226,0.627287,0.000413067,0.687406,-0.000226957,0.706995,0.00022038,0.707218
1581224145.010169935,0.627138,0.000411342,0.687404,-0.000224162,0.706996,0.000221106,0.707217
1581224145.016189802,0.626991,0.000408227,0.687398,-0.000232371,0.707004,0.000213052,0.707209
1581224145.022803677,0.626819,0.000405582,0.687391,-0.000240203,0.707014,0.000206404,0.707199
1581224145.028960144,0.626668,0.000403306,0.687391,-0.000237206,0.707018,0.000208482,0.707196
1581224145.035110400,0.626516,0.000403379,0.687395,-0.000234151,0.707019,0.000213703,0.707194
1581224145.041303882,0.626367,0.000405028,0.687396,-0.00023396,0.707023,0.000218328,0.707191
1581224145.047978627,0.626193,0.000409038,0.687389,-0.000235693,0.707034,0.000223949,0.707179
1581224145.054138935,0.626045,0.000412902,0.68738,-0.000239721,0.707048,0.000227982,0.707166
1581224145.060303043,0.625871,0.000418468,0.687372,-0.000237995,0.707063,0.000240923,0.707151
1581224145.066856750,0.625719,0.000423321,0.687372,-0.000233013,0.707071,0.00025449,0.707143
1581224145.073116151,0.625569,0.000427264,0.687369,-0.000232367,0.707079,0.000263083,0.707135
1581224145.079289683,0.625419,0.000431594,0.687368,-0.000242488,0.707081,0.000260011,0.707133
1581224145.119352055,0.624398,0.000465988,0.687384,-0.000232701,0.707009,0.000273315,0.707204
1581224145.125971742,0.624249,0.000473126,0.687385,-0.000225294,0.707001,0.000283174,0.707213
1581224145.132140517,0.624099,0.000481384,0.687388,-0.000222068,0.707,0.000294778,0.707213
1581224145.138871276,0.623923,0.000490683,0.687389,-0.000226623,0.707005,0.000302818,0.707208
1581224145.145071874,0.623774,0.000498706,0.687388,-0.000233125,0.707012,0.000307527,0.707202
1581224145.151266645,0.623624,0.000505812,0.687382,-0.000242912,0.707019,0.000307865,0.707194
1581224145.157828743,0.623449,0.000512404,0.687376,-0.000244649,0.707027,0.000315738,0.707187
1581224145.164045220,0.623298,0.000516907,0.687373,-0.000245901,0.707033,0.000321108,0.707181
1581224145.170419175,0.623148,0.000518876,0.687368,-0.00024613,0.707039,0.000324416,0.707175
1581224145.176827575,0.622972,0.000520902,0.687364,-0.000249255,0.707044,0.000324227,0.70717
1581224145.183025533,0.622823,0.000520892,0.687361,-0.000247159,0.707049,0.000327494,0.707165
1581224145.189279926,0.622672,0.000521886,0.687359,-0.000242768,0.707055,0.000335115,0.707159
1581224145.228953951,0.621646,0.000525643,0.687343,-0.000258112,0.707099,0.000345372,0.707115
1581224145.235118212,0.621495,0.00052228,0.687343,-0.000274942,0.707096,0.000324611,0.707117
1581224145.241167832,0.621346,0.00051726,0.687345,-0.00029225,0.70709,0.000299547,0.707123
1581224145.247303719,0.621197,0.000510388,0.687351,-0.000302528,0.707079,0.000277676,0.707134
1581224145.253894633,0.62102,0.000502964,0.687362,-0.000303724,0.707063,0.000261509,0.707151
1581224145.259850728,0.620867,0.000496279,0.687366,-0.000297329,0.707052,0.00025489,0.707161
1581224145.266108816,0.620714,0.000490291,0.687369,-0.000288623,0.707041,0.000250809,0.707172
1581224145.272209457,0.620565,0.000482954,0.687369,-0.000284586,0.707032,0.000241434,0.707182
1581224145.278352985,0.620417,0.00047651,0.687367,-0.000285506,0.707025,0.000229298,0.707188
1581224145.284852817,0.620243,0.000468814,0.687367,-0.000281401,0.707022,0.000223339,0.707192
1581224145.290874441,0.620091,0.000463693,0.687366,-0.000269021,0.707026,0.000231652,0.707188
1581224145.334801584,0.619084,0.000456277,0.687353,-0.000216243,0.707074,0.000286424,0.70714
1581224145.338719698,0.618909,0.000457564,0.687347,-0.000210453,0.707084,0.000295596,0.707129
1581224145.344018362,0.61876,0.000458493,0.687344,-0.000216692,0.707093,0.000293753,0.707121
1581224145.350867357,0.618588,0.000459078,0.687338,-0.000225745,0.707104,0.000291111,0.707109
1581224145.356871255,0.618436,0.000460197,0.687343,-0.00022706,0.707104,0.000293454,0.707109
1581224145.363054025,0.618282,0.000459144,0.687348,-0.0002242,0.707098,0.000294332,0.707116
1581224145.369253401,0.618131,0.000455985,0.687343,-0.000221948,0.707096,0.000291992,0.707117
1581224145.375277454,0.617957,0.000449249,0.687338,-0.000219005,0.707095,0.000285194,0.707119
1581224145.381831002,0.617809,0.000443224,0.687338,-0.00021736,0.707089,0.000277876,0.707124
1581224145.387928577,0.617661,0.000436747,0.68734,-0.000208084,0.707082,0.000277269,0.707131
1581224145.394318012,0.617509,0.000431859,0.687348,-0.000193833,0.707073,0.000281642,0.707141
1581224145.435166810,0.61648,0.000403484,0.687359,-0.000141832,0.707035,0.000278197,0.707179
1581224145.441252552,0.616331,0.000399611,0.68735,-0.000142284,0.707047,0.000276728,0.707166
1581224145.447812186,0.616158,0.000398543,0.687346,-0.000143526,0.707057,0.000277489,0.707156
1581224145.453821837,0.616009,0.000402259,0.687343,-0.000145807,0.707065,0.000282523,0.707148
1581224145.460068648,0.61586,0.00040857,0.68734,-0.00015021,0.707072,0.000288814,0.707141
1581224145.466235218,0.61571,0.000414258,0.687337,-0.000154837,0.70708,0.000294252,0.707133
1581224145.472311135,0.615559,0.000420599,0.68733,-0.000163779,0.70709,0.00029614,0.707123
1581224145.479277482,0.615386,0.000427263,0.68732,-0.000177752,0.707103,0.00029445,0.70711
1581224145.485259163,0.615237,0.000432741,0.687318,-0.000187415,0.707109,0.000295005,0.707104
1581224145.491869335,0.615063,0.000440182,0.687321,-0.000202536,0.707112,0.000294417,0.707101
1581224145.499167303,0.614889,0.000447562,0.687317,-0.000219608,0.707118,0.000291679,0.707096
1581224145.539166274,0.61389,0.000497831,0.687317,-0.000261131,0.707103,0.000309135,0.70711
1581224145.545180306,0.613741,0.000507572,0.687316,-0.00026747,0.707102,0.000313609,0.707111
1581224145.551274913,0.613592,0.000517256,0.687315,-0.000268617,0.7071,0.000322457,0.707114
1581224145.557923343,0.613415,0.000530314,0.687317,-0.000270165,0.707095,0.000334003,0.707119
1581224145.564035345,0.613263,0.000540527,0.687319,-0.00028182,0.70709,0.000333125,0.707123
1581224145.570301905,0.613114,0.000544115,0.687324,-0.000299606,0.707083,0.000318181,0.70713
1581224145.576351484,0.612965,0.000542919,0.687325,-0.000317109,0.707076,0.000296821,0.707138
1581224145.582825537,0.612814,0.000537391,0.687328,-0.000327285,0.707068,0.000276426,0.707145
1581224145.589018268,0.612636,0.000528809,0.687331,-0.000329839,0.70706,0.000260005,0.707154
1581224145.595280627,0.612484,0.000518172,0.687335,-0.000324108,0.707053,0.000250725,0.707161
1581224145.602231379,0.61231,0.000502979,0.687334,-0.000310057,0.707049,0.000244447,0.707165
1581224145.642136294,0.612161,0.000489621,0.687331,-0.000304984,0.70705,0.000233618,0.707163
1581224145.649131433,0.611132,0.00041779,0.687315,-0.000265979,0.707098,0.000209848,0.707115
1581224145.655217939,0.61098,0.000407108,0.687318,-0.000263629,0.707104,0.000203551,0.707109
1581224145.661280509,0.610828,0.000401137,0.687319,-0.000255761,0.707113,0.000208522,0.7071
1581224145.667811191,0.610653,0.000399379,0.687321,-0.000246755,0.707121,0.000219761,0.707093
1581224145.673948853,0.610504,0.000400954,0.687323,-0.000243817,0.707116,0.000223376,0.707097
1581224145.680159297,0.610356,0.000403165,0.687324,-0.000241563,0.707107,0.000223456,0.707106
1581224145.686851950,0.610206,0.000407846,0.687323,-0.000241749,0.707104,0.000224891,0.70711
1581224145.692904253,0.610027,0.000415705,0.687324,-0.000234967,0.707098,0.000235611,0.707115
1581224145.700177461,0.60985,0.000422594,0.687324,-0.000223778,0.707094,0.000250966,0.70712
1581224145.706812933,0.609701,0.000428402,0.687325,-0.000215167,0.707087,0.000262598,0.707126
1581224145.746236390,0.608701,0.000478358,0.687329,-0.000196978,0.707057,0.000317398,0.707157
1581224145.752511754,0.608553,0.000489171,0.687323,-0.000211713,0.707068,0.000318175,0.707146
1581224145.758858565,0.608377,0.000503284,0.687321,-0.000229379,0.707075,0.000319589,0.707139
1581224145.764941118,0.608226,0.000515307,0.687323,-0.000240706,0.707078,0.000324114,0.707135
1581224145.771123241,0.608077,0.000527037,0.687318,-0.000254094,0.707083,0.000327352,0.70713
1581224145.777352970,0.607928,0.000538155,0.687313,-0.00026937,0.707088,0.000328742,0.707125
1581224145.783804051,0.607755,0.000543773,0.687315,-0.000288401,0.70709,0.000320338,0.707123
1581224145.790086558,0.607605,0.000543123,0.687317,-0.000296689,0.707093,0.000314236,0.70712
1581224145.797225205,0.607429,0.000537671,0.687311,-0.00029821,0.707101,0.000309252,0.707113
1581224145.803387821,0.607252,0.000527947,0.687303,-0.000295049,0.707109,0.00030333,0.707104
1581224145.810293130,0.607104,0.000515676,0.687297,-0.000290101,0.707117,0.000296514,0.707096
1581224145.850906386,0.60611,0.000436897,0.687301,-0.000271487,0.707126,0.000232633,0.707087
1581224145.857032421,0.605934,0.000426606,0.687304,-0.000266769,0.707119,0.00022368,0.707094
1581224145.863962113,0.605759,0.000414763,0.687306,-0.000257168,0.707113,0.000217634,0.707101
1581224145.870125916,0.605611,0.000405827,0.68731,-0.000245211,0.707106,0.00021787,0.707108
1581224145.876309002,0.605461,0.000402246,0.687314,-0.000239313,0.7071,0.000218155,0.707114
1581224145.882902075,0.605312,0.00040326,0.687318,-0.000241036,0.707092,0.000215893,0.707122
1581224145.888978220,0.605135,0.000407723,0.687327,-0.000244834,0.707078,0.000213586,0.707135
1581224145.896370838,0.604984,0.000413763,0.687336,-0.000243683,0.707064,0.000217734,0.707149
1581224145.902434627,0.60481,0.000420229,0.687343,-0.000240411,0.707049,0.000224964,0.707164
1581224145.908884469,0.604636,0.000427697,0.687342,-0.000243965,0.70704,0.000228674,0.707173
1581224145.915003383,0.604484,0.000435773,0.68734,-0.000254207,0.707043,0.000229159,0.70717
1581224145.921267189,0.604333,0.000443753,0.687341,-0.000263512,0.70705,0.000230128,0.707164
1581224145.962877944,0.603279,0.000514691,0.687344,-0.000234168,0.707085,0.000331714,0.707128
1581224145.969100949,0.603129,0.000527499,0.687339,-0.000233384,0.707092,0.00034655,0.707122
1581224145.975121798,0.60298,0.000538249,0.687336,-0.000234741,0.707096,0.000358305,0.707118
1581224145.981271409,0.602831,0.000543626,0.687336,-0.000240745,0.707098,0.000360757,0.707116
1581224145.987807652,0.602652,0.00054678,0.68734,-0.00026088,0.7071,0.000348304,0.707113
1581224145.994151343,0.602499,0.000544401,0.687344,-0.000276348,0.707103,0.000333596,0.707111
1581224146.001252737,0.602323,0.00053832,0.687343,-0.000286749,0.707109,0.000320231,0.707105
1581224146.007879241,0.602152,0.000525873,0.687341,-0.000276083,0.70711,0.000317678,0.707104
1581224146.014300987,0.602005,0.000510818,0.687339,-0.000260771,0.707106,0.000314562,0.707107
1581224146.020904342,0.601853,0.000494999,0.687345,-0.000249659,0.707097,0.000304086,0.707117
1581224146.067032026,0.601674,0.000474429,0.68735,-0.000241681,0.70709,0.000285282,0.707123
1581224146.072984435,0.600522,0.000389864,0.687382,-0.000203227,0.707038,0.000215363,0.707175
1581224146.079268919,0.600373,0.000391929,0.68738,-0.000203019,0.70703,0.000216035,0.707183
1581224146.085266594,0.600222,0.000397986,0.687383,-0.000199684,0.707019,0.000223103,0.707195
1581224146.092032094,0.600045,0.000407988,0.687389,-0.000205027,0.70701,0.000227455,0.707204
1581224146.099297989,0.59987,0.000419224,0.687386,-0.000216795,0.707018,0.00023081,0.707195
1581224146.105448870,0.599721,0.000428414,0.687379,-0.000222632,0.707029,0.000237254,0.707185
1581224146.112209959,0.599548,0.000439702,0.687371,-0.000223682,0.707041,0.0002509,0.707173
1581224146.118402970,0.599398,0.000450515,0.687371,-0.00022563,0.707046,0.000262496,0.707167
1581224146.124877769,0.599223,0.000462741,0.687369,-0.000225942,0.707052,0.000277504,0.707161
1581224146.131214704,0.599071,0.000471966,0.687364,-0.000234728,0.707061,0.00028099,0.707153
1581224146.137343397,0.598922,0.000480714,0.687356,-0.000240834,0.70707,0.000286727,0.707143
1581224146.178078770,0.597901,0.000542129,0.687347,-0.00026222,0.707097,0.000340455,0.707117
1581224146.184024944,0.59775,0.000543643,0.687344,-0.000262352,0.707104,0.000344263,0.707109
1581224146.190211823,0.597599,0.000543329,0.687338,-0.000263722,0.707113,0.000345205,0.7071
1581224146.197888667,0.597401,0.000537275,0.687329,-0.000273994,0.707119,0.000331479,0.707094
1581224146.204060261,0.597251,0.000529755,0.687333,-0.00028256,0.707111,0.000315301,0.707103
1581224146.210414904,0.597103,0.000520286,0.687332,-0.000289219,0.707107,0.000300056,0.707107
1581224146.216955023,0.596928,0.00050813,0.687336,-0.000289018,0.707101,0.000289159,0.707112
1581224146.223145875,0.596776,0.000495809,0.687343,-0.000287838,0.707095,0.000277952,0.707118
1581224146.229240821,0.596626,0.000480429,0.687345,-0.00028528,0.707093,0.000264463,0.70712
1581224146.235956254,0.596453,0.000461896,0.687343,-0.000285254,0.707094,0.000245231,0.70712
1581224146.276357223,0.595449,0.000401881,0.687341,-0.000222173,0.707077,0.000222592,0.707136
1581224146.282379658,0.595298,0.000404532,0.687344,-0.000219027,0.707069,0.000225476,0.707145
1581224146.288966587,0.595121,0.000410656,0.687352,-0.000212816,0.707057,0.000235085,0.707156
1581224146.296203912,0.59497,0.000416826,0.687352,-0.000203486,0.707053,0.000248668,0.70716
1581224146.309992921,0.594623,0.0004332,0.687347,-0.00020565,0.707047,0.000259577,0.707167
1581224146.316227052,0.594472,0.000441373,0.687352,-0.000210119,0.707045,0.000263433,0.707168
1581224146.323145797,0.594294,0.000452401,0.687351,-0.00020951,0.707054,0.000278143,0.70716
1581224146.329222848,0.594143,0.000461784,0.687346,-0.000211385,0.707065,0.000288879,0.707149
1581224146.335744240,0.593969,0.000472216,0.68734,-0.000214954,0.707076,0.00030011,0.707137
1581224146.342268199,0.593822,0.000481117,0.687338,-0.000228446,0.707083,0.000299445,0.70713
1581224146.348816069,0.593648,0.00049195,0.687339,-0.000243542,0.707089,0.000299388,0.707124
1581224146.355103480,0.593494,0.000502114,0.687336,-0.000254422,0.707097,0.000302772,0.707116
1581224146.396507607,0.59247,0.000540959,0.687331,-0.000292192,0.70711,0.000319532,0.707104
1581224146.403033419,0.592272,0.000533099,0.68734,-0.000278626,0.707099,0.000322511,0.707114
1581224146.409180843,0.592124,0.000524555,0.687343,-0.00026949,0.707097,0.000320508,0.707117
1581224146.422419793,0.5918,0.000504283,0.687345,-0.000258293,0.707094,0.00030533,0.70712
1581224146.428904769,0.591626,0.000489542,0.687353,-0.000246332,0.707087,0.000299007,0.707126
1581224146.435072172,0.591478,0.000472537,0.687354,-0.000230234,0.707086,0.000294506,0.707128
1581224146.441221249,0.59133,0.000452768,0.687358,-0.00021104,0.707081,0.000288969,0.707133
1581224146.447360173,0.591181,0.000434608,0.687363,-0.000202563,0.707074,0.000274723,0.707139
1581224146.453985858,0.591006,0.000415138,0.687371,-0.000194187,0.707063,0.000257683,0.70715
1581224146.460088798,0.590856,0.000399651,0.687378,-0.000185046,0.707055,0.000246325,0.707158
1581224146.466336211,0.590706,0.000391897,0.687379,-0.000176886,0.707049,0.000242924,0.707164
1581224146.506498398,0.589713,0.000420864,0.687397,-0.000206524,0.707024,0.000250751,0.707189
1581224146.512383228,0.589564,0.000429589,0.687398,-0.000219283,0.707029,0.000252366,0.707184
1581224146.519201403,0.589388,0.00043981,0.687397,-0.000234566,0.707035,0.000252569,0.707178
1581224146.525938275,0.589238,0.000448972,0.687392,-0.000249036,0.707042,0.000251582,0.707171
1581224146.531968196,0.589064,0.000458408,0.687387,-0.000258477,0.707048,0.000256262,0.707165
1581224146.538130415,0.588914,0.000466033,0.687388,-0.000265052,0.707051,0.000260827,0.707163
1581224146.544276164,0.588766,0.000472761,0.687387,-0.00026825,0.707053,0.000266938,0.70716
1581224146.550887152,0.588589,0.000481072,0.687391,-0.000277069,0.707052,0.000268136,0.707161
1581224146.556917385,0.588437,0.000488641,0.687395,-0.000282842,0.70705,0.000271239,0.707164
1581224146.563064475,0.588288,0.000496371,0.687392,-0.000288427,0.707054,0.000276447,0.70716
1581224146.569132193,0.588139,0.000503328,0.687391,-0.000291404,0.707057,0.000284172,0.707157
1581224146.575374666,0.587989,0.000510586,0.687391,-0.000292713,0.707061,0.000293696,0.707153
1581224146.620283376,0.58686,0.000529718,0.687408,-0.000298825,0.707051,0.000311938,0.707163
1581224146.626436952,0.586709,0.000522552,0.687414,-0.000300351,0.707043,0.000299404,0.70717
1581224146.633032946,0.586536,0.000513866,0.687417,-0.000300055,0.707038,0.000288639,0.707176
1581224146.639063488,0.586388,0.000504089,0.687414,-0.000292215,0.707038,0.000285102,0.707176
1581224146.645374154,0.586236,0.0004944,0.687414,-0.000287876,0.707036,0.000278652,0.707178
1581224146.651960498,0.586058,0.000480659,0.687417,-0.000273984,0.707032,0.000274463,0.707182
1581224146.658247315,0.585905,0.000467334,0.687421,-0.000260024,0.707027,0.00026838,0.707187
1581224146.664270242,0.585756,0.000455771,0.687421,-0.000248403,0.707024,0.0002625,0.707189
1581224146.670872040,0.585584,0.000442253,0.687419,-0.000231811,0.707021,0.000259014,0.707192
1581224146.677159427,0.585435,0.000432894,0.687419,-0.000212596,0.707016,0.000262835,0.707197
1581224146.683331849,0.585283,0.000425877,0.687428,-0.000195531,0.707008,0.000266055,0.707206
1581224146.723324604,0.584279,0.000405466,0.687427,-0.000153941,0.707005,0.000269849,0.707209
1581224146.729953645,0.584104,0.000408046,0.687426,-0.000166147,0.70701,0.000264514,0.707203
1581224146.735993748,0.583955,0.000411198,0.687421,-0.000181408,0.707017,0.0002562,0.707196
1581224146.742302351,0.583807,0.000415259,0.687417,-0.000191116,0.707023,0.000253756,0.707191
1581224146.748891616,0.583658,0.000419749,0.687415,-0.000193676,0.707027,0.000258284,0.707186
1581224146.755084288,0.58348,0.000425438,0.687408,-0.000192437,0.707036,0.000267911,0.707177
1581224146.761176121,0.583329,0.000428489,0.687402,-0.000190833,0.707043,0.000273869,0.70717
1581224146.767273904,0.58318,0.000431332,0.687396,-0.000191304,0.70705,0.000277099,0.707163
1581224146.773918657,0.583008,0.000433543,0.687396,-0.000194573,0.707052,0.000276952,0.707161
1581224146.780074602,0.582859,0.000436161,0.687396,-0.000194197,0.707054,0.000280784,0.70716
1581224146.786255041,0.582709,0.000439506,0.687399,-0.000193312,0.707054,0.00028665,0.707159
1581224146.792279893,0.582559,0.000443011,0.687398,-0.000191533,0.707057,0.000294163,0.707156
1581224146.833069567,0.581535,0.000468555,0.687374,-0.00024904,0.707086,0.000282781,0.707128
1581224146.839224347,0.581386,0.000468648,0.687372,-0.000248849,0.707083,0.000281484,0.70713
1581224146.845365428,0.581235,0.000466973,0.687372,-0.000245041,0.707081,0.000281007,0.707133
1581224146.851851467,0.581059,0.000463176,0.687372,-0.000235404,0.707079,0.000283223,0.707135
1581224146.858211678,0.580911,0.000457694,0.687369,-0.000225018,0.707078,0.00028535,0.707135
1581224146.864167429,0.580762,0.000451534,0.687366,-0.000214757,0.707078,0.000286419,0.707136
1581224146.871013298,0.580587,0.000444264,0.687362,-0.000210466,0.707077,0.00028038,0.707137
1581224146.877092154,0.580437,0.00044033,0.687362,-0.000209124,0.707073,0.000275467,0.70714
1581224146.883413644,0.580285,0.000436519,0.687368,-0.000209751,0.707067,0.000268219,0.707146
1581224146.889314642,0.580135,0.000434086,0.687375,-0.00020289,0.707058,0.000269774,0.707155
