timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225469.588767087,-0.203196,0.16694,0.234283,-1.62741,0.125553,-0.222364,-0.161187
1581225469.595211542,-0.203254,0.166578,0.234283,-1.62782,0.125294,-0.222407,-0.160841
1581225469.601453630,-0.203314,0.166212,0.234283,-1.62823,0.125035,-0.22245,-0.160509
1581225469.607830206,-0.203383,0.165796,0.234282,-1.62871,0.124744,-0.222497,-0.160145
1581225469.614565468,-0.203443,0.165445,0.234282,-1.62912,0.124494,-0.222532,-0.159835
1581225469.654543040,-0.203827,0.16308,0.234282,-1.63185,0.122873,-0.222872,-0.157622
1581225469.660828609,-0.203895,0.162666,0.234282,-1.63232,0.122578,-0.222947,-0.157226
1581225469.667424843,-0.203954,0.162308,0.234282,-1.63273,0.122315,-0.22301,-0.156878
1581225469.673692950,-0.204015,0.161951,0.234282,-1.63314,0.122048,-0.223075,-0.156538
1581225469.680816592,-0.204089,0.161543,0.234282,-1.63362,0.121735,-0.223153,-0.156168
1581225469.686507102,-0.204158,0.161189,0.234282,-1.63404,0.121472,-0.223218,-0.155855
1581225469.692643138,-0.204228,0.160831,0.234283,-1.63445,0.121216,-0.223283,-0.155529
1581225469.700146752,-0.204326,0.160359,0.234284,-1.635,0.12088,-0.223378,-0.155087
1581225469.706693807,-0.204399,0.160002,0.234284,-1.63541,0.120631,-0.223451,-0.154748
1581225469.712658981,-0.204481,0.159588,0.234283,-1.63589,0.120348,-0.223541,-0.154368
1581225469.719397410,-0.204551,0.159233,0.234282,-1.63629,0.120109,-0.22361,-0.154047
1581225469.725495209,-0.204618,0.158873,0.234282,-1.63671,0.119874,-0.223654,-0.153715
1581225469.764651687,-0.20501,0.156556,0.234283,-1.63936,0.118268,-0.223835,-0.151589
1581225469.770801198,-0.205081,0.156142,0.234283,-1.63983,0.117985,-0.223871,-0.151201
1581225469.777346797,-0.205143,0.155788,0.234283,-1.64024,0.117743,-0.223905,-0.150869
1581225469.783619657,-0.205204,0.15543,0.234282,-1.64064,0.117502,-0.223947,-0.150547
1581225469.790361958,-0.205276,0.155008,0.234282,-1.64111,0.117207,-0.223999,-0.150164
1581225469.796383511,-0.205337,0.154645,0.234282,-1.64151,0.116945,-0.224046,-0.149829
1581225469.802489391,-0.205399,0.154289,0.234282,-1.64193,0.116685,-0.224095,-0.149479
1581225469.809371028,-0.205472,0.153879,0.234282,-1.64242,0.116371,-0.224152,-0.149076
1581225469.815481990,-0.205534,0.153525,0.234283,-1.64283,0.11609,-0.224197,-0.148747
1581225469.821642964,-0.205595,0.153165,0.234283,-1.64323,0.115807,-0.224241,-0.148425
1581225469.827693623,-0.205665,0.152742,0.234283,-1.64371,0.115478,-0.224298,-0.148039
1581225469.866546737,-0.205724,0.152382,0.234283,-1.64411,0.115201,-0.224346,-0.147696
1581225469.872720579,-0.206073,0.150061,0.234283,-1.64676,0.11352,-0.224621,-0.145548
1581225469.878990329,-0.206125,0.149712,0.234283,-1.64716,0.113285,-0.224687,-0.145201
1581225469.885394248,-0.206178,0.149358,0.234283,-1.64755,0.113049,-0.224752,-0.144864
1581225469.891490036,-0.206235,0.148993,0.234282,-1.64795,0.112807,-0.224809,-0.144545
1581225469.897575925,-0.206293,0.14863,0.234282,-1.64836,0.112562,-0.224859,-0.144234
1581225469.903628281,-0.206367,0.148212,0.234282,-1.64883,0.112277,-0.224916,-0.143858
1581225469.910339367,-0.20643,0.147863,0.234282,-1.64924,0.112037,-0.224962,-0.143517
1581225469.916487432,-0.206494,0.147514,0.234283,-1.64965,0.111801,-0.225006,-0.143178
1581225469.922716362,-0.206567,0.147098,0.234284,-1.65013,0.111522,-0.225055,-0.142795
1581225469.929290071,-0.206628,0.146734,0.234283,-1.65053,0.111285,-0.2251,-0.142493
1581225469.968662782,-0.206689,0.146376,0.234283,-1.65093,0.111046,-0.225148,-0.142183
1581225469.974754250,-0.207085,0.144003,0.234283,-1.65361,0.109388,-0.225534,-0.13999
1581225469.981406810,-0.207148,0.143651,0.234283,-1.65402,0.109123,-0.225598,-0.139649
1581225469.987469080,-0.207212,0.143295,0.234283,-1.65442,0.108862,-0.225664,-0.139301
1581225469.993612862,-0.207275,0.142937,0.234283,-1.65481,0.108607,-0.225725,-0.138961
1581225469.999748057,-0.20735,0.142518,0.234283,-1.65528,0.108313,-0.22579,-0.138583
1581225470.006263242,-0.207414,0.142164,0.234283,-1.65568,0.108059,-0.225841,-0.138264
1581225470.012417019,-0.20748,0.141811,0.234282,-1.65609,0.107806,-0.225875,-0.137935
1581225470.024566395,-0.207544,0.141455,0.234282,-1.65649,0.107554,-0.225902,-0.137592
1581225470.065704497,-0.208026,0.138714,0.234282,-1.65956,0.105644,-0.226132,-0.135046
1581225470.072252742,-0.208093,0.138298,0.234283,-1.66002,0.105337,-0.226174,-0.134665
1581225470.078603882,-0.20815,0.137941,0.234283,-1.66042,0.105078,-0.226212,-0.13434
1581225470.084745368,-0.208217,0.137523,0.234282,-1.66088,0.104774,-0.226262,-0.13395
1581225470.091349542,-0.208276,0.13716,0.234282,-1.66128,0.104515,-0.226303,-0.133612
1581225470.097675686,-0.208335,0.136798,0.234283,-1.66169,0.104252,-0.22634,-0.133275
1581225470.104429285,-0.208404,0.136385,0.234283,-1.66217,0.10394,-0.226379,-0.1329
1581225470.110714290,-0.208466,0.13603,0.234283,-1.66257,0.103675,-0.22641,-0.132582
1581225470.117405605,-0.208542,0.135608,0.234283,-1.66303,0.103351,-0.226442,-0.13221
1581225470.123564158,-0.208611,0.135247,0.234283,-1.66343,0.103069,-0.226468,-0.131872
1581225470.130269822,-0.208691,0.134826,0.234283,-1.6639,0.102755,-0.226505,-0.131482
1581225470.136484914,-0.208759,0.134472,0.234283,-1.6643,0.102488,-0.226555,-0.131151
1581225470.175906052,-0.209214,0.13203,0.234283,-1.66703,0.100725,-0.226959,-0.128877
1581225470.182375857,-0.20928,0.131668,0.234283,-1.66742,0.100472,-0.227013,-0.128552
1581225470.189370146,-0.20936,0.131241,0.234283,-1.66788,0.100172,-0.227072,-0.128157
1581225470.195572641,-0.209431,0.130876,0.234283,-1.66828,0.0999114,-0.227128,-0.127809
1581225470.202261978,-0.209511,0.130461,0.234283,-1.66875,0.0996215,-0.227187,-0.12741
1581225470.208585337,-0.20958,0.130114,0.234283,-1.66916,0.0993786,-0.227244,-0.127089
1581225470.214675940,-0.20966,0.129705,0.234283,-1.66963,0.0990989,-0.227316,-0.126732
1581225470.220797783,-0.209728,0.129339,0.234283,-1.67003,0.0988571,-0.227369,-0.126418
1581225470.227553658,-0.209796,0.128977,0.234282,-1.67043,0.0986124,-0.2274,-0.126077
1581225470.233689213,-0.209864,0.128616,0.234282,-1.67082,0.0983708,-0.227424,-0.12573
1581225470.280938871,-0.210324,0.125822,0.234282,-1.67394,0.0963664,-0.227663,-0.123138
1581225470.287411253,-0.210384,0.125406,0.234282,-1.67439,0.0960681,-0.227703,-0.122778
1581225470.293482629,-0.210435,0.125044,0.234282,-1.67478,0.0958173,-0.227737,-0.122465
1581225470.299604073,-0.210487,0.124687,0.234282,-1.67517,0.0955726,-0.227772,-0.122127
1581225470.305812589,-0.210548,0.124277,0.234282,-1.67562,0.0952849,-0.227811,-0.121717
1581225470.312213683,-0.210604,0.123927,0.234282,-1.67601,0.0950386,-0.227848,-0.121372
1581225470.318566671,-0.210668,0.12357,0.234283,-1.6764,0.0947949,-0.227886,-0.121047
1581225470.324543565,-0.210741,0.123213,0.234285,-1.67679,0.0945495,-0.227923,-0.120737
1581225470.332638043,-0.21083,0.122794,0.234286,-1.67725,0.0942595,-0.227969,-0.120362
1581225470.337765373,-0.210908,0.122439,0.234285,-1.67764,0.0940021,-0.228009,-0.120019
1581225470.346112655,-0.210986,0.122083,0.234284,-1.67803,0.093746,-0.228046,-0.119668
1581225470.349705079,-0.211063,0.121727,0.234283,-1.67841,0.0934924,-0.228082,-0.119325
1581225470.390363331,-0.211587,0.119274,0.234284,-1.68108,0.0918365,-0.228314,-0.117053
1581225470.396428412,-0.211664,0.11892,0.234285,-1.68148,0.0915904,-0.228347,-0.116733
1581225470.402710770,-0.211755,0.118503,0.234284,-1.68194,0.0912816,-0.228382,-0.116356
1581225470.408847934,-0.211833,0.118148,0.234283,-1.68233,0.0910081,-0.228409,-0.11602
1581225470.415544808,-0.21191,0.11779,0.234281,-1.68272,0.0907257,-0.228435,-0.115679
1581225470.421655328,-0.211986,0.117428,0.234281,-1.68311,0.0904391,-0.228462,-0.115339
1581225470.427770988,-0.212063,0.117009,0.234281,-1.68357,0.0901134,-0.22849,-0.114963
1581225470.434495765,-0.212123,0.116656,0.234281,-1.68396,0.0898389,-0.228514,-0.114639
1581225470.440566980,-0.212178,0.116297,0.234281,-1.68435,0.0895684,-0.228537,-0.114305
1581225470.446786597,-0.212239,0.115876,0.234281,-1.6848,0.0892623,-0.228571,-0.113912
1581225470.453236305,-0.212287,0.115513,0.234282,-1.6852,0.0890075,-0.228615,-0.113576
1581225470.501598639,-0.21234,0.115095,0.234283,-1.68567,0.0887176,-0.228674,-0.113196
1581225470.507807987,-0.212692,0.112301,0.234283,-1.68873,0.0867346,-0.228992,-0.11061
1581225470.514340727,-0.212754,0.11188,0.234283,-1.68919,0.0864424,-0.22904,-0.110199
1581225470.520530610,-0.212821,0.111516,0.234283,-1.68959,0.0861986,-0.22908,-0.10985
1581225470.526587014,-0.212895,0.111155,0.234284,-1.68998,0.0859525,-0.229123,-0.109512
1581225470.532687880,-0.212976,0.1108,0.234284,-1.69036,0.0857068,-0.229166,-0.109184
1581225470.538794477,-0.213071,0.110391,0.234284,-1.6908,0.0854159,-0.22922,-0.108795
1581225470.545532484,-0.213153,0.110036,0.234283,-1.69118,0.0851629,-0.229265,-0.10845
1581225470.551362542,-0.213234,0.109669,0.234283,-1.69157,0.0849,-0.22931,-0.108097
1581225470.557583354,-0.213315,0.109307,0.234283,-1.69197,0.0846255,-0.229351,-0.107749
1581225470.564709096,-0.213409,0.10889,0.234282,-1.69243,0.0843036,-0.2294,-0.107371
1581225470.604377083,-0.213924,0.106507,0.234282,-1.69503,0.082545,-0.229665,-0.105151
1581225470.610589070,-0.213996,0.106152,0.234282,-1.69542,0.0822922,-0.22968,-0.104835
1581225470.616748109,-0.214078,0.105735,0.234282,-1.69588,0.0820018,-0.229699,-0.104443
1581225470.623524853,-0.214142,0.105373,0.234282,-1.69627,0.0817543,-0.229714,-0.104099
1581225470.629757874,-0.214212,0.104956,0.234282,-1.69673,0.0814589,-0.229735,-0.103699
1581225470.635791054,-0.214268,0.104602,0.234282,-1.69712,0.0812017,-0.229752,-0.103382
1581225470.642610662,-0.214323,0.104247,0.234282,-1.69751,0.0809434,-0.229772,-0.10307
1581225470.648622174,-0.214376,0.103886,0.234283,-1.69789,0.0806903,-0.229794,-0.102749
1581225470.655393588,-0.214436,0.103466,0.234283,-1.69833,0.0803991,-0.229824,-0.102346
1581225470.666517666,-0.214524,0.102809,0.234283,-1.69905,0.0799371,-0.229865,-0.101708
1581225470.707405061,-0.214852,0.100354,0.234283,-1.70172,0.0781735,-0.230044,-0.0994094
1581225470.713594794,-0.214906,0.09999,0.234283,-1.7021,0.0779039,-0.230065,-0.0990871
1581225470.719803438,-0.21498,0.0995693,0.234283,-1.70256,0.0775942,-0.230091,-0.0987031
1581225470.726492332,-0.215055,0.0992155,0.234284,-1.70294,0.0773319,-0.230126,-0.0983565
1581225470.732527037,-0.215135,0.0988545,0.234284,-1.70334,0.0770727,-0.23017,-0.0980035
1581225470.738822206,-0.215233,0.0984367,0.234284,-1.70379,0.0767723,-0.230222,-0.0976002
1581225470.744779924,-0.215318,0.0980734,0.234283,-1.70418,0.0765126,-0.230261,-0.0972754
1581225470.751532437,-0.215403,0.0977075,0.234283,-1.70457,0.0762564,-0.230293,-0.0969545
1581225470.757782997,-0.215488,0.0973497,0.234283,-1.70496,0.0760013,-0.230318,-0.096619
1581225470.765508114,-0.215599,0.0968754,0.234282,-1.70548,0.0756665,-0.230348,-0.0961617
1581225470.804644272,-0.215681,0.0965145,0.234282,-1.70587,0.0754151,-0.230369,-0.0958155
1581225470.811275869,-0.216182,0.0941127,0.234282,-1.70845,0.0736908,-0.230591,-0.0935761
1581225470.817495450,-0.216238,0.0937492,0.23428,-1.70885,0.0734321,-0.230635,-0.0932492
1581225470.823680513,-0.216293,0.0933892,0.23428,-1.70924,0.0731769,-0.230672,-0.0929199
1581225470.830309700,-0.216348,0.0930364,0.234281,-1.70963,0.0729154,-0.230706,-0.0925756
1581225470.836438127,-0.216411,0.0926239,0.234281,-1.71007,0.0726075,-0.230747,-0.0921762
1581225470.842626988,-0.216464,0.0922583,0.234282,-1.71045,0.0723393,-0.230782,-0.0918394
1581225470.848837280,-0.216524,0.0918265,0.234283,-1.71089,0.0720169,-0.230819,-0.091455
1581225470.855320816,-0.216574,0.091464,0.234283,-1.71128,0.0717376,-0.230851,-0.0911136
1581225470.862651410,-0.216632,0.0910486,0.234283,-1.71174,0.0714151,-0.230889,-0.0907043
1581225470.868801704,-0.21668,0.0906987,0.234283,-1.71212,0.0711438,-0.230921,-0.0903469
1581225470.874877459,-0.216737,0.0902798,0.234282,-1.71258,0.0708291,-0.230959,-0.0899433
1581225470.914720414,-0.217079,0.0879345,0.234285,-1.71509,0.0691042,-0.231234,-0.087719
1581225470.920784010,-0.217151,0.0875732,0.234285,-1.71548,0.0688336,-0.231274,-0.0873993
1581225470.927321387,-0.217244,0.0871583,0.234284,-1.71593,0.0685164,-0.231291,-0.087015
1581225470.933435515,-0.21733,0.0868047,0.234283,-1.71631,0.068248,-0.231299,-0.0866649
1581225470.939595484,-0.217417,0.0864485,0.234283,-1.71669,0.0679818,-0.231306,-0.0863095
1581225470.945744430,-0.217504,0.0860874,0.234283,-1.71708,0.0677223,-0.231313,-0.0859596
1581225470.951797458,-0.217604,0.08566,0.234283,-1.71752,0.0674151,-0.231321,-0.0855761
1581225470.959470220,-0.217686,0.0853052,0.234282,-1.7179,0.0671505,-0.231331,-0.085253
1581225470.965639478,-0.21778,0.0848933,0.234281,-1.71835,0.0668479,-0.231344,-0.0848572
1581225470.971685005,-0.217858,0.0845367,0.234281,-1.71873,0.0665857,-0.231358,-0.0845092
1581225470.977859694,-0.217945,0.0841178,0.234282,-1.71917,0.0662726,-0.231379,-0.0841081
1581225470.984304540,-0.218021,0.0837547,0.234283,-1.71955,0.0659993,-0.231398,-0.0837848
1581225471.023718698,-0.218478,0.081426,0.234282,-1.72205,0.0642964,-0.231553,-0.0815888
1581225471.029867215,-0.218555,0.081009,0.234282,-1.7225,0.064015,-0.231581,-0.0812126
1581225471.036316913,-0.21862,0.0806471,0.234282,-1.72288,0.0637754,-0.231607,-0.0808684
1581225471.042379288,-0.218685,0.0802827,0.234282,-1.72326,0.0635341,-0.231635,-0.0805102
1581225471.048792471,-0.218758,0.0798602,0.234283,-1.72371,0.0632589,-0.231666,-0.0800943
1581225471.055421876,-0.218818,0.0795033,0.234283,-1.72409,0.0630167,-0.231695,-0.0797569
1581225471.062716297,-0.218886,0.0790859,0.234283,-1.72453,0.0627264,-0.23173,-0.0793741
1581225471.068723467,-0.218955,0.078664,0.234282,-1.72498,0.0624154,-0.231768,-0.0789776
1581225471.075413328,-0.219014,0.0782977,0.234282,-1.72536,0.0621415,-0.231801,-0.0786253
1581225471.081521973,-0.219073,0.0779326,0.234282,-1.72574,0.0618721,-0.231833,-0.0782669
1581225471.087635867,-0.219134,0.0775736,0.234282,-1.72612,0.0616038,-0.231864,-0.077924
1581225471.127681350,-0.219196,0.0772173,0.234282,-1.72649,0.0613357,-0.231896,-0.0775944
1581225471.133977990,-0.219703,0.0747514,0.234282,-1.72911,0.0594475,-0.232057,-0.0752664
1581225471.139896137,-0.219781,0.0743866,0.234282,-1.72948,0.0591476,-0.232082,-0.0749232
1581225471.146453770,-0.219853,0.0740198,0.234281,-1.72986,0.0588485,-0.232107,-0.0745772
1581225471.152561847,-0.219916,0.0736588,0.234281,-1.73024,0.0585576,-0.232131,-0.0742331
1581225471.159890094,-0.219984,0.0732446,0.234281,-1.73068,0.0582267,-0.232158,-0.0738434
1581225471.166487173,-0.220048,0.0728242,0.234281,-1.73111,0.0579042,-0.232182,-0.0734584
1581225471.172628131,-0.220104,0.0724542,0.234282,-1.73149,0.0576368,-0.2322,-0.0731094
1581225471.178701353,-0.220158,0.0720864,0.234283,-1.73188,0.0573809,-0.232217,-0.0727574
1581225471.185413396,-0.220222,0.0716649,0.234283,-1.73233,0.0570818,-0.232238,-0.0723502
1581225471.192222433,-0.220289,0.0712518,0.234282,-1.73277,0.0567782,-0.23226,-0.0719587
1581225471.231556288,-0.220652,0.0689184,0.234282,-1.73523,0.0550473,-0.232341,-0.0696862
1581225471.237691306,-0.220708,0.0685571,0.234283,-1.73561,0.0547879,-0.232351,-0.0693316
1581225471.243843927,-0.220773,0.0681267,0.234284,-1.73605,0.0544841,-0.232363,-0.0689085
1581225471.250536829,-0.22083,0.0677638,0.234284,-1.73644,0.0542218,-0.232371,-0.068546
1581225471.257379254,-0.220897,0.0673448,0.234283,-1.73688,0.0539136,-0.23238,-0.0681485
1581225471.264689597,-0.220965,0.0669276,0.234282,-1.73731,0.0536005,-0.232396,-0.0677717
1581225471.270759075,-0.221029,0.0665087,0.234282,-1.73774,0.053272,-0.232428,-0.067378
1581225471.277232007,-0.221084,0.0661435,0.234282,-1.73812,0.0529847,-0.232464,-0.0670207
1581225471.283463850,-0.221144,0.0657814,0.234283,-1.7385,0.0526978,-0.232501,-0.0666543
1581225471.289650266,-0.221213,0.0654258,0.234283,-1.73888,0.0524171,-0.232534,-0.0662993
1581225471.295742565,-0.221298,0.0650106,0.234283,-1.73931,0.0520938,-0.232572,-0.06591
1581225471.335563230,-0.221377,0.0646479,0.234283,-1.73969,0.0518182,-0.232596,-0.0655786
1581225471.341724416,-0.221929,0.0623097,0.234282,-1.74214,0.0500913,-0.232743,-0.0633437
1581225471.347761574,-0.222025,0.0618873,0.234283,-1.74257,0.0497751,-0.232769,-0.0629167
1581225471.354286280,-0.222105,0.0615241,0.234283,-1.74295,0.0495036,-0.232791,-0.0625537
1581225471.361648947,-0.222192,0.0611044,0.234283,-1.74338,0.0491921,-0.232818,-0.0621523
1581225471.367820493,-0.222278,0.0606772,0.234282,-1.74382,0.0488883,-0.232844,-0.061772
1581225471.374761884,-0.222363,0.0602549,0.234282,-1.74426,0.0485788,-0.232867,-0.0613707
1581225471.380745797,-0.222434,0.0598967,0.234283,-1.74463,0.0483117,-0.232885,-0.0610067
1581225471.387418680,-0.222508,0.0595357,0.234283,-1.745,0.0480479,-0.232903,-0.060633
1581225471.393584598,-0.22258,0.0591763,0.234282,-1.74537,0.0477813,-0.232923,-0.0602784
1581225471.399686339,-0.222653,0.0588125,0.234281,-1.74574,0.0475133,-0.232944,-0.0599368
1581225471.440831450,-0.223075,0.0563271,0.234283,-1.7483,0.0456101,-0.23308,-0.0575524
1581225471.447504034,-0.223146,0.0559094,0.234283,-1.74874,0.0452905,-0.233105,-0.0571389
1581225471.453674893,-0.223207,0.0555545,0.234283,-1.7491,0.0450134,-0.233127,-0.0567796
1581225471.461360242,-0.223284,0.0550682,0.234283,-1.7496,0.0446475,-0.233162,-0.0563067
1581225471.467574389,-0.223344,0.0547005,0.234283,-1.74997,0.0443823,-0.23319,-0.0559682
1581225471.473856681,-0.223413,0.0542712,0.234282,-1.75041,0.0440701,-0.233223,-0.055561
1581225471.480440480,-0.223475,0.053911,0.234282,-1.75078,0.0437979,-0.233253,-0.055204
1581225471.486487114,-0.223536,0.0535556,0.234283,-1.75115,0.0435281,-0.233284,-0.0548469
1581225471.492578244,-0.223598,0.0531935,0.234283,-1.75153,0.043257,-0.23331,-0.0544997
1581225471.498692651,-0.223661,0.0528224,0.234283,-1.75191,0.0429848,-0.233318,-0.0541567
1581225471.505359585,-0.22374,0.0523925,0.234283,-1.75235,0.0426645,-0.233319,-0.0537614
1581225471.511560986,-0.223812,0.0520291,0.234282,-1.75272,0.0423905,-0.233321,-0.0534036
1581225471.554880448,-0.22435,0.0493845,0.234282,-1.75545,0.0403161,-0.233349,-0.0507693
1581225471.602693528,-0.224886,0.0465937,0.234283,-1.75829,0.03812,-0.233425,-0.0480553
1581225471.609517263,-0.224967,0.0461674,0.234283,-1.75872,0.0377889,-0.23344,-0.0476426
1581225471.615828455,-0.225038,0.045808,0.234282,-1.75909,0.0375018,-0.233453,-0.0472727
1581225471.622357491,-0.225121,0.0453913,0.234281,-1.75952,0.0371706,-0.233469,-0.0468401
1581225471.628860854,-0.225193,0.0450276,0.234282,-1.7599,0.0368829,-0.233483,-0.0464888
1581225471.635729516,-0.225275,0.0446038,0.234283,-1.76034,0.0365531,-0.233497,-0.0460941
1581225471.642320900,-0.225353,0.0441807,0.234283,-1.76078,0.0362279,-0.233508,-0.0456878
1581225471.648694410,-0.225418,0.0438244,0.234282,-1.76114,0.0359462,-0.233519,-0.0453222
1581225471.654913735,-0.225493,0.0434054,0.234281,-1.76157,0.0356159,-0.233532,-0.0448988
1581225471.662310529,-0.225564,0.0429788,0.234282,-1.762,0.0352846,-0.233547,-0.0444988
1581225471.668518882,-0.225624,0.0426172,0.234282,-1.76237,0.0350067,-0.233558,-0.0441656
1581225471.675345193,-0.225693,0.0421942,0.234283,-1.7628,0.0346749,-0.233571,-0.0437505
1581225471.715509025,-0.226141,0.0397175,0.234283,-1.76532,0.0328393,-0.233629,-0.0411665
1581225471.721700413,-0.226211,0.0393539,0.234282,-1.76569,0.0325809,-0.233635,-0.0407882
1581225471.727897314,-0.226292,0.038925,0.234282,-1.76613,0.0322852,-0.233642,-0.0403681
1581225471.734615917,-0.226359,0.0385583,0.234282,-1.7665,0.0320286,-0.233649,-0.0400163
1581225471.740624058,-0.226425,0.0382,0.234282,-1.76687,0.0317729,-0.233664,-0.0396493
1581225471.746859908,-0.226501,0.0377787,0.234282,-1.7673,0.0314569,-0.233689,-0.0392093
1581225471.753551123,-0.226567,0.0374122,0.234282,-1.76767,0.0311621,-0.233712,-0.0388307
1581225471.760820114,-0.226654,0.0369211,0.234282,-1.76816,0.0307604,-0.233745,-0.0383568
1581225471.767375231,-0.226721,0.0365569,0.234282,-1.76853,0.0304675,-0.233769,-0.0380106
1581225471.773755230,-0.226788,0.0361984,0.234282,-1.76889,0.0301756,-0.233791,-0.0376512
1581225471.779878744,-0.226869,0.0357815,0.234283,-1.76931,0.0298397,-0.233815,-0.037222
1581225471.821649242,-0.227349,0.0332855,0.234282,-1.77184,0.0278839,-0.233947,-0.0347463
1581225471.827732808,-0.227421,0.0329142,0.234283,-1.77221,0.0275773,-0.233961,-0.0343954
1581225471.833798325,-0.227501,0.03249,0.234283,-1.77264,0.0272262,-0.233976,-0.0339822
1581225471.840393303,-0.227568,0.0321305,0.234282,-1.773,0.0269337,-0.23399,-0.0336105
1581225471.846505994,-0.227632,0.0317758,0.234282,-1.77337,0.0266454,-0.234005,-0.0332439
1581225471.852739509,-0.227696,0.031412,0.234282,-1.77374,0.0263632,-0.23402,-0.0328827
1581225471.860323641,-0.227779,0.0309185,0.234282,-1.77423,0.0260018,-0.234037,-0.0324064
1581225471.866764994,-0.227842,0.0305553,0.234282,-1.7746,0.0257313,-0.234049,-0.0320416
1581225471.872879352,-0.227917,0.0301374,0.234282,-1.77503,0.02541,-0.234063,-0.0315931
1581225471.879557482,-0.227983,0.0297821,0.234282,-1.77538,0.0251329,-0.234074,-0.0312141
1581225471.885815358,-0.228047,0.0294214,0.234283,-1.77574,0.0248483,-0.234085,-0.0308481
1581225471.925694057,-0.228128,0.0289878,0.234283,-1.77615,0.0245163,-0.234097,-0.0304308
1581225471.931782642,-0.228609,0.0266233,0.234283,-1.77845,0.022625,-0.234143,-0.0281367
1581225471.938271100,-0.228694,0.0262015,0.234282,-1.77887,0.0222772,-0.234149,-0.0277173
1581225471.944315756,-0.228766,0.0258421,0.234282,-1.77923,0.0219714,-0.234153,-0.027346
1581225471.950695590,-0.228839,0.0254787,0.234282,-1.7796,0.0216525,-0.234158,-0.0269885
1581225471.956779344,-0.228924,0.0250509,0.234283,-1.78002,0.0212801,-0.234163,-0.0265882
1581225471.964537179,-0.229011,0.024624,0.234283,-1.78044,0.0209134,-0.234168,-0.0261883
1581225471.970630518,-0.229087,0.0242636,0.234283,-1.7808,0.0206075,-0.234172,-0.0258203
1581225471.976669747,-0.229162,0.0239034,0.234282,-1.78115,0.0203025,-0.234176,-0.0254519
1581225471.982806034,-0.229251,0.0234793,0.234282,-1.78158,0.0199566,-0.234182,-0.0250238
1581225471.989384645,-0.229324,0.0231134,0.234282,-1.78194,0.0196654,-0.234187,-0.0246817
1581225472.029563534,-0.229793,0.0206805,0.234282,-1.78436,0.0177269,-0.234221,-0.0220664
1581225472.036020295,-0.229864,0.0202541,0.234282,-1.78477,0.0173935,-0.234225,-0.021597
