timestamp,va1,va2,va3,va4,va5,va6,va7
1581224187.790724802,-0.00724489,-0.058312,6.86394e-05,-0.077684,-0.0635432,-0.0192936,0.0735763
1581224187.830756958,-0.0011166,-0.0090433,-2.98657e-06,-0.0117736,-0.00957293,-0.00239144,0.0113034
1581224187.837274249,-0.0717068,-0.368796,0.000231999,-0.483727,-0.373961,-0.072617,0.457831
1581224187.843397100,-0.0125314,-0.0584958,-0.000164118,-0.0772446,-0.0598571,-0.017011,0.0737787
1581224187.849414615,-0.0130238,-0.0589818,-0.000217063,-0.0798593,-0.0598777,-0.0202756,0.0764159
1581224187.855480982,-0.0125839,-0.0590216,-0.000128607,-0.079045,-0.0599278,-0.0210325,0.0737424
1581224187.862233965,-0.0143449,-0.0670168,3.85052e-05,-0.0891793,-0.0677928,-0.0250699,0.0786757
1581224187.868270304,-0.0115638,-0.0565134,0.000120358,-0.0738822,-0.0555357,-0.0208592,0.0677068
1581224187.874526714,-0.0125067,-0.0596654,0.000107321,-0.079518,-0.0580811,-0.0223111,0.0742793
1581224187.880372314,-0.0128,-0.0595674,1.99107e-05,-0.0804757,-0.0593203,-0.0220738,0.0756944
1581224187.886401767,-0.0130697,-0.0590774,0,-0.0789955,-0.0594377,-0.0225758,0.0715498
1581224187.892558997,-0.0126155,-0.0575866,1.93406e-05,-0.0764857,-0.0587602,-0.0223792,0.0682881
1581224187.900320312,-0.0132379,-0.0620173,-7.75061e-06,-0.0827001,-0.0633186,-0.0231101,0.0771863
1581224187.906472488,-0.0123663,-0.0586195,-6.75367e-05,-0.0778249,-0.0585558,-0.0200832,0.0714778
1581224187.946737444,-0.00997517,-0.0613017,-4.48672e-06,-0.081599,-0.0610343,-0.0132638,0.0728143
1581224187.953063610,-0.00702577,-0.0546683,-3.68278e-05,-0.0735264,-0.0517567,-0.0106998,0.0677161
1581224187.959495690,-0.00805299,-0.0653747,8.3888e-05,-0.0860012,-0.0617099,-0.0195546,0.0812197
1581224187.966116821,-0.00700843,-0.0583485,7.76639e-05,-0.0769373,-0.0544832,-0.0211418,0.0699483
1581224187.972282163,-0.00654638,-0.0545227,-1.83177e-05,-0.0733653,-0.0512431,-0.0206005,0.0642553
1581224187.978458640,-0.00693014,-0.0582423,-7.75483e-05,-0.0765611,-0.0533941,-0.0234171,0.0700381
1581224187.984484453,-0.00713745,-0.058835,-5.8827e-05,-0.0780905,-0.05528,-0.0244223,0.0732374
1581224187.990684067,-0.0082326,-0.0685204,9.75483e-06,-0.0911722,-0.0647072,-0.0284,0.0855117
1581224187.998348289,-0.00580888,-0.0477637,-3.15377e-05,-0.0636612,-0.0461306,-0.0189163,0.055811
1581224188.004480053,-0.00866664,-0.0679111,6.77219e-05,-0.0896938,-0.0678164,-0.0260289,0.0795956
1581224188.010501450,-0.00831323,-0.0591109,1.99483e-05,-0.0796694,-0.0587456,-0.0179837,0.0723043
1581224188.016586500,-0.0100981,-0.0584846,6.85085e-05,-0.078847,-0.0576137,-0.0142175,0.0712833
1581224188.056561640,-0.0126217,-0.0605854,7.51222e-06,-0.0798463,-0.0588458,-0.0126623,0.0713677
1581224188.062361920,-0.0129017,-0.060647,-0.000139686,-0.0788671,-0.0585596,-0.011864,0.0723514
1581224188.068928997,-0.0142713,-0.068952,-7.78872e-05,-0.0910891,-0.0664151,-0.0176298,0.0803418
1581224188.075044545,-0.0126058,-0.0589587,2.96383e-05,-0.0785095,-0.0579155,-0.0192051,0.0685415
1581224188.081169505,-0.0114457,-0.0547777,6.49759e-05,-0.0731298,-0.0547462,-0.0207377,0.0656015
1581224188.087351308,-0.0122939,-0.0591704,3.89794e-05,-0.075848,-0.0567506,-0.0230388,0.0706947
1581224188.093652011,-0.0137412,-0.0690612,0,-0.090172,-0.0646528,-0.027089,0.0828024
1581224188.101166251,-0.0109726,-0.0560762,-7.8276e-05,-0.0733883,-0.0541838,-0.022587,0.0637148
1581224188.107379686,-0.0115915,-0.0585083,-4.83278e-05,-0.0769541,-0.0580366,-0.0231733,0.0641446
1581224188.114465383,-0.0113319,-0.0583885,-2.54276e-05,-0.0782807,-0.0545829,-0.0222146,0.0684321
1581224188.120568870,-0.0130034,-0.0685721,4.90959e-05,-0.0911315,-0.0603261,-0.0193577,0.0818308
1581224188.160670507,-0.00164367,-0.00922383,7.52712e-06,-0.0120596,-0.00797151,-0.00213436,0.010434
1581224188.167141901,-0.0619831,-0.383732,9.51947e-05,-0.503024,-0.334166,-0.0834977,0.431825
1581224188.173092352,-0.00843927,-0.0597165,-0.000108567,-0.0781152,-0.0557328,-0.012654,0.0679387
1581224188.179274774,-0.00786166,-0.054483,1.82724e-05,-0.0719523,-0.051353,-0.0122861,0.0639901
1581224188.185499054,-0.00817052,-0.0575031,9.67073e-05,-0.0749464,-0.0548905,-0.0165634,0.0669016
1581224188.191844878,-0.00977535,-0.0696923,0.00012746,-0.0903804,-0.064633,-0.023502,0.0739378
1581224188.199328714,-0.0079625,-0.0562459,-2.34659e-05,-0.0728749,-0.0510977,-0.0197107,0.0600473
1581224188.205343275,-0.00876546,-0.0588384,-3.92322e-05,-0.0781538,-0.0557068,-0.0232079,0.0687608
1581224188.211505119,-0.0107453,-0.0672628,-5.85414e-05,-0.0894366,-0.0652563,-0.0292787,0.0813654
1581224188.218166007,-0.00976407,-0.0573033,-2.91184e-05,-0.076385,-0.0572567,-0.0247887,0.0658736
1581224188.224496303,-0.0100644,-0.0549741,5.49483e-05,-0.0716595,-0.0550785,-0.0217131,0.0594614
1581224188.230371670,-0.0111802,-0.0598018,-5.91042e-05,-0.0772075,-0.0582356,-0.0177209,0.0666774
1581224188.236475892,-0.0118688,-0.0591877,1.95259e-05,-0.0772303,-0.0571734,-0.0139104,0.0690344
1581224188.278544278,-0.0120171,-0.0599967,-2.86195e-06,-0.0794963,-0.0554415,-0.0118854,0.0693506
1581224188.284602238,-0.0113953,-0.0578307,0,-0.0753508,-0.0541229,-0.0111332,0.0640331
1581224188.290526066,-0.011506,-0.0599666,5.96701e-05,-0.0777975,-0.0551335,-0.0147878,0.067455
1581224188.296644666,-0.0135627,-0.0678818,2.92973e-05,-0.0900922,-0.0622867,-0.0208033,0.078474
1581224188.304330675,-0.0100967,-0.0588455,-7.61568e-05,-0.078345,-0.0527976,-0.0196857,0.0672072
1581224188.310423901,-0.00844852,-0.052712,-0.000160251,-0.0701699,-0.0480026,-0.0191049,0.0590952
1581224188.316570131,-0.00899538,-0.057766,-9.7773e-05,-0.077859,-0.0526269,-0.0208165,0.0671525
1581224188.323426460,-0.0104347,-0.0683751,5.83506e-05,-0.0896335,-0.061523,-0.024701,0.0783722
1581224188.329266883,-0.00816337,-0.0561198,0.000102383,-0.0719439,-0.0519776,-0.0211112,0.0633058
1581224188.335537249,-0.00838202,-0.0572091,0,-0.0751373,-0.055523,-0.0229632,0.0645822
1581224188.341472125,-0.00980304,-0.067029,9.5865e-06,-0.0884384,-0.0637984,-0.0252654,0.0744437
1581224188.348113326,-0.00769382,-0.0535611,2.6871e-05,-0.0714298,-0.0500429,-0.017376,0.0620073
1581224188.398300953,-0.00794276,-0.0588812,3.59737e-06,-0.0768459,-0.0533316,-0.0109573,0.06627
1581224188.405076494,-0.00887837,-0.0684952,8.73128e-05,-0.0911844,-0.0626322,-0.0199479,0.0807521
1581224188.411119245,-0.0076648,-0.0582089,0,-0.0766975,-0.0521761,-0.018657,0.0695575
1581224188.417646444,-0.00944452,-0.0658308,2.80647e-05,-0.085113,-0.0574796,-0.0213227,0.0725328
1581224188.424296004,-0.010332,-0.0600885,9.9171e-05,-0.0777184,-0.0521798,-0.0201981,0.0622997
1581224188.430346666,-0.0101688,-0.0548646,1.80194e-05,-0.0693967,-0.0471948,-0.0188952,0.058732
1581224188.436552723,-0.0118845,-0.0573633,-4.81053e-05,-0.0730585,-0.0500247,-0.0224507,0.0663609
1581224188.494727735,-0.0135373,-0.060038,-3.53188e-05,-0.0771809,-0.0538933,-0.0164126,0.0660214
1581224188.502360247,-0.0117206,-0.0562941,2.41337e-05,-0.0730424,-0.0496174,-0.0108277,0.0655129
1581224188.508506372,-0.0124743,-0.0617772,1.80031e-05,-0.0810157,-0.0564038,-0.0113575,0.0690007
1581224188.515113416,-0.00994288,-0.0566098,2.89327e-05,-0.074644,-0.051568,-0.00945104,0.0599273
1581224188.521305968,-0.00877262,-0.0585458,-9.73094e-06,-0.0752927,-0.0510351,-0.010827,0.061681
1581224188.527544358,-0.00930788,-0.0646816,-1.82211e-05,-0.082587,-0.0564229,-0.0168398,0.0710386
1581224188.540782599,-0.00391951,-0.0272761,-2.29162e-05,-0.0355277,-0.0240213,-0.00823325,0.031599
1581224188.547413775,-0.0172041,-0.121324,-2.85633e-05,-0.158979,-0.107425,-0.0429008,0.13352
1581224188.553650541,-0.00848453,-0.0631475,0.000190976,-0.0817898,-0.0561489,-0.0215705,0.0699224
1581224188.560159299,-0.00791588,-0.0586901,0.000194011,-0.0744151,-0.0519189,-0.0207792,0.066247
1581224188.567120696,-0.00799958,-0.058886,-8.44241e-06,-0.0763212,-0.0541707,-0.0223093,0.0674853
1581224188.607725854,-0.00807667,-0.0599372,-4.70281e-05,-0.0773617,-0.0496356,-0.0160696,0.0651071
1581224188.614548158,-0.00775737,-0.0572011,-9.59519e-06,-0.0738584,-0.0462525,-0.0125577,0.0630192
1581224188.620240377,-0.00798042,-0.0591455,6.87929e-05,-0.0756469,-0.0483071,-0.0119018,0.0651407
1581224188.626513860,-0.0102751,-0.0626104,0.000226326,-0.0820743,-0.0523914,-0.0120767,0.068866
1581224188.634360671,-0.010771,-0.0581366,0.000117085,-0.0751796,-0.0492924,-0.0104699,0.0624266
1581224188.640402991,-0.0116947,-0.0574164,-7.68837e-05,-0.0735891,-0.0490619,-0.00929233,0.0610296
1581224188.647029129,-0.013332,-0.0616071,-0.000115234,-0.0798588,-0.0529733,-0.0110715,0.0681313
1581224188.653404713,-0.013266,-0.0578975,0,-0.0741593,-0.047949,-0.0140604,0.0625875
1581224188.659673462,-0.0152954,-0.0628969,7.1859e-05,-0.0810124,-0.0534718,-0.0174868,0.0664715
1581224188.666290146,-0.0144152,-0.0573597,-2.91619e-05,-0.0746327,-0.049426,-0.0178271,0.0623462
1581224188.672511193,-0.0146292,-0.0584776,-0.000156775,-0.0751057,-0.0492435,-0.0199596,0.0644449
1581224188.678544157,-0.0151944,-0.0624077,-6.30601e-05,-0.0806734,-0.0527291,-0.0225979,0.0712343
1581224188.685091368,-0.013678,-0.0588967,2.90618e-05,-0.0741634,-0.0498453,-0.0220088,0.0640308
1581224188.691705190,-0.0139978,-0.0624106,1.7569e-05,-0.0772954,-0.0544598,-0.0250626,0.0649749
1581224188.699316699,-0.010535,-0.0491552,1.64536e-05,-0.0628647,-0.0436073,-0.0205766,0.0529794
1581224188.705564029,-0.0133719,-0.0717009,-0.000134983,-0.0920467,-0.0625295,-0.0228295,0.0795567
1581224188.711573198,-0.00981685,-0.0593228,-0.00012749,-0.0750435,-0.0509338,-0.0128374,0.0605094
1581224188.718202639,-0.00920011,-0.05821,1.90962e-05,-0.0732283,-0.0484252,-0.0102988,0.0550382
1581224188.724693860,-0.00915638,-0.0624105,0,-0.0799255,-0.0514104,-0.010096,0.0568085
1581224188.765721232,-0.00124549,-0.00868612,0,-0.0111653,-0.00722619,-0.00147902,0.0083248
1581224188.772355847,-0.0534649,-0.391145,0.000248687,-0.501853,-0.329673,-0.0715703,0.409643
1581224188.778435070,-0.00818768,-0.0578539,0,-0.0739207,-0.0475252,-0.0160475,0.0655787
1581224188.784435772,-0.00844216,-0.0607895,4.95327e-05,-0.0763163,-0.0480212,-0.0168248,0.0640593
1581224188.791387710,-0.00846673,-0.0614401,0,-0.0767547,-0.0479262,-0.0180849,0.0619682
1581224188.798569171,-0.00670452,-0.0471436,-7.8462e-06,-0.059956,-0.0377965,-0.0140449,0.0496637
1581224188.805270182,-0.0103807,-0.0740803,-1.88803e-05,-0.0960212,-0.0637939,-0.0215069,0.0843288
1581224188.811319036,-0.00794023,-0.0586126,3.97641e-05,-0.075775,-0.0526301,-0.0174705,0.0658572
1581224188.817466713,-0.0091071,-0.0689952,4.83803e-05,-0.0858351,-0.0609953,-0.0211176,0.0702921
1581224188.824258049,-0.00730665,-0.0549864,-8.18953e-05,-0.070446,-0.0503149,-0.0182166,0.055041
1581224188.830264887,-0.00811615,-0.0583622,-0.000116923,-0.0758416,-0.0524266,-0.0196619,0.0621426
1581224188.836519502,-0.0102816,-0.0619593,2.69866e-05,-0.0793472,-0.0556411,-0.0211029,0.0696503
1581224188.875771838,-0.0123472,-0.0590481,1.06502e-05,-0.0755571,-0.0495506,-0.0133177,0.0634944
1581224188.882257054,-0.0154871,-0.0688702,0,-0.088744,-0.0579242,-0.0106944,0.0705932
1581224188.888355565,-0.0118045,-0.0547152,-5.4068e-05,-0.068457,-0.0450409,-0.00877677,0.0549765
1581224188.894562062,-0.0124652,-0.0587745,-6.88828e-05,-0.0728631,-0.0487511,-0.00878567,0.061421
1581224188.901566933,-0.0138242,-0.0654351,-3.34281e-05,-0.0832042,-0.0544543,-0.0118768,0.0705084
1581224188.908028610,-0.0110888,-0.0568351,0,-0.0737017,-0.0466275,-0.0149602,0.0608912
1581224188.914399930,-0.0102492,-0.0544314,0.000118645,-0.0689154,-0.0440416,-0.0147304,0.0556635
1581224188.920493892,-0.0107278,-0.0584483,6.8719e-05,-0.0724641,-0.0474889,-0.0173627,0.0615793
1581224188.926617062,-0.0124109,-0.0674984,-4.85255e-05,-0.0849552,-0.0542937,-0.0201932,0.0718747
1581224188.933178787,-0.00988278,-0.0539185,-3.63963e-05,-0.0682058,-0.0450204,-0.0164076,0.0574494
1581224188.939181644,-0.0118396,-0.0627734,8.48616e-05,-0.0794295,-0.0546914,-0.0199449,0.0650861
1581224188.945488181,-0.00974784,-0.053717,-1.80579e-05,-0.06697,-0.046992,-0.0176617,0.0543313
1581224188.985628995,-0.0107702,-0.0592675,-2.54455e-05,-0.0746954,-0.0501667,-0.0167495,0.0621516
1581224188.991914328,-0.0120283,-0.0664129,0.000106798,-0.0835574,-0.0545982,-0.0127079,0.0731115
1581224188.999261521,-0.00860073,-0.0538734,0,-0.0671683,-0.0436165,-0.0110492,0.0568131
1581224189.005419979,-0.00901093,-0.0574084,1.93672e-05,-0.0727657,-0.0472832,-0.0122084,0.058542
1581224189.011538629,-0.00888067,-0.0593832,-1.98558e-05,-0.0751181,-0.0492072,-0.0111257,0.0618567
1581224189.017649416,-0.0102965,-0.0692636,1.95824e-05,-0.0860063,-0.054972,-0.0113055,0.0737799
1581224189.023765794,-0.00906904,-0.0599079,-1.00374e-05,-0.0756356,-0.0478861,-0.00918956,0.0650801
1581224189.030269817,-0.00822966,-0.0530818,2.71018e-05,-0.0683577,-0.0433615,-0.0078683,0.0533979
1581224189.036354096,-0.00908425,-0.058188,-1.95425e-05,-0.072967,-0.0462769,-0.00994382,0.0523174
1581224189.042472590,-0.00913504,-0.0596389,2.95642e-05,-0.0739574,-0.0468755,-0.0139243,0.0531744
1581224189.048420399,-0.00924513,-0.058767,2.92576e-05,-0.07282,-0.0461711,-0.0155938,0.0564753
1581224189.088409057,-0.00170686,-0.0105236,-1.20825e-05,-0.0132365,-0.00834037,-0.00307085,0.0106928
1581224189.094477364,-0.0711334,-0.373644,0,-0.470506,-0.306963,-0.109326,0.373779
1581224189.102187531,-0.0124836,-0.0645163,1.65141e-05,-0.0815604,-0.0531398,-0.0195309,0.0634175
1581224189.108501412,-0.00954646,-0.0532013,-1.76032e-05,-0.0642625,-0.0426667,-0.0159225,0.0518626
1581224189.114678239,-0.0123171,-0.0697119,-3.92708e-05,-0.0869657,-0.0540658,-0.0200607,0.0743443
1581224189.121128169,-0.0102158,-0.0598284,-3.93625e-05,-0.0751226,-0.0450361,-0.0149793,0.0682333
1581224189.127390075,-0.00970375,-0.0542606,-9.12338e-06,-0.0684739,-0.0424591,-0.0107809,0.0616822
1581224189.133357656,-0.0104618,-0.0577922,7.91714e-05,-0.0742421,-0.0471602,-0.0109171,0.0627311
1581224189.139592706,-0.010418,-0.0562492,0.000106414,-0.072384,-0.0455334,-0.0113659,0.0584741
1581224189.145545584,-0.0111481,-0.0700187,-1.98786e-05,-0.0873271,-0.0547511,-0.0124498,0.073069
1581224189.152094261,-0.00918609,-0.059066,-8.77679e-05,-0.0729719,-0.0466209,-0.00989796,0.0639126
1581224189.158227476,-0.00874171,-0.0545395,-6.41389e-05,-0.0679086,-0.0434703,-0.00867757,0.0600466
1581224189.164529450,-0.0092946,-0.057607,-9.77817e-06,-0.073085,-0.0460387,-0.00852168,0.0610314
1581224189.204662409,-0.00946537,-0.0591015,2.53913e-05,-0.0745564,-0.0475536,-0.0136432,0.0576541
1581224189.210725079,-0.0107264,-0.0668561,2.90435e-05,-0.0828876,-0.0565208,-0.0212398,0.0610379
1581224189.217198357,-0.00853843,-0.0557956,-4.61939e-05,-0.0689359,-0.0451391,-0.018962,0.0526722
1581224189.223447041,-0.00855807,-0.057861,-3.86062e-05,-0.0733079,-0.0445521,-0.0199527,0.0562786
1581224189.229473556,-0.00876679,-0.0584287,-8.96632e-05,-0.0751354,-0.0447744,-0.0206219,0.0581199
1581224189.235666524,-0.00942732,-0.0653212,-5.74096e-05,-0.0827306,-0.0493857,-0.0205965,0.0636176
1581224189.241700217,-0.00834284,-0.0587886,9.96181e-06,-0.0740688,-0.043921,-0.0119212,0.0620579
1581224189.248290563,-0.0075481,-0.0539657,0,-0.0671863,-0.0405576,-0.00960585,0.0588916
1581224189.254554539,-0.00788316,-0.0582462,2.90901e-05,-0.0713073,-0.0428658,-0.0105594,0.0623284
1581224189.260654228,-0.00816875,-0.0581572,1.95079e-05,-0.0724647,-0.0446285,-0.0111454,0.0607044
1581224189.267241350,-0.00887422,-0.0620832,0,-0.0788335,-0.049202,-0.0123313,0.064642
1581224189.273491554,-0.00800236,-0.056999,1.90823e-05,-0.0713918,-0.0441189,-0.0108828,0.0569322
1581224189.279610259,-0.00867772,-0.0586704,0.000108112,-0.073962,-0.0460872,-0.0119699,0.0615302
1581224189.320551319,-0.00988723,-0.0595419,0,-0.0746608,-0.0460159,-0.0106981,0.0618146
1581224189.326495174,-0.00954685,-0.0581885,0,-0.0738501,-0.0458249,-0.00981314,0.0594509
1581224189.335470266,-0.0109383,-0.067792,1.95563e-05,-0.0851974,-0.0537562,-0.0122493,0.0680562
1581224189.338966656,-0.00946817,-0.0585065,-3.92416e-05,-0.0723408,-0.0479276,-0.0136283,0.0610183
1581224189.345070433,-0.00865042,-0.0553626,-2.76085e-05,-0.06751,-0.0448496,-0.0142364,0.0579025
1581224189.351348587,-0.00966848,-0.0576276,-1.91709e-05,-0.0721831,-0.0455655,-0.0167785,0.0578289
1581224189.357373422,-0.0108002,-0.0587091,4.97779e-05,-0.0739886,-0.0475247,-0.0181761,0.0527068
1581224189.363592201,-0.0128609,-0.0672475,3.88499e-05,-0.0826048,-0.0535105,-0.0216905,0.0574853
1581224189.369979217,-0.0113785,-0.0597764,-3.96413e-05,-0.0722947,-0.045038,-0.0193374,0.0524716
1581224189.376185011,-0.0108292,-0.0554926,-3.66425e-05,-0.0682457,-0.0415283,-0.0179203,0.0526616
1581224189.382298095,-0.0113311,-0.0596377,0,-0.0741768,-0.0444845,-0.0194737,0.0575187
1581224189.388439644,-0.0115431,-0.0578909,0,-0.0730285,-0.0438892,-0.0158194,0.0579786
1581224189.429553630,-0.0117332,-0.0594006,2.92611e-06,-0.0740001,-0.0454558,-0.00975689,0.0586585
1581224189.435562267,-0.0107544,-0.0574059,1.95957e-05,-0.073136,-0.0432528,-0.0103529,0.0555645
1581224189.441762744,-0.0118723,-0.0699673,2.96816e-05,-0.0859158,-0.0500536,-0.0113974,0.0681568
1581224189.448353615,-0.00918912,-0.0547469,-9.01258e-06,-0.0665241,-0.0386249,-0.00818814,0.0569833
1581224189.454541720,-0.00998788,-0.0591149,-6.93746e-05,-0.0732644,-0.0432492,-0.00839261,0.0618199
1581224189.460797491,-0.0110413,-0.0650679,-9.43669e-05,-0.0804974,-0.0489062,-0.0122869,0.0652472
1581224189.466694175,-0.0101609,-0.058188,1.99888e-05,-0.0729448,-0.0473817,-0.0154162,0.0562298
1581224189.473206101,-0.00940605,-0.0548686,7.3764e-05,-0.0670872,-0.0454146,-0.0156398,0.0531995
1581224189.479290347,-0.0102048,-0.0600674,2.95229e-05,-0.0725454,-0.0488097,-0.015686,0.0596541
1581224189.485487913,-0.00999113,-0.0591019,-1.96369e-05,-0.0736121,-0.0492149,-0.0160133,0.0609586
1581224189.491474134,-0.0107339,-0.0588139,0,-0.0742964,-0.0486735,-0.0153045,0.0600604
1581224189.498663725,-0.00935718,-0.0490309,0,-0.0615127,-0.0399016,-0.0137132,0.0487545
1581224189.554779590,-0.0115612,-0.0606901,8.57237e-06,-0.0746455,-0.0458334,-0.0142394,0.0599881
1581224189.560566197,-0.0107892,-0.0572151,-8.83582e-05,-0.0717447,-0.0441385,-0.00921842,0.057755
1581224189.566637236,-0.0133495,-0.0671443,-3.96669e-05,-0.0817831,-0.0515573,-0.0107312,0.0653591
1581224189.573497523,-0.0100285,-0.0508571,6.09868e-05,-0.0615391,-0.0385876,-0.00823367,0.0509268
1581224189.579627255,-0.0112793,-0.0579006,9.89566e-05,-0.0697538,-0.0433127,-0.00919167,0.0582172
1581224189.585700460,-0.0116545,-0.0679184,-0.000119333,-0.0824468,-0.0511844,-0.0116645,0.0687836
1581224189.592175841,-0.00929229,-0.0570505,-0.00011701,-0.0701846,-0.0430429,-0.00966282,0.0560852
1581224189.598504509,-0.00829768,-0.0523615,-9.06822e-05,-0.0648941,-0.0395241,-0.00885991,0.0513458
1581224189.604733568,-0.00892065,-0.0568969,6.76501e-05,-0.0683691,-0.0435923,-0.00935556,0.0541328
1581224189.610784754,-0.0104804,-0.0662044,6.79878e-05,-0.079385,-0.0533054,-0.0133069,0.0667969
1581224189.617427274,-0.0081137,-0.0517493,6.24095e-05,-0.0637861,-0.0426406,-0.0121349,0.0527212
1581224189.656930586,-0.00847992,-0.0586238,4.59797e-06,-0.0716418,-0.0458262,-0.0141429,0.0588276
1581224189.662998749,-0.00872847,-0.0671777,-9.85126e-05,-0.0829205,-0.0512438,-0.0169447,0.0654636
1581224189.669012164,-0.00729011,-0.0562297,2.90452e-05,-0.0697547,-0.0428616,-0.0141155,0.0558812
1581224189.675156480,-0.00691341,-0.0549165,1.86157e-05,-0.0673941,-0.0408812,-0.0136314,0.0556795
1581224189.681258163,-0.00713162,-0.0592213,2.98403e-05,-0.0724899,-0.0441782,-0.0157353,0.0608823
1581224189.687449499,-0.0069157,-0.0569722,-9.69791e-06,-0.0691279,-0.0435166,-0.016679,0.0586866
1581224189.693626610,-0.00719038,-0.0576314,0,-0.0697171,-0.0446316,-0.0165576,0.056144
1581224189.701221006,-0.00878798,-0.0616716,2.3373e-05,-0.0748614,-0.0463083,-0.0162515,0.0566154
1581224189.707358603,-0.0100971,-0.0589128,9.88122e-05,-0.0718552,-0.0429807,-0.0142465,0.0557216
1581224189.713449035,-0.0110557,-0.0589966,0.000137331,-0.0716906,-0.0431007,-0.0107811,0.0582217
1581224189.719575468,-0.0120243,-0.0578342,0,-0.070406,-0.0429514,-0.00816287,0.0594472
1581224189.726406773,-0.0133716,-0.0594097,-3.50457e-05,-0.0735085,-0.0447237,-0.0083156,0.0606101
1581224189.732694540,-0.0130994,-0.0557775,-9.55955e-06,-0.0680653,-0.0415362,-0.0083924,0.0529036
1581224189.774485952,-0.0134265,-0.0605123,-3.63982e-05,-0.073802,-0.0458509,-0.00839483,0.0574622
1581224189.780686694,-0.0118556,-0.0544633,5.43021e-05,-0.0653325,-0.040776,-0.014281,0.052237
1581224189.786548424,-0.013366,-0.0590025,1.98227e-05,-0.0712686,-0.0444673,-0.0168239,0.0603797
1581224189.792530174,-0.0127358,-0.0576905,-3.93946e-05,-0.0701308,-0.0448995,-0.0148535,0.0586163
1581224189.800225378,-0.0123204,-0.0646526,-9.19509e-05,-0.0794805,-0.050806,-0.0168089,0.0623457
1581224189.806312326,-0.00974788,-0.0587961,-8.96157e-05,-0.0724471,-0.0446711,-0.0151147,0.0532998
1581224189.812657630,-0.0079866,-0.0531034,-3.51403e-05,-0.0651667,-0.0392635,-0.0141281,0.0492023
1581224189.818640206,-0.00862719,-0.0595916,0,-0.0740901,-0.0447017,-0.016815,0.0589326
1581224189.824719750,-0.0101406,-0.0675089,-9.83958e-06,-0.083537,-0.0520774,-0.0207735,0.0695665
1581224189.831285029,-0.00793062,-0.0532341,2.74741e-05,-0.0663938,-0.0412026,-0.0170701,0.0530509
1581224189.837370124,-0.00843871,-0.0568932,0.000106934,-0.0700568,-0.0427613,-0.0150108,0.0545405
1581224189.843648858,-0.008226,-0.0576495,0.000212409,-0.0691486,-0.0429296,-0.010968,0.0536524
1581224189.884488104,-0.00775236,-0.0595106,-1.0285e-05,-0.0726658,-0.0442901,-0.0087912,0.0579135
1581224189.890539354,-0.00703621,-0.0577262,-1.95516e-05,-0.0707921,-0.0452506,-0.00917639,0.056661
1581224189.896573514,-0.00715139,-0.0574368,-6.86653e-05,-0.0708372,-0.0470874,-0.00902509,0.0577704
1581224189.904161728,-0.00809549,-0.0660558,8.38427e-06,-0.0792015,-0.0535426,-0.0110904,0.0633377
1581224189.910328357,-0.00729437,-0.053633,5.39675e-05,-0.0636707,-0.0422085,-0.00907526,0.050548
1581224189.916482033,-0.00954276,-0.0579541,0.000164708,-0.0702967,-0.0448441,-0.00867082,0.055997
1581224189.964690915,-0.00323863,-0.01635,7.65053e-06,-0.0203485,-0.0123139,-0.00228361,0.0159942
1581224189.971438038,-0.0791126,-0.346928,-0.000403506,-0.421791,-0.245509,-0.0745539,0.330298
1581224189.977453345,-0.0136283,-0.0629233,9.94685e-05,-0.0763978,-0.0458532,-0.0149124,0.0596949
1581224189.983589494,-0.0124852,-0.0575156,0.000116688,-0.07073,-0.0418974,-0.0138076,0.056164
1581224189.991098920,-0.0128276,-0.0580884,7.62561e-05,-0.0702721,-0.0417261,-0.0147848,0.0592915
1581224189.998488633,-0.0123821,-0.057002,-3.85688e-05,-0.0689598,-0.0411194,-0.0151497,0.056732
1581224190.005347687,-0.0119801,-0.0596074,-9.77785e-05,-0.0714522,-0.0433541,-0.0172746,0.0565315
1581224190.011573722,-0.0113522,-0.0679685,-0.000144662,-0.0802948,-0.0478239,-0.019454,0.0632038
1581224190.018331836,-0.00827306,-0.0534594,-1.77783e-05,-0.0627455,-0.0379761,-0.0112144,0.0521975
1581224190.024581520,-0.0088598,-0.0611442,-3.56847e-05,-0.0744027,-0.0447255,-0.00803002,0.0604483
1581224190.031084317,-0.00836188,-0.0574053,1.9435e-05,-0.0704148,-0.0430618,-0.00554219,0.0520382
1581224190.037556317,-0.00869139,-0.0622631,3.55959e-05,-0.0751535,-0.0479388,-0.00670758,0.0513566
1581224190.043666020,-0.00811568,-0.0584465,6.81951e-05,-0.0697188,-0.0452061,-0.00733627,0.0463168
1581224190.084438070,-0.00772362,-0.0604088,2.07096e-05,-0.0717272,-0.0443068,-0.00907426,0.0543864
1581224190.090310052,-0.00641002,-0.0552665,-1.87046e-05,-0.0675719,-0.0397066,-0.00790726,0.0549109
1581224190.096348552,-0.00662017,-0.0575067,1.97504e-05,-0.0699665,-0.0418475,-0.00809243,0.061212
1581224190.103480527,-0.00674647,-0.0580793,4.14975e-05,-0.0685268,-0.0412389,-0.00977532,0.0590751
1581224190.110240643,-0.00981861,-0.0680579,0.000105671,-0.0802975,-0.049097,-0.013037,0.0651853
1581224190.116337263,-0.0100506,-0.0601949,7.90693e-05,-0.0703246,-0.0434834,-0.0129264,0.0545026
