timestamp,x,y,z,a,b,c
1581225510.390532228,0.0165301,-0.00880903,-8.6607e-14,-nan,-nan,-nan
1581225510.396501343,0.0160766,-0.00827597,-9.15988e-14,-nan,-nan,-nan
1581225510.402696151,0.0178571,-0.0091443,-1.03798e-13,-nan,-nan,-nan
1581225510.442854021,0.0164615,-0.00809131,-1.15911e-13,-nan,-nan,-nan
1581225510.449385297,0.0150407,-0.00822897,-6.75282e-14,-nan,-nan,-nan
1581225510.455481626,0.0164774,-0.00962798,-4.88864e-14,-nan,-nan,-nan
1581225510.462724927,0.0181819,-0.0108095,-4.04881e-14,-nan,-nan,-nan
1581225510.469208000,0.0156092,-0.00917703,-3.66708e-14,-nan,-nan,-nan
1581225510.475394709,0.0142488,-0.00820925,-4.23015e-14,-nan,-nan,-nan
1581225510.481637099,0.015557,-0.00898692,-4.60534e-14,-nan,-nan,-nan
1581225510.488129404,0.018703,-0.0110994,-4.34149e-14,-nan,-nan,-nan
1581225510.494253088,0.0150115,-0.00895345,-2.9539e-14,-nan,-nan,-nan
1581225510.500439055,0.015808,-0.00947708,-2.97812e-14,-nan,-nan,-nan
1581225510.506552226,0.0151114,-0.00869948,-4.21812e-14,-nan,-nan,-nan
1581225510.552421805,0.0164023,-0.00831751,-1.02886e-13,-nan,-nan,-nan
1581225510.558557642,0.0166991,-0.00822911,-1.22585e-13,-nan,-nan,-nan
1581225510.565676201,0.0180695,-0.00943594,-9.95436e-14,-nan,-nan,-nan
1581225510.572213771,0.014575,-0.00814534,-5.38111e-14,-nan,-nan,-nan
1581225510.578443976,0.0156583,-0.00896166,-5.08654e-14,-nan,-nan,-nan
1581225510.584488909,0.0164244,-0.00950041,-5.32959e-14,-nan,-nan,-nan
1581225510.590626773,0.0159754,-0.00920046,-5.0181e-14,-nan,-nan,-nan
1581225510.596648415,0.0191028,-0.0109022,-6.25508e-14,-nan,-nan,-nan
1581225510.603205448,0.0157263,-0.00906665,-4.64571e-14,-nan,-nan,-nan
1581225510.609277530,0.0148412,-0.00868622,-3.86307e-14,-nan,-nan,-nan
1581225510.615499221,0.0156084,-0.00919666,-3.85682e-14,-nan,-nan,-nan
1581225510.656255038,0.0165171,-0.00919299,-6.66155e-14,-nan,-nan,-nan
1581225510.667308305,0.0170548,-0.00839201,-1.20503e-13,-nan,-nan,-nan
1581225510.673503200,0.0150594,-0.00728299,-1.14211e-13,-nan,-nan,-nan
1581225510.679742323,0.0162165,-0.00768157,-1.31381e-13,-nan,-nan,-nan
1581225510.686234748,0.0200296,-0.0100565,-1.39455e-13,-nan,-nan,-nan
1581225510.692351915,0.0153191,-0.00845826,-6.76929e-14,-nan,-nan,-nan
1581225510.698505192,0.0152561,-0.00884735,-3.97271e-14,-nan,-nan,-nan
1581225510.704642489,0.0179338,-0.0106859,-3.59974e-14,-nan,-nan,-nan
1581225510.711186991,0.016216,-0.00968894,-3.64877e-14,-nan,-nan,-nan
1581225510.717271813,0.0152873,-0.00911672,-3.46462e-14,-nan,-nan,-nan
1581225510.723533926,0.0159008,-0.00922455,-4.8183e-14,-nan,-nan,-nan
1581225510.729594789,0.0160124,-0.0091581,-5.24579e-14,-nan,-nan,-nan
1581225510.770235649,0.0165,-0.00954188,-4.88806e-14,-nan,-nan,-nan
1581225510.776407995,0.0154052,-0.00811792,-8.66152e-14,-nan,-nan,-nan
1581225510.782737434,0.0165705,-0.00888584,-8.77399e-14,-nan,-nan,-nan
1581225510.788652859,0.0194845,-0.0104976,-9.98972e-14,-nan,-nan,-nan
1581225510.795213372,0.0160482,-0.00841688,-8.91616e-14,-nan,-nan,-nan
1581225510.801360672,0.0144215,-0.00730706,-8.77756e-14,-nan,-nan,-nan
1581225510.807464174,0.015289,-0.00763044,-9.86685e-14,-nan,-nan,-nan
1581225510.813566053,0.0165562,-0.00843774,-1.06762e-13,-nan,-nan,-nan
1581225510.819767253,0.0194966,-0.0101065,-1.19111e-13,-nan,-nan,-nan
1581225510.825761873,0.0163572,-0.00830275,-1.02994e-13,-nan,-nan,-nan
1581225510.832395152,0.015006,-0.00809849,-7.46918e-14,-nan,-nan,-nan
1581225510.838421350,0.0164403,-0.00950974,-5.25515e-14,-nan,-nan,-nan
1581225510.879860175,0.016358,-0.00985623,-3.00301e-14,-nan,-nan,-nan
1581225510.886206916,0.0166207,-0.00975886,-4.84614e-14,-nan,-nan,-nan
1581225510.892553331,0.0153332,-0.00841989,-7.13873e-14,-nan,-nan,-nan
1581225510.898555568,0.0158387,-0.00849626,-8.00801e-14,-nan,-nan,-nan
1581225510.904730329,0.0181004,-0.00957227,-9.62481e-14,-nan,-nan,-nan
1581225510.911402972,0.0148064,-0.00783547,-8.06709e-14,-nan,-nan,-nan
1581225510.917365497,0.0167439,-0.0088875,-9.31171e-14,-nan,-nan,-nan
1581225510.923605000,0.0164213,-0.00867995,-9.28757e-14,-nan,-nan,-nan
1581225510.929609144,0.0165397,-0.0086981,-9.44183e-14,-nan,-nan,-nan
1581225510.936233235,0.0174338,-0.00882275,-1.14053e-13,-nan,-nan,-nan
1581225510.942472802,0.0169976,-0.00859969,-1.19326e-13,-nan,-nan,-nan
1581225510.948481792,0.0169598,-0.00854183,-1.17211e-13,-nan,-nan,-nan
1581225510.988814662,0.0167692,-0.00972126,-5.24862e-14,-nan,-nan,-nan
1581225510.995297031,0.0160139,-0.00940824,-4.40997e-14,-nan,-nan,-nan
1581225511.001423003,0.0145926,-0.00870062,-3.23619e-14,-nan,-nan,-nan
1581225511.007632150,0.015857,-0.00953703,-3.14143e-14,-nan,-nan,-nan
1581225511.014248627,0.0188606,-0.0116006,-2.95098e-14,-nan,-nan,-nan
1581225511.020290940,0.0154471,-0.00935843,-2.97192e-14,-nan,-nan,-nan
1581225511.026554871,0.015478,-0.00874045,-5.6783e-14,-nan,-nan,-nan
1581225511.032649718,0.0164997,-0.0089263,-8.23252e-14,-nan,-nan,-nan
1581225511.039327579,0.0176502,-0.00946848,-9.33599e-14,-nan,-nan,-nan
1581225511.045361217,0.0171378,-0.00941828,-8.31418e-14,-nan,-nan,-nan
1581225511.051571621,0.0164101,-0.00888107,-8.3971e-14,-nan,-nan,-nan
1581225511.092519630,0.0168436,-0.00901745,-8.93739e-14,-nan,-nan,-nan
1581225511.098674306,0.0161546,-0.00863229,-8.72119e-14,-nan,-nan,-nan
1581225511.104746068,0.0192406,-0.0106284,-8.91068e-14,-nan,-nan,-nan
1581225511.111312715,0.0157084,-0.00921881,-4.63612e-14,-nan,-nan,-nan
1581225511.117265286,0.0167311,-0.00989799,-4.33988e-14,-nan,-nan,-nan
1581225511.123510043,0.0158449,-0.00930217,-4.41365e-14,-nan,-nan,-nan
1581225511.129590612,0.0160941,-0.00954267,-3.98175e-14,-nan,-nan,-nan
1581225511.135694514,0.0179233,-0.0106254,-4.11511e-14,-nan,-nan,-nan
1581225511.141758936,0.0163205,-0.00989096,-3.06493e-14,-nan,-nan,-nan
1581225511.148160094,0.0170188,-0.0104755,-3.02565e-14,-nan,-nan,-nan
1581225511.154475448,0.0152583,-0.00932738,-2.7829e-14,-nan,-nan,-nan
1581225511.161595032,0.0137075,-0.00825557,-2.80564e-14,-nan,-nan,-nan
1581225511.202275800,0.0175187,-0.00948448,-8.87365e-14,-nan,-nan,-nan
1581225511.208369798,0.0161028,-0.00825004,-1.08008e-13,-nan,-nan,-nan
1581225511.214459031,0.0166448,-0.00854929,-1.08901e-13,-nan,-nan,-nan
1581225511.220608621,0.0167636,-0.0091175,-8.3839e-14,-nan,-nan,-nan
1581225511.226712076,0.018459,-0.0107775,-5.10476e-14,-nan,-nan,-nan
1581225511.233186738,0.015747,-0.00938379,-3.61241e-14,-nan,-nan,-nan
1581225511.239448443,0.0161646,-0.00952531,-4.32684e-14,-nan,-nan,-nan
1581225511.245307638,0.015821,-0.00924448,-5.0176e-14,-nan,-nan,-nan
1581225511.252221589,0.0182762,-0.0107248,-5.83613e-14,-nan,-nan,-nan
1581225511.258183820,0.0169351,-0.00995401,-5.04759e-14,-nan,-nan,-nan
1581225511.265640322,0.0145775,-0.00836671,-4.82809e-14,-nan,-nan,-nan
1581225511.306585164,0.0166006,-0.00986495,-4.18954e-14,-nan,-nan,-nan
1581225511.313301636,0.0188278,-0.0113997,-4.15995e-14,-nan,-nan,-nan
1581225511.319477242,0.0150697,-0.00890414,-4.00814e-14,-nan,-nan,-nan
1581225511.325541469,0.0160088,-0.009048,-6.06926e-14,-nan,-nan,-nan
1581225511.338101757,0.0161462,-0.00881337,-7.71049e-14,-nan,-nan,-nan
1581225511.338331098,0.0170211,-0.00910194,-9.25678e-14,-nan,-nan,-nan
1581225511.344284294,0.0177847,-0.00941345,-1.01272e-13,-nan,-nan,-nan
1581225511.350496365,0.0162805,-0.00853575,-9.58647e-14,-nan,-nan,-nan
1581225511.356618350,0.0195251,-0.0101269,-1.22742e-13,-nan,-nan,-nan
1581225511.364246604,0.0159553,-0.00834221,-1.00052e-13,-nan,-nan,-nan
1581225511.370430530,0.0171453,-0.00930024,-9.04757e-14,-nan,-nan,-nan
1581225511.376591475,0.0189614,-0.0108472,-6.85504e-14,-nan,-nan,-nan
1581225511.420825051,0.0168035,-0.0101866,-3.67279e-14,-nan,-nan,-nan
1581225511.427401959,0.0151173,-0.00913924,-3.54121e-14,-nan,-nan,-nan
1581225511.433530920,0.0158424,-0.0096966,-2.81493e-14,-nan,-nan,-nan
1581225511.440381443,0.0182648,-0.0112622,-3.83825e-14,-nan,-nan,-nan
1581225511.446542989,0.0174052,-0.0103208,-5.69365e-14,-nan,-nan,-nan
1581225511.452615332,0.0173045,-0.00966569,-8.11311e-14,-nan,-nan,-nan
1581225511.458836578,0.0193474,-0.0106494,-9.54574e-14,-nan,-nan,-nan
1581225511.466375556,0.0156294,-0.00857827,-7.78525e-14,-nan,-nan,-nan
1581225511.472629045,0.0169692,-0.00942466,-8.47287e-14,-nan,-nan,-nan
1581225511.518922225,0.0051196,-0.00284819,-2.46367e-14,-nan,-nan,-nan
1581225511.525724778,0.097753,-0.0544821,-4.55986e-13,-nan,-nan,-nan
1581225511.532203516,0.0149404,-0.00915189,-2.76984e-14,-nan,-nan,-nan
1581225511.538644602,0.0171787,-0.0104612,-3.41948e-14,-nan,-nan,-nan
1581225511.545201857,0.016614,-0.0100836,-3.88498e-14,-nan,-nan,-nan
1581225511.551540032,0.0169992,-0.0104475,-3.48778e-14,-nan,-nan,-nan
1581225511.557608443,0.0177524,-0.0108252,-3.32723e-14,-nan,-nan,-nan
1581225511.565433637,0.0156506,-0.00945688,-3.4488e-14,-nan,-nan,-nan
1581225511.571840302,0.0173814,-0.0105072,-3.9486e-14,-nan,-nan,-nan
1581225511.578408777,0.0163006,-0.00989172,-3.64392e-14,-nan,-nan,-nan
1581225511.584681706,0.0177318,-0.0107565,-3.84307e-14,-nan,-nan,-nan
1581225511.630866634,0.0167771,-0.00958849,-6.27435e-14,-nan,-nan,-nan
1581225511.637310737,0.0166605,-0.00941674,-7.34338e-14,-nan,-nan,-nan
1581225511.643556527,0.0168997,-0.00952202,-7.16489e-14,-nan,-nan,-nan
1581225511.649734870,0.0173009,-0.00966947,-7.26817e-14,-nan,-nan,-nan
1581225511.656486880,0.0153075,-0.00851311,-6.50397e-14,-nan,-nan,-nan
1581225511.663314851,0.0170652,-0.00936385,-7.97342e-14,-nan,-nan,-nan
1581225511.669529329,0.0162439,-0.00877904,-8.47633e-14,-nan,-nan,-nan
1581225511.676227472,0.0177817,-0.00969807,-9.08723e-14,-nan,-nan,-nan
1581225511.683747646,0.0177987,-0.00981185,-8.66469e-14,-nan,-nan,-nan
1581225511.690213554,0.0161635,-0.0092187,-6.26866e-14,-nan,-nan,-nan
1581225511.696511049,0.0156797,-0.00941037,-3.7815e-14,-nan,-nan,-nan
1581225511.702627861,0.0181618,-0.0111893,-2.90723e-14,-nan,-nan,-nan
1581225511.743790049,0.0168533,-0.0104178,-2.9049e-14,-nan,-nan,-nan
1581225511.749637459,0.0168715,-0.0106516,-1.77143e-14,-nan,-nan,-nan
1581225511.756311363,0.0171238,-0.0101638,-4.38769e-14,-nan,-nan,-nan
1581225511.763782138,0.015247,-0.00837035,-7.09977e-14,-nan,-nan,-nan
1581225511.770401149,0.0185876,-0.0102858,-9.18259e-14,-nan,-nan,-nan
1581225511.776536372,0.0169835,-0.00957489,-7.41661e-14,-nan,-nan,-nan
1581225511.782626812,0.0173137,-0.00973038,-7.90058e-14,-nan,-nan,-nan
1581225511.788774108,0.0194122,-0.0108107,-9.08554e-14,-nan,-nan,-nan
1581225511.795563679,0.0147486,-0.00806402,-7.47726e-14,-nan,-nan,-nan
1581225511.801664630,0.0169234,-0.00906757,-9.44525e-14,-nan,-nan,-nan
1581225511.808119857,0.0198391,-0.0106361,-1.11703e-13,-nan,-nan,-nan
1581225511.848021939,0.00259803,-0.00139337,-1.43378e-14,-nan,-nan,-nan
1581225511.854890957,0.0972798,-0.0588355,-2.25921e-13,-nan,-nan,-nan
1581225511.862220355,0.0158597,-0.00947995,-3.71086e-14,-nan,-nan,-nan
1581225511.868418797,0.0177699,-0.0107503,-4.03108e-14,-nan,-nan,-nan
1581225511.878034455,0.0186727,-0.0114308,-4.05189e-14,-nan,-nan,-nan
1581225511.881316519,0.0163203,-0.00995509,-3.9927e-14,-nan,-nan,-nan
1581225511.887618103,0.0157634,-0.00944575,-3.78495e-14,-nan,-nan,-nan
1581225511.893665659,0.0189768,-0.0114137,-4.48336e-14,-nan,-nan,-nan
1581225511.900191375,0.0157748,-0.00972829,-3.0865e-14,-nan,-nan,-nan
1581225511.906514188,0.0168557,-0.0104582,-3.20723e-14,-nan,-nan,-nan
1581225511.912732671,0.0190784,-0.0119973,-2.38515e-14,-nan,-nan,-nan
1581225511.953284989,0.0167705,-0.00967065,-6.14295e-14,-nan,-nan,-nan
1581225511.959543482,0.0169902,-0.00961038,-7.67069e-14,-nan,-nan,-nan
1581225511.966667110,0.0168654,-0.00957568,-7.04575e-14,-nan,-nan,-nan
1581225511.973323989,0.0183229,-0.0101662,-8.66218e-14,-nan,-nan,-nan
1581225511.979652583,0.0162255,-0.00889075,-8.04048e-14,-nan,-nan,-nan
1581225511.986275198,0.0192843,-0.0104302,-1.05911e-13,-nan,-nan,-nan
1581225511.992428721,0.0158698,-0.00870695,-8.12674e-14,-nan,-nan,-nan
1581225511.998629501,0.0166375,-0.00991067,-4.9917e-14,-nan,-nan,-nan
1581225512.004703541,0.0203024,-0.0127599,-3.12442e-14,-nan,-nan,-nan
1581225512.011290493,0.0173686,-0.0110629,-2.05638e-14,-nan,-nan,-nan
1581225512.017497055,0.0151636,-0.00961054,-1.5674e-14,-nan,-nan,-nan
1581225512.057507536,0.0171287,-0.0105114,-3.49328e-14,-nan,-nan,-nan
1581225512.064756957,0.0192442,-0.0117768,-4.62031e-14,-nan,-nan,-nan
1581225512.071847135,0.0152514,-0.00941955,-3.06431e-14,-nan,-nan,-nan
1581225512.077744279,0.0200255,-0.012412,-3.39524e-14,-nan,-nan,-nan
1581225512.084389958,0.0155102,-0.00943958,-3.40356e-14,-nan,-nan,-nan
1581225512.090472416,0.016541,-0.00977675,-5.01179e-14,-nan,-nan,-nan
1581225512.096620460,0.0165678,-0.0096402,-5.91493e-14,-nan,-nan,-nan
1581225512.102709442,0.0209556,-0.0119697,-9.19224e-14,-nan,-nan,-nan
1581225512.108805406,0.0179536,-0.0105014,-6.73301e-14,-nan,-nan,-nan
1581225512.115498639,0.0157968,-0.00932458,-5.12287e-14,-nan,-nan,-nan
1581225512.121529141,0.0169168,-0.00999881,-5.2177e-14,-nan,-nan,-nan
1581225512.127722743,0.0184261,-0.0107926,-5.83567e-14,-nan,-nan,-nan
1581225512.169334010,0.0174299,-0.00986733,-7.7937e-14,-nan,-nan,-nan
1581225512.175606647,0.0178375,-0.0101325,-8.32533e-14,-nan,-nan,-nan
1581225512.181601246,0.0177648,-0.0107734,-4.72406e-14,-nan,-nan,-nan
1581225512.187812377,0.0193575,-0.0120765,-3.02075e-14,-nan,-nan,-nan
1581225512.194261341,0.0154195,-0.00967414,-1.86938e-14,-nan,-nan,-nan
1581225512.200423068,0.0166193,-0.0104297,-2.33129e-14,-nan,-nan,-nan
1581225512.206644149,0.0169566,-0.0106587,-2.64103e-14,-nan,-nan,-nan
1581225512.212884208,0.0199138,-0.0124982,-3.14601e-14,-nan,-nan,-nan
1581225512.219376695,0.0166852,-0.0104193,-2.49653e-14,-nan,-nan,-nan
1581225512.225539993,0.0153071,-0.00954674,-2.3896e-14,-nan,-nan,-nan
1581225512.231652876,0.0174926,-0.0108922,-3.72799e-14,-nan,-nan,-nan
1581225512.273349862,0.00263102,-0.00161099,-6.99852e-15,-nan,-nan,-nan
1581225512.280272585,0.108648,-0.0670745,-2.47846e-13,-nan,-nan,-nan
1581225512.286478038,0.0164439,-0.00944672,-7.03368e-14,-nan,-nan,-nan
1581225512.292619569,0.0175157,-0.0102751,-6.33366e-14,-nan,-nan,-nan
1581225512.298660753,0.0173349,-0.010269,-5.88616e-14,-nan,-nan,-nan
1581225512.305356404,0.0194994,-0.011613,-5.85205e-14,-nan,-nan,-nan
1581225512.311521642,0.0157249,-0.00948749,-4.08726e-14,-nan,-nan,-nan
1581225512.317785746,0.0190203,-0.0114403,-5.32483e-14,-nan,-nan,-nan
1581225512.324457922,0.0160323,-0.00968331,-4.55698e-14,-nan,-nan,-nan
1581225512.334081303,0.0173868,-0.0104428,-5.21686e-14,-nan,-nan,-nan
1581225512.336836097,0.0201774,-0.0120237,-6.80886e-14,-nan,-nan,-nan
1581225512.342760017,0.0176899,-0.0102433,-7.20283e-14,-nan,-nan,-nan
1581225512.382574354,0.0172268,-0.00995085,-6.77465e-14,-nan,-nan,-nan
1581225512.388580797,0.0166903,-0.00957684,-6.63056e-14,-nan,-nan,-nan
1581225512.394680631,0.0199954,-0.0119812,-5.8787e-14,-nan,-nan,-nan
1581225512.401317613,0.0172527,-0.0108977,-2.62811e-14,-nan,-nan,-nan
1581225512.407423896,0.0162374,-0.0103943,-1.72839e-14,-nan,-nan,-nan
1581225512.413635951,0.0165918,-0.0105518,-1.77002e-14,-nan,-nan,-nan
1581225512.419829544,0.0188995,-0.0119638,-2.01035e-14,-nan,-nan,-nan
1581225512.426342126,0.0154388,-0.00982095,-1.61094e-14,-nan,-nan,-nan
1581225512.432740907,0.0201182,-0.0128406,-2.91286e-14,-nan,-nan,-nan
1581225512.438823292,0.0179119,-0.0114368,-2.39111e-14,-nan,-nan,-nan
1581225512.445380003,0.01603,-0.0102712,-1.57058e-14,-nan,-nan,-nan
1581225512.485979267,0.00259929,-0.00165542,-2.86078e-15,-nan,-nan,-nan
1581225512.491921901,0.103876,-0.0622574,-2.99731e-13,-nan,-nan,-nan
1581225512.498366944,0.0164997,-0.00982792,-5.14418e-14,-nan,-nan,-nan
1581225512.504632557,0.0187335,-0.0112947,-5.25055e-14,-nan,-nan,-nan
1581225512.511375384,0.0171092,-0.0103313,-4.80316e-14,-nan,-nan,-nan
1581225512.517516012,0.0170063,-0.0101293,-5.25233e-14,-nan,-nan,-nan
1581225512.523684668,0.0192584,-0.0113745,-6.0967e-14,-nan,-nan,-nan
1581225512.529889336,0.0159043,-0.00938428,-5.4393e-14,-nan,-nan,-nan
1581225512.536442329,0.0164722,-0.00961895,-5.83446e-14,-nan,-nan,-nan
1581225512.542706439,0.0195274,-0.0114534,-7.37407e-14,-nan,-nan,-nan
1581225512.549251630,0.017072,-0.00980294,-7.14121e-14,-nan,-nan,-nan
1581225512.555719526,0.01673,-0.00939433,-7.74317e-14,-nan,-nan,-nan
1581225512.596310292,0.0177838,-0.0110079,-3.62336e-14,-nan,-nan,-nan
1581225512.602532554,0.0163217,-0.0102621,-2.80495e-14,-nan,-nan,-nan
1581225512.608531486,0.0168723,-0.0105306,-3.24748e-14,-nan,-nan,-nan
1581225512.614592704,0.0175974,-0.0109583,-3.64226e-14,-nan,-nan,-nan
1581225512.620814379,0.0202987,-0.0125704,-4.61444e-14,-nan,-nan,-nan
1581225512.627505953,0.0159553,-0.0098692,-3.53802e-14,-nan,-nan,-nan
1581225512.633641579,0.0176467,-0.0109049,-3.9937e-14,-nan,-nan,-nan
1581225512.639770257,0.0173601,-0.0107335,-3.66609e-14,-nan,-nan,-nan
1581225512.645860926,0.019492,-0.012204,-2.87943e-14,-nan,-nan,-nan
1581225512.652400378,0.0163356,-0.0103694,-2.28567e-14,-nan,-nan,-nan
1581225512.658576017,0.0169071,-0.010751,-2.2391e-14,-nan,-nan,-nan
1581225512.664833979,0.0197416,-0.012583,-2.55188e-14,-nan,-nan,-nan
1581225512.711620338,0.017621,-0.0106574,-5.02958e-14,-nan,-nan,-nan
1581225512.717731447,0.0170163,-0.0103043,-4.79553e-14,-nan,-nan,-nan
1581225512.724244676,0.019912,-0.0119138,-6.32331e-14,-nan,-nan,-nan
1581225512.730358189,0.0170036,-0.010193,-5.53148e-14,-nan,-nan,-nan
1581225512.736565074,0.0180319,-0.0108123,-5.92307e-14,-nan,-nan,-nan
1581225512.742704307,0.0180297,-0.0108531,-5.70886e-14,-nan,-nan,-nan
1581225512.748750256,0.0205997,-0.0123262,-6.63122e-14,-nan,-nan,-nan
1581225512.755581207,0.0149647,-0.00885521,-4.56922e-14,-nan,-nan,-nan
1581225512.762869480,0.0197831,-0.0118702,-6.03214e-14,-nan,-nan,-nan
1581225512.769301248,0.0179012,-0.0107757,-5.60499e-14,-nan,-nan,-nan
1581225512.775392914,0.0169849,-0.0102152,-5.32045e-14,-nan,-nan,-nan
1581225512.781483821,0.0173609,-0.0104635,-5.06972e-14,-nan,-nan,-nan
1581225512.821610883,0.0175588,-0.0110729,-2.78611e-14,-nan,-nan,-nan
1581225512.827982664,0.0168184,-0.010667,-2.46915e-14,-nan,-nan,-nan
1581225512.834290268,0.0206631,-0.0131483,-3.25759e-14,-nan,-nan,-nan
1581225512.840513562,0.0168419,-0.0106507,-2.97046e-14,-nan,-nan,-nan
1581225512.847479965,0.017913,-0.011158,-3.64879e-14,-nan,-nan,-nan
1581225512.853690389,0.0168382,-0.0105315,-3.01758e-14,-nan,-nan,-nan
1581225512.859870899,0.0203085,-0.0128317,-3.44441e-14,-nan,-nan,-nan
1581225512.867468330,0.0161116,-0.0101868,-2.471e-14,-nan,-nan,-nan
1581225512.873676703,0.0173838,-0.0111175,-1.96844e-14,-nan,-nan,-nan
1581225512.880655684,0.0175232,-0.0112469,-1.72174e-14,-nan,-nan,-nan
1581225512.886716904,0.0167169,-0.0107122,-1.78191e-14,-nan,-nan,-nan
1581225512.927686402,0.00306097,-0.00196952,-3.4219e-15,-nan,-nan,-nan
1581225512.933852992,0.106161,-0.064148,-3.08582e-13,-nan,-nan,-nan
1581225512.939778337,0.0173464,-0.0104982,-4.90786e-14,-nan,-nan,-nan
1581225512.946409702,0.0189724,-0.0114453,-5.68777e-14,-nan,-nan,-nan
1581225512.952707124,0.0174864,-0.010556,-5.12775e-14,-nan,-nan,-nan
1581225512.958656041,0.0173725,-0.0104675,-5.24655e-14,-nan,-nan,-nan
1581225512.965809941,0.0203071,-0.0121197,-6.78519e-14,-nan,-nan,-nan
1581225512.979460178,0.0164843,-0.0097278,-5.8237e-14,-nan,-nan,-nan
1581225512.985746461,0.0184536,-0.0108357,-6.66415e-14,-nan,-nan,-nan
1581225512.992405633,0.0168422,-0.0102775,-4.42214e-14,-nan,-nan,-nan
1581225512.998644316,0.019628,-0.0126134,-2.57595e-14,-nan,-nan,-nan
1581225513.005346228,0.0177245,-0.0116593,-1.25124e-14,-nan,-nan,-nan
1581225513.011685797,0.0168261,-0.0110371,-8.4376e-15,-nan,-nan,-nan
1581225513.018300858,0.0183944,-0.0120672,-8.82651e-15,-nan,-nan,-nan
1581225513.024553129,0.0172467,-0.0112858,-1.32822e-14,-nan,-nan,-nan
1581225513.030757560,0.0200175,-0.0130531,-1.97585e-14,-nan,-nan,-nan
1581225513.037245319,0.0179291,-0.0116113,-1.95335e-14,-nan,-nan,-nan
1581225513.043680186,0.0164238,-0.0105271,-1.53805e-14,-nan,-nan,-nan
1581225513.049754772,0.0180893,-0.0114967,-2.0977e-14,-nan,-nan,-nan
1581225513.056460736,0.0166088,-0.0104636,-2.76715e-14,-nan,-nan,-nan
1581225513.063919516,0.0191915,-0.0120616,-3.75894e-14,-nan,-nan,-nan
1581225513.104661504,0.00277537,-0.00172962,-6.48288e-15,-nan,-nan,-nan
1581225513.111336075,0.110224,-0.069061,-2.15418e-13,-nan,-nan,-nan
1581225513.117458728,0.0171066,-0.010848,-2.78492e-14,-nan,-nan,-nan
1581225513.123744065,0.018626,-0.0119112,-2.57353e-14,-nan,-nan,-nan
1581225513.129859845,0.0181402,-0.0115924,-2.90958e-14,-nan,-nan,-nan
1581225513.136607919,0.0175689,-0.0109486,-4.02566e-14,-nan,-nan,-nan
1581225513.142672706,0.0208713,-0.0125755,-6.38727e-14,-nan,-nan,-nan
1581225513.148917350,0.016258,-0.00978302,-5.07379e-14,-nan,-nan,-nan
1581225513.155550490,0.0167635,-0.0102457,-4.24577e-14,-nan,-nan,-nan
1581225513.163443370,0.0182584,-0.0112916,-4.23903e-14,-nan,-nan,-nan
1581225513.169595927,0.0209918,-0.0132521,-4.15403e-14,-nan,-nan,-nan
1581225513.176264830,0.0163427,-0.0102678,-3.22798e-14,-nan,-nan,-nan
1581225513.215596114,0.0182457,-0.0113847,-4.0286e-14,-nan,-nan,-nan
1581225513.221529190,0.0176088,-0.0107187,-4.76567e-14,-nan,-nan,-nan
1581225513.227727678,0.0176715,-0.0107624,-5.19832e-14,-nan,-nan,-nan
1581225513.234358255,0.0195523,-0.0119783,-5.53068e-14,-nan,-nan,-nan
1581225513.240489984,0.0180981,-0.0109895,-5.41075e-14,-nan,-nan,-nan
1581225513.246794319,0.017203,-0.0103832,-5.21585e-14,-nan,-nan,-nan
1581225513.252871866,0.0207893,-0.012562,-6.39224e-14,-nan,-nan,-nan
1581225513.259469013,0.0166189,-0.0101043,-4.89438e-14,-nan,-nan,-nan
1581225513.266760040,0.0200854,-0.0124638,-4.80466e-14,-nan,-nan,-nan
1581225513.273833886,0.0154436,-0.00967645,-3.09874e-14,-nan,-nan,-nan
1581225513.280373326,0.0206687,-0.013361,-2.33215e-14,-nan,-nan,-nan
1581225513.286585765,0.016232,-0.0106105,-1.24304e-14,-nan,-nan,-nan
1581225513.326562192,0.018426,-0.0119889,-1.9467e-14,-nan,-nan,-nan
1581225513.337133121,0.0183845,-0.011904,-2.16375e-14,-nan,-nan,-nan
1581225513.338756901,0.0199748,-0.0128489,-2.02561e-14,-nan,-nan,-nan
1581225513.345305682,0.0161019,-0.0103005,-2.02071e-14,-nan,-nan,-nan
1581225513.351690701,0.0175125,-0.011183,-2.88393e-14,-nan,-nan,-nan
1581225513.358252469,0.021278,-0.0135745,-3.77135e-14,-nan,-nan,-nan
1581225513.365617973,0.0169325,-0.0108498,-2.859e-14,-nan,-nan,-nan
1581225513.371789156,0.0178181,-0.0114581,-2.45728e-14,-nan,-nan,-nan
1581225513.378645356,0.0184642,-0.0119327,-2.15365e-14,-nan,-nan,-nan
1581225513.384668007,0.0181203,-0.0118289,-1.88367e-14,-nan,-nan,-nan
1581225513.390839987,0.0210319,-0.0136797,-2.25549e-14,-nan,-nan,-nan
1581225513.430672958,0.0184925,-0.011429,-4.95673e-14,-nan,-nan,-nan
1581225513.436773936,0.0208038,-0.0128964,-5.08869e-14,-nan,-nan,-nan
1581225513.442850053,0.0175552,-0.0110367,-3.32051e-14,-nan,-nan,-nan
1581225513.449424691,0.0158965,-0.00986483,-3.42611e-14,-nan,-nan,-nan
1581225513.455695818,0.0169746,-0.010562,-3.66255e-14,-nan,-nan,-nan
