timestamp,va1,va2,va3,va4,va5,va6,va7
1581225912.076927833,-0.00678174,-0.0585633,3.90831e-05,-0.0697131,-0.043966,-0.00816934,0.0521333
1581225912.084681724,-0.00706784,-0.0616313,0,-0.0734916,-0.046481,-0.00935107,0.059426
1581225912.091921425,-0.00705594,-0.057886,5.107e-05,-0.069836,-0.0437282,-0.0090306,0.0585074
1581225912.097812725,-0.00837118,-0.0583316,1.97499e-05,-0.0684501,-0.0419822,-0.00947678,0.0584797
1581225912.104001092,-0.00979202,-0.0592837,0.000127934,-0.0690167,-0.0420103,-0.00924094,0.0545107
1581225912.110131275,-0.010844,-0.0591164,0.000107069,-0.0707684,-0.0413514,-0.00911131,0.0526723
1581225912.116225329,-0.0117492,-0.0602199,9.96939e-06,-0.0736519,-0.0426159,-0.00826429,0.0545345
1581225912.122694195,-0.014531,-0.0669255,-8.69565e-05,-0.0833114,-0.0482458,-0.0092461,0.0651284
1581225912.128781266,-0.0130431,-0.0542671,-2.79304e-05,-0.0677384,-0.0399057,-0.00929122,0.0528799
1581225912.169126885,-0.002174,-0.00886358,-8.97757e-06,-0.0108431,-0.00661208,-0.00168324,0.00834589
1581225912.175324209,-0.0912259,-0.375777,-1.89172e-05,-0.454787,-0.266885,-0.079227,0.35143
1581225912.183614179,-0.0119371,-0.0665834,-0.000154256,-0.0798501,-0.0442871,-0.0139793,0.0584588
1581225912.189722477,-0.00933882,-0.0546935,-0.000193987,-0.0655934,-0.0391214,-0.0130522,0.05183
1581225912.195866400,-0.00936383,-0.0575446,-3.94634e-05,-0.0702435,-0.0439202,-0.0151459,0.0577124
1581225912.202105204,-0.00827609,-0.0564523,0.00011535,-0.0678235,-0.0438622,-0.0149085,0.0571443
1581225912.208162327,-0.00941753,-0.0694001,0.000187168,-0.0808864,-0.0542356,-0.0192981,0.0645633
1581225912.214231528,-0.00783553,-0.0602931,2.96435e-05,-0.0699665,-0.0478709,-0.0173014,0.0545819
1581225912.220818447,-0.00730188,-0.0542906,-4.55298e-05,-0.0643785,-0.0437602,-0.0127373,0.0500024
1581225912.226985732,-0.00788971,-0.0577496,9.84416e-06,-0.0720023,-0.0462391,-0.00857921,0.0563706
1581225912.233153232,-0.00863418,-0.0659101,6.7318e-05,-0.0812074,-0.0511359,-0.00824957,0.0661697
1581225912.239625879,-0.00754458,-0.0577604,8.7826e-05,-0.069453,-0.043616,-0.00632456,0.0566087
1581225912.279282333,-0.00764983,-0.0581866,1.95903e-05,-0.0691769,-0.0415721,-0.00743135,0.0544182
1581225912.286662898,-0.00810714,-0.0656909,-3.3034e-05,-0.0792634,-0.0473021,-0.0109141,0.0602091
1581225912.292769051,-0.00763126,-0.0540094,-0.000119957,-0.0660053,-0.0392581,-0.00832332,0.0519793
1581225912.299735774,-0.00978358,-0.0591592,5.18123e-05,-0.0699876,-0.042844,-0.0087042,0.057104
1581225912.305873728,-0.01044,-0.0591932,6.93322e-05,-0.0694351,-0.041253,-0.00756754,0.0563603
1581225912.311996217,-0.0110608,-0.0564426,0,-0.0666614,-0.0397117,-0.00677426,0.0529024
1581225912.318271096,-0.0118838,-0.0588533,-5.95198e-05,-0.0700626,-0.040869,-0.00793573,0.0535463
1581225912.324320053,-0.0148297,-0.0683308,-5.8967e-05,-0.0814604,-0.0476911,-0.0136013,0.0617464
1581225912.334749562,-0.0128245,-0.0571406,-5.84101e-05,-0.0685532,-0.0407579,-0.013847,0.0555047
1581225912.336903566,-0.0126408,-0.0542168,3.65298e-05,-0.0654967,-0.0378202,-0.0113713,0.0518786
1581225912.342942952,-0.0140883,-0.0570611,4.78118e-05,-0.0683184,-0.0410274,-0.0107408,0.0538092
1581225912.382738079,-0.00263261,-0.0104555,0,-0.0127485,-0.0079422,-0.00189377,0.00967077
1581225912.388946116,-0.0754294,-0.344316,-0.000240411,-0.404786,-0.259211,-0.0653941,0.327692
1581225912.395214473,-0.0109638,-0.0674518,-6.79138e-05,-0.0814914,-0.0481865,-0.0154076,0.0644829
1581225912.401238443,-0.009076,-0.0597877,3.99335e-05,-0.0709605,-0.0426063,-0.0138886,0.05832
1581225912.407833715,-0.00797722,-0.0549198,9.11158e-06,-0.063207,-0.0381157,-0.0124901,0.0533973
1581225912.413948650,-0.00857147,-0.0594726,9.95494e-05,-0.0697862,-0.0413819,-0.0135391,0.0559584
1581225912.420035969,-0.00793484,-0.0568389,4.83316e-05,-0.067219,-0.0397573,-0.0122647,0.0508661
1581225912.426295752,-0.00913038,-0.0655957,4.83675e-05,-0.0775406,-0.0476018,-0.0152044,0.0590187
1581225912.432968274,-0.00728289,-0.0539694,9.05309e-06,-0.062611,-0.0391029,-0.0109424,0.0507628
1581225912.439318714,-0.00746543,-0.05727,6.68224e-05,-0.0654705,-0.041058,-0.00875422,0.0554943
1581225912.445245627,-0.00900966,-0.0687108,-9.80878e-06,-0.0798502,-0.0484911,-0.00784173,0.0675233
1581225912.485164570,-0.00781309,-0.0584638,6.03954e-06,-0.0681554,-0.040854,-0.0063,0.0542144
1581225912.491319271,-0.0087521,-0.0648814,-6.6444e-05,-0.0752663,-0.0467336,-0.00713838,0.0576956
1581225912.497137373,-0.00863289,-0.0585251,-4.01015e-05,-0.06791,-0.0430742,-0.00613627,0.052048
1581225912.503622965,-0.00963743,-0.0585757,7.80265e-05,-0.0680864,-0.0423111,-0.00715005,0.053162
1581225912.509722473,-0.0101982,-0.0570065,6.57911e-05,-0.0676182,-0.0419582,-0.00921127,0.0545157
1581225912.515864536,-0.0112742,-0.058232,2.93863e-05,-0.0698099,-0.0430986,-0.0112448,0.0573015
1581225912.521998866,-0.0117082,-0.057239,-2.93693e-05,-0.0688493,-0.0423845,-0.0126284,0.0546839
1581225912.528209569,-0.0122192,-0.0565756,-1.94306e-05,-0.067288,-0.0413254,-0.011529,0.0514527
1581225912.534142319,-0.0148397,-0.0673827,0,-0.0794288,-0.0490402,-0.0125513,0.0597747
1581225912.540812272,-0.0121299,-0.0547571,1.81752e-05,-0.062968,-0.0390629,-0.0101567,0.0500106
1581225912.546877432,-0.0154377,-0.0651155,-7.52489e-05,-0.0750704,-0.0458227,-0.0113955,0.0621698
1581225912.586942769,-0.00226865,-0.00887206,-1.80057e-05,-0.0103155,-0.00640744,-0.00156195,0.00889906
1581225912.593067962,-0.0809753,-0.355212,-0.000334038,-0.417868,-0.254773,-0.07164,0.336983
1581225912.599090423,-0.00923153,-0.0565419,9.60064e-06,-0.0663498,-0.0409761,-0.0144189,0.0518541
1581225912.605091317,-0.0100378,-0.0690997,0.000109531,-0.0801334,-0.0492332,-0.0178251,0.0622684
1581225912.611615101,-0.00820914,-0.0579504,0.000145902,-0.0674337,-0.0406333,-0.010738,0.0534275
1581225912.617809517,-0.0082575,-0.059468,0.000109711,-0.0706076,-0.0416465,-0.00685133,0.0561371
1581225912.623905015,-0.00751848,-0.0539301,-9.23661e-06,-0.0651017,-0.0388931,-0.00557198,0.052777
1581225912.629952400,-0.00816788,-0.0580422,-1.9694e-05,-0.0683088,-0.0419646,-0.00649294,0.0559239
1581225912.636213024,-0.00907597,-0.0670908,6.75114e-05,-0.0769576,-0.0485338,-0.00817897,0.060455
1581225912.642303614,-0.00790009,-0.0583421,0,-0.0667952,-0.0430081,-0.00716934,0.0539872
1581225912.649060953,-0.00739253,-0.0530967,0,-0.0619462,-0.0409089,-0.00733857,0.0503268
1581225912.655084672,-0.00811921,-0.0583134,-8.81486e-05,-0.0672847,-0.0451621,-0.00820736,0.0553263
1581225912.695008005,-0.00847602,-0.0595571,3.45034e-05,-0.0693308,-0.0442205,-0.00829749,0.0553026
1581225912.701051370,-0.00836321,-0.0583763,-6.8467e-05,-0.0676296,-0.041912,-0.00660255,0.0535246
1581225912.707334798,-0.00935061,-0.0684483,-0.00011628,-0.0781283,-0.0490533,-0.00645337,0.0618011
1581225912.714311569,-0.00891863,-0.0592636,1.7124e-05,-0.0693549,-0.0432477,-0.00483591,0.055994
1581225912.720947964,-0.00924714,-0.0526043,6.29633e-05,-0.0621393,-0.0392913,-0.0049564,0.0523884
1581225912.726911618,-0.0107427,-0.0574938,2.8931e-05,-0.0663561,-0.0423691,-0.00816794,0.0559894
1581225912.733479524,-0.0131352,-0.0675786,0,-0.0780675,-0.0462977,-0.014072,0.0631455
1581225912.739876551,-0.0110958,-0.0546667,4.51486e-05,-0.0621602,-0.0357378,-0.0108521,0.0490149
1581225912.746071510,-0.0118352,-0.0579092,2.90087e-05,-0.0667082,-0.0375013,-0.0109843,0.0534227
1581225912.752660772,-0.0145138,-0.0656744,-9.66859e-06,-0.0764897,-0.0447138,-0.0121866,0.0646894
1581225912.758963978,-0.011904,-0.0523634,-5.39474e-05,-0.0618488,-0.0360645,-0.00909885,0.0527859
1581225912.765205488,-0.015527,-0.0673029,-9.59683e-06,-0.0771357,-0.0452156,-0.0117725,0.0641149
1581225912.814061687,-0.0124597,-0.0591819,-1.35609e-05,-0.0679787,-0.0418537,-0.0106794,0.0539335
1581225912.820012965,-0.0111017,-0.0573443,-9.77621e-06,-0.0668252,-0.0417277,-0.0106721,0.0514371
1581225912.826149549,-0.0126591,-0.0657093,1.93926e-05,-0.0771762,-0.0471471,-0.0126592,0.0635768
1581225912.832768539,-0.010205,-0.0539084,5.42354e-05,-0.0608683,-0.0367488,-0.00990669,0.050347
1581225912.839237423,-0.00983305,-0.05896,-3.83309e-05,-0.0651991,-0.0391942,-0.00983306,0.0536506
1581225912.845025227,-0.00970833,-0.0600702,-0.00014921,-0.0693807,-0.0404407,-0.00682368,0.0510383
1581225912.851216139,-0.0106862,-0.067575,-9.76771e-05,-0.0796483,-0.0462456,-0.00665202,0.0580317
1581225912.857629342,-0.00926277,-0.0576929,9.84324e-05,-0.0682354,-0.0400356,-0.00605376,0.0526137
1581225912.863872080,-0.00840449,-0.0537264,0.000137482,-0.0621126,-0.0373793,-0.0058474,0.052315
1581225912.869844240,-0.00925489,-0.0597,0.000109223,-0.0668894,-0.041786,-0.00651418,0.0578927
1581225912.876129568,-0.00912091,-0.058791,0,-0.0654707,-0.0403819,-0.00606458,0.0540623
1581225912.917195685,-0.00949369,-0.059535,-2.78064e-05,-0.0689277,-0.0407858,-0.00697941,0.0550113
1581225912.923388978,-0.0105674,-0.06571,-5.76421e-05,-0.0751918,-0.0476647,-0.00678235,0.060042
1581225912.929653499,-0.00952243,-0.0586241,7.94449e-05,-0.0669053,-0.043277,-0.00566976,0.0543047
1581225912.935899525,-0.00864648,-0.0536261,5.40421e-05,-0.0604172,-0.0409122,-0.00471954,0.0511583
1581225912.941980579,-0.00941209,-0.0592378,3.95003e-05,-0.066882,-0.0456836,-0.00589613,0.0569465
1581225912.948722218,-0.0110537,-0.0669445,0,-0.0764382,-0.0530732,-0.0101445,0.0634322
1581225912.955236992,-0.00877756,-0.0508768,-8.6818e-05,-0.0603663,-0.0413544,-0.0093419,0.0456763
1581225912.961775962,-0.0126095,-0.0675708,0,-0.0796321,-0.0531011,-0.0121103,0.0598758
1581225912.967942452,-0.0104439,-0.0547734,9.15303e-05,-0.0634324,-0.0412704,-0.00876887,0.0495835
1581225912.974063447,-0.0117227,-0.0578498,8.81436e-05,-0.0659294,-0.0434828,-0.00965632,0.0543829
1581225912.981161350,-0.0100256,-0.0492934,-1.6701e-05,-0.0560467,-0.0359687,-0.00848965,0.0473984
1581225913.021104854,-0.0114206,-0.0609061,-9.04149e-06,-0.0696505,-0.0431013,-0.0111312,0.056702
1581225913.027206309,-0.0103092,-0.0572994,-9.72926e-06,-0.0659245,-0.0416185,-0.0116916,0.0515266
1581225913.033174453,-0.012344,-0.0682769,3.89661e-05,-0.0763049,-0.0477471,-0.0138639,0.0601222
1581225913.039725653,-0.0101925,-0.0555461,0,-0.0611367,-0.0389294,-0.00999847,0.0518775
1581225913.045867653,-0.0107669,-0.0579431,0,-0.0659055,-0.0408396,-0.00713869,0.0547072
1581225913.052030576,-0.0108049,-0.0573684,-2.93354e-05,-0.0661199,-0.0400983,-0.00449796,0.054435
1581225913.058327016,-0.0106213,-0.0581302,-8.76215e-05,-0.0655291,-0.0398607,-0.00383575,0.0526784
1581225913.064265155,-0.0125259,-0.0681076,-7.79726e-05,-0.0756816,-0.0463213,-0.00459121,0.0617325
1581225913.070845186,-0.00971318,-0.054893,0,-0.0610659,-0.0372986,-0.00364016,0.0500092
1581225913.077129941,-0.0107324,-0.058384,3.93442e-05,-0.0674441,-0.0401359,-0.00431855,0.0564854
1581225913.084188807,-0.0120268,-0.064165,3.30367e-05,-0.0759523,-0.0470499,-0.00555084,0.0633968
1581225913.139639186,-0.00118874,-0.00641767,4.35981e-06,-0.00738086,-0.00488309,-0.000649395,0.00601779
1581225913.146325161,-0.080464,-0.500297,3.66326e-05,-0.566509,-0.363263,-0.0643437,0.463165
1581225913.152049818,-0.00843196,-0.0552982,-2.8296e-05,-0.0630322,-0.0391907,-0.00687573,0.0545248
1581225913.158196578,-0.0091154,-0.0572289,2.97251e-05,-0.0659183,-0.0405517,-0.00608354,0.0579026
1581225913.165183552,-0.00999672,-0.0613655,8.81814e-06,-0.0682917,-0.0427891,-0.00669682,0.0561068
1581225913.212018888,-0.0104663,-0.0592501,-9.07361e-06,-0.0672586,-0.0409694,-0.00794763,0.0534517
1581225913.218046534,-0.0114746,-0.0669064,-7.72785e-05,-0.074276,-0.0461303,-0.00908892,0.0622315
1581225913.224909695,-0.00887045,-0.0520984,-1.76953e-05,-0.0585344,-0.0363883,-0.00699367,0.0518948
1581225913.231170010,-0.00984681,-0.0575368,3.88387e-05,-0.0640431,-0.0408788,-0.00720546,0.0559345
1581225913.237752724,-0.0104216,-0.062915,1.7928e-05,-0.0692146,-0.0438586,-0.00758995,0.0569381
1581225913.244024565,-0.00969845,-0.0573626,0.000104685,-0.064615,-0.0413293,-0.00667185,0.0491584
1581225913.250354028,-0.0110536,-0.0629909,3.65969e-05,-0.0735779,-0.0476989,-0.00804315,0.0564485
1581225913.256921973,-0.0102059,-0.0559999,-9.47962e-06,-0.0649159,-0.041962,-0.0077493,0.0532018
1581225913.263209117,-0.0110364,-0.0621685,0,-0.0703313,-0.045489,-0.00903387,0.0614411
1581225913.269630407,-0.0104951,-0.0584019,0,-0.0644061,-0.0418635,-0.00888427,0.0556878
1581225913.275934761,-0.010064,-0.0569286,0,-0.0636221,-0.0402789,-0.00907942,0.0515699
1581225913.283702847,-0.0112841,-0.0617933,-3.90371e-05,-0.0699772,-0.0446055,-0.0100737,0.0554211
1581225913.289897932,-0.0101935,-0.0560404,-0.000104509,-0.0637734,-0.0400671,-0.00912949,0.0524969
1581225913.296848662,-0.0114226,-0.0614843,3.56078e-05,-0.0698531,-0.043404,-0.0106213,0.0593208
1581225913.303056445,-0.0105976,-0.057782,4.8531e-05,-0.0650411,-0.0399835,-0.0098503,0.056336
1581225913.309283064,-0.0112943,-0.0609823,0.000150349,-0.0697383,-0.0425947,-0.011029,0.0560913
1581225913.349095304,-0.00158487,-0.00905059,-7.51676e-06,-0.0101603,-0.00633225,-0.00148563,0.00804163
1581225913.355750894,-0.0608751,-0.368786,-0.000120635,-0.411547,-0.259164,-0.0439952,0.341671
1581225913.361985252,-0.0112637,-0.0684254,-7.84329e-05,-0.0753954,-0.0483095,-0.00600928,0.0635239
1581225913.368738662,-0.00896246,-0.0549697,1.8112e-05,-0.0607093,-0.0386743,-0.0045808,0.0508415
1581225913.375056109,-0.011061,-0.066035,0.000103984,-0.0756401,-0.0470877,-0.00597482,0.0611947
1581225913.382815788,-0.00966992,-0.0532851,6.18941e-05,-0.060789,-0.0397318,-0.00574007,0.0486049
1581225913.389072284,-0.0107389,-0.057836,-1.92691e-05,-0.0640867,-0.0438263,-0.00670339,0.0510748
1581225913.395248522,-0.0120306,-0.063021,-6.29365e-05,-0.069333,-0.0479783,-0.00708525,0.0582735
1581225913.401882821,-0.0109783,-0.0582948,-6.72891e-05,-0.0642839,-0.0438518,-0.00661393,0.0539977
1581225913.408126890,-0.0122004,-0.0637029,6.38728e-05,-0.0714137,-0.0474802,-0.00650627,0.0593776
1581225913.414324054,-0.0110393,-0.0571094,4.85356e-05,-0.0645564,-0.0418505,-0.00536918,0.0523713
1581225913.420964443,-0.0104938,-0.0558979,9.45715e-06,-0.062009,-0.038779,-0.00467546,0.0508824
1581225913.427229235,-0.0118184,-0.064836,-1.83863e-05,-0.0718021,-0.041892,-0.00477885,0.0599377
1581225913.433756531,-0.0104761,-0.0585849,-7.7305e-05,-0.0653983,-0.0374356,-0.00391404,0.055792
1581225913.439892814,-0.0106164,-0.0588904,-6.80055e-05,-0.0659324,-0.0378577,-0.00387552,0.0564719
1581225913.446127561,-0.012504,-0.0671119,3.88453e-05,-0.0754608,-0.044129,-0.00424242,0.0639373
1581225913.452807151,-0.0100655,-0.052582,2.70585e-05,-0.0591841,-0.0361779,-0.00352652,0.0488571
1581225913.459071199,-0.0112165,-0.0584759,3.89079e-05,-0.0633984,-0.0392862,-0.00424147,0.0532811
1581225913.465186574,-0.0122052,-0.0638404,-3.57356e-05,-0.068835,-0.0428879,-0.00734454,0.059498
1581225913.471863349,-0.0106452,-0.0567061,-3.72334e-05,-0.0620194,-0.0381738,-0.00921218,0.054324
1581225913.511985992,-0.0112186,-0.0595887,-1.19906e-05,-0.0667569,-0.0415262,-0.00855635,0.0553405
1581225913.518170553,-0.0122434,-0.068066,1.97838e-05,-0.0753506,-0.048142,-0.00995702,0.0644236
1581225913.531381861,-0.0097015,-0.0597606,6.90683e-05,-0.0650879,-0.0420438,-0.00866089,0.0524626
1581225913.537945814,-0.00812055,-0.0547756,0,-0.0608368,-0.0403168,-0.00828243,0.0499014
1581225913.544011104,-0.00850331,-0.0564173,-3.78721e-05,-0.0644282,-0.0429219,-0.00930819,0.0537849
1581225913.550185694,-0.00932018,-0.0631803,-7.36124e-05,-0.0729973,-0.0483287,-0.0116939,0.0606133
1581225913.556761124,-0.00828257,-0.0578411,-3.91101e-05,-0.0640995,-0.0426352,-0.0107468,0.0520326
1581225913.563054914,-0.00805871,-0.0566101,7.58548e-05,-0.0604593,-0.0411847,-0.00643749,0.0485893
1581225913.569302279,-0.00891864,-0.0642469,0,-0.0675982,-0.0452216,-0.00395073,0.0555644
1581225913.575834821,-0.00821386,-0.0571922,-2.85875e-05,-0.0619566,-0.0395333,-0.00264902,0.0532282
1581225913.583808937,-0.00908773,-0.0600494,-1.53043e-05,-0.0661691,-0.0421769,-0.0030216,0.0600418
1581225913.589960050,-0.00904429,-0.0571188,9.69859e-06,-0.0629995,-0.0401054,-0.00339645,0.0543919
1581225913.596566656,-0.0106127,-0.062454,0.000134797,-0.0678278,-0.0429755,-0.00389102,0.0556065
1581225913.602329513,-0.0101421,-0.0584614,9.7988e-05,-0.0639293,-0.0405134,-0.00326311,0.0511317
1581225913.609060449,-0.0119948,-0.0661558,7.57445e-05,-0.0726502,-0.0461386,-0.00426963,0.0608921
1581225913.615196716,-0.0107105,-0.0587036,-0.000149175,-0.0650683,-0.0430407,-0.00441546,0.0576992
1581225913.621305108,-0.00988559,-0.0534868,-8.11798e-05,-0.0584747,-0.0391238,-0.00381534,0.0532433
1581225913.627894046,-0.0102533,-0.057247,-4.76798e-05,-0.0608905,-0.0405937,-0.00406317,0.0526306
1581225913.634265390,-0.0115415,-0.0630141,4.5501e-05,-0.06782,-0.0443893,-0.00479683,0.0571523
1581225913.673919039,-0.010947,-0.0590928,1.67796e-05,-0.0649819,-0.0420516,-0.00540105,0.0549425
1581225913.680231994,-0.0120072,-0.0616346,1.77519e-05,-0.0684287,-0.0478441,-0.00597696,0.0562705
1581225913.686930421,-0.0115848,-0.0580907,-0.000107894,-0.0638488,-0.0465982,-0.00523817,0.0548439
1581225913.693212439,-0.0128512,-0.0657672,-0.000150195,-0.0704327,-0.052794,-0.00751919,0.0623784
1581225913.699738903,-0.0105022,-0.0546061,-3.61332e-05,-0.0587059,-0.0436488,-0.00692623,0.0503709
1581225913.705927143,-0.011102,-0.0576881,5.80771e-05,-0.0633892,-0.0456084,-0.00798535,0.052229
1581225913.712328359,-0.0120999,-0.0617264,7.16576e-05,-0.0682465,-0.0477762,-0.00806957,0.0577319
1581225913.720033827,-0.0108274,-0.0569596,1.6275e-05,-0.0612873,-0.0428995,-0.00665424,0.0534291
1581225913.726262799,-0.0127082,-0.0688475,0,-0.0745456,-0.0495013,-0.00749959,0.0646277
1581225913.732936464,-0.00940362,-0.0527107,3.47597e-05,-0.0569259,-0.0349585,-0.00551877,0.0475135
1581225913.739885389,-0.0101655,-0.0604512,0,-0.0677235,-0.0411166,-0.00545423,0.0546123
1581225913.802443855,-0.00967827,-0.0599309,9.52975e-07,-0.0653527,-0.0414684,-0.00543223,0.0562579
1581225913.809202575,-0.0128731,-0.0645249,-9.36369e-06,-0.0703337,-0.0447468,-0.00686754,0.0599059
1581225913.815013009,-0.010839,-0.0523391,-3.58567e-05,-0.0571445,-0.0369225,-0.00596188,0.0502682
1581225913.821053838,-0.011669,-0.0579732,-2.93693e-05,-0.063142,-0.0412567,-0.00663726,0.0569649
1581225913.827254496,-0.0135742,-0.0701871,2.94459e-05,-0.0739168,-0.0502371,-0.00753792,0.0679002
1581225913.833991487,-0.0106565,-0.0549303,1.80975e-05,-0.0592852,-0.0414164,-0.00526034,0.0518519
1581225913.840147951,-0.0114911,-0.0583938,1.95493e-05,-0.064325,-0.0452298,-0.00633185,0.0519447
1581225913.846189697,-0.0111033,-0.0576102,0,-0.0650939,-0.0447499,-0.006437,0.0512221
1581225913.852316278,-0.0131767,-0.066858,9.74046e-06,-0.0746354,-0.0511786,-0.00812823,0.06256
1581225913.858924522,-0.0110982,-0.0590432,9.80707e-06,-0.0640084,-0.0433801,-0.00744785,0.0570119
1581225913.864962869,-0.0108395,-0.0565685,0,-0.059788,-0.0406201,-0.00641147,0.0544836
1581225913.871096399,-0.0113589,-0.0583196,-4.88663e-05,-0.0643412,-0.0423076,-0.00690138,0.0553088
1581225913.911857032,-0.0111447,-0.0604529,-7.43289e-06,-0.0663106,-0.0426999,-0.00750905,0.0558719
1581225913.918117950,-0.010319,-0.0585007,-1.97758e-05,-0.063774,-0.0426136,-0.00932963,0.0513476
1581225913.923823891,-0.00915833,-0.0558862,1.85285e-05,-0.0597609,-0.0390064,-0.00711903,0.0506026
1581225913.930158331,-0.00927267,-0.0568081,9.46402e-06,-0.0600218,-0.0392155,-0.00425351,0.0550783
1581225913.936686249,-0.0105166,-0.0684064,2.92678e-05,-0.0735574,-0.0477167,-0.00238039,0.0674211
1581225913.943040639,-0.00805025,-0.0535749,0,-0.0586674,-0.0378163,-0.00189949,0.0510604
1581225913.949201603,-0.00851158,-0.0589857,-3.96942e-05,-0.0643427,-0.0421253,-0.00192452,0.0525673
1581225913.955177774,-0.0080895,-0.0579522,-2.90302e-05,-0.0625195,-0.0409197,-0.00167403,0.0511013
1581225913.961664421,-0.00961662,-0.0684659,6.82168e-05,-0.0727043,-0.0486384,-0.00243582,0.0637989
1581225913.967880488,-0.00838801,-0.0549553,0.000101385,-0.0601356,-0.040115,-0.00191726,0.0543008
1581225913.974156209,-0.0104132,-0.0582636,0.000174042,-0.064732,-0.0421556,-0.00237851,0.0577319
1581225914.017463842,-0.0140492,-0.0595887,-4.02791e-05,-0.0645889,-0.0439241,-0.00351821,0.0562149
1581225914.023890192,-0.0163953,-0.0647875,-6.3879e-05,-0.0693585,-0.0461003,-0.00510016,0.0575342
1581225914.029900436,-0.014651,-0.058749,-9.67142e-06,-0.0633166,-0.041464,-0.00563201,0.0536009
1581225914.035990808,-0.0148268,-0.0591386,4.95623e-05,-0.0651645,-0.0413247,-0.0058772,0.056988
1581225914.042232510,-0.0129597,-0.0577761,2.90585e-05,-0.0629968,-0.0406341,-0.00493978,0.0562651
1581225914.048246271,-0.0134325,-0.0699183,-9.91478e-05,-0.0740026,-0.0492491,-0.00568032,0.0662801
1581225914.054880698,-0.010536,-0.0595215,-0.000175913,-0.0619355,-0.0420032,-0.00527777,0.0530904
1581225914.060873618,-0.00926491,-0.0560975,-8.31374e-05,-0.0592567,-0.0399639,-0.00491419,0.0508878
1581225914.067114006,-0.00895716,-0.0579145,0,-0.0629827,-0.0418091,-0.00497078,0.0552439
1581225914.073164017,-0.0085764,-0.0569919,0.000116294,-0.0630196,-0.0424847,-0.00474851,0.0554026
1581225914.079644491,-0.00951633,-0.0676749,0.000126493,-0.073698,-0.0495394,-0.00494304,0.0642692
1581225914.087066375,-0.00769763,-0.0554167,0.000117346,-0.0591951,-0.0394269,-0.0034655,0.0499173
1581225914.131912469,-0.00821597,-0.0597868,-1.21662e-05,-0.0638678,-0.0443224,-0.00504205,0.055691
1581225914.138288099,-0.0084933,-0.062446,3.59461e-05,-0.0673622,-0.0479867,-0.00524877,0.0622303
1581225914.144263450,-0.00781106,-0.0581918,2.97007e-05,-0.0635477,-0.0448269,-0.00544497,0.0588155
1581225914.150198823,-0.00745629,-0.058284,3.90335e-05,-0.0635932,-0.0442381,-0.00568006,0.0561174
1581225914.156860690,-0.00926847,-0.0646908,3.58852e-05,-0.0689527,-0.0472449,-0.00551802,0.0581589
1581225914.163118773,-0.00993252,-0.0587901,3.88119e-05,-0.0631452,-0.0428806,-0.00481107,0.0548811
1581225914.169300607,-0.0112788,-0.0580651,0,-0.0620287,-0.0421387,-0.00439107,0.0566759
1581225914.175365506,-0.0141826,-0.0674803,-2.94254e-05,-0.073424,-0.0499982,-0.00483543,0.0682649
1581225914.183168021,-0.0121721,-0.0538806,-7.81736e-06,-0.0585183,-0.0404123,-0.00418489,0.0527016
1581225914.189463267,-0.0150524,-0.0676931,1.89999e-05,-0.0712639,-0.0492922,-0.00404564,0.0595259
1581225914.195828441,-0.0132553,-0.0557827,0,-0.0601275,-0.0416805,-0.00311131,0.0492103
1581225914.241115729,-0.0147631,-0.0601762,-2.82286e-05,-0.0644614,-0.0445773,-0.00434842,0.0572486
1581225914.247131162,-0.0104827,-0.0539809,-3.62366e-05,-0.0580127,-0.0395317,-0.00509186,0.0527578
1581225914.253256667,-0.0119009,-0.0666983,0,-0.0707192,-0.0500961,-0.00663171,0.0641065
1581225914.259808009,-0.00892499,-0.0553845,0,-0.0579253,-0.0417686,-0.00546689,0.0490645
1581225914.266182966,-0.00888357,-0.0580278,3.85776e-05,-0.0608539,-0.0456351,-0.00671333,0.0513048
1581225914.272151356,-0.00982461,-0.0670374,-5.84816e-05,-0.0730803,-0.0537702,-0.00863551,0.0634506
1581225914.278379781,-0.00845222,-0.0582253,1.95945e-05,-0.0639646,-0.0445196,-0.00761972,0.0585975
1581225914.285938519,-0.00779811,-0.0553996,4.73583e-05,-0.0597328,-0.0419771,-0.00685097,0.0547367
1581225914.292209579,-0.00801294,-0.0576991,0.000145342,-0.0617007,-0.0436246,-0.00764475,0.0553931
1581225914.298278559,-0.00938815,-0.0681983,9.7635e-06,-0.0724283,-0.0496272,-0.00891922,0.0612133
1581225914.304887966,-0.00788426,-0.0576247,-3.86437e-05,-0.0610258,-0.0417557,-0.00743981,0.0527743
1581225914.344744009,-0.00835784,-0.0591827,1.03598e-05,-0.06317,-0.0426586,-0.0023296,0.0565704
1581225914.350979104,-0.00863233,-0.0584217,-1.91894e-05,-0.0610306,-0.0414505,-0.0013428,0.0568871
1581225914.356997700,-0.0123117,-0.070666,1.98483e-05,-0.0718863,-0.049747,-0.00143852,0.0690092
1581225914.363589097,-0.0114034,-0.0578059,3.84877e-05,-0.0603946,-0.0414794,-0.00161668,0.0536969
1581225914.369693647,-0.0115586,-0.0556831,-3.73416e-05,-0.0584187,-0.039572,-0.00172727,0.0515377
1581225914.375965105,-0.0126958,-0.0572258,3.78933e-05,-0.0603713,-0.0394896,-0.00188542,0.0528865
