timestamp,va1,va2,va3,va4,va5,va6,va7
1581224244.735114809,-0.0144367,-0.0588649,-1.92811e-05,-0.069331,-0.0398754,-0.0128176,0.0576795
1581224244.741206842,-0.0149283,-0.0586799,-4.91929e-05,-0.0698097,-0.0401814,-0.0138458,0.0550389
1581224244.747327662,-0.0174872,-0.0674817,-0.000167118,-0.0798378,-0.0475763,-0.0164846,0.0639626
1581224244.753366657,-0.0146525,-0.0576614,-2.96418e-05,-0.0693893,-0.0411653,-0.0153243,0.0582937
1581224244.759998822,-0.0129836,-0.0530148,0.000126064,-0.0632162,-0.0385222,-0.0151175,0.0546985
1581224244.766106385,-0.0140412,-0.0602389,0.000129181,-0.0697487,-0.0429125,-0.0174993,0.0599706
1581224244.772249365,-0.013754,-0.0680197,-0.000173133,-0.0794461,-0.0508301,-0.0148312,0.0635858
1581224244.813012072,-0.00888331,-0.0580317,-1.91511e-05,-0.0698879,-0.0431066,-0.00728785,0.0545668
1581224244.827513271,-0.00761466,-0.0585211,0.00011085,-0.0700326,-0.0402545,-0.00782782,0.0518316
1581224244.834121671,-0.00700825,-0.0567841,9.56861e-06,-0.0671625,-0.0394454,-0.00810928,0.0515758
1581224244.840238782,-0.00809707,-0.062723,-9.90663e-05,-0.0754045,-0.0435782,-0.00989841,0.0576252
1581224244.847034763,-0.00747479,-0.0560704,-0.000151387,-0.0676705,-0.0401027,-0.00895084,0.049362
1581224244.853926302,-0.00802238,-0.0591306,-6.91659e-05,-0.0712246,-0.0429198,-0.00875719,0.0538572
1581224244.860109968,-0.00760311,-0.0569656,0.000125112,-0.0671865,-0.0404216,-0.00722777,0.053472
1581224244.866929507,-0.00782052,-0.0612459,0.000176945,-0.0720212,-0.0433985,-0.00755511,0.0576365
1581224244.873153490,-0.00781244,-0.0623106,5.40048e-05,-0.0732012,-0.0436489,-0.0100536,0.0586564
1581224244.879947067,-0.00709226,-0.0565872,-1.88687e-05,-0.0664239,-0.0386905,-0.0124586,0.0511831
1581224244.886242681,-0.00828532,-0.0620589,-8.10546e-05,-0.0736673,-0.0432422,-0.0145173,0.0558089
1581224244.892938933,-0.00881141,-0.0558903,4.70766e-05,-0.0668104,-0.0383635,-0.0114002,0.0522565
1581224244.901033843,-0.0103532,-0.0598844,5.17674e-05,-0.0725929,-0.0413298,-0.0114575,0.059617
1581224244.907218748,-0.0115319,-0.0604575,-3.08442e-05,-0.0731611,-0.0436237,-0.0106068,0.0599487
1581224244.913796430,-0.0115756,-0.0569512,-8.68745e-05,-0.0670979,-0.0436378,-0.00966403,0.0545472
1581224244.920156083,-0.0122872,-0.0562776,-6.66369e-05,-0.0664044,-0.044649,-0.00989831,0.0543075
1581224244.926373875,-0.0139923,-0.0638353,-1.8304e-05,-0.0740548,-0.0508265,-0.0115748,0.0615735
1581224244.932937875,-0.0132457,-0.0575059,1.90339e-05,-0.0662571,-0.0439708,-0.0107508,0.0577726
1581224244.939254159,-0.0153958,-0.0632939,6.33702e-05,-0.0741099,-0.0480067,-0.0131874,0.0622078
1581224244.979424759,-0.0137167,-0.0592092,-3.13586e-05,-0.0705173,-0.0435089,-0.013315,0.05682
1581224244.985935655,-0.00985108,-0.0568495,-0.000125921,-0.0678533,-0.0409464,-0.0129701,0.050534
1581224244.992039978,-0.00904922,-0.0573054,3.83396e-05,-0.0672845,-0.0418105,-0.0104871,0.051084
1581224244.998940289,-0.00943902,-0.0629177,3.59538e-05,-0.0734804,-0.0464004,-0.00747928,0.0594118
1581224245.006229750,-0.00938545,-0.0657805,0.000123497,-0.0782451,-0.0465519,-0.00619111,0.0640599
1581224245.013107960,-0.00755668,-0.052336,3.55984e-05,-0.0629634,-0.0373117,-0.0051357,0.0517664
1581224245.019345273,-0.00777945,-0.0563143,0,-0.0675406,-0.0402991,-0.00623896,0.0519432
1581224245.025884714,-0.00828944,-0.0618828,0,-0.0701899,-0.043208,-0.00679114,0.0549232
1581224245.032058226,-0.00759305,-0.0574373,2.85104e-05,-0.0657335,-0.039807,-0.00596801,0.05203
1581224245.038423944,-0.00848895,-0.0648054,-1.84236e-05,-0.0752299,-0.044242,-0.00635979,0.0616531
1581224245.045030088,-0.0075221,-0.055741,-4.71973e-05,-0.0651412,-0.0390659,-0.00612529,0.0539572
1581224245.051216857,-0.00763645,-0.0569272,-0.000117037,-0.0666215,-0.0406653,-0.00567613,0.0536404
1581224245.057310824,-0.00828656,-0.0626694,-9.12092e-06,-0.0730733,-0.0451052,-0.00848734,0.0545015
1581224245.063959491,-0.00758496,-0.0577273,0.000189856,-0.0677994,-0.0412075,-0.0104993,0.049212
1581224245.070219530,-0.00891508,-0.0686355,0.000126938,-0.0816615,-0.0500886,-0.0136412,0.0630795
1581224245.076437741,-0.00712631,-0.0538009,0,-0.0635746,-0.0410823,-0.0118772,0.0533294
1581224245.082978000,-0.00770855,-0.0562821,-2.88904e-05,-0.0666501,-0.0429829,-0.010869,0.0555305
1581224245.089171718,-0.00901599,-0.0658332,-5.8107e-05,-0.0769312,-0.0486844,-0.0123086,0.0617948
1581224245.129994165,-0.0013373,-0.0088002,1.03318e-05,-0.0102556,-0.0063293,-0.00165465,0.00766513
1581224245.136405509,-0.0751434,-0.37398,9.43469e-06,-0.43805,-0.267601,-0.0708765,0.350172
1581224245.142223729,-0.0146746,-0.0630109,-9.09746e-05,-0.0733823,-0.0446153,-0.0138195,0.0598267
1581224245.148783630,-0.0146819,-0.0574609,-6.8741e-05,-0.0681261,-0.0412626,-0.0146525,0.0569306
1581224245.155165260,-0.014874,-0.0555634,-3.81024e-05,-0.065819,-0.0397504,-0.0149407,0.0559633
1581224245.161774201,-0.0159553,-0.0622534,9.85532e-05,-0.0723497,-0.0444347,-0.0143965,0.056708
1581224245.168103600,-0.0140812,-0.0568786,3.81817e-05,-0.0652223,-0.0404317,-0.00758953,0.0511602
1581224245.174111092,-0.0153324,-0.0640213,0,-0.0753576,-0.044272,-0.00629281,0.0578296
1581224245.180723939,-0.0114036,-0.05595,-0.00019069,-0.0674394,-0.0398782,-0.00521551,0.0534709
1581224245.187217063,-0.0103879,-0.0573141,-0.000204839,-0.0677801,-0.041185,-0.005589,0.0553926
1581224245.193285814,-0.0101774,-0.0622073,-5.39933e-05,-0.0724388,-0.045209,-0.00672197,0.0596068
1581224245.199804351,-0.00874286,-0.0578104,0.000117226,-0.0667388,-0.042841,-0.00702359,0.0524084
1581224245.207325942,-0.00841834,-0.0597793,9.11761e-05,-0.0697779,-0.0449302,-0.00794727,0.0560412
1581224245.247168453,-0.00831616,-0.0601939,2.5802e-05,-0.0701781,-0.0426885,-0.00823875,0.055519
1581224245.253134631,-0.00741093,-0.0524837,-8.92858e-05,-0.0622073,-0.0350868,-0.00592877,0.0503319
1581224245.259264655,-0.00834029,-0.059124,-2.96816e-05,-0.0685526,-0.0384662,-0.00646049,0.0553249
1581224245.265324938,-0.00846937,-0.0595909,3.93877e-05,-0.0680308,-0.0384786,-0.0055248,0.0536328
1581224245.271947173,-0.00890861,-0.0623693,0.000117352,-0.0725957,-0.0410428,-0.00666114,0.0575675
1581224245.278306869,-0.00822861,-0.0567417,8.68052e-05,-0.0660604,-0.0386176,-0.0105245,0.0539635
1581224245.284855567,-0.0095186,-0.0666493,1.912e-05,-0.0768656,-0.0457046,-0.0156541,0.0645373
1581224245.290883828,-0.00840007,-0.0595037,-2.97181e-05,-0.0688052,-0.040669,-0.0126397,0.0568787
1581224245.297106019,-0.0079466,-0.056005,-5.54431e-05,-0.0641272,-0.0388681,-0.0114025,0.0515143
1581224245.304409422,-0.00898992,-0.0643639,-6.51955e-05,-0.0745927,-0.0450295,-0.0121441,0.0590335
1581224245.310978206,-0.00767992,-0.0521517,-4.49187e-05,-0.0608646,-0.0370792,-0.00941353,0.0500318
1581224245.350824581,-0.0116706,-0.0594593,1.94906e-05,-0.068878,-0.0417958,-0.0113842,0.0510617
1581224245.357116183,-0.01288,-0.0586267,-3.8937e-05,-0.0676417,-0.0432876,-0.0106798,0.0518217
1581224245.363267441,-0.0132739,-0.0578102,0,-0.0656138,-0.0444043,-0.0101275,0.0522348
1581224245.369732399,-0.0163713,-0.0689652,-8.89773e-05,-0.0785052,-0.0535271,-0.010153,0.0636069
1581224245.375869371,-0.0125558,-0.0542635,0,-0.0626494,-0.0414803,-0.00686963,0.0481983
1581224245.382151159,-0.0128761,-0.0556399,5.75702e-05,-0.0653114,-0.0428002,-0.00664915,0.0516965
1581224245.388207165,-0.0127016,-0.0585747,4.97399e-05,-0.0672381,-0.0433029,-0.00757921,0.0571226
1581224245.394356590,-0.0140423,-0.069644,2.93371e-05,-0.0773203,-0.0487528,-0.0083608,0.0697614
1581224245.401930529,-0.0106659,-0.0553841,-7.87273e-05,-0.0638381,-0.0387405,-0.00661209,0.0553211
1581224245.408172896,-0.0110419,-0.0570304,-7.70718e-05,-0.0671859,-0.0401131,-0.0074287,0.055826
1581224245.414413997,-0.0128484,-0.0664435,1.94708e-05,-0.0778503,-0.0474271,-0.00899096,0.061612
1581224245.454275824,-0.0100996,-0.0582074,-1.20541e-05,-0.0664173,-0.0414495,-0.00785723,0.0551995
1581224245.460424578,-0.0103947,-0.0671539,0.000154999,-0.0778489,-0.0465466,-0.00827314,0.0632692
1581224245.466385297,-0.00903753,-0.0592492,0,-0.0681101,-0.0401929,-0.00634884,0.0576203
1581224245.472809889,-0.0092989,-0.0578099,-4.89491e-05,-0.067794,-0.0390594,-0.00574575,0.0577903
1581224245.479139868,-0.00859005,-0.053366,-9.12338e-06,-0.0618374,-0.0360617,-0.0052946,0.0506456
1581224245.485180113,-0.00946097,-0.0577247,3.95395e-05,-0.0663652,-0.0386743,-0.00508144,0.0538494
1581224245.491164192,-0.00911413,-0.0568725,9.55505e-05,-0.064525,-0.038245,-0.00489144,0.0512455
1581224245.497225377,-0.0109686,-0.0692329,5.94878e-05,-0.0779602,-0.0473334,-0.00618841,0.0646908
1581224245.505022388,-0.00838001,-0.0537891,-5.38631e-05,-0.060961,-0.0377494,-0.00624077,0.0519192
1581224245.511797824,-0.00963342,-0.0612679,-0.00013405,-0.0720809,-0.0454397,-0.0101964,0.0576844
1581224245.517873584,-0.00921142,-0.0580043,0,-0.0684754,-0.0439943,-0.0106482,0.0477399
1581224245.556989215,-0.00968716,-0.0594177,6.16732e-06,-0.0682294,-0.0425847,-0.0111144,0.0518282
1581224245.563113628,-0.0107968,-0.0578319,8.72303e-05,-0.0638991,-0.0384422,-0.0119017,0.050718
1581224245.569103124,-0.0114131,-0.0581537,1.99589e-05,-0.0661518,-0.039062,-0.0126013,0.0536204
1581224245.575227680,-0.0134632,-0.0659189,0,-0.0742723,-0.0446132,-0.014487,0.0610962
1581224245.581329072,-0.0120186,-0.0585696,-1.97723e-05,-0.0664336,-0.0399472,-0.0115141,0.054415
1581224245.588002492,-0.0107395,-0.054408,-0.000100207,-0.0604746,-0.0375873,-0.0073874,0.0486693
1581224245.595169273,-0.0112072,-0.0594025,-3.35756e-05,-0.0645317,-0.0416388,-0.00473473,0.0529132
1581224245.601440315,-0.012356,-0.0660064,4.74766e-05,-0.0731959,-0.0477297,-0.00410285,0.063917
1581224245.608027125,-0.00995232,-0.0539535,9.18406e-06,-0.061631,-0.0395965,-0.00369657,0.0560541
1581224245.614208977,-0.0103381,-0.0585306,-3.90986e-05,-0.0649309,-0.0413368,-0.00403559,0.0577489
1581224245.620299040,-0.0102691,-0.058675,-1.94563e-05,-0.0640091,-0.040835,-0.00421471,0.0566893
1581224245.626386026,-0.0121201,-0.0692253,9.78974e-05,-0.0754224,-0.0478067,-0.00483627,0.0645261
1581224245.666251121,-0.0106769,-0.0584394,-1.50799e-05,-0.0663672,-0.0429802,-0.00628851,0.0558712
1581224245.672334139,-0.0121051,-0.0660286,-3.82119e-05,-0.0750477,-0.0521426,-0.00922928,0.0608216
1581224245.678984788,-0.00980746,-0.0523184,1.79192e-05,-0.0598668,-0.0409941,-0.00702838,0.0505793
1581224245.686291323,-0.010898,-0.0592454,5.92251e-05,-0.0655151,-0.0439441,-0.00760663,0.0551417
1581224245.692331496,-0.0121844,-0.0687534,4.85895e-05,-0.0766043,-0.0502301,-0.00962897,0.0593674
1581224245.698912288,-0.0104151,-0.0589476,3.89303e-05,-0.0666956,-0.042299,-0.0076702,0.0487953
1581224245.706268288,-0.00935001,-0.0539111,-2.34539e-05,-0.0619009,-0.0382756,-0.0063949,0.0476491
1581224245.712363060,-0.0111295,-0.0656323,-4.80861e-05,-0.0735586,-0.0475115,-0.00731065,0.0630254
1581224245.719158549,-0.00849375,-0.0524047,-5.30876e-05,-0.0580937,-0.0369195,-0.00700735,0.0506617
1581224245.725633087,-0.0104336,-0.0685912,0,-0.0747343,-0.0461037,-0.01052,0.0629281
1581224245.732069431,-0.00816422,-0.0542004,1.79725e-05,-0.060926,-0.0375914,-0.00773263,0.0475197
1581224245.773082702,-0.00950897,-0.059401,8.78048e-06,-0.0672798,-0.041665,-0.00750415,0.053691
1581224245.779059275,-0.0105317,-0.0569447,-3.86084e-05,-0.063866,-0.0399105,-0.0060526,0.0502549
1581224245.785148105,-0.0126278,-0.0673647,-5.8827e-05,-0.0757865,-0.0474837,-0.00820612,0.0643646
1581224245.791760445,-0.0104993,-0.05795,7.76372e-05,-0.064238,-0.0404913,-0.00948043,0.0559608
1581224245.797900606,-0.00982588,-0.0562418,1.85112e-05,-0.0622058,-0.0394739,-0.0101685,0.0520095
1581224245.805273406,-0.00976624,-0.056458,0,-0.0647054,-0.0414036,-0.0107625,0.0507828
1581224245.811861943,-0.0098278,-0.0563755,-3.83852e-05,-0.0651667,-0.0422135,-0.0109507,0.0494365
1581224245.817937815,-0.0109598,-0.0644356,1.86454e-05,-0.0735408,-0.0483574,-0.0129915,0.0592818
1581224245.824065815,-0.00978026,-0.0583877,0,-0.0650548,-0.0427629,-0.0113956,0.056185
1581224245.830318688,-0.00970491,-0.0579005,4.83692e-05,-0.0647124,-0.0415212,-0.0111466,0.0569523
1581224245.836433872,-0.0113893,-0.0677801,3.90175e-05,-0.0769949,-0.0484436,-0.0136808,0.0633725
1581224245.876686041,-0.0106068,-0.0591901,0,-0.0670826,-0.0416751,-0.00542113,0.0551441
1581224245.882614084,-0.0108171,-0.0593698,-8.94002e-05,-0.0664719,-0.0421956,-0.0037547,0.0527643
1581224245.888975113,-0.00999932,-0.0551385,-7.34646e-05,-0.0604091,-0.0389615,-0.00358101,0.049868
1581224245.895157137,-0.0107167,-0.0577373,5.78258e-05,-0.0638377,-0.0407235,-0.00416334,0.0538824
1581224245.902328860,-0.0107508,-0.0576521,7.51245e-05,-0.0652395,-0.042015,-0.00451568,0.0550729
1581224245.908886932,-0.0124497,-0.0677798,1.94137e-05,-0.0751351,-0.0488286,-0.00558928,0.0629765
1581224245.915319892,-0.00935539,-0.0521341,-6.1388e-05,-0.0580262,-0.0375688,-0.00431383,0.0470487
1581224245.921399174,-0.0118527,-0.0695731,-7.86153e-05,-0.0756273,-0.0495022,-0.0055234,0.0627819
1581224245.927856454,-0.00912704,-0.0560409,-2.77989e-05,-0.0626476,-0.0394806,-0.00642135,0.0516951
1581224245.934149195,-0.00966588,-0.0575568,8.76972e-05,-0.0670375,-0.0420933,-0.00861355,0.0549162
1581224245.940415921,-0.0106031,-0.0652596,3.79315e-05,-0.0746867,-0.0476781,-0.0107264,0.0610392
1581224245.946868595,-0.00944508,-0.0584072,-1.95211e-05,-0.0650032,-0.0427292,-0.00992318,0.0521626
1581224245.995498055,-0.0103067,-0.0588613,0,-0.0657177,-0.0394353,-0.0071745,0.0539911
1581224246.002366129,-0.0130705,-0.0670087,8.45948e-06,-0.0755168,-0.0441509,-0.00610859,0.0658934
1581224246.009135073,-0.0101955,-0.0522261,0,-0.058247,-0.0351944,-0.00514679,0.0508524
1581224246.015219270,-0.0111381,-0.0587838,-9.7397e-06,-0.0633947,-0.0381166,-0.00562255,0.0535699
1581224246.021421971,-0.0126385,-0.0696042,0,-0.075178,-0.0461338,-0.00709391,0.0614773
1581224246.027875630,-0.0109671,-0.0600919,-1.97136e-05,-0.0664631,-0.0401915,-0.00591748,0.0555749
1581224246.034141667,-0.00978434,-0.0540761,1.80752e-05,-0.0610933,-0.0376181,-0.00496451,0.0521228
1581224246.040382471,-0.0125138,-0.0656517,9.67522e-06,-0.0754212,-0.0471873,-0.00637771,0.0656227
1581224246.046429492,-0.0107903,-0.0573167,0,-0.0660135,-0.040962,-0.00586959,0.0539906
1581224246.053033017,-0.0105459,-0.0554753,5.47381e-05,-0.0611953,-0.0390453,-0.00539153,0.0471554
1581224246.059356602,-0.0113756,-0.0596563,-4.87462e-05,-0.065232,-0.0414865,-0.00701839,0.0504446
1581224246.098625520,-0.0117227,-0.0610644,4.59007e-06,-0.06755,-0.0435664,-0.00949351,0.056245
1581224246.106229327,-0.00952607,-0.0521857,-6.04415e-05,-0.0597929,-0.0403948,-0.0101078,0.0499118
1581224246.112303569,-0.0123034,-0.0681696,0,-0.0766601,-0.0522323,-0.0138069,0.0640227
1581224246.118915413,-0.00986539,-0.058585,2.93914e-05,-0.0646297,-0.0443444,-0.0116778,0.0537846
1581224246.125080570,-0.00891387,-0.0553861,-2.7316e-05,-0.0598749,-0.040645,-0.00834935,0.0465542
1581224246.131250980,-0.00898349,-0.0574312,-9.56158e-06,-0.0636785,-0.0419574,-0.00452522,0.0491844
1581224246.137467025,-0.0106413,-0.0683205,-0.000128923,-0.077137,-0.0495391,-0.00352067,0.0627271
1581224246.143895922,-0.0087869,-0.0572708,1.94897e-05,-0.0650543,-0.0410705,-0.00222108,0.0568032
1581224246.149995941,-0.0077897,-0.0544269,4.5866e-05,-0.0605467,-0.0386383,-0.00244975,0.0537296
1581224246.156133652,-0.00821754,-0.0582743,0.000146398,-0.0642472,-0.0410058,-0.00281077,0.0547121
1581224246.162362324,-0.00958334,-0.0679687,4.86537e-05,-0.0762094,-0.0468094,-0.00339551,0.059942
1581224246.285483779,-0.000410137,-0.00289096,0,-0.00325428,-0.00203264,-0.000158007,0.00253398
1581224246.292067621,-0.195968,-1.08188,-8.84069e-05,-1.19163,-0.781483,-0.102386,1.0084
1581224246.298222307,-0.0109985,-0.057163,-1.94552e-05,-0.0646381,-0.0403187,-0.00449675,0.0528415
1581224246.305449017,-0.0127805,-0.064306,0,-0.0710833,-0.0444814,-0.0045127,0.059011
1581224246.312125840,-0.0103319,-0.0541932,-1.79746e-05,-0.0581193,-0.0363683,-0.00416871,0.0476526
1581224246.318502028,-0.0110435,-0.0585742,-1.92965e-05,-0.0622586,-0.0399227,-0.00703121,0.0547837
1581224246.324979725,-0.0124394,-0.0683923,3.86745e-05,-0.0745395,-0.0479249,-0.0099167,0.0634533
1581224246.370156273,-0.00937457,-0.0581535,-1.06647e-05,-0.0639718,-0.0408903,-0.00638878,0.0549091
1581224246.376734078,-0.0100472,-0.0614433,3.59748e-05,-0.0674519,-0.0430454,-0.00699794,0.0575036
1581224246.383023897,-0.00959646,-0.0586793,6.75944e-05,-0.0622128,-0.0400541,-0.00599536,0.0542769
1581224246.389286074,-0.0111047,-0.0636299,3.59042e-05,-0.068711,-0.0439377,-0.00695728,0.0609278
1581224246.396012830,-0.01045,-0.0566285,1.89203e-05,-0.0625013,-0.0412325,-0.00668611,0.0556356
1581224246.403953642,-0.0121233,-0.0606632,4.6451e-05,-0.0689776,-0.0466602,-0.00633263,0.0577523
1581224246.410133535,-0.0115634,-0.0561582,-3.83657e-05,-0.0632247,-0.0439984,-0.00698982,0.0499259
1581224246.416395250,-0.012615,-0.0637292,0,-0.0687062,-0.0475176,-0.00753814,0.0558732
1581224246.422510540,-0.0115502,-0.0590652,-3.86569e-05,-0.0628927,-0.0428061,-0.00648549,0.0547641
1581224246.429162314,-0.0113934,-0.0569765,-6.67358e-05,-0.0624492,-0.0416455,-0.00683602,0.0555464
1581224246.435309618,-0.013659,-0.0676687,-5.8708e-05,-0.0746058,-0.049595,-0.00828736,0.067248
1581224246.442251273,-0.00927432,-0.0476619,-1.61346e-05,-0.0521459,-0.0345295,-0.0058388,0.0444442
1581224246.449024015,-0.0130914,-0.0671283,0.000193243,-0.0734373,-0.0467309,-0.00885963,0.0599595
1581224246.455466263,-0.0114628,-0.0606617,0,-0.0654808,-0.0421198,-0.00820123,0.054302
1581224246.496251579,-0.00176998,-0.00898188,-1.50185e-06,-0.00990587,-0.00622552,-0.00133348,0.00866989
1581224246.503358685,-0.0615124,-0.328966,-0.000185907,-0.356829,-0.234268,-0.0176697,0.307004
1581224246.509441297,-0.0113196,-0.0642149,1.83375e-05,-0.0693202,-0.0451246,-0.00190647,0.0606861
1581224246.516087315,-0.00941802,-0.0562553,5.61557e-05,-0.0601685,-0.0395593,-0.00209705,0.0499735
1581224246.522306998,-0.0104868,-0.064008,0.000119811,-0.0694357,-0.0449106,-0.00286588,0.0566451
1581224246.529116177,-0.00879794,-0.0567063,0,-0.0626312,-0.0409039,-0.00286357,0.0527877
1581224246.535371186,-0.00945645,-0.0627286,-4.49092e-05,-0.0692484,-0.0476037,-0.0032689,0.0614803
1581224246.541434962,-0.00858984,-0.0592205,-9.87309e-05,-0.0641177,-0.0454017,-0.00303113,0.0589441
1581224246.548313598,-0.00770004,-0.0557815,-3.6882e-05,-0.0596454,-0.0428916,-0.00293246,0.0517148
1581224246.554426600,-0.00897286,-0.0641509,4.59107e-05,-0.069395,-0.0499909,-0.00539107,0.0580435
1581224246.561074932,-0.00786414,-0.0566372,0.000133949,-0.0622626,-0.0451107,-0.00659172,0.052265
1581224246.567441165,-0.00952514,-0.0677235,1.93883e-05,-0.0740574,-0.0518509,-0.00817688,0.0642801
1581224246.573498868,-0.00791358,-0.0543387,0,-0.0584731,-0.0411324,-0.00611958,0.0529636
1581224246.579957557,-0.00830306,-0.0577428,-4.73279e-05,-0.0610564,-0.0427783,-0.00555747,0.0549498
1581224246.586274360,-0.010246,-0.0645488,-9.10269e-06,-0.0694036,-0.0478279,-0.00572758,0.0577666
1581224246.593009727,-0.0107979,-0.056278,0.000104474,-0.0622514,-0.0422265,-0.00481486,0.0514726
1581224246.600327149,-0.0127263,-0.0582036,6.71047e-05,-0.0642353,-0.043328,-0.00525996,0.0545962
1581224246.611468735,-0.014417,-0.062266,-9.79348e-05,-0.0660751,-0.0446995,-0.00503591,0.0596217
1581224246.618268212,-0.0139019,-0.0587869,-5.78061e-05,-0.0621685,-0.0426673,-0.00454728,0.0548274
1581224246.657984646,-0.0138946,-0.0601572,-1.50092e-06,-0.0651176,-0.0436889,-0.00348715,0.0558636
1581224246.664496747,-0.0130884,-0.0564585,1.90996e-05,-0.059838,-0.0412107,-0.00581388,0.0515229
1581224246.670288922,-0.0128918,-0.0633118,-4.58851e-05,-0.064991,-0.0473903,-0.00808373,0.0616786
1581224246.676927007,-0.00997945,-0.0580536,-0.000142432,-0.0582815,-0.0426144,-0.00590601,0.054227
1581224246.683502982,-0.0110303,-0.0694949,-4.82837e-05,-0.0697654,-0.0509211,-0.00784293,0.0637769
1581224246.690438563,-0.00823401,-0.0562151,-2.39833e-05,-0.0581817,-0.0435779,-0.00641132,0.0513866
1581224246.697025772,-0.00825338,-0.0566777,8.57768e-05,-0.0599657,-0.0430472,-0.00617574,0.0542284
1581224246.711498819,-0.00470777,-0.0319249,6.91692e-05,-0.0341995,-0.0221806,-0.00323888,0.0316645
1581224246.718517337,-0.0175742,-0.126889,6.67095e-05,-0.132473,-0.0835631,-0.010798,0.120942
1581224246.724875258,-0.0074464,-0.0544152,-2.69479e-05,-0.0566608,-0.0367056,-0.00449118,0.0496276
1581224246.731276342,-0.00884695,-0.0638732,0,-0.0670434,-0.0436598,-0.00508701,0.0600856
1581224246.737415414,-0.00865109,-0.0630724,-3.65752e-05,-0.067023,-0.0423153,-0.00516686,0.0624323
1581224246.776646906,-0.0085705,-0.0609794,4.26018e-05,-0.0644027,-0.0422752,-0.0051137,0.057407
1581224246.782952374,-0.0115167,-0.060308,0.000167187,-0.0622159,-0.0428332,-0.00668777,0.0588524
1581224246.789026736,-0.0110845,-0.0544745,-6.31815e-05,-0.056704,-0.0401929,-0.00607479,0.0513333
1581224246.795394947,-0.0133178,-0.057317,-0.000174221,-0.0601141,-0.044336,-0.00717188,0.0526325
1581224246.803185847,-0.0164103,-0.0660082,-0.000108455,-0.0705384,-0.0514984,-0.00861811,0.0605937
1581224246.809247488,-0.0136883,-0.0547351,1.82329e-05,-0.0578336,-0.0417612,-0.00722693,0.0525479
1581224246.815428814,-0.0168252,-0.0669484,-1.90501e-05,-0.0700621,-0.0507022,-0.00717951,0.064149
1581224246.822106890,-0.0135283,-0.0548502,-5.45881e-05,-0.0575068,-0.0421989,-0.00204699,0.0516387
1581224246.828067801,-0.0141123,-0.0583469,-0.000138349,-0.0624976,-0.0468831,-0.00129461,0.0519627
1581224246.834304961,-0.0135812,-0.0582667,-3.92189e-05,-0.0635815,-0.0479312,-0.0013336,0.052089
1581224246.840417927,-0.0150879,-0.0682335,0.000125569,-0.0727444,-0.0545405,-0.00176766,0.0629209
1581224246.897231800,-0.00136374,-0.00637053,1.60068e-05,-0.0068027,-0.00499739,-0.000156863,0.00640574
1581224246.904396486,-0.0750405,-0.442309,-7.63731e-05,-0.468997,-0.327976,-0.0218394,0.420004
1581224246.911066827,-0.00795772,-0.055308,9.00332e-05,-0.0569644,-0.0408473,-0.0037088,0.0514192
1581224246.917351112,-0.00852754,-0.0587833,5.86775e-05,-0.061365,-0.0437643,-0.00414641,0.0574337
1581224246.923334777,-0.0086114,-0.0577999,-3.9067e-05,-0.0616565,-0.0428969,-0.00417879,0.0585614
1581224246.929342699,-0.00874984,-0.0593859,-0.000118914,-0.0622298,-0.0428712,-0.00401323,0.05675
1581224246.935874149,-0.00978354,-0.0687671,-7.78695e-05,-0.0725637,-0.0490949,-0.0047214,0.0621863
1581224246.942196056,-0.00773297,-0.055456,9.07104e-06,-0.0580155,-0.038556,-0.00404801,0.0499739
1581224246.948334838,-0.0080586,-0.0593672,3.91622e-05,-0.0619229,-0.0407806,-0.00462171,0.0557639
1581224246.954369551,-0.00942705,-0.0668817,6.79042e-05,-0.0727493,-0.0481051,-0.00543122,0.0657663
1581224246.960457116,-0.0083349,-0.0578123,0,-0.0630832,-0.0420252,-0.00484725,0.0578024
1581224246.967163060,-0.00800361,-0.0549558,9.0589e-06,-0.057811,-0.0400272,-0.00460456,0.0506775
1581224247.007653714,-0.0134243,-0.0600238,1.63761e-05,-0.0622121,-0.0455372,-0.00435121,0.0561757
1581224247.014127532,-0.0162659,-0.0637321,-5.36256e-05,-0.06703,-0.0455589,-0.00328895,0.0604789
1581224247.020155388,-0.0148866,-0.0588073,-6.8979e-05,-0.0637826,-0.0410321,-0.00322164,0.0581374
1581224247.026307234,-0.01481,-0.0581256,-0.000138034,-0.0627205,-0.0410971,-0.00360882,0.0582144
1581224247.032406617,-0.0163519,-0.0674442,-9.69303e-06,-0.0710036,-0.0471896,-0.00450016,0.0641466
1581224247.038925149,-0.0138617,-0.060296,6.857e-05,-0.061736,-0.0417399,-0.00383032,0.0561032
1581224247.045143443,-0.0117053,-0.0558692,5.51721e-05,-0.0583887,-0.0403847,-0.00277692,0.0532302
1581224247.051304153,-0.0107307,-0.0583215,-0.0001259,-0.0616337,-0.042427,-0.0031669,0.0589511
1581224247.057191507,-0.0104229,-0.059351,-4.02174e-05,-0.0633915,-0.0443208,-0.00364851,0.0605672
1581224247.064013829,-0.00963069,-0.0602049,0,-0.0644589,-0.0444871,-0.00348214,0.0599155
1581224247.070268089,-0.00880524,-0.0592827,6.89589e-05,-0.0619518,-0.0428482,-0.00281688,0.0555006
1581224247.076361506,-0.00961349,-0.0684053,5.74356e-05,-0.0713544,-0.0481518,-0.00278638,0.0651784
