timestamp,va1,va2,va3,va4,va5,va6,va7
1581225393.875399690,-0.00965292,-0.058387,-4.52848e-05,-0.0690089,-0.0436049,-0.0133118,0.0558224
1581225393.881367096,-0.00815957,-0.0584059,-4.95797e-05,-0.0703825,-0.0448291,-0.0165868,0.0567403
1581225393.887746569,-0.00874761,-0.065334,0.000105402,-0.0813824,-0.0494695,-0.019124,0.0657268
1581225393.893909392,-0.00747686,-0.0588852,0.000239906,-0.0715199,-0.0434377,-0.0133844,0.059355
1581225393.900282435,-0.00675791,-0.0524332,0.000167405,-0.0623189,-0.037527,-0.00768304,0.0489882
1581225393.906800156,-0.00879413,-0.0680648,-5.81768e-05,-0.0799713,-0.0457954,-0.00769849,0.0613359
1581225393.912996454,-0.007246,-0.053813,-0.000174271,-0.065003,-0.0372463,-0.00647555,0.0501442
1581225393.958434130,-0.00763496,-0.0583224,8.07815e-06,-0.0697284,-0.0411628,-0.00787326,0.0556406
1581225393.965152058,-0.00998496,-0.0620348,0.000168935,-0.0723488,-0.043347,-0.00904249,0.0587184
1581225393.971206021,-0.0121325,-0.0659577,4.78686e-05,-0.0779083,-0.045795,-0.00912569,0.0610932
1581225393.977956764,-0.0104394,-0.053647,-0.00010809,-0.0635189,-0.0371386,-0.00626902,0.0482157
1581225393.984179331,-0.0140399,-0.0653247,-0.000141424,-0.077724,-0.0452898,-0.00712839,0.0612702
1581225393.990915640,-0.0116416,-0.0527138,-3.58047e-05,-0.0628074,-0.0371815,-0.00902872,0.0511926
1581225393.997175607,-0.0132955,-0.0575882,3.84114e-05,-0.0689062,-0.0402109,-0.0131899,0.0547371
1581225394.003324850,-0.0154601,-0.0630184,5.43748e-05,-0.0754246,-0.0459054,-0.0140011,0.0584511
1581225394.010130668,-0.0138259,-0.0547013,-2.82363e-05,-0.0663814,-0.0425714,-0.0107389,0.0515955
1581225394.016864254,-0.0154079,-0.0616049,-2.67352e-05,-0.0721561,-0.0475515,-0.0119057,0.0587176
1581225394.063408070,-0.0119614,-0.059654,-3.31571e-05,-0.0702025,-0.0432447,-0.0115967,0.0573268
1581225394.069260654,-0.00984803,-0.0674686,7.72476e-05,-0.0793538,-0.0469306,-0.0157375,0.058673
1581225394.076004584,-0.00744519,-0.0525632,3.57469e-05,-0.0636461,-0.0369382,-0.0126202,0.0427853
1581225394.082257686,-0.00774684,-0.0560075,3.86812e-05,-0.0677293,-0.0409761,-0.0131822,0.046955
1581225394.088338282,-0.00924519,-0.0675135,4.90796e-05,-0.0807335,-0.0495904,-0.0146137,0.0587394
1581225394.095245499,-0.00688765,-0.0528554,3.53623e-05,-0.0619181,-0.038111,-0.0120865,0.0479306
1581225394.101221918,-0.00754093,-0.0587312,1.95934e-05,-0.0688184,-0.0413988,-0.0113702,0.0548236
1581225394.107345919,-0.00866399,-0.0676533,-1.952e-05,-0.0808346,-0.0470665,-0.00873228,0.0627651
1581225394.113946632,-0.00736211,-0.0573716,-3.91034e-05,-0.0688694,-0.040954,-0.00632574,0.0507721
1581225394.120016076,-0.00718239,-0.0539189,1.84937e-05,-0.0646601,-0.0384097,-0.00574961,0.0471802
1581225394.126429192,-0.00745738,-0.0561646,9.36317e-06,-0.0643433,-0.0389283,-0.00563989,0.0511992
1581225394.165471910,-0.00852941,-0.0596658,2.00399e-05,-0.0700713,-0.0429514,-0.00644215,0.0574352
1581225394.171641886,-0.0127869,-0.0684354,6.86375e-05,-0.0823108,-0.0518379,-0.00792318,0.0691807
1581225394.177877243,-0.0105636,-0.053354,-7.26559e-05,-0.06439,-0.0402562,-0.00913758,0.0521097
1581225394.184036931,-0.0120741,-0.0561449,-2.91418e-05,-0.0684715,-0.0422582,-0.0115495,0.0526771
1581225394.190782071,-0.013966,-0.0644597,2.84641e-05,-0.0768033,-0.0479093,-0.014668,0.0585868
1581225394.196916456,-0.0121797,-0.0551034,9.20777e-06,-0.0640862,-0.0405523,-0.0112768,0.0512155
1581225394.203024566,-0.0134676,-0.0595525,-7.86336e-05,-0.0686456,-0.0429549,-0.0108429,0.0573308
1581225394.209366869,-0.0165135,-0.0660066,-5.70433e-05,-0.0765592,-0.0481735,-0.0121974,0.0661301
1581225394.216106832,-0.0138427,-0.0522018,-1.78101e-05,-0.0625104,-0.0380012,-0.00921365,0.050092
1581225394.222292191,-0.0147729,-0.056491,0,-0.0677641,-0.0409156,-0.0104513,0.0531458
1581225394.228328966,-0.0171826,-0.068422,0.000119396,-0.0824307,-0.0501768,-0.012576,0.0634373
1581225394.234911465,-0.0143054,-0.0588254,-9.77252e-06,-0.0676648,-0.0417723,-0.0107266,0.0557159
1581225394.273995983,-0.00994859,-0.0591662,-3.07216e-05,-0.0692822,-0.0423441,-0.0134783,0.0558562
1581225394.280031288,-0.00748772,-0.0538639,0,-0.0650129,-0.0393472,-0.00748772,0.0526618
1581225394.286263071,-0.00774253,-0.0562987,3.83721e-05,-0.0662383,-0.0407868,-0.00557423,0.0543511
1581225394.292283964,-0.00798579,-0.0583752,1.97246e-05,-0.0668539,-0.043143,-0.00520555,0.0532682
1581225394.298486852,-0.00901067,-0.0680144,5.8576e-05,-0.0758536,-0.0507174,-0.00707771,0.0629087
1581225394.304856067,-0.00740928,-0.0541935,4.60273e-05,-0.0624035,-0.0424418,-0.00621275,0.0513034
1581225394.311160328,-0.0079498,-0.0581954,-0.000116201,-0.0655448,-0.0447901,-0.00733009,0.0547385
1581225394.317383867,-0.00923069,-0.0661643,-0.000105229,-0.0756437,-0.0502149,-0.00865676,0.0621755
1581225394.323844321,-0.00843429,-0.0590005,3.95644e-05,-0.0677116,-0.0444555,-0.00866171,0.0531271
1581225394.330053535,-0.0077332,-0.0548446,4.56409e-05,-0.063783,-0.0412535,-0.00732235,0.0488004
1581225394.336534933,-0.00824936,-0.0587693,0.000127971,-0.0685543,-0.0424478,-0.00813122,0.0543985
1581225394.342174764,-0.00834238,-0.0573212,0.000125957,-0.0668166,-0.0394854,-0.00897218,0.0550927
1581225394.469395439,-0.0114604,-0.0596312,-1.36831e-05,-0.0685253,-0.0418266,-0.0095731,0.0542683
1581225394.477409128,-0.0114898,-0.0596723,2.28432e-05,-0.0692052,-0.0431876,-0.0108883,0.0517383
1581225394.483326948,-0.012685,-0.0659192,9.73709e-06,-0.0772792,-0.0475912,-0.0124122,0.0654612
1581225394.489352830,-0.0112374,-0.0583715,1.96868e-05,-0.0662829,-0.0409033,-0.010706,0.059326
1581225394.495938372,-0.00996685,-0.0557706,3.64708e-05,-0.0616066,-0.0372776,-0.00952004,0.0546216
1581225394.502226070,-0.0099182,-0.0584406,-9.71391e-05,-0.0678148,-0.0399914,-0.00916048,0.0539429
1581225394.508281637,-0.00938703,-0.0579258,-0.000166222,-0.0682124,-0.0395507,-0.00692293,0.0527922
1581225394.514463411,-0.0107747,-0.0665532,3.90695e-05,-0.0789495,-0.0468735,-0.00719943,0.0634078
1581225394.520851536,-0.00918821,-0.0581194,0.000158416,-0.0668126,-0.0413153,-0.00614859,0.0588224
1581225394.527060971,-0.00844712,-0.0550712,0.000119101,-0.0616859,-0.0391682,-0.00564363,0.0547047
1581225394.533096716,-0.00936447,-0.0603127,3.9401e-05,-0.0668609,-0.0423813,-0.00678456,0.0560489
1581225394.539299582,-0.0107772,-0.0677798,-8.73853e-05,-0.0773725,-0.0474274,-0.00764113,0.0610999
1581225394.578901481,-0.00941759,-0.0587835,-3.36344e-05,-0.0683968,-0.0402633,-0.00718244,0.0555577
1581225394.584922423,-0.00937779,-0.0584615,4.98712e-05,-0.0667917,-0.0404003,-0.00632502,0.0543512
1581225394.591198868,-0.00851244,-0.0525643,7.98065e-05,-0.0600127,-0.0376959,-0.00538234,0.0503741
1581225394.597304863,-0.0108505,-0.0682073,9.79257e-05,-0.0771579,-0.0512989,-0.00681583,0.0666404
1581225394.603359782,-0.0095065,-0.0589957,-1.97527e-05,-0.0673855,-0.0455047,-0.00479277,0.0563275
1581225394.610104161,-0.00890301,-0.0524813,-7.13744e-05,-0.0614022,-0.0415497,-0.00468346,0.047566
1581225394.616146598,-0.01165,-0.0657735,-1.91992e-05,-0.0778746,-0.0506688,-0.0100186,0.0594207
1581225394.622791205,-0.0103619,-0.0542283,7.33016e-05,-0.0636832,-0.0407367,-0.0106734,0.0501421
1581225394.628915356,-0.0112671,-0.0583662,0.000107408,-0.0671436,-0.0427563,-0.0107496,0.0541972
1581225394.635139927,-0.01194,-0.0581518,4.92875e-05,-0.0669071,-0.0418993,-0.00933701,0.0560123
1581225394.641315479,-0.0137254,-0.0671923,-0.000106615,-0.0774088,-0.0473022,-0.0114572,0.0629468
1581225394.686474719,-0.0107598,-0.0577762,1.3299e-06,-0.0669805,-0.0404331,-0.0105163,0.0532666
1581225394.692552555,-0.0124657,-0.0692001,9.8253e-06,-0.0771337,-0.0482739,-0.0135176,0.062633
1581225394.698936691,-0.0101652,-0.0554791,2.76989e-05,-0.0620159,-0.0380386,-0.0111992,0.0516383
1581225394.705196913,-0.010518,-0.056414,-6.67471e-05,-0.0650535,-0.0391656,-0.0106134,0.0528667
1581225394.711233837,-0.011027,-0.0586019,-2.98035e-05,-0.0679103,-0.0398958,-0.00768908,0.0536447
1581225394.717439362,-0.0125267,-0.0674411,-0.000135416,-0.075876,-0.0455798,-0.00569747,0.0605538
1581225394.723928872,-0.0108881,-0.0597862,-2.95883e-05,-0.0662067,-0.0399232,-0.004231,0.0544703
1581225394.730312211,-0.00978064,-0.0545192,0,-0.0612259,-0.0366202,-0.00370492,0.0515715
1581225394.736301457,-0.0123299,-0.0667596,7.74155e-05,-0.0787701,-0.046873,-0.00427772,0.066324
1581225394.742443350,-0.0108418,-0.0577668,3.94198e-05,-0.0681552,-0.0429885,-0.00455353,0.0562096
1581225394.749080667,-0.00983736,-0.0532714,4.50909e-05,-0.0613955,-0.0411167,-0.00467071,0.0491416
1581225394.791332698,-0.00987332,-0.0597903,-4.28853e-06,-0.0665502,-0.0444621,-0.00716448,0.0543526
1581225394.797113861,-0.00843719,-0.0580643,5.74627e-05,-0.0635518,-0.0407283,-0.00704855,0.0486599
1581225394.803139716,-0.0104289,-0.0690011,1.98146e-05,-0.0776572,-0.0486326,-0.00877493,0.0632172
1581225394.809905027,-0.00865804,-0.0564266,0,-0.0627733,-0.0401256,-0.00817652,0.0541827
1581225394.816046480,-0.00850514,-0.0533031,-1.82575e-05,-0.0592987,-0.0374664,-0.00728228,0.0512498
1581225394.822285147,-0.00951988,-0.0589821,-1.9615e-05,-0.0639724,-0.0411933,-0.0070002,0.051227
1581225394.828342467,-0.0100714,-0.0603693,-3.92598e-05,-0.0645313,-0.0414948,-0.00669461,0.0503666
1581225394.834429542,-0.0124045,-0.0688735,2.94886e-05,-0.0763732,-0.0485486,-0.00747022,0.0592212
1581225394.840807850,-0.0106335,-0.0583218,-1.97166e-05,-0.0652795,-0.0409337,-0.0053217,0.0546755
1581225394.847138052,-0.00986815,-0.0528465,1.80301e-05,-0.0596776,-0.0367113,-0.00478538,0.0501068
1581225394.853221929,-0.0105806,-0.058693,5.00102e-05,-0.0671335,-0.0412501,-0.00601031,0.0558829
1581225394.894282580,-0.0101526,-0.0597682,-1.31894e-05,-0.0660286,-0.0415788,-0.00865639,0.055832
1581225394.900115952,-0.00997792,-0.0594629,9.86906e-05,-0.0662826,-0.0435357,-0.00658286,0.053186
1581225394.906225523,-0.0100151,-0.0571104,9.67087e-06,-0.0656643,-0.0435208,-0.00626066,0.0534236
1581225394.912337370,-0.0122861,-0.0673823,-6.86335e-05,-0.0777759,-0.0503445,-0.00819727,0.0666371
1581225394.918999127,-0.00962033,-0.0535938,0,-0.060459,-0.0393413,-0.00684713,0.0541177
1581225394.925199787,-0.0105359,-0.0583439,1.95719e-05,-0.0644874,-0.0419168,-0.0080218,0.0562504
1581225394.931339882,-0.0105531,-0.0587499,2.9288e-05,-0.0648807,-0.0414393,-0.00810277,0.0537418
1581225394.937317020,-0.0124538,-0.0684566,-9.86496e-06,-0.0771663,-0.0490743,-0.0106015,0.0618749
1581225394.944173438,-0.00968745,-0.0518084,-6.20956e-05,-0.0590651,-0.0372737,-0.00878258,0.0500696
1581225394.950352390,-0.0106993,-0.0580482,-4.89519e-05,-0.0654877,-0.0409724,-0.00915262,0.0568441
1581225394.957416380,-0.0122158,-0.0658737,8.3113e-05,-0.073976,-0.0456454,-0.0104125,0.065051
1581225394.996473668,-0.0103494,-0.0596348,-2e-05,-0.0666103,-0.0418468,-0.00954322,0.0553008
1581225395.003171574,-0.00848859,-0.0525972,8.01514e-05,-0.0593845,-0.0378807,-0.00758005,0.0480545
1581225395.009289388,-0.00937188,-0.0581447,4.88193e-05,-0.0651638,-0.0411113,-0.00778062,0.0531463
1581225395.015407763,-0.0112056,-0.0684284,-5.92387e-05,-0.0765932,-0.0490797,-0.00827341,0.0645681
1581225395.021975383,-0.00977119,-0.0588807,-5.85119e-05,-0.0645171,-0.0419869,-0.00706022,0.0552725
1581225395.028059125,-0.00891622,-0.0546548,3.61669e-05,-0.0609125,-0.0386743,-0.00634806,0.0505946
1581225395.035063824,-0.0105129,-0.0600042,7.81329e-05,-0.0693538,-0.0438503,-0.0070925,0.0536322
1581225395.041326232,-0.0103245,-0.0565604,6.68699e-05,-0.0642107,-0.0422379,-0.00678114,0.0504383
1581225395.047322839,-0.0130966,-0.0691811,-2.95866e-05,-0.0763803,-0.0526388,-0.0083826,0.0626032
1581225395.054064256,-0.0102449,-0.0541706,-5.37334e-05,-0.0592124,-0.0410654,-0.0068329,0.0506601
1581225395.061285608,-0.0113647,-0.0592059,-1.68422e-05,-0.0657553,-0.0432902,-0.00729024,0.054862
1581225395.100356541,-0.0111015,-0.0595017,-7.65845e-06,-0.0665602,-0.0430523,-0.00515182,0.0559487
1581225395.106444281,-0.0107978,-0.0576795,9.80165e-06,-0.0648552,-0.0425097,-0.00377873,0.0533721
1581225395.112362388,-0.0132451,-0.0681501,5.95303e-05,-0.0754424,-0.0504007,-0.00507976,0.0637549
1581225395.119261902,-0.0104402,-0.0544226,-8.9343e-06,-0.0588485,-0.039362,-0.00424745,0.0513262
1581225395.125397990,-0.0115066,-0.0598638,-5.8759e-05,-0.0651519,-0.0428222,-0.00482788,0.0553982
1581225395.131381696,-0.0133274,-0.068881,-3.93671e-05,-0.0767948,-0.04638,-0.00616169,0.0599633
1581225395.137959482,-0.0113873,-0.0575889,2.9224e-05,-0.0648655,-0.0387303,-0.00493869,0.0467861
1581225395.144036002,-0.0104214,-0.0538764,5.55826e-05,-0.0613613,-0.0362091,-0.00513197,0.0429826
1581225395.150265953,-0.0110372,-0.0575252,9.65928e-06,-0.065199,-0.0383037,-0.00519002,0.0460916
1581225395.157328702,-0.0110572,-0.0607551,1.69645e-05,-0.0667925,-0.0394802,-0.00480784,0.0506816
1581225395.163501898,-0.012511,-0.0683422,-6.83091e-05,-0.0757298,-0.0452661,-0.00560165,0.062438
1581225395.203134097,-0.00959623,-0.0586717,-3.02392e-06,-0.0649593,-0.0414066,-0.00697386,0.055679
1581225395.209411855,-0.00943528,-0.0646937,-4.69785e-05,-0.0742793,-0.0468231,-0.00847672,0.065671
1581225395.216046543,-0.00780784,-0.0537038,4.52795e-05,-0.0605515,-0.0386225,-0.00716473,0.0497908
1581225395.222309885,-0.00823751,-0.0578462,7.72653e-05,-0.0633604,-0.0405908,-0.00864313,0.0538868
1581225395.229055422,-0.00878497,-0.0620406,-1.7611e-05,-0.068264,-0.0424354,-0.0100261,0.0597079
1581225395.235123577,-0.00885327,-0.0581687,-8.89306e-05,-0.0661722,-0.0407883,-0.0100686,0.0604709
1581225395.241163742,-0.00908722,-0.0579014,-5.92663e-05,-0.0655663,-0.0403156,-0.0111022,0.0590768
1581225395.247294465,-0.0112281,-0.067242,9.74634e-05,-0.0751465,-0.0464875,-0.0127291,0.0639379
1581225395.253456929,-0.0102028,-0.0584251,0.000206421,-0.0648632,-0.0399303,-0.0113528,0.0522326
1581225395.261035457,-0.00986647,-0.0550944,6.31522e-05,-0.0612353,-0.0381778,-0.00876933,0.050761
1581225395.267176772,-0.0106415,-0.0581481,-1.94964e-05,-0.0652327,-0.0415837,-0.00538896,0.0567254
1581225395.306672568,-0.0110309,-0.0604669,-3.9745e-05,-0.067028,-0.0427443,-0.00330347,0.0550584
1581225395.313164767,-0.010152,-0.0544615,-1.81508e-05,-0.05917,-0.0396572,-0.00377412,0.0510231
1581225395.319055417,-0.0109748,-0.0583673,1.94137e-05,-0.0637043,-0.0435653,-0.00419197,0.0515941
1581225395.325480700,-0.0131766,-0.0670984,0.000135038,-0.0755002,-0.0508081,-0.00537289,0.0584362
1581225395.336749935,-0.0114651,-0.0578468,7.87384e-05,-0.0664776,-0.0454115,-0.00500919,0.051578
1581225395.337717699,-0.0117606,-0.0586442,-4.95884e-05,-0.0661111,-0.0465981,-0.00489858,0.0536168
1581225395.343923069,-0.0106686,-0.0536427,-0.000136199,-0.0595899,-0.043626,-0.00463065,0.0502923
1581225395.350117568,-0.0114511,-0.0580267,-0.000134938,-0.0627305,-0.0469611,-0.00512793,0.0547205
1581225395.357243233,-0.0129959,-0.0679171,-1.68397e-05,-0.0736912,-0.0533438,-0.00527748,0.061234
1581225395.363993053,-0.0105302,-0.0526955,7.0978e-05,-0.0585151,-0.0406093,-0.00397435,0.0474348
1581225395.370155900,-0.0112341,-0.0584349,3.93785e-05,-0.0646575,-0.0445661,-0.00444047,0.0542209
1581225395.410320320,-0.00201493,-0.0105788,3.01964e-06,-0.0114919,-0.00734372,-0.000913134,0.0098528
1581225395.416415655,-0.0619637,-0.373046,-1.91546e-05,-0.407704,-0.24401,-0.0433133,0.348441
1581225395.422884456,-0.0102153,-0.0680091,-2.87493e-05,-0.073385,-0.0460281,-0.00588383,0.0641089
1581225395.428398837,-0.00912616,-0.0597249,4.99866e-05,-0.0663621,-0.0407988,-0.00445812,0.0556366
1581225395.435100437,-0.00864995,-0.054329,5.52141e-05,-0.0599146,-0.0375592,-0.00387406,0.0525806
1581225395.441059300,-0.00951128,-0.0574407,4.90674e-05,-0.0641742,-0.0394507,-0.00399494,0.0578824
1581225395.447266447,-0.0101126,-0.0584962,-1.93617e-05,-0.064124,-0.0395361,-0.00412641,0.0584866
1581225395.453381524,-0.0124423,-0.069604,0,-0.0754771,-0.048412,-0.00794186,0.0671823
1581225395.461465074,-0.0116824,-0.0596094,-2.24525e-05,-0.0648108,-0.0447838,-0.00797786,0.0557328
1581225395.468296871,-0.0105272,-0.0521601,-1.76395e-05,-0.0564539,-0.040402,-0.00615412,0.049709
1581225395.474449639,-0.0117409,-0.0569739,-2.93286e-05,-0.0625071,-0.044625,-0.00649119,0.056798
1581225395.519413697,-0.00158548,-0.00805497,0,-0.00861748,-0.00639243,-0.000845773,0.00797039
1581225395.525371692,-0.0846495,-0.436965,0.000106572,-0.475686,-0.333685,-0.0467035,0.410053
1581225395.531271000,-0.013144,-0.0672925,-7.76684e-05,-0.0742431,-0.043645,-0.00730975,0.061167
1581225395.537301098,-0.0111455,-0.0585065,-0.000108776,-0.0644204,-0.038941,-0.00698202,0.052375
1581225395.544054205,-0.010136,-0.0532614,0,-0.05828,-0.0346082,-0.00649353,0.0493671
1581225395.550314096,-0.0103282,-0.0573242,1.9222e-05,-0.0625748,-0.0374353,-0.00670273,0.055699
1581225395.557423582,-0.0120104,-0.0680927,4.21482e-05,-0.073293,-0.0444343,-0.00732424,0.0642999
1581225395.564090702,-0.0101478,-0.0578484,0,-0.0641299,-0.0397342,-0.00684636,0.0530277
1581225395.570404476,-0.00938284,-0.0524408,8.88015e-06,-0.0580119,-0.0371049,-0.00631743,0.0463811
1581225395.576270233,-0.00996052,-0.0594148,-5.97052e-05,-0.0644199,-0.0405983,-0.00786094,0.0525091
1581225395.582415580,-0.0111936,-0.0683227,3.90312e-05,-0.0730265,-0.0462342,-0.00931008,0.06479
1581225395.588434050,-0.00936073,-0.0598549,1.99019e-05,-0.0638439,-0.0421461,-0.00890313,0.0591785
1581225395.629557914,-0.00853541,-0.0599219,2.9245e-05,-0.0650355,-0.0456072,-0.00388093,0.0563875
1581225395.636144555,-0.00786312,-0.0535033,-3.59824e-05,-0.059963,-0.0418598,-0.00157442,0.0502555
1581225395.642351108,-0.00868076,-0.0580037,-7.72389e-05,-0.0627738,-0.0451902,-0.00178637,0.0523839
1581225395.648455295,-0.0113411,-0.0693262,-2.95349e-05,-0.0740713,-0.052925,-0.00246117,0.0628977
1581225395.655054757,-0.0114462,-0.0585802,4.88635e-05,-0.0626074,-0.0444009,-0.00265874,0.0562929
1581225395.661388337,-0.0115373,-0.052623,0.000115283,-0.0570215,-0.0396012,-0.00317476,0.0521796
1581225395.667390636,-0.0156947,-0.069019,9.90184e-06,-0.0752297,-0.051204,-0.00475686,0.0668532
1581225395.674463915,-0.0119166,-0.0507875,-5.9383e-05,-0.0545194,-0.0378074,-0.00343504,0.0458258
1581225395.680973141,-0.0151922,-0.0645211,-8.1958e-05,-0.0691935,-0.0470993,-0.00426255,0.0574624
1581225395.687188031,-0.0135548,-0.0587602,-5.83439e-05,-0.0637485,-0.0418351,-0.00425896,0.0547249
1581225395.693374563,-0.0138032,-0.0585378,9.8608e-06,-0.0646649,-0.0426074,-0.00439059,0.0568309
1581225395.735250468,-0.0134456,-0.060864,7.25251e-06,-0.0654599,-0.0445921,-0.00503538,0.0575182
1581225395.741036338,-0.00937548,-0.0553273,-0.000146634,-0.0592498,-0.0399434,-0.00618617,0.0501493
1581225395.747345503,-0.00913848,-0.0588525,-0.000135682,-0.0631746,-0.042097,-0.00549472,0.0526407
1581225395.753356413,-0.00880866,-0.0601727,-9.91936e-05,-0.0653408,-0.0436465,-0.00496974,0.0555203
1581225395.761225888,-0.00927541,-0.0607063,2.2903e-05,-0.0657982,-0.0450228,-0.00458808,0.0583321
1581225395.767292618,-0.00884895,-0.0585969,0.000109854,-0.0632211,-0.0450158,-0.00415482,0.0574383
1581225395.773282692,-0.00855783,-0.0588253,9.72628e-05,-0.0615385,-0.0451075,-0.00344258,0.0541185
1581225395.779379514,-0.00986273,-0.0701995,7.86564e-05,-0.0741131,-0.050535,-0.00374645,0.0638472
1581225395.786124799,-0.00816568,-0.0595345,4.86705e-05,-0.0627073,-0.040659,-0.00281274,0.0556901
1581225395.792307900,-0.00746437,-0.0536916,5.37022e-05,-0.0575669,-0.0358433,-0.00210326,0.0530113
1581225395.798324325,-0.00793235,-0.0576471,-5.89055e-05,-0.0629975,-0.0396147,-0.00411345,0.0584717
1581225395.846556749,-0.00904965,-0.0612154,3.61583e-05,-0.0659173,-0.0418583,-0.00695619,0.0578115
1581225395.852985692,-0.0114446,-0.0554208,2.74459e-05,-0.0598669,-0.0391111,-0.00460162,0.0488248
1581225395.860173561,-0.0133592,-0.0582175,-6.72232e-05,-0.0627209,-0.0422789,-0.00463791,0.0562934
1581225395.866397675,-0.0140584,-0.0571218,-0.000125519,-0.0622681,-0.0411864,-0.00528154,0.0568032
1581225395.872374065,-0.0167269,-0.067786,-6.83091e-05,-0.0727923,-0.0490292,-0.00616768,0.0671419
1581225395.879024855,-0.0132627,-0.0556313,9.21128e-06,-0.0592903,-0.0414378,-0.00531796,0.0509677
1581225395.885211396,-0.0140773,-0.0597848,-6.83328e-05,-0.0626158,-0.0445632,-0.00522288,0.0526289
1581225395.891269127,-0.0135027,-0.0582726,-0.000186582,-0.0621417,-0.0451726,-0.00504753,0.0540107
1581225395.897225719,-0.013345,-0.0587201,-8.94999e-05,-0.063543,-0.044852,-0.00583721,0.057676
1581225395.903857462,-0.0145755,-0.0659661,9.5148e-06,-0.0710213,-0.0508155,-0.00712118,0.0638811
1581225395.910122310,-0.0113534,-0.0546093,0.000154788,-0.0580144,-0.042726,-0.00642783,0.0511404
1581225395.950544563,-0.0117979,-0.0594559,7.44941e-06,-0.0636284,-0.0470259,-0.00358392,0.0558809
1581225395.957532744,-0.0111916,-0.0679307,-9.33973e-05,-0.0709027,-0.0504046,-0.0018596,0.0609593
1581225395.964015849,-0.00905003,-0.0532292,0,-0.0560495,-0.0390276,-0.00163329,0.0508729
1581225395.970231973,-0.00986139,-0.0596905,4.92653e-05,-0.0620648,-0.0429843,-0.00218706,0.0583803
1581225395.976257202,-0.00972141,-0.0600789,2.96515e-05,-0.0626699,-0.0426437,-0.00258116,0.0597031
1581225395.982360776,-0.00944052,-0.0585428,0.000174471,-0.0605103,-0.0423214,-0.00301438,0.055257
1581225395.988475382,-0.0106334,-0.0681878,5.90218e-05,-0.0727422,-0.0514497,-0.00406253,0.0636531
1581225395.995219097,-0.00825545,-0.0536964,-3.59671e-05,-0.0570778,-0.0402881,-0.00317449,0.0500813
1581225396.001269492,-0.00882883,-0.058202,-0.000117071,-0.0626896,-0.0436739,-0.00365836,0.0565436
1581225396.007386141,-0.0107275,-0.0699889,-0.000108151,-0.0724864,-0.0506422,-0.00484751,0.0684256
1581225396.014160914,-0.00840871,-0.0550618,-8.10287e-05,-0.055602,-0.0390078,-0.00347512,0.052568
1581225396.020365072,-0.00911857,-0.0579867,5.81435e-05,-0.0601476,-0.0420481,-0.00440908,0.0530447
1581225396.060385780,-0.0110775,-0.0600397,3.00234e-05,-0.063488,-0.0436362,-0.00458171,0.0568916
1581225396.066366872,-0.0129764,-0.0587994,-5.86741e-05,-0.0614788,-0.0460147,-0.00477203,0.0561885
1581225396.072353652,-0.0151115,-0.0694795,0,-0.0707185,-0.0538979,-0.00568752,0.0658699
1581225396.079023910,-0.0116881,-0.0557439,-5.46615e-05,-0.0565729,-0.0423286,-0.00481006,0.0526829
1581225396.085154387,-0.0126768,-0.0582801,-8.74957e-05,-0.0610507,-0.043832,-0.00509404,0.0549359
1581225396.091242219,-0.0122147,-0.0587912,0,-0.0625221,-0.0444531,-0.00525897,0.0551199
1581225396.097339247,-0.0119606,-0.0579044,3.91641e-05,-0.0613301,-0.0428469,-0.0050407,0.0539697
1581225396.103378787,-0.0139698,-0.0706994,0.000128524,-0.0722713,-0.0487688,-0.0061396,0.0680695
1581225396.110093984,-0.0105706,-0.0548603,5.35239e-05,-0.0566712,-0.037123,-0.00476348,0.0517649
1581225396.116166841,-0.0117611,-0.0598748,-2.97007e-05,-0.0635378,-0.0408353,-0.00434608,0.0570237
1581225396.122376263,-0.0116049,-0.0577041,-6.79353e-05,-0.0620705,-0.0410944,-0.00402677,0.0542498
1581225396.128422872,-0.011762,-0.0584528,-6.94175e-05,-0.0623602,-0.0426683,-0.00371901,0.0567767
1581225396.168471716,-0.0112885,-0.0599243,2.39827e-05,-0.063114,-0.0436297,-0.00338609,0.0588945
1581225396.174855326,-0.0122433,-0.0690145,9.6629e-05,-0.0711887,-0.0486252,-0.00410685,0.0689855
1581225396.180986710,-0.00995933,-0.0557907,1.83644e-05,-0.058728,-0.0410196,-0.00362575,0.0549462
1581225396.188120037,-0.0103293,-0.0599221,-0.000179721,-0.0630286,-0.0462672,-0.00344026,0.0553522
1581225396.194240303,-0.0102064,-0.0583961,-0.000117188,-0.0614434,-0.0469279,-0.00275427,0.0532978
1581225396.200184491,-0.0101877,-0.0592,-3.97315e-05,-0.0609079,-0.0495365,-0.00254196,0.056658
1581225396.206482228,-0.01159,-0.0680263,6.75097e-05,-0.0698776,-0.0565886,-0.00235271,0.0673802
1581225396.213064586,-0.00926157,-0.0560197,9.18781e-05,-0.058574,-0.0460874,-0.00193869,0.056617
1581225396.219145486,-0.0102178,-0.0591742,4.93507e-05,-0.062659,-0.0484924,-0.00207316,0.0577525
1581225396.225402609,-0.010178,-0.0578666,-1.94496e-05,-0.0611847,-0.0466124,-0.00193635,0.0537896
1581225396.231471665,-0.0104396,-0.0579143,-1.92855e-05,-0.0599001,-0.0459922,-0.00196647,0.0532102
