timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224146.892429286,-0.204653,0.156244,0.234232,-1.6395,0.118275,-0.223349,-0.151403
1581224146.933351404,-0.205096,0.153804,0.234233,-1.64229,0.116567,-0.223747,-0.149125
1581224146.939491945,-0.205171,0.153388,0.234232,-1.64276,0.116248,-0.223775,-0.148735
1581224146.946126013,-0.205238,0.153027,0.234232,-1.64317,0.115964,-0.223795,-0.148412
1581224146.952242789,-0.205303,0.152666,0.234232,-1.64358,0.115679,-0.223818,-0.148078
1581224146.958375677,-0.205379,0.152251,0.234231,-1.64405,0.115351,-0.223848,-0.147677
1581224146.965020707,-0.205445,0.151898,0.234231,-1.64446,0.115076,-0.223877,-0.147325
1581224146.971100291,-0.205511,0.151547,0.234232,-1.64486,0.114807,-0.223912,-0.146983
1581224146.977255783,-0.205576,0.151184,0.234232,-1.64526,0.114539,-0.22395,-0.146663
1581224146.983344284,-0.205651,0.150758,0.234233,-1.64574,0.114234,-0.224001,-0.146305
1581224146.989911831,-0.205713,0.150399,0.234232,-1.64615,0.11398,-0.224046,-0.145987
1581224146.997108420,-0.205782,0.149987,0.234232,-1.64663,0.113683,-0.224103,-0.14559
1581224147.003431143,-0.20585,0.14958,0.234232,-1.64709,0.113389,-0.224156,-0.145179
1581224147.044032065,-0.206215,0.147195,0.234233,-1.64979,0.111704,-0.224452,-0.142981
1581224147.050216638,-0.206273,0.14683,0.234233,-1.6502,0.111454,-0.224489,-0.14267
1581224147.056243738,-0.206335,0.146471,0.234232,-1.65061,0.111204,-0.224524,-0.142363
1581224147.062848113,-0.206411,0.146057,0.234232,-1.65107,0.110913,-0.224564,-0.141992
1581224147.068853737,-0.206477,0.145702,0.234232,-1.65146,0.110663,-0.224613,-0.141653
1581224147.075149177,-0.206543,0.145349,0.234232,-1.65186,0.110414,-0.224677,-0.141302
1581224147.081117555,-0.206607,0.144991,0.234232,-1.65226,0.110159,-0.224742,-0.140962
1581224147.087378770,-0.20668,0.144567,0.234232,-1.65273,0.109859,-0.224806,-0.14059
1581224147.093527465,-0.206741,0.144214,0.234232,-1.65314,0.109597,-0.224854,-0.140281
1581224147.101403768,-0.206813,0.143803,0.234232,-1.65362,0.109285,-0.224907,-0.139901
1581224147.107946822,-0.206883,0.143389,0.234232,-1.65409,0.108989,-0.224959,-0.1395
1581224147.147319479,-0.206943,0.143032,0.234232,-1.65449,0.10875,-0.225,-0.139146
1581224147.202148214,-0.207876,0.137806,0.234232,-1.66037,0.105219,-0.225796,-0.13431
1581224147.208313211,-0.207937,0.137448,0.234232,-1.66076,0.104969,-0.225844,-0.133977
1581224147.214464803,-0.207996,0.137086,0.234231,-1.66116,0.104706,-0.225878,-0.133639
1581224147.221041054,-0.208064,0.136667,0.234232,-1.66164,0.104393,-0.225914,-0.133245
1581224147.227170639,-0.208121,0.136313,0.234232,-1.66204,0.104128,-0.225943,-0.13292
1581224147.233397556,-0.208177,0.135956,0.234232,-1.66244,0.103858,-0.225974,-0.132599
1581224147.240086998,-0.208244,0.135535,0.234232,-1.66291,0.103535,-0.226009,-0.132226
1581224147.246370001,-0.208302,0.135174,0.234232,-1.66331,0.103254,-0.226036,-0.131891
1581224147.252818598,-0.20837,0.134756,0.234232,-1.66378,0.102926,-0.226068,-0.131502
1581224147.259103261,-0.20843,0.134404,0.234232,-1.66418,0.102652,-0.226101,-0.131171
1581224147.265920802,-0.208505,0.133994,0.234233,-1.66464,0.102333,-0.226139,-0.130797
1581224147.271984117,-0.20857,0.133631,0.234233,-1.66504,0.102058,-0.226174,-0.130465
1581224147.314287763,-0.209042,0.131115,0.234232,-1.66783,0.100325,-0.226417,-0.128092
1581224147.320293430,-0.209107,0.130754,0.234232,-1.66824,0.100079,-0.226444,-0.127742
1581224147.326412418,-0.209184,0.130343,0.234232,-1.6687,0.099786,-0.226471,-0.127343
1581224147.334604575,-0.209249,0.129995,0.234232,-1.6691,0.0995365,-0.226496,-0.127022
1581224147.339122333,-0.209316,0.129642,0.234232,-1.66951,0.0992902,-0.226535,-0.126713
1581224147.345332969,-0.209384,0.129276,0.234233,-1.66991,0.0990429,-0.226585,-0.126396
1581224147.351983896,-0.209466,0.128856,0.234232,-1.67038,0.098756,-0.226654,-0.125998
1581224147.358270172,-0.209535,0.1285,0.234231,-1.67077,0.0985076,-0.226713,-0.12565
1581224147.364824626,-0.209617,0.128091,0.234231,-1.67123,0.0982218,-0.226778,-0.125251
1581224147.371233580,-0.209685,0.127738,0.234232,-1.67162,0.097973,-0.226834,-0.12493
1581224147.377379732,-0.209753,0.127378,0.234232,-1.67201,0.0977202,-0.226887,-0.124616
1581224147.418486160,-0.209831,0.126951,0.234232,-1.67248,0.0974151,-0.226944,-0.124238
1581224147.425159294,-0.210242,0.124518,0.234232,-1.67517,0.095614,-0.22729,-0.122001
1581224147.431491739,-0.210305,0.124106,0.234231,-1.67562,0.0953235,-0.227363,-0.12159
1581224147.438044491,-0.210356,0.123752,0.234232,-1.67601,0.0950766,-0.227419,-0.121254
1581224147.444128588,-0.210406,0.123396,0.234232,-1.67639,0.0948304,-0.227454,-0.120937
1581224147.450367690,-0.210456,0.123037,0.234233,-1.67678,0.0945853,-0.227477,-0.120624
1581224147.456940950,-0.210515,0.122619,0.234233,-1.67724,0.0942948,-0.227495,-0.12024
1581224147.463041220,-0.210568,0.122266,0.234232,-1.67763,0.0940386,-0.227508,-0.119894
1581224147.469158101,-0.210622,0.12191,0.234232,-1.67802,0.0937828,-0.227524,-0.11954
1581224147.475367196,-0.210689,0.121492,0.234232,-1.67846,0.0934863,-0.227545,-0.119154
1581224147.481455765,-0.21075,0.121138,0.234233,-1.67885,0.0932371,-0.227567,-0.11883
1581224147.488389927,-0.210824,0.120721,0.234233,-1.6793,0.0929482,-0.227598,-0.118456
1581224147.529067867,-0.211254,0.118338,0.234232,-1.68192,0.0913182,-0.227784,-0.116232
1581224147.535075962,-0.21132,0.117981,0.234232,-1.68231,0.0910631,-0.227815,-0.115896
1581224147.541286891,-0.211385,0.117617,0.234232,-1.6827,0.0907965,-0.227847,-0.115555
1581224147.547442693,-0.211464,0.117195,0.234232,-1.68315,0.090477,-0.227887,-0.115166
1581224147.554101639,-0.211533,0.116839,0.234232,-1.68354,0.0902095,-0.227924,-0.114842
1581224147.560121332,-0.211604,0.116483,0.234233,-1.68393,0.0899459,-0.227961,-0.114509
1581224147.566248257,-0.211674,0.116122,0.234232,-1.68432,0.0896883,-0.227993,-0.114173
1581224147.572816765,-0.211756,0.1157,0.234232,-1.68478,0.0893905,-0.228034,-0.113775
1581224147.579065245,-0.211827,0.115337,0.234232,-1.68517,0.0891394,-0.228067,-0.113444
1581224147.585185131,-0.211895,0.11498,0.234232,-1.68557,0.0889006,-0.228102,-0.113121
1581224147.591352562,-0.211976,0.114568,0.234232,-1.68602,0.088624,-0.228153,-0.112751
1581224147.597517835,-0.212045,0.114211,0.234232,-1.68641,0.088385,-0.228196,-0.112416
1581224147.638208712,-0.212462,0.111806,0.234232,-1.68902,0.0865863,-0.228448,-0.110172
1581224147.644344595,-0.212527,0.11138,0.234232,-1.68948,0.0862809,-0.228478,-0.109768
1581224147.651091024,-0.212582,0.111021,0.234232,-1.68988,0.0860206,-0.228505,-0.109434
1581224147.657172455,-0.212637,0.110666,0.234232,-1.69026,0.0857625,-0.22853,-0.109107
1581224147.663329108,-0.212704,0.110256,0.234232,-1.69071,0.0854606,-0.228556,-0.108714
1581224147.670042368,-0.212762,0.109896,0.234232,-1.6911,0.085202,-0.228591,-0.108365
1581224147.676104003,-0.212825,0.109526,0.234232,-1.69148,0.0849332,-0.22864,-0.10801
1581224147.682560164,-0.212901,0.109104,0.234232,-1.69194,0.0846075,-0.228694,-0.107611
1581224147.689129439,-0.212971,0.108749,0.234232,-1.69234,0.0843263,-0.228735,-0.107292
1581224147.696381992,-0.213041,0.108394,0.234233,-1.69273,0.0840464,-0.228773,-0.106979
1581224147.703166896,-0.213137,0.107919,0.234233,-1.69325,0.0836809,-0.228824,-0.106536
1581224147.743218007,-0.213219,0.107489,0.234232,-1.69371,0.0833656,-0.228868,-0.106129
1581224147.749546768,-0.213674,0.10516,0.234233,-1.69625,0.0817598,-0.229116,-0.103948
1581224147.755384578,-0.213756,0.104746,0.234232,-1.6967,0.0814689,-0.229166,-0.103557
1581224147.762076749,-0.213825,0.104393,0.234232,-1.69709,0.0812157,-0.229207,-0.103248
1581224147.768149032,-0.213893,0.104035,0.234232,-1.69748,0.0809624,-0.229247,-0.102935
1581224147.774360379,-0.213961,0.103675,0.234232,-1.69787,0.0807162,-0.229287,-0.102604
1581224147.780455836,-0.214036,0.103255,0.234232,-1.69831,0.0804309,-0.229335,-0.102192
1581224147.787134507,-0.214101,0.102899,0.234232,-1.6987,0.0801821,-0.229372,-0.101841
1581224147.793196359,-0.214164,0.102544,0.234232,-1.69909,0.0799346,-0.229412,-0.101502
1581224147.800274911,-0.214238,0.102125,0.234232,-1.69954,0.0796444,-0.229464,-0.101132
1581224147.806950288,-0.214308,0.101704,0.234232,-1.69999,0.0793553,-0.229522,-0.100753
1581224147.853026114,-0.214704,0.0990192,0.234232,-1.70292,0.0773984,-0.229698,-0.0981971
1581224147.859336657,-0.214756,0.098662,0.234233,-1.70331,0.0771382,-0.22971,-0.097842
1581224147.865930890,-0.21482,0.0982434,0.234233,-1.70377,0.0768338,-0.229727,-0.0974533
1581224147.872965495,-0.214895,0.097819,0.234233,-1.70422,0.0765293,-0.229742,-0.0970748
1581224147.879334560,-0.214967,0.0974581,0.234233,-1.70462,0.0762722,-0.229754,-0.0967453
1581224147.885297822,-0.215048,0.0971054,0.234234,-1.70501,0.0760152,-0.229769,-0.096402
1581224147.892090927,-0.215147,0.096688,0.234233,-1.70546,0.0757219,-0.22979,-0.0959987
1581224147.899469512,-0.215252,0.0962638,0.234232,-1.70591,0.0754285,-0.229815,-0.0955989
1581224147.906143319,-0.215358,0.0958383,0.234232,-1.70636,0.0751262,-0.22984,-0.0952162
1581224147.912288362,-0.215447,0.0954774,0.234232,-1.70675,0.074864,-0.229867,-0.0948804
1581224147.953338818,-0.215994,0.0930265,0.234231,-1.70941,0.0730225,-0.230095,-0.0925939
1581224147.960016700,-0.216062,0.0926143,0.23423,-1.70986,0.0727041,-0.230128,-0.0921939
1581224147.966235735,-0.216117,0.0922495,0.23423,-1.71024,0.0724261,-0.23016,-0.0918567
1581224147.972870786,-0.216178,0.0918203,0.234231,-1.71069,0.0720954,-0.230196,-0.0914725
1581224147.979001909,-0.216229,0.091458,0.234231,-1.71107,0.0718083,-0.230225,-0.0911315
1581224147.985335776,-0.216279,0.0911013,0.234231,-1.71145,0.0715213,-0.230248,-0.0907815
1581224147.991500985,-0.216337,0.0906907,0.234232,-1.7119,0.0711941,-0.230271,-0.0903617
1581224147.999209282,-0.216395,0.0902691,0.234233,-1.71236,0.0708721,-0.230291,-0.0899556
1581224148.005409918,-0.216453,0.0898357,0.234233,-1.71282,0.0705534,-0.23031,-0.0895674
1581224148.011959806,-0.216503,0.0894722,0.234232,-1.71321,0.0703,-0.230335,-0.0892299
1581224148.018382672,-0.216552,0.0891142,0.234232,-1.71359,0.0700573,-0.230368,-0.0888793
1581224148.024565908,-0.216609,0.0887005,0.234231,-1.71404,0.0697733,-0.230412,-0.0884638
1581224148.031099674,-0.216656,0.0883436,0.234232,-1.71442,0.0695291,-0.230448,-0.0881112
1581224148.037338407,-0.216703,0.0879758,0.234232,-1.71481,0.0692783,-0.230483,-0.087782
1581224148.043391261,-0.216749,0.0876109,0.234233,-1.7152,0.0690223,-0.230516,-0.0874663
1581224148.050342040,-0.216807,0.087194,0.234233,-1.71565,0.068721,-0.230553,-0.0870852
1581224148.056465284,-0.216867,0.0868387,0.234233,-1.71603,0.0684581,-0.23059,-0.086735
1581224148.062939851,-0.216946,0.0864211,0.234233,-1.71648,0.0681574,-0.230633,-0.0863175
1581224148.069249288,-0.21702,0.086058,0.234234,-1.71686,0.0678995,-0.230661,-0.0859667
1581224148.075446349,-0.21711,0.0856294,0.234234,-1.71731,0.0675993,-0.23069,-0.0855832
1581224148.117330188,-0.217717,0.0831835,0.234232,-1.7199,0.0657982,-0.230862,-0.0833079
1581224148.123498019,-0.217812,0.0827679,0.234232,-1.72036,0.0654751,-0.230893,-0.0829115
1581224148.130179700,-0.217893,0.0824086,0.234232,-1.72075,0.0652012,-0.230919,-0.0825509
1581224148.136426377,-0.217971,0.0820476,0.234232,-1.72113,0.0649305,-0.230946,-0.0821946
1581224148.143001644,-0.218055,0.0816314,0.234232,-1.72158,0.0646195,-0.230981,-0.0817978
1581224148.149366591,-0.21812,0.0812724,0.234231,-1.72196,0.0643565,-0.231012,-0.0814739
1581224148.155943461,-0.218188,0.0808557,0.234231,-1.7224,0.0640548,-0.231054,-0.0810866
1581224148.162276530,-0.218241,0.0804931,0.234231,-1.72278,0.0637972,-0.231092,-0.0807345
1581224148.168515143,-0.218303,0.0800672,0.234232,-1.72323,0.0634969,-0.231139,-0.0803125
1581224148.175070366,-0.218353,0.0797114,0.234232,-1.7236,0.0632447,-0.231182,-0.0799671
1581224148.181390613,-0.218403,0.079355,0.234233,-1.72399,0.0629868,-0.231231,-0.0796358
1581224148.187998023,-0.218453,0.0789985,0.234232,-1.72437,0.0627238,-0.231278,-0.0793094
1581224148.241130938,-0.218918,0.0756855,0.234233,-1.72787,0.060354,-0.231431,-0.0761468
1581224148.247236337,-0.218976,0.0753316,0.234233,-1.72826,0.0600773,-0.231441,-0.075808
1581224148.254112265,-0.219041,0.074974,0.234233,-1.72864,0.0597867,-0.231453,-0.0754719
1581224148.259490476,-0.219127,0.0745497,0.234233,-1.72908,0.0594386,-0.231467,-0.0750677
1581224148.266055099,-0.219204,0.074181,0.234233,-1.72945,0.0591346,-0.231483,-0.074717
1581224148.272176764,-0.219288,0.0738186,0.234233,-1.72983,0.0588327,-0.231499,-0.0743683
1581224148.278497580,-0.219389,0.0734038,0.234232,-1.73027,0.0584894,-0.23152,-0.0739751
1581224148.284906487,-0.219481,0.0730495,0.234232,-1.73065,0.0581994,-0.231539,-0.0736444
1581224148.291071572,-0.219578,0.0726854,0.234232,-1.73103,0.0579178,-0.231559,-0.0733134
1581224148.298357672,-0.219689,0.0722561,0.234232,-1.73147,0.0576004,-0.23158,-0.0729042
1581224148.304469654,-0.219797,0.0718315,0.234232,-1.73192,0.0572925,-0.231602,-0.072499
1581224148.311014839,-0.219889,0.0714749,0.234232,-1.7323,0.0570327,-0.231624,-0.0721588
1581224148.351418523,-0.220348,0.0690237,0.234231,-1.73489,0.0552041,-0.231789,-0.0697725
1581224148.358155744,-0.2204,0.0686672,0.234232,-1.73527,0.0549429,-0.231815,-0.069425
1581224148.364212999,-0.22045,0.0682996,0.234233,-1.73565,0.0546843,-0.231839,-0.0690634
1581224148.370928887,-0.220509,0.0678754,0.234233,-1.73609,0.0543784,-0.23187,-0.0686374
1581224148.377091512,-0.22056,0.0675161,0.234233,-1.73647,0.0541143,-0.231897,-0.068288
1581224148.383360921,-0.22062,0.067099,0.234232,-1.73691,0.0538094,-0.231925,-0.0679073
1581224148.389519852,-0.220674,0.0667412,0.234232,-1.73728,0.0535361,-0.231944,-0.0675771
1581224148.397235749,-0.220736,0.066317,0.234232,-1.73772,0.0532029,-0.231964,-0.067166
1581224148.403500204,-0.2208,0.0658937,0.234232,-1.73816,0.0528644,-0.231986,-0.0667421
1581224148.410115826,-0.220855,0.0655359,0.234232,-1.73854,0.0525748,-0.232005,-0.0663793
1581224148.416200788,-0.220909,0.0651785,0.234232,-1.73892,0.0522918,-0.232025,-0.0660424
1581224148.463959326,-0.221404,0.0622819,0.234232,-1.74194,0.0502318,-0.232171,-0.0633146
1581224148.470209162,-0.221483,0.0619162,0.234233,-1.74232,0.0499727,-0.232188,-0.0629475
1581224148.476549766,-0.221567,0.0615477,0.234233,-1.7427,0.0497097,-0.232203,-0.062582
1581224148.483178866,-0.221669,0.0611225,0.234232,-1.74314,0.0494076,-0.232222,-0.0621764
1581224148.489957095,-0.221773,0.0606903,0.234232,-1.74359,0.0491102,-0.232237,-0.0617934
1581224148.497239779,-0.221876,0.0602626,0.234232,-1.74403,0.0488102,-0.232252,-0.0613949
1581224148.503514526,-0.221976,0.0598395,0.234232,-1.74448,0.0485034,-0.232266,-0.0609709
1581224148.509553954,-0.222058,0.0594735,0.234232,-1.74485,0.0482238,-0.232277,-0.0606012
1581224148.516186414,-0.222137,0.0591088,0.234232,-1.74521,0.0479389,-0.232288,-0.0602515
1581224148.522386429,-0.222213,0.0587367,0.234231,-1.74557,0.0476499,-0.232297,-0.0599108
1581224148.528470732,-0.222298,0.0583046,0.234231,-1.74599,0.0473111,-0.232308,-0.0595129
1581224148.569050580,-0.222766,0.0558723,0.234231,-1.74846,0.0453765,-0.232433,-0.057161
1581224148.575372827,-0.222827,0.0555143,0.234231,-1.74883,0.0450944,-0.232454,-0.0568021
1581224148.581455484,-0.22289,0.0551458,0.234231,-1.74919,0.044817,-0.232474,-0.0564427
1581224148.588104201,-0.222964,0.0547143,0.234231,-1.74961,0.0444964,-0.232496,-0.0560414
1581224148.594496300,-0.223028,0.054345,0.234231,-1.74999,0.044225,-0.232515,-0.0556949
1581224148.600524788,-0.223102,0.0539197,0.234232,-1.75042,0.0439078,-0.232535,-0.0552769
1581224148.607097944,-0.223163,0.0535615,0.234232,-1.75079,0.0436279,-0.232552,-0.0549204
1581224148.613251261,-0.223224,0.0531964,0.234233,-1.75116,0.0433469,-0.232568,-0.054572
1581224148.619323928,-0.223283,0.052822,0.234233,-1.75153,0.0430699,-0.232582,-0.0542308
1581224148.625952053,-0.223353,0.0523886,0.234233,-1.75197,0.0427386,-0.232597,-0.0538366
1581224148.633091501,-0.223424,0.0519632,0.234232,-1.75241,0.0424074,-0.232612,-0.0534121
1581224148.673339978,-0.223868,0.0495442,0.234233,-1.75488,0.0405128,-0.232696,-0.0509551
1581224148.679277460,-0.223946,0.0491855,0.234233,-1.75525,0.0402396,-0.232711,-0.0505921
1581224148.685424853,-0.224024,0.0488176,0.234233,-1.75562,0.0399808,-0.232728,-0.0502394
1581224148.691997426,-0.224111,0.0483835,0.234232,-1.75606,0.0396807,-0.232745,-0.0498185
1581224148.699495222,-0.22421,0.0479014,0.234232,-1.75655,0.0393302,-0.232763,-0.0493156
1581224148.706143625,-0.224281,0.0475429,0.234231,-1.75692,0.0390705,-0.232778,-0.0489421
1581224148.712170789,-0.224351,0.0471841,0.23423,-1.75728,0.0388095,-0.232791,-0.0485903
1581224148.718437537,-0.224419,0.0468208,0.234231,-1.75765,0.0385515,-0.232804,-0.0482584
1581224148.725025887,-0.2245,0.0463893,0.234232,-1.75808,0.0382465,-0.23282,-0.0478602
1581224148.731431099,-0.224581,0.0459687,0.234233,-1.75852,0.037934,-0.232836,-0.0474301
1581224148.737511708,-0.224652,0.0456089,0.234233,-1.75888,0.0376649,-0.23285,-0.0470553
1581224148.744107007,-0.224724,0.0452484,0.234232,-1.75925,0.0373897,-0.232865,-0.0466872
1581224148.783574908,-0.225189,0.0428364,0.234231,-1.76173,0.0355467,-0.23295,-0.0443485
1581224148.790126672,-0.225248,0.0424757,0.234232,-1.7621,0.035255,-0.232965,-0.0440121
1581224148.797380408,-0.225317,0.0420506,0.234233,-1.76253,0.0349167,-0.23298,-0.0435929
1581224148.804191018,-0.225382,0.0416294,0.234232,-1.76296,0.0345665,-0.232995,-0.0431493
1581224148.810304982,-0.225438,0.0412653,0.234232,-1.76334,0.0342582,-0.233011,-0.0427804
1581224148.816371196,-0.225492,0.0408996,0.234231,-1.76371,0.0339493,-0.233027,-0.0424315
1581224148.823060270,-0.225553,0.0404777,0.234231,-1.76415,0.0335996,-0.233045,-0.0420356
1581224148.829203860,-0.225606,0.0401164,0.234232,-1.76451,0.0332987,-0.233061,-0.0416784
1581224148.835479234,-0.225666,0.039695,0.234232,-1.76494,0.0329569,-0.233079,-0.0412414
1581224148.842146525,-0.22572,0.0393316,0.234232,-1.7653,0.032672,-0.233096,-0.0408668
1581224148.848268216,-0.225773,0.0389625,0.234232,-1.76567,0.0323887,-0.233114,-0.040514
1581224148.888545486,-0.226185,0.0365298,0.234232,-1.76815,0.0305042,-0.233249,-0.0381289
1581224148.896053547,-0.226261,0.0361121,0.234232,-1.76857,0.03018,-0.233277,-0.0377139
1581224148.902373865,-0.226334,0.03569,0.234232,-1.76899,0.0298561,-0.233305,-0.0372866
1581224148.908511370,-0.22641,0.035262,0.234232,-1.76942,0.0295421,-0.233332,-0.0368548
1581224148.915204758,-0.22648,0.0348908,0.234232,-1.76979,0.0292728,-0.233357,-0.0365023
1581224148.921200396,-0.226554,0.0345251,0.234232,-1.77016,0.0289995,-0.233383,-0.0361484
1581224148.927387580,-0.226641,0.0341043,0.234232,-1.77059,0.0286788,-0.233413,-0.0357244
1581224148.933953068,-0.226717,0.0337455,0.234232,-1.77096,0.0283934,-0.233439,-0.0353565
1581224148.940079912,-0.226794,0.0333763,0.234232,-1.77133,0.0280995,-0.233448,-0.0349922
1581224148.946492714,-0.226885,0.0329419,0.234232,-1.77176,0.027751,-0.233448,-0.0345814
1581224148.952922791,-0.226962,0.0325753,0.234232,-1.77213,0.0274461,-0.233448,-0.0342329
1581224148.959119758,-0.227041,0.0322155,0.234231,-1.7725,0.0271489,-0.233448,-0.0338704
1581224148.999212647,-0.227554,0.0297933,0.234232,-1.77495,0.0253095,-0.233449,-0.0314228
1581224149.005418017,-0.227623,0.0294304,0.234232,-1.77531,0.0250315,-0.233451,-0.0310473
1581224149.011421056,-0.227704,0.028995,0.234232,-1.77574,0.0247031,-0.233451,-0.0306294
1581224149.017907612,-0.227771,0.028627,0.234232,-1.77611,0.0244229,-0.233452,-0.0302638
1581224149.024098049,-0.227839,0.0282645,0.234232,-1.77647,0.0241433,-0.233453,-0.0298869
1581224149.030317731,-0.227908,0.0279038,0.234231,-1.77683,0.0238527,-0.233455,-0.0295019
1581224149.036352108,-0.227979,0.027544,0.234232,-1.7772,0.0235548,-0.233456,-0.0291255
1581224149.042934431,-0.228059,0.0271167,0.234233,-1.77762,0.0232063,-0.233459,-0.0287176
1581224149.048969150,-0.228132,0.026746,0.234233,-1.77799,0.0229089,-0.23346,-0.0283717
1581224149.055203424,-0.228207,0.0263835,0.234233,-1.77836,0.0226106,-0.233461,-0.0280031
1581224149.061207663,-0.228286,0.0260246,0.234232,-1.77872,0.022311,-0.233463,-0.0276217
1581224149.067926591,-0.228379,0.0256026,0.234231,-1.77915,0.0219515,-0.233465,-0.027174
1581224149.107252466,-0.22887,0.0232412,0.234232,-1.78153,0.019942,-0.233477,-0.0248137
1581224149.113546500,-0.228958,0.02282,0.234233,-1.78196,0.0196002,-0.233479,-0.024413
1581224149.120156595,-0.229034,0.0224533,0.234234,-1.78233,0.0193108,-0.233486,-0.0240511
1581224149.126607912,-0.229124,0.0220298,0.234233,-1.78275,0.0189741,-0.233501,-0.0235993
1581224149.132526581,-0.229197,0.0216645,0.234232,-1.78312,0.0186816,-0.233516,-0.0232167
1581224149.139140600,-0.229265,0.0212972,0.234231,-1.78349,0.0183873,-0.23353,-0.0228512
1581224149.145267658,-0.229327,0.0209328,0.234231,-1.78385,0.0180919,-0.233545,-0.0225004
1581224149.151510690,-0.229399,0.0205117,0.234231,-1.78427,0.0177518,-0.233557,-0.0220738
1581224149.158109088,-0.229461,0.0201491,0.234232,-1.78463,0.0174667,-0.233566,-0.0216898
1581224149.164180061,-0.229522,0.0197852,0.234232,-1.78499,0.0171763,-0.233575,-0.0213009
1581224149.170426833,-0.229581,0.0194159,0.234232,-1.78535,0.0168823,-0.233584,-0.0209343
1581224149.176537296,-0.229651,0.0189845,0.234232,-1.78578,0.0165459,-0.233593,-0.02052
1581224149.219246786,-0.230018,0.0164334,0.234231,-1.78834,0.0144502,-0.233627,-0.017908
1581224149.225349316,-0.230068,0.0160705,0.234232,-1.78869,0.0141529,-0.233631,-0.0175298
1581224149.231393920,-0.230118,0.0157002,0.234233,-1.78905,0.0138603,-0.233633,-0.0171498
1581224149.238088871,-0.23019,0.0152646,0.234233,-1.78947,0.0135137,-0.233637,-0.0167251
1581224149.244255617,-0.230261,0.0148962,0.234234,-1.78984,0.0132221,-0.233641,-0.0163542
1581224149.250526429,-0.230356,0.0144795,0.234234,-1.79026,0.0128901,-0.233644,-0.0159128
1581224149.256980474,-0.23044,0.0141305,0.234234,-1.79062,0.0126099,-0.233648,-0.0155446
1581224149.263275956,-0.230528,0.0137768,0.234233,-1.79097,0.0123286,-0.233651,-0.0152006
1581224149.269558331,-0.230626,0.0133725,0.234232,-1.79135,0.0120135,-0.233654,-0.0148227
1581224149.276187400,-0.230707,0.0130564,0.234232,-1.79164,0.0117641,-0.233656,-0.0145193
1581224149.282303903,-0.230788,0.0127793,0.234231,-1.79189,0.0115466,-0.233658,-0.0142116
