timestamp,va1,va2,va3,va4,va5,va6,va7
1581224861.875731473,-0.0102518,-0.0590587,-8.68821e-05,-0.0786742,-0.0604372,-0.0124334,0.0765022
1581224861.881801628,-0.0124592,-0.0691026,-9.86446e-05,-0.093725,-0.0721942,-0.0136331,0.0871748
1581224861.887818925,-0.0105352,-0.0593809,-6.96337e-05,-0.0813167,-0.0632707,-0.0151213,0.0725623
1581224861.894369648,-0.010349,-0.0584367,1.94595e-05,-0.0801461,-0.0632299,-0.019414,0.0738531
1581224861.900473051,-0.0102638,-0.0601281,9.89192e-06,-0.079953,-0.0641366,-0.0226755,0.0769936
1581224861.906447867,-0.00982885,-0.055734,5.56893e-05,-0.0752803,-0.0592367,-0.0216253,0.0705376
1581224861.912600371,-0.0103766,-0.0591135,-4.88615e-05,-0.0803357,-0.0615015,-0.0250328,0.06992
1581224861.918629465,-0.0107064,-0.0596429,-4.9833e-05,-0.0823715,-0.0610564,-0.0265268,0.07329
1581224861.924779390,-0.0108796,-0.0588312,8.75058e-05,-0.0794042,-0.0588021,-0.0256287,0.0757485
1581224861.931835244,-0.0127675,-0.0690985,0.00011102,-0.0928658,-0.0696877,-0.0292928,0.0876135
1581224861.938526021,-0.00985438,-0.0540242,-8.07026e-05,-0.0728811,-0.0562103,-0.0203543,0.0650891
1581224861.978520786,-0.0109042,-0.06052,-9.00088e-06,-0.0814539,-0.0630858,-0.0136374,0.0802913
1581224861.984643586,-0.0100083,-0.0584624,-2.90385e-05,-0.0789533,-0.058385,-0.0123507,0.076156
1581224861.990791253,-0.00971298,-0.060077,9.8253e-06,-0.0796897,-0.0599767,-0.012967,0.0746071
1581224861.997125534,-0.00926175,-0.0595981,-1.94462e-05,-0.0793474,-0.0608628,-0.0179592,0.0750278
1581224862.003307926,-0.0105412,-0.0700581,3.93648e-05,-0.0942704,-0.0714479,-0.0253442,0.0881386
1581224862.009367192,-0.00820672,-0.0554255,-4.63727e-05,-0.0759747,-0.0569889,-0.0215878,0.0671745
1581224862.015306390,-0.00936739,-0.0636982,-1.06994e-05,-0.0870257,-0.0646446,-0.0263571,0.0746072
1581224862.021862014,-0.0086164,-0.0628132,-2.64857e-05,-0.0835861,-0.061685,-0.026732,0.0742017
1581224862.027882856,-0.00851647,-0.0613667,5.00457e-05,-0.0824827,-0.0600136,-0.0274609,0.0735059
1581224862.035673128,-0.00879615,-0.0542442,7.59817e-06,-0.0731365,-0.0531327,-0.0235831,0.0647129
1581224862.041792331,-0.0109751,-0.0592714,0.000118546,-0.0813796,-0.0612787,-0.02115,0.0700193
1581224862.081673518,-0.0132842,-0.0613142,-9.16077e-06,-0.0823818,-0.063564,-0.0134583,0.0754321
1581224862.086847236,-0.0137433,-0.0606795,-2.02772e-05,-0.0819027,-0.0612815,-0.0114832,0.0753857
1581224862.093330402,-0.0119116,-0.0570031,-9.18578e-06,-0.0739422,-0.0549406,-0.0128951,0.0668926
1581224862.099395636,-0.013074,-0.0606457,1.98158e-05,-0.0797219,-0.0607745,-0.0173726,0.0736405
1581224862.105555665,-0.012778,-0.0597716,-5.89773e-05,-0.0806883,-0.0605167,-0.0201598,0.0751249
1581224862.111610957,-0.0132879,-0.0594531,-1.98541e-05,-0.0804418,-0.059336,-0.0218223,0.0755593
1581224862.117794124,-0.0152009,-0.0673696,7.73668e-05,-0.0906642,-0.0671008,-0.0248321,0.0800661
1581224862.123852605,-0.0131086,-0.0604284,0.000109229,-0.0800316,-0.0593142,-0.0224832,0.0703889
1581224862.131684440,-0.0105701,-0.0556564,-4.66344e-05,-0.0744184,-0.0537709,-0.0205107,0.0685427
1581224862.137565933,-0.0102364,-0.0598583,-0.000308091,-0.0814244,-0.0585962,-0.0222717,0.0760876
1581224862.143606589,-0.00965208,-0.0576993,-0.000116276,-0.077236,-0.0582381,-0.0222017,0.070685
1581224862.183731543,-0.00900309,-0.0600046,6.44775e-05,-0.0795373,-0.0602613,-0.0173884,0.0716048
1581224862.189801465,-0.00964683,-0.0692302,4.89265e-05,-0.0908818,-0.0671404,-0.013032,0.0866062
1581224862.195799006,-0.00785931,-0.0604838,9.95536e-06,-0.0788022,-0.0587306,-0.0116844,0.0724371
1581224862.202460443,-0.00694007,-0.054897,-7.23001e-05,-0.0728346,-0.0541904,-0.0104463,0.0622889
1581224862.208787835,-0.00762458,-0.0581436,-0.000107106,-0.0780279,-0.0582857,-0.012659,0.0683389
1581224862.214612100,-0.00760515,-0.0594115,-6.94948e-05,-0.0786527,-0.0598563,-0.0187349,0.0733708
1581224862.220788630,-0.00734585,-0.0592684,9.83352e-05,-0.0774216,-0.0589242,-0.0219196,0.0737536
1581224862.227514979,-0.00775364,-0.0629782,4.47738e-05,-0.0830249,-0.0617426,-0.0241384,0.0747251
1581224862.234704820,-0.00722864,-0.0585059,-1.67192e-05,-0.0772753,-0.0571204,-0.024218,0.0692444
1581224862.240998615,-0.00725555,-0.0579295,9.56644e-06,-0.0761353,-0.0565588,-0.0245425,0.0706889
1581224862.254493880,-0.00939031,-0.0606726,9.28665e-06,-0.0804698,-0.0604173,-0.0248799,0.0739574
1581224862.294858957,-0.0132434,-0.0613172,-7.46138e-06,-0.0813972,-0.0584,-0.0145758,0.0730403
1581224862.300646156,-0.011869,-0.0533384,-4.5017e-05,-0.0715922,-0.0498678,-0.0110045,0.0653155
1581224862.306644880,-0.0124138,-0.0577595,-1.94182e-05,-0.0768994,-0.0545857,-0.0125497,0.0681156
1581224862.313194988,-0.0145133,-0.0685906,4.86118e-05,-0.0897821,-0.064329,-0.0141147,0.0783018
1581224862.319407756,-0.0114595,-0.0563563,5.53615e-05,-0.0724014,-0.0528206,-0.0127235,0.0659335
1581224862.325650191,-0.0123388,-0.0591232,2.90841e-05,-0.0776508,-0.0548338,-0.0175866,0.0696674
1581224862.337536626,-0.012015,-0.057538,0,-0.0768083,-0.0543004,-0.0200635,0.0684457
1581224862.340520441,-0.0128692,-0.0625089,-2.71346e-05,-0.0830706,-0.060107,-0.0240279,0.073749
1581224862.345608809,-0.013335,-0.0668079,-4.74965e-05,-0.0864305,-0.0623971,-0.0267935,0.0798485
1581224862.351644289,-0.0113248,-0.0604717,-9.89039e-05,-0.0795903,-0.0550239,-0.0242618,0.0734482
1581224862.358432797,-0.00940654,-0.0547803,-6.27665e-05,-0.07206,-0.0514786,-0.022113,0.0646173
1581224862.364605052,-0.00938995,-0.058349,-0.000125601,-0.0768681,-0.0567724,-0.0219292,0.0673718
1581224862.403781644,-0.00876484,-0.0611932,3.82479e-05,-0.0808602,-0.0581977,-0.015729,0.0708378
1581224862.409738123,-0.00732017,-0.0585116,5.96771e-05,-0.0786819,-0.0552832,-0.0118356,0.0710633
1581224862.416730594,-0.00618666,-0.0527394,7.85356e-05,-0.0684634,-0.0485858,-0.0108725,0.0604444
1581224862.423320494,-0.00754989,-0.0650084,9.01498e-06,-0.0840681,-0.0603558,-0.0138279,0.0693652
1581224862.430551713,-0.00614955,-0.0504397,-6.67442e-05,-0.0666855,-0.0475009,-0.0106887,0.0555713
1581224862.436850179,-0.00832588,-0.0668173,-3.82313e-05,-0.088478,-0.0616057,-0.0155429,0.0774087
1581224862.443456135,-0.00882512,-0.0680065,8.84327e-05,-0.0892635,-0.0629277,-0.0204609,0.0792394
1581224862.449487595,-0.00731308,-0.0555129,6.4649e-05,-0.0729184,-0.0497732,-0.0195662,0.0598435
1581224862.455882348,-0.00871586,-0.0602969,0,-0.0775134,-0.0517747,-0.0220391,0.0632218
1581224862.461670365,-0.0103783,-0.0589546,9.83157e-06,-0.0790619,-0.052948,-0.0236094,0.0671785
1581224862.467868219,-0.0132179,-0.0661087,2.90087e-05,-0.0889572,-0.0621153,-0.0291915,0.080922
1581224862.507684431,-0.0136515,-0.0582523,-6.20318e-05,-0.0775245,-0.0557959,-0.0167773,0.0671728
1581224862.513661639,-0.013535,-0.0573464,5.83004e-05,-0.076342,-0.0509452,-0.0119123,0.0647503
1581224862.519647415,-0.0132789,-0.0591425,0.00010957,-0.0790858,-0.0523267,-0.0121035,0.0688452
1581224862.525833438,-0.0153487,-0.0687198,3.93942e-05,-0.091738,-0.0612453,-0.0129563,0.082582
1581224862.533469114,-0.0121608,-0.0541121,-4.67438e-05,-0.0719599,-0.0500206,-0.00983928,0.0630243
1581224862.539711569,-0.0114776,-0.0563209,-1.92319e-05,-0.0749503,-0.052893,-0.0109585,0.064088
1581224862.545859728,-0.0117551,-0.0675091,-0.00011697,-0.0889431,-0.0615087,-0.0158977,0.0761548
1581224862.552642809,-0.0083494,-0.0528351,4.44658e-05,-0.0699785,-0.0484141,-0.0167433,0.0610511
1581224862.558619784,-0.00875204,-0.0584231,1.98751e-05,-0.0783511,-0.0534063,-0.0203651,0.069152
1581224862.564809393,-0.00806645,-0.0571696,-9.66088e-06,-0.0758787,-0.051826,-0.0209863,0.0644641
1581224862.571012094,-0.00915024,-0.0675247,-3.93511e-05,-0.0905184,-0.0627647,-0.0244301,0.0766356
1581224862.611060503,-0.00779834,-0.0584241,1.36022e-05,-0.0760822,-0.0562738,-0.0199145,0.0665519
1581224862.617585425,-0.00763135,-0.0586981,6.80463e-05,-0.0750204,-0.0547045,-0.0110922,0.0659698
1581224862.623540092,-0.00741233,-0.0589462,-1.959e-05,-0.0760034,-0.0539877,-0.0119263,0.064694
1581224862.634808216,-0.004653,-0.0372402,5.39836e-06,-0.0492042,-0.034636,-0.00701455,0.0423407
1581224862.641594672,-0.0116343,-0.0944868,2.59897e-05,-0.122494,-0.0859781,-0.016373,0.111735
1581224862.647827650,-0.00896256,-0.0636541,9.97776e-05,-0.081307,-0.0581005,-0.00978804,0.0719
1581224862.653943501,-0.00975204,-0.0594494,0.000175718,-0.0758395,-0.0546661,-0.0116166,0.064301
1581224862.660718489,-0.0101755,-0.0567863,3.81774e-05,-0.0749895,-0.0520039,-0.0172487,0.0647663
1581224862.666754206,-0.0136433,-0.0675138,-8.90449e-05,-0.0892104,-0.0621317,-0.0216175,0.0808008
1581224862.672946735,-0.0111546,-0.0532579,-0.000117605,-0.0701028,-0.0482876,-0.0180029,0.0628654
1581224862.679522002,-0.0131065,-0.0588717,0,-0.0762134,-0.0526139,-0.0198358,0.0633905
1581224862.685595990,-0.0136436,-0.0585363,5.79776e-05,-0.075929,-0.050725,-0.0203688,0.0611838
1581224862.741527125,-0.0136004,-0.0606933,-2.99195e-05,-0.0783168,-0.05453,-0.0176075,0.0673429
1581224862.747477475,-0.0103575,-0.0609388,0,-0.0772775,-0.0531771,-0.0125207,0.0626534
1581224862.753713858,-0.00851284,-0.0547164,-2.6827e-05,-0.0700341,-0.0472569,-0.0103817,0.059563
1581224862.759800599,-0.00856083,-0.0592932,-5.93148e-05,-0.0773342,-0.0524643,-0.0105083,0.0683878
1581224862.766535397,-0.00899079,-0.0617493,-3.56734e-05,-0.0806317,-0.0563851,-0.0103644,0.069313
1581224862.772749062,-0.00799998,-0.0564908,4.8142e-05,-0.0749937,-0.0514155,-0.0103682,0.0599757
1581224862.778739202,-0.00806422,-0.0597655,0.000160282,-0.0776871,-0.0534062,-0.015888,0.062891
1581224862.784990610,-0.00762427,-0.0589681,0.000153637,-0.0744855,-0.049794,-0.0174379,0.0642013
1581224862.791162780,-0.00888116,-0.0702138,2.98368e-05,-0.0899353,-0.0577464,-0.0232919,0.079443
1581224862.797404807,-0.00741172,-0.0549657,-6.50284e-05,-0.0713867,-0.0463057,-0.0186594,0.0610028
1581224862.803823536,-0.00883415,-0.0643498,0,-0.083943,-0.0537116,-0.0219738,0.0694178
1581224862.810121897,-0.00793033,-0.0587695,9.91284e-06,-0.076135,-0.0503105,-0.0202961,0.0650167
1581224862.850768554,-0.00779573,-0.0589458,-1.47662e-06,-0.0752968,-0.0522618,-0.0181089,0.0650751
1581224862.856607033,-0.00953437,-0.0593097,3.93301e-05,-0.0770023,-0.0518512,-0.0127191,0.0650106
1581224862.862670790,-0.0105123,-0.0596853,1.98605e-05,-0.0776396,-0.0512378,-0.0131055,0.0634212
1581224862.868875529,-0.011468,-0.0572235,0,-0.0751641,-0.0501016,-0.0128383,0.0634726
1581224862.874944431,-0.0141074,-0.0685906,9.84319e-06,-0.0882525,-0.0597722,-0.0136355,0.075895
1581224862.881625386,-0.0117908,-0.0544893,9.10668e-06,-0.0700981,-0.0479361,-0.0105425,0.0601023
1581224862.887651282,-0.0131811,-0.0581259,1.95775e-05,-0.0761606,-0.051777,-0.0104313,0.0622847
1581224862.893759904,-0.0141319,-0.0584933,-1.95662e-05,-0.0747767,-0.0517472,-0.0100146,0.0613001
1581224862.900032246,-0.0172948,-0.0678096,-0.000146736,-0.0877455,-0.0574092,-0.0120809,0.0731213
1581224862.906443454,-0.0147826,-0.0583752,-0.000107894,-0.0758358,-0.0469905,-0.0131641,0.0646434
1581224862.912666520,-0.0132117,-0.0539963,0,-0.0698844,-0.0438437,-0.0147565,0.0587565
1581224862.952378556,-0.011953,-0.0609933,-1.37693e-05,-0.0780499,-0.0513526,-0.0225015,0.0663876
1581224862.958404295,-0.00842524,-0.0573982,2.90535e-05,-0.0744715,-0.0503733,-0.0187292,0.0636058
1581224862.964560224,-0.00757775,-0.053506,-2.71612e-05,-0.0697026,-0.046542,-0.0124304,0.0611652
1581224862.970565119,-0.00825993,-0.0597096,5.00072e-05,-0.0767694,-0.0507516,-0.0108099,0.0654595
1581224862.976874824,-0.00771159,-0.0576927,3.84571e-05,-0.0737697,-0.0477849,-0.00956737,0.0557792
1581224862.982964639,-0.00928838,-0.0693231,2.95504e-05,-0.0886386,-0.0562938,-0.0112584,0.0632162
1581224862.989434719,-0.00806467,-0.0583803,2.95058e-05,-0.0748244,-0.0483093,-0.0107398,0.0559904
1581224862.995483145,-0.00732126,-0.0535162,3.64198e-05,-0.0688508,-0.0440733,-0.011592,0.0564757
1581224863.001524401,-0.00810675,-0.0590194,-9.91685e-06,-0.0755405,-0.0490254,-0.0123933,0.0632167
1581224863.007889637,-0.00820434,-0.0591417,-2.93371e-05,-0.0755406,-0.0494881,-0.0105806,0.0618406
1581224863.014305644,-0.00942323,-0.0684464,0,-0.0877375,-0.0575406,-0.0114238,0.067364
1581224863.020690727,-0.00765866,-0.054168,4.49357e-05,-0.0692427,-0.0455062,-0.0080452,0.0532331
1581224863.059987477,-0.00828765,-0.0597292,-3.07285e-06,-0.0766335,-0.0483232,-0.0164277,0.0640459
1581224863.065986633,-0.0106034,-0.0650131,1.9198e-05,-0.0857205,-0.0553375,-0.0208034,0.0789301
1581224863.071822666,-0.0107188,-0.0585846,0.000109588,-0.07538,-0.0508285,-0.0198238,0.0661754
1581224863.078551916,-0.0100019,-0.0541928,1.78662e-05,-0.0680024,-0.0461501,-0.0178855,0.0556318
1581224863.084913238,-0.0114695,-0.0570059,-2.84849e-05,-0.0740014,-0.0497368,-0.0191982,0.0602151
1581224863.091471438,-0.0139736,-0.0682327,-7.83289e-05,-0.0879544,-0.0583934,-0.0229336,0.076233
1581224863.097635470,-0.0119111,-0.0541648,9.1783e-06,-0.068831,-0.0460208,-0.0187529,0.0625862
1581224863.103606762,-0.0130435,-0.0580355,-2.95556e-05,-0.0730295,-0.0486115,-0.0162058,0.0635031
1581224863.109750595,-0.0133827,-0.0587529,3.9058e-05,-0.0743319,-0.0469945,-0.0116549,0.0613397
1581224863.115910690,-0.0136855,-0.0600903,-3.93393e-05,-0.0762533,-0.0461374,-0.00974305,0.062558
1581224863.121995064,-0.015443,-0.0686277,-5.93598e-05,-0.0897789,-0.0543719,-0.0115451,0.0760969
1581224863.161397876,-0.0117929,-0.0583183,-7.56277e-06,-0.0749447,-0.0490946,-0.0103934,0.0585149
1581224863.167597997,-0.0108536,-0.0576587,3.95349e-05,-0.0764104,-0.0480486,-0.0163299,0.0593391
1581224863.173727756,-0.012449,-0.0657229,0.000143316,-0.0844299,-0.0540382,-0.0198153,0.064863
1581224863.179952451,-0.0107653,-0.0587198,9.87979e-06,-0.0740522,-0.0482254,-0.0172502,0.0597182
1581224863.186577676,-0.00993657,-0.0535351,-6.30001e-05,-0.0680979,-0.0431449,-0.0163179,0.0554342
1581224863.192692271,-0.010575,-0.058655,-0.00011816,-0.0746061,-0.0490114,-0.0183241,0.0611166
1581224863.198762994,-0.00983319,-0.0582481,-4.94025e-05,-0.0746137,-0.0515002,-0.0189054,0.0597898
1581224863.204965690,-0.00921538,-0.0577986,-1.92855e-05,-0.0715446,-0.05065,-0.019655,0.0579625
1581224863.210857876,-0.0111161,-0.0689655,1.99101e-05,-0.087615,-0.0608409,-0.0257153,0.0731452
1581224863.217416063,-0.00892396,-0.053927,3.64944e-05,-0.0694298,-0.047244,-0.0201473,0.0611355
1581224863.223700554,-0.00923572,-0.0576774,0,-0.0732862,-0.0494068,-0.0164986,0.0635476
1581224863.262869150,-0.00933954,-0.0595131,1.69014e-05,-0.0749729,-0.0495183,-0.0114355,0.0643334
1581224863.269544679,-0.009638,-0.0620212,-6.25809e-05,-0.0793928,-0.0518557,-0.0110596,0.0657405
1581224863.275569470,-0.00927533,-0.0586465,9.71696e-06,-0.0734248,-0.0473839,-0.00937255,0.0630217
1581224863.281803243,-0.0105872,-0.0674309,-3.84943e-05,-0.0850442,-0.0534981,-0.00957662,0.073456
1581224863.287866381,-0.00974238,-0.0588719,1.98891e-05,-0.0755731,-0.0478132,-0.00906637,0.0585537
1581224863.293927208,-0.00974573,-0.05818,0,-0.0734021,-0.046701,-0.0134065,0.0525563
1581224863.300682587,-0.00935438,-0.0542933,2.70888e-05,-0.0677831,-0.042994,-0.0149255,0.0485416
1581224863.306748910,-0.0108629,-0.0591061,0.00011806,-0.0733734,-0.0463009,-0.017229,0.0566658
1581224863.312852727,-0.0111373,-0.0591383,1.95628e-05,-0.0733068,-0.0462781,-0.0167304,0.0594219
1581224863.318893002,-0.0137082,-0.0684421,3.95857e-05,-0.0872476,-0.0549991,-0.0201615,0.0712728
1581224863.324991514,-0.00972971,-0.0478051,-1.96051e-05,-0.0614384,-0.0393112,-0.0139472,0.0480601
1581224863.365827063,-0.0112876,-0.0610197,-2.63396e-05,-0.0763284,-0.0504886,-0.0180977,0.0604636
1581224863.371825525,-0.0105756,-0.0606545,4.99866e-05,-0.0756882,-0.0483477,-0.0154535,0.0649227
1581224863.378504741,-0.00990156,-0.0548776,4.50385e-05,-0.0686983,-0.042338,-0.0111269,0.0625718
1581224863.384715774,-0.0105751,-0.0580757,3.88744e-05,-0.0732288,-0.0459551,-0.010439,0.0662306
1581224863.390787656,-0.0109947,-0.0582571,-2.98327e-05,-0.0748935,-0.0479987,-0.0118007,0.0638788
1581224863.397495915,-0.0121557,-0.064741,-1.91492e-05,-0.0835393,-0.0534315,-0.0128544,0.0677178
1581224863.403613217,-0.00931093,-0.0540254,-2.74667e-05,-0.0687928,-0.0436964,-0.00991517,0.0575502
1581224863.409691081,-0.00917749,-0.0596097,-0.000146923,-0.0728617,-0.0469669,-0.00979457,0.0643405
1581224863.415761296,-0.00915873,-0.0591387,-4.91244e-05,-0.0728964,-0.0469021,-0.00901132,0.0654377
1581224863.421775894,-0.00952469,-0.0595343,-2.00587e-05,-0.0751648,-0.0475633,-0.00901335,0.062522
1581224863.428746689,-0.00943947,-0.0584422,5.15834e-05,-0.0761692,-0.047249,-0.00946528,0.0576599
1581224863.435843781,-0.00931401,-0.0578956,0.000143677,-0.0733288,-0.0462218,-0.00940698,0.0574054
1581224863.476086633,-0.00864784,-0.0593114,-7.4586e-06,-0.0727964,-0.048626,-0.0181521,0.0597053
1581224863.482713568,-0.00850108,-0.0634964,9.01931e-06,-0.0786666,-0.0464654,-0.0225252,0.0641282
1581224863.488846368,-0.0075899,-0.0566257,-1.92702e-05,-0.0721041,-0.0430891,-0.01779,0.0574636
1581224863.494790995,-0.00797549,-0.0585737,-1.00137e-05,-0.0735227,-0.0444383,-0.0121837,0.0584335
1581224863.501455357,-0.00930841,-0.0663176,9.65046e-06,-0.0825687,-0.0490217,-0.0115679,0.0682971
1581224863.507655334,-0.00744515,-0.0546222,9.15777e-06,-0.066732,-0.0402002,-0.0101251,0.0559942
1581224863.513676095,-0.00831152,-0.0596007,2.97913e-05,-0.0720531,-0.0436767,-0.0119459,0.060405
1581224863.519807448,-0.00867493,-0.059023,1.96597e-05,-0.0726255,-0.0446139,-0.0125206,0.0580493
1581224863.525853893,-0.0104456,-0.0671489,-5.86301e-05,-0.0845029,-0.0528906,-0.013592,0.0659373
1581224863.533432215,-0.00904347,-0.0545134,7.90116e-06,-0.0690098,-0.0424996,-0.0113635,0.0542372
1581224863.539647731,-0.00954494,-0.0582968,7.75129e-05,-0.0721539,-0.0454901,-0.0118028,0.0588976
1581224863.578871065,-0.0102283,-0.0595034,-6.13964e-06,-0.0738811,-0.0458736,-0.0105937,0.0606654
1581224863.584774710,-0.00991945,-0.0566881,2.90618e-05,-0.072226,-0.04487,-0.00925105,0.0575018
1581224863.590775102,-0.0119412,-0.068751,9.9122e-06,-0.085909,-0.054493,-0.0120999,0.0679675
1581224863.597505385,-0.00930437,-0.0538871,0,-0.0668968,-0.0443843,-0.0124362,0.0563179
1581224863.603727380,-0.0100896,-0.0572315,-6.70682e-05,-0.069659,-0.0465594,-0.0155607,0.0601731
1581224863.609835410,-0.0104571,-0.0596762,-2.94852e-05,-0.0731309,-0.046483,-0.0177594,0.060374
1581224863.615859706,-0.0109421,-0.0593999,5.97403e-05,-0.0737272,-0.0475359,-0.0184094,0.0537447
1581224863.622444664,-0.012061,-0.0665871,-9.67419e-06,-0.0825491,-0.0530142,-0.0216149,0.0571203
1581224863.628547636,-0.0100893,-0.0551106,-3.66671e-05,-0.0666477,-0.0415226,-0.0178326,0.0482928
1581224863.634794887,-0.0105565,-0.0580895,0,-0.0715505,-0.0438315,-0.0188839,0.0551078
1581224863.640982578,-0.0127588,-0.0691819,0,-0.0861216,-0.0525268,-0.0210618,0.0671307
1581224863.681732256,-0.0106594,-0.0584211,5.88304e-06,-0.0724504,-0.0450561,-0.0101787,0.0574581
1581224863.687930772,-0.00942924,-0.0572649,-8.74004e-05,-0.071064,-0.0428521,-0.0113714,0.0555946
1581224863.693815024,-0.0112465,-0.0671932,3.94221e-05,-0.0857041,-0.0508291,-0.0115521,0.0646304
1581224863.700682922,-0.0083901,-0.0533632,2.67493e-05,-0.066354,-0.038746,-0.00814936,0.052846
1581224863.706579616,-0.00953626,-0.0602701,-9.96944e-06,-0.0733375,-0.0424384,-0.00866843,0.0640207
1581224863.712902700,-0.00916166,-0.0575424,-9.57521e-06,-0.0710458,-0.0427824,-0.00782279,0.060947
1581224863.718929463,-0.0113732,-0.0689035,-9.90988e-06,-0.0852344,-0.0538932,-0.0134555,0.0696471
1581224863.725479361,-0.00912787,-0.0533327,9.13174e-06,-0.0669194,-0.0442816,-0.0150761,0.0521814
1581224863.773085308,-0.010832,-0.0585697,1.1595e-05,-0.0726572,-0.048042,-0.0168174,0.0593259
1581224863.779515516,-0.0115141,-0.063141,-8.87922e-06,-0.0753747,-0.046099,-0.0202829,0.0643226
1581224863.785910991,-0.0112063,-0.0604687,-8.7342e-05,-0.0745835,-0.0450978,-0.0147787,0.0600057
1581224863.792701895,-0.0103972,-0.0561581,-4.79647e-05,-0.0709194,-0.0433535,-0.00938047,0.0548153
1581224863.799024040,-0.0112784,-0.0610792,1.77952e-05,-0.0769739,-0.0474616,-0.00909918,0.0590779
1581224863.805586815,-0.01035,-0.0566147,0.000143357,-0.0705581,-0.0432427,-0.00812329,0.0563566
1581224863.812536651,-0.0109575,-0.0599381,8.52235e-06,-0.0730957,-0.0450512,-0.0090389,0.0595032
1581224863.818848485,-0.012858,-0.0674583,-1.95032e-05,-0.0840598,-0.0510812,-0.0106647,0.0674096
1581224863.825506891,-0.0101855,-0.0519241,-0.00011464,-0.0640585,-0.0390277,-0.00818369,0.0503102
1581224863.832882002,-0.012384,-0.0649068,1.65065e-05,-0.079898,-0.0485394,-0.00996661,0.0641477
1581224863.839066781,-0.0103079,-0.0535719,0.000108889,-0.0661483,-0.0398088,-0.00871996,0.0537625
1581224863.845779656,-0.0120505,-0.0648175,0,-0.0806438,-0.0480143,-0.0106886,0.0646014
1581224863.851766997,-0.0104641,-0.0549365,-3.71191e-05,-0.0686103,-0.0409213,-0.00882213,0.0536007
1581224863.858505452,-0.0104827,-0.0554424,-0.000123436,-0.0699321,-0.0425081,-0.00938124,0.0539802
1581224863.864985680,-0.0111963,-0.0603956,1.74865e-05,-0.0734537,-0.0468901,-0.0122539,0.0579833
1581224863.871732930,-0.0101362,-0.0574544,5.78126e-05,-0.0689587,-0.0463566,-0.0129882,0.0574351
1581224863.877997890,-0.0107488,-0.0614547,0.000107207,-0.0758936,-0.0507363,-0.0163599,0.0615709
1581224863.884585753,-0.00915208,-0.056741,-2.8554e-05,-0.0693882,-0.0450423,-0.013571,0.0547792
1581224863.890842256,-0.010019,-0.0627746,-9.05193e-05,-0.0766673,-0.0497274,-0.0143451,0.0595979
1581224863.897481197,-0.00865543,-0.0567977,-5.75767e-05,-0.0688309,-0.0446628,-0.0128488,0.0555694
1581224863.943769500,-0.00842106,-0.0592264,1.42742e-05,-0.0729246,-0.044349,-0.0152358,0.0592329
1581224863.950662847,-0.00893579,-0.0591921,3.42654e-05,-0.0716319,-0.0449891,-0.0161667,0.0574701
1581224863.956938494,-0.0102336,-0.0614639,-4.45619e-05,-0.0754593,-0.046126,-0.0159833,0.0538065
1581224863.963435329,-0.00994722,-0.0586435,0,-0.0722302,-0.0427554,-0.0110067,0.0516
1581224863.969725047,-0.0102347,-0.0578947,8.61523e-05,-0.0702645,-0.0423406,-0.00930604,0.0540363
1581224863.975881928,-0.0113628,-0.0647211,3.68747e-05,-0.0778349,-0.0477294,-0.00896677,0.0629885
1581224863.981957446,-0.010311,-0.0573288,-3.89592e-05,-0.0707749,-0.0427006,-0.00785739,0.058059
1581224863.988523279,-0.0100803,-0.0566294,-3.86172e-05,-0.0694036,-0.0423914,-0.00887339,0.0545438
1581224863.994830051,-0.0119904,-0.0671191,-2.90568e-05,-0.0809691,-0.0494648,-0.0109831,0.0611336
1581224864.001438873,-0.00938452,-0.0543598,-9.0097e-06,-0.0649884,-0.0402425,-0.00742828,0.0491402
1581224864.007511965,-0.0102268,-0.0593661,0,-0.0703066,-0.0443173,-0.00741099,0.0568632
1581224864.013891454,-0.0111454,-0.0626431,0,-0.0779816,-0.0477989,-0.00755649,0.0610381
1581224864.020563780,-0.0103664,-0.0564266,-9.64661e-06,-0.0713682,-0.0449714,-0.00617738,0.0556255
1581224864.026584333,-0.0106676,-0.056288,0,-0.0701278,-0.0444578,-0.00815305,0.0515876
1581224864.034117410,-0.0116517,-0.0614897,3.08414e-05,-0.0728947,-0.0459098,-0.0153763,0.054912
1581224864.040787367,-0.0111697,-0.0585998,-1.93815e-05,-0.0694208,-0.0431676,-0.0163913,0.0552867
1581224864.046767023,-0.0131926,-0.068227,-1.95045e-05,-0.0810684,-0.051381,-0.0173885,0.0686271
1581224864.052987160,-0.0101862,-0.0527241,-4.48402e-05,-0.0635558,-0.0400416,-0.0139611,0.0530379
1581224864.059492534,-0.0113306,-0.0575703,-9.85562e-06,-0.070321,-0.0440366,-0.0153639,0.0551346
1581224864.098975633,-0.00169613,-0.00901289,0,-0.0110822,-0.00669521,-0.00246237,0.00814418
1581224864.105103762,-0.063593,-0.353112,9.77455e-05,-0.428373,-0.264567,-0.0845833,0.340128
1581224864.111524815,-0.00927612,-0.0594362,0,-0.0708636,-0.0434359,-0.00752943,0.0569099
1581224864.117705597,-0.0086771,-0.0560668,-5.73395e-05,-0.0695316,-0.0420783,-0.00824708,0.0564585
1581224864.124027536,-0.00931208,-0.0612527,-7.19687e-05,-0.0766469,-0.0457632,-0.0100498,0.0627283
