timestamp,posx,posy,posz,ox,oy,oz, ow
1581224724.896054915,0.651087,0.000340235,0.687367,-0.000219707,0.707019,0.000162348,0.707195
1581224724.901846417,0.650937,0.000350325,0.687364,-0.000218547,0.707028,0.000179621,0.707186
1581224724.907865505,0.650787,0.000358884,0.687361,-0.000217225,0.707033,0.00019304,0.707181
1581224724.914079050,0.650638,0.000361088,0.687364,-0.000218455,0.707029,0.000192468,0.707185
1581224724.920062756,0.650459,0.000356335,0.68737,-0.000212892,0.707019,0.000186632,0.707195
1581224724.927892651,0.650282,0.000344966,0.687374,-0.000199481,0.707007,0.000181765,0.707207
1581224724.934302263,0.650133,0.000331394,0.687381,-0.000186821,0.70699,0.000172938,0.707224
1581224724.940037305,0.649984,0.000317282,0.687384,-0.000183266,0.706974,0.000154846,0.70724
1581224724.946487418,0.649835,0.000302431,0.68739,-0.000188547,0.706956,0.0001276,0.707257
1581224724.952778240,0.649659,0.000287217,0.687399,-0.000187802,0.706941,0.000108071,0.707272
1581224725.005054626,0.648354,0.000218962,0.687355,-0.000163978,0.707033,0.000103773,0.707181
1581224725.011015012,0.64818,0.000223711,0.687352,-0.000169979,0.707042,0.000108304,0.707172
1581224725.017013992,0.64803,0.000230825,0.687349,-0.00017154,0.707045,0.000115172,0.707168
1581224725.024845319,0.647856,0.000238728,0.687345,-0.000170679,0.707043,0.000121525,0.70717
1581224725.030995455,0.647707,0.000245014,0.687346,-0.000171768,0.707036,0.000122345,0.707177
1581224725.037763149,0.647533,0.000253016,0.687346,-0.000169761,0.707028,0.000127413,0.707186
1581224725.043828698,0.647383,0.000260961,0.687346,-0.000168954,0.707021,0.000132239,0.707193
1581224725.049803735,0.647232,0.000270431,0.68735,-0.000175627,0.707011,0.000132416,0.707202
1581224725.055975208,0.647081,0.00027971,0.687356,-0.000187016,0.706998,0.000126678,0.707216
1581224725.062121024,0.646933,0.000287645,0.68736,-0.000198611,0.706984,0.000118618,0.707229
1581224725.101875542,0.646758,0.000297744,0.68736,-0.00020307,0.706973,0.000119602,0.70724
1581224725.108011194,0.645782,0.000370319,0.687329,-0.000244745,0.707034,0.000185085,0.70718
1581224725.114100085,0.645631,0.000372605,0.687327,-0.000254171,0.707046,0.0001857,0.707168
1581224725.120703612,0.645454,0.000371106,0.687322,-0.000254476,0.707063,0.000191718,0.707151
1581224725.127834801,0.64528,0.000361772,0.687312,-0.000239571,0.707071,0.000197891,0.707142
1581224725.134489295,0.645109,0.000346317,0.687306,-0.000221427,0.707069,0.00019541,0.707145
1581224725.140613511,0.64496,0.000330844,0.687306,-0.00022229,0.707064,0.00017395,0.707149
1581224725.146658012,0.644808,0.000314655,0.68731,-0.000224154,0.707057,0.000149415,0.707156
1581224725.152873191,0.644655,0.000299587,0.687317,-0.000219575,0.707045,0.00013103,0.707168
1581224725.158925992,0.644504,0.000283836,0.687325,-0.000207259,0.70703,0.000118784,0.707183
1581224725.165674109,0.64433,0.000268168,0.687329,-0.000194062,0.707013,0.000105762,0.7072
1581224725.171742158,0.644181,0.000256662,0.687331,-0.000190909,0.706999,8.84235e-05,0.707215
1581224725.211311249,0.643206,0.000223216,0.687337,-0.000222994,0.707011,3.23093e-05,0.707203
1581224725.217911946,0.643027,0.00022956,0.687336,-0.000216129,0.707018,4.92448e-05,0.707195
1581224725.225078583,0.642826,0.000239159,0.687328,-0.000207466,0.707033,7.50443e-05,0.707181
1581224725.231691719,0.642677,0.00024679,0.687322,-0.000210081,0.707046,8.70765e-05,0.707168
1581224725.237942232,0.64253,0.00025572,0.687311,-0.000219353,0.707061,9.38303e-05,0.707152
1581224725.243985086,0.64238,0.000265366,0.687304,-0.000225882,0.707075,0.000104691,0.707138
1581224725.250650783,0.642201,0.000275348,0.687309,-0.000222282,0.707073,0.000119294,0.70714
1581224725.256684979,0.64205,0.000283761,0.68731,-0.000216308,0.70707,0.000132461,0.707143
1581224725.262962478,0.641902,0.000290351,0.68731,-0.000214745,0.707064,0.000137335,0.70715
1581224725.268912260,0.641753,0.000296661,0.68731,-0.000216749,0.707056,0.000137799,0.707158
1581224725.275101044,0.641579,0.000305674,0.687312,-0.000214593,0.707046,0.00014583,0.707167
1581224725.281744215,0.641429,0.000314179,0.687317,-0.000209052,0.707034,0.000155872,0.70718
1581224725.321673306,0.640428,0.000359523,0.687333,-0.00021642,0.707003,0.000172309,0.70721
1581224725.328794002,0.640252,0.000355493,0.687325,-0.000213538,0.707013,0.000171511,0.7072
1581224725.335929895,0.640103,0.000347594,0.687321,-0.0002032,0.707021,0.000173496,0.707193
1581224725.341602315,0.639953,0.000336889,0.687318,-0.000193899,0.707027,0.000172312,0.707187
1581224725.347677415,0.639778,0.00032258,0.687313,-0.000187586,0.707037,0.000166572,0.707177
1581224725.353988829,0.639629,0.000307285,0.687307,-0.000182677,0.707047,0.000157895,0.707166
1581224725.360627971,0.639453,0.000289953,0.687306,-0.000182318,0.707058,0.000145003,0.707156
1581224725.366859429,0.639304,0.000275919,0.687299,-0.000174675,0.707071,0.000142131,0.707143
1581224725.372977449,0.639153,0.000262045,0.687295,-0.000166558,0.707081,0.000138727,0.707133
1581224725.379038802,0.639002,0.000250997,0.687293,-0.000160936,0.707086,0.000133782,0.707127
1581224725.385640807,0.638827,0.000238091,0.687293,-0.000155187,0.707084,0.000123436,0.70713
1581224725.391777574,0.638678,0.00022684,0.687293,-0.000145277,0.707078,0.00011753,0.707135
1581224725.431042899,0.6377,0.000238791,0.687331,-0.000141389,0.706985,9.99564e-05,0.707228
1581224725.436780474,0.63755,0.000246997,0.687328,-0.000144475,0.706992,0.000109336,0.707221
1581224725.443700724,0.637374,0.000258394,0.687326,-0.00016045,0.707003,0.000111589,0.70721
1581224725.449927549,0.637222,0.000267682,0.687326,-0.000172886,0.707012,0.00011347,0.707202
1581224725.456004238,0.637073,0.000276175,0.687323,-0.000178689,0.707021,0.00012163,0.707192
1581224725.462116498,0.636925,0.00028442,0.687319,-0.000178971,0.707029,0.00013438,0.707184
1581224725.468716916,0.636749,0.000293293,0.687318,-0.0001818,0.707035,0.000144963,0.707179
1581224725.474836249,0.636596,0.000301193,0.687318,-0.000194794,0.707041,0.000144664,0.707173
1581224725.480900955,0.636443,0.000309948,0.687315,-0.000211132,0.70705,0.000142716,0.707163
1581224725.487098212,0.636291,0.000318226,0.687311,-0.000220815,0.707062,0.000147499,0.707151
1581224725.493700149,0.636117,0.000328777,0.687301,-0.000223625,0.70708,0.000162548,0.707134
1581224725.533055096,0.635139,0.000366146,0.687307,-0.000229778,0.707062,0.000183543,0.707151
1581224725.539470076,0.634964,0.000360772,0.68731,-0.000237636,0.707054,0.00016757,0.707159
1581224725.545725203,0.634811,0.000353274,0.687318,-0.000245349,0.707042,0.000147812,0.707172
1581224725.551816366,0.634659,0.000343041,0.687318,-0.000241683,0.707034,0.000136658,0.707179
1581224725.557970871,0.63451,0.000330199,0.687324,-0.000229185,0.707021,0.000130178,0.707192
1581224725.613566166,0.633137,0.000257453,0.687348,-0.000171852,0.707039,0.000117749,0.707175
1581224725.619806411,0.632986,0.000255804,0.68735,-0.000170318,0.707046,0.000121663,0.707167
1581224725.626131123,0.632813,0.000252309,0.687346,-0.00016298,0.707058,0.000128915,0.707156
1581224725.632968268,0.632665,0.000249113,0.687343,-0.000157631,0.707058,0.000129126,0.707155
1581224725.639517107,0.632491,0.000245779,0.687341,-0.000154513,0.707057,0.000126341,0.707157
1581224725.646646322,0.632317,0.000242782,0.687346,-0.000151175,0.707049,0.000124179,0.707165
1581224725.652868161,0.632167,0.000240294,0.687348,-0.000150681,0.707042,0.000120524,0.707171
1581224725.660563642,0.631969,0.000237898,0.687349,-0.000160904,0.707034,0.000107797,0.707179
1581224725.667823635,0.631795,0.000234688,0.687353,-0.000175826,0.707023,8.90023e-05,0.707191
1581224725.674552454,0.631619,0.000232789,0.687367,-0.000187838,0.707005,7.29028e-05,0.707209
1581224725.680855472,0.63147,0.000229792,0.687371,-0.00018993,0.706991,6.41079e-05,0.707223
1581224725.720058694,0.630476,0.000246634,0.687374,-0.00020482,0.706987,7.42557e-05,0.707227
1581224725.728699640,0.630252,0.000251293,0.687371,-0.000214545,0.706993,7.36385e-05,0.707221
1581224725.734841188,0.630102,0.00025335,0.687367,-0.000209246,0.707001,8.25508e-05,0.707213
1581224725.741050186,0.62995,0.000255243,0.687364,-0.000197422,0.70701,9.77199e-05,0.707204
1581224725.747615355,0.629774,0.000254953,0.687359,-0.000181447,0.707023,0.000115979,0.70719
1581224725.753851715,0.629625,0.000251632,0.68735,-0.000175364,0.707038,0.000121569,0.707175
1581224725.760109473,0.629476,0.000246868,0.687343,-0.00017674,0.707051,0.000118145,0.707163
1581224725.766621487,0.6293,0.000238939,0.687343,-0.000167622,0.707054,0.000117244,0.70716
1581224725.772738544,0.629149,0.000231894,0.68735,-0.000152651,0.707048,0.000120804,0.707166
1581224725.779112629,0.628998,0.000228509,0.687355,-0.000137969,0.70704,0.000127375,0.707173
1581224725.818228850,0.628849,0.000229339,0.687354,-0.000128362,0.707036,0.000133876,0.707178
1581224725.825738208,0.627824,0.000267971,0.687375,-0.00015067,0.706985,0.000133328,0.707228
1581224725.831697393,0.627675,0.000272137,0.687385,-0.000154697,0.706973,0.000129847,0.70724
1581224725.838001398,0.627522,0.000275656,0.68739,-0.000151099,0.706965,0.000133138,0.707249
1581224725.844061335,0.627368,0.000279847,0.687389,-0.000142583,0.706966,0.000145013,0.707247
1581224725.850623868,0.627193,0.000283349,0.687383,-0.000141442,0.706975,0.000152171,0.707238
1581224725.856757362,0.627045,0.000286548,0.687378,-0.000151675,0.706983,0.000148542,0.70723
1581224725.862912019,0.626898,0.000289041,0.687372,-0.00016126,0.70699,0.000144228,0.707224
1581224725.869130885,0.626748,0.000292317,0.687369,-0.000162703,0.706996,0.000148738,0.707218
1581224725.875892863,0.62657,0.000297776,0.687373,-0.000161812,0.707,0.000158629,0.707214
1581224725.882055982,0.62642,0.000301273,0.687375,-0.000161775,0.707006,0.000166209,0.707208
1581224725.888648330,0.626246,0.000304939,0.687369,-0.0001651,0.707018,0.000171121,0.707195
1581224725.928014259,0.625271,0.000331009,0.687361,-0.000198206,0.707029,0.00017759,0.707185
1581224725.934624225,0.625122,0.000337081,0.687367,-0.000206208,0.707015,0.000173755,0.707198
1581224725.940288823,0.624947,0.000344902,0.687375,-0.000212006,0.706998,0.00017253,0.707215
1581224725.946721636,0.624795,0.000352496,0.68738,-0.000217556,0.706985,0.000171496,0.707229
1581224725.952892673,0.624645,0.00035836,0.687379,-0.000224251,0.706973,0.000166762,0.70724
1581224725.959020667,0.624497,0.000358331,0.687377,-0.000226348,0.706966,0.0001613,0.707248
1581224725.965028555,0.624349,0.000356843,0.687374,-0.000226346,0.706968,0.000161364,0.707246
1581224725.971145579,0.624174,0.000351178,0.687373,-0.000224407,0.706974,0.000160779,0.707239
1581224725.977742121,0.624024,0.000344972,0.687375,-0.000226155,0.706978,0.000155919,0.707235
1581224725.983875327,0.623873,0.000335751,0.687377,-0.000230741,0.70698,0.000144209,0.707233
1581224725.989993238,0.623724,0.00032611,0.687376,-0.000233946,0.706983,0.000132511,0.70723
1581224725.996176953,0.623549,0.000314644,0.687368,-0.000234558,0.706991,0.000122741,0.707222
1581224726.036034519,0.622571,0.000273585,0.687347,-0.0001705,0.707032,0.000143346,0.707182
1581224726.041800792,0.622419,0.000268969,0.687348,-0.000162244,0.707035,0.000146957,0.707178
1581224726.047916660,0.622271,0.000263759,0.687341,-0.000160238,0.707045,0.000145604,0.707169
1581224726.054152374,0.622122,0.000258509,0.687335,-0.000162917,0.707055,0.000141227,0.707159
1581224726.060207175,0.621947,0.000253213,0.687328,-0.000160866,0.707066,0.000141983,0.707148
1581224726.066948118,0.621798,0.000246604,0.687328,-0.000152059,0.707066,0.000144098,0.707147
1581224726.072864429,0.621647,0.000240017,0.68733,-0.000144739,0.707062,0.000142294,0.707152
1581224726.079133660,0.62147,0.000232365,0.687331,-0.000144763,0.707053,0.000129178,0.707161
1581224726.091954105,0.621171,0.000226362,0.687347,-0.000139969,0.707024,0.000115558,0.70719
1581224726.143966095,0.619862,0.00029611,0.687346,-0.000152254,0.707022,0.000173419,0.707192
1581224726.149940763,0.619711,0.000305611,0.687345,-0.000165118,0.707028,0.000172864,0.707186
1581224726.155929819,0.619563,0.000313547,0.687337,-0.000172157,0.707036,0.000175486,0.707177
1581224726.162113165,0.619414,0.000321593,0.687326,-0.000171759,0.707048,0.000185987,0.707166
1581224726.168184739,0.619237,0.000330424,0.687327,-0.000162611,0.707054,0.000205644,0.707159
1581224726.174868365,0.619085,0.000337653,0.687327,-0.000160576,0.707061,0.000217818,0.707152
1581224726.180842204,0.618934,0.000344727,0.687325,-0.000171377,0.70707,0.000218957,0.707143
1581224726.186942141,0.618785,0.00034933,0.687323,-0.000187225,0.707076,0.000212041,0.707138
1581224726.192942439,0.618637,0.000352419,0.687322,-0.000201384,0.707074,0.000203396,0.707139
1581224726.199053119,0.618488,0.000354142,0.687326,-0.000208794,0.707065,0.000198462,0.707149
1581224726.205689117,0.618335,0.000355659,0.687331,-0.000210161,0.707058,0.000198382,0.707156
1581224726.211795142,0.618157,0.000356583,0.68733,-0.000214598,0.707053,0.000194218,0.707161
1581224726.251765926,0.61716,0.000352701,0.687353,-0.000190326,0.706987,0.000187637,0.707226
1581224726.258253796,0.617011,0.000352343,0.687349,-0.000195109,0.706988,0.000182208,0.707226
1581224726.264129169,0.616836,0.000353362,0.687342,-0.000196149,0.706998,0.000185206,0.707216
1581224726.270865569,0.616686,0.000353897,0.687339,-0.000197632,0.707007,0.000187898,0.707207
1581224726.276857139,0.616533,0.00035383,0.687338,-0.000196612,0.707015,0.000192026,0.707198
1581224726.283085317,0.616383,0.000352127,0.687332,-0.000198194,0.707025,0.00019108,0.707188
1581224726.289103771,0.61621,0.000350442,0.687325,-0.00019936,0.707036,0.000190775,0.707177
1581224726.295717353,0.616061,0.000348938,0.68732,-0.000196211,0.707045,0.000194718,0.707168
1581224726.301912604,0.615911,0.000348585,0.687318,-0.000191837,0.707052,0.000200765,0.707161
1581224726.307951502,0.615762,0.00034827,0.687313,-0.000189209,0.707061,0.000205499,0.707152
1581224726.314132073,0.615611,0.000347344,0.687308,-0.000187168,0.707069,0.0002077,0.707145
1581224726.320176618,0.615438,0.000346383,0.687304,-0.000193422,0.707077,0.000203535,0.707136
1581224726.359980139,0.61447,0.000362696,0.687336,-0.000231752,0.70705,0.000190502,0.707164
1581224726.366753987,0.614295,0.000362288,0.687345,-0.000223203,0.707042,0.000197359,0.707171
1581224726.372649902,0.614143,0.000361047,0.687347,-0.000216014,0.70704,0.000201808,0.707174
1581224726.378910962,0.613994,0.000357256,0.687344,-0.000212886,0.707039,0.000199727,0.707175
1581224726.385023426,0.613845,0.000351884,0.687345,-0.000210869,0.707035,0.000194183,0.707178
1581224726.391136872,0.613671,0.000344904,0.687347,-0.000201008,0.70703,0.000193497,0.707184
1581224726.397963266,0.613522,0.000338972,0.68735,-0.000191295,0.707024,0.000194594,0.70719
1581224726.403998175,0.613371,0.000330963,0.687356,-0.00018196,0.707015,0.000192697,0.707198
1581224726.410152487,0.61322,0.000320889,0.687365,-0.000181745,0.707004,0.000178332,0.70721
1581224726.416618978,0.613047,0.00030606,0.687373,-0.000190045,0.706989,0.000148544,0.707224
1581224726.423740653,0.612897,0.000294901,0.687376,-0.00019575,0.706982,0.000126813,0.707231
1581224726.430058190,0.61272,0.000283497,0.687379,-0.000196595,0.706976,0.000109481,0.707238
1581224726.469162491,0.611742,0.000228293,0.687386,-0.000177297,0.706998,7.24132e-05,0.707216
1581224726.476049314,0.611565,0.000223304,0.687386,-0.00017062,0.707006,7.77552e-05,0.707208
1581224726.481921399,0.611415,0.000223704,0.687376,-0.000170112,0.70702,8.3542e-05,0.707193
1581224726.487944262,0.611267,0.000227392,0.687365,-0.000180374,0.707035,8.26125e-05,0.707179
1581224726.494224412,0.611119,0.000232567,0.687362,-0.000190213,0.707045,8.29821e-05,0.707169
1581224726.500669212,0.610941,0.000241208,0.68737,-0.000195314,0.707044,8.93444e-05,0.707169
1581224726.506763510,0.610789,0.000248579,0.687374,-0.00019163,0.707037,9.97292e-05,0.707176
1581224726.512900695,0.610639,0.000254218,0.687381,-0.000187788,0.707026,0.000107075,0.707187
1581224726.519157683,0.61049,0.000259561,0.687385,-0.000189495,0.707018,0.000109459,0.707196
1581224726.526983819,0.610293,0.000267348,0.687386,-0.000199757,0.707011,0.000105611,0.707203
1581224726.533058660,0.61014,0.000274117,0.687389,-0.000203014,0.707004,0.00010731,0.707209
1581224726.572061344,0.609961,0.000282929,0.687392,-0.000202253,0.706995,0.00011459,0.707218
1581224726.578246811,0.609008,0.000342021,0.687401,-0.000206383,0.706967,0.000166051,0.707247
1581224726.584656960,0.608834,0.000355611,0.687392,-0.000207046,0.70698,0.000183963,0.707233
1581224726.590873847,0.608684,0.000365714,0.687384,-0.000218592,0.70699,0.000186829,0.707224
1581224726.597039278,0.608535,0.000370444,0.687381,-0.000230075,0.706995,0.000183595,0.707218
1581224726.603094290,0.608384,0.000370923,0.687385,-0.000233995,0.706995,0.000181817,0.707219
1581224726.609683454,0.608208,0.000367454,0.68739,-0.000240639,0.706995,0.000175098,0.707218
1581224726.615718476,0.608058,0.000359226,0.687383,-0.000243764,0.707004,0.00016749,0.70721
1581224726.621902867,0.607909,0.000348298,0.687377,-0.000243799,0.707011,0.000158642,0.707202
1581224726.632973538,0.607635,0.000324495,0.68738,-0.000242201,0.707014,0.000137282,0.7072
1581224726.639130602,0.607484,0.000311964,0.687379,-0.000234142,0.707018,0.000132239,0.707196
1581224726.679129262,0.607307,0.000297445,0.687371,-0.000216335,0.707029,0.000133291,0.707184
1581224726.685410130,0.606334,0.000231294,0.687356,-0.00014771,0.707046,0.000118006,0.707167
1581224726.691778436,0.606161,0.000227416,0.687358,-0.000145975,0.707038,0.000112317,0.707175
1581224726.697875280,0.60601,0.000228725,0.687361,-0.000143042,0.707033,0.000114001,0.707181
1581224726.704003370,0.605858,0.000233003,0.68736,-0.000138936,0.70703,0.000120226,0.707184
1581224726.710134311,0.605709,0.000239402,0.687357,-0.000131372,0.707027,0.000133053,0.707186
1581224726.716190850,0.60556,0.000245473,0.687358,-0.000126207,0.707021,0.000142418,0.707193
1581224726.723981523,0.605386,0.000252859,0.68736,-0.000127059,0.707011,0.000146098,0.707202
1581224726.730134650,0.605211,0.000260545,0.687367,-0.000127645,0.706995,0.000148608,0.707218
1581224726.736916841,0.605033,0.000269227,0.687377,-0.000123083,0.706978,0.000157099,0.707235
1581224726.742991776,0.604884,0.000278204,0.68738,-0.000120632,0.706973,0.000168963,0.70724
1581224726.784207940,0.604735,0.000287859,0.687373,-0.000124276,0.706984,0.000180114,0.70723
1581224726.790596602,0.603685,0.000369991,0.687356,-0.000233919,0.707033,0.000188466,0.707181
1581224726.796769314,0.603534,0.000373854,0.687359,-0.000239784,0.707034,0.000187119,0.70718
1581224726.802895687,0.603381,0.000374185,0.687359,-0.000247041,0.707037,0.000180209,0.707176
1581224726.808945505,0.603229,0.000370883,0.687355,-0.000245763,0.707043,0.000177286,0.707171
1581224726.815112280,0.603054,0.000363286,0.687348,-0.000238211,0.707052,0.00017735,0.707161
1581224726.821729953,0.602906,0.000353202,0.687344,-0.00023266,0.707058,0.000172995,0.707155
1581224726.828851474,0.60273,0.000337486,0.687344,-0.000230748,0.707063,0.000158406,0.707151
1581224726.835112931,0.602577,0.00032209,0.687347,-0.00023457,0.707061,0.000136101,0.707153
1581224726.841135341,0.602426,0.000303778,0.68735,-0.000228047,0.707057,0.000119227,0.707156
1581224726.847827400,0.602253,0.000281787,0.687349,-0.000201943,0.707051,0.000116308,0.707162
1581224726.854043180,0.602106,0.000264835,0.687344,-0.000174086,0.707051,0.000123104,0.707162
1581224726.893243132,0.601958,0.0002489,0.687343,-0.000149838,0.70705,0.000126695,0.707163
1581224726.899159284,0.600956,0.000229085,0.687361,-0.000113534,0.707021,0.000131055,0.707193
1581224726.905177716,0.600803,0.000237981,0.687368,-0.000131383,0.707008,0.000123829,0.707205
1581224726.911786493,0.600653,0.000246047,0.687374,-0.000143202,0.706995,0.000120437,0.707218
1581224726.917912559,0.600504,0.000254278,0.68737,-0.000147937,0.706987,0.000123853,0.707226
1581224726.925096376,0.600329,0.000265,0.687368,-0.000150193,0.70698,0.000132887,0.707234
1581224726.931923772,0.600155,0.000277341,0.687367,-0.000156998,0.706983,0.00014243,0.707231
1581224726.938080272,0.600003,0.000287751,0.687367,-0.000167838,0.706989,0.000145813,0.707225
1581224726.944570734,0.599829,0.000297225,0.687361,-0.000175978,0.707001,0.000150762,0.707213
1581224726.950820532,0.59968,0.000305349,0.687353,-0.000178458,0.707012,0.000159795,0.707202
1581224726.956910460,0.599532,0.000313934,0.687348,-0.0001813,0.707021,0.000169379,0.707193
1581224726.963067741,0.599382,0.000323719,0.68735,-0.000182516,0.707024,0.000181377,0.707189
1581224727.002780523,0.598384,0.000372897,0.687335,-0.000212447,0.707061,0.000219292,0.707152
1581224727.008870401,0.598234,0.000369105,0.687333,-0.000210713,0.707066,0.000217148,0.707147
1581224727.015034393,0.598083,0.000363348,0.687332,-0.000207894,0.707072,0.000213713,0.707142
1581224727.021068305,0.597934,0.000354072,0.687331,-0.000197292,0.707073,0.000213108,0.70714
1581224727.028916595,0.597733,0.000340925,0.687329,-0.000180903,0.707071,0.000210494,0.707143
1581224727.035042260,0.597582,0.000328518,0.687329,-0.000175328,0.707065,0.000199207,0.707149
1581224727.041204886,0.597409,0.000310549,0.687322,-0.000174506,0.707066,0.000180078,0.707147
1581224727.047723163,0.59726,0.000294465,0.687324,-0.000171182,0.707063,0.000165558,0.707151
1581224727.053905043,0.597111,0.000278382,0.687325,-0.000164175,0.707061,0.000155393,0.707152
1581224727.099130773,0.595978,0.000236246,0.687335,-0.000138562,0.707041,0.000127193,0.707172
1581224727.105906793,0.595827,0.000241716,0.687338,-0.000151988,0.707034,0.000117126,0.70718
1581224727.112086271,0.595679,0.000247065,0.68734,-0.000168792,0.707026,0.000103639,0.707187
1581224727.118783231,0.595508,0.000254662,0.687344,-0.000190936,0.707017,8.87648e-05,0.707197
1581224727.125978165,0.595333,0.000264037,0.687356,-0.000207097,0.707004,8.21588e-05,0.70721
1581224727.132157576,0.595183,0.000271936,0.68737,-0.000210749,0.70699,8.48732e-05,0.707224
1581224727.138734499,0.595007,0.00028192,0.687378,-0.00021099,0.706981,9.38536e-05,0.707232
1581224727.145068585,0.594857,0.000290862,0.687379,-0.000217766,0.706983,9.7776e-05,0.70723
1581224727.151763547,0.594685,0.000301116,0.687375,-0.000230066,0.706994,9.99649e-05,0.707219
1581224727.157875681,0.594536,0.000310331,0.687379,-0.000233729,0.706998,0.000108851,0.707215
1581224727.163954326,0.594385,0.000319774,0.687387,-0.00022537,0.707,0.000129144,0.707213
1581224727.170650367,0.594208,0.000330483,0.68739,-0.000214071,0.707005,0.000153685,0.707209
1581224727.215931986,0.593084,0.000363819,0.687387,-0.000220078,0.707036,0.000203246,0.707177
1581224727.221875199,0.592937,0.000356874,0.687388,-0.000219788,0.707031,0.000194403,0.707182
1581224727.229194562,0.592763,0.000346997,0.687395,-0.00021557,0.70702,0.000184506,0.707193
1581224727.235682808,0.592585,0.000336689,0.687403,-0.000204762,0.707013,0.00018171,0.7072
1581224727.241871706,0.592435,0.000325186,0.687404,-0.000189128,0.707011,0.000183124,0.707203
1581224727.248105823,0.592261,0.000306508,0.687405,-0.000168304,0.707008,0.000179869,0.707205
1581224727.254741862,0.592113,0.000287863,0.687405,-0.00015634,0.707007,0.000168612,0.707206
1581224727.260794338,0.591964,0.000270415,0.687405,-0.000147326,0.707006,0.000156189,0.707207
1581224727.267089920,0.591787,0.000252045,0.687408,-0.000134301,0.707003,0.000146103,0.707211
1581224727.273248546,0.591636,0.000236867,0.687414,-0.000118668,0.706997,0.000142242,0.707217
1581224727.280138242,0.591487,0.000225294,0.687416,-0.000101264,0.706992,0.000144096,0.707222
1581224727.286678689,0.591314,0.00021958,0.687418,-0.000105509,0.706986,0.000131573,0.707228
1581224727.292907327,0.591165,0.000219787,0.687421,-0.00011706,0.706979,0.000118545,0.707235
1581224727.299151512,0.591015,0.000222706,0.687426,-0.000129337,0.706968,0.000106808,0.707245
1581224727.305789437,0.590839,0.000229685,0.687436,-0.000138617,0.706951,0.000101636,0.707262
1581224727.311832143,0.590689,0.000235928,0.687436,-0.000143543,0.706942,0.000100689,0.707271
1581224727.317916847,0.59054,0.000242356,0.68743,-0.000149962,0.706946,0.000102477,0.707268
1581224727.325806196,0.590365,0.000251682,0.687429,-0.000164536,0.706952,0.000101667,0.707262
1581224727.332040006,0.59019,0.000261668,0.687429,-0.000184283,0.706958,9.75924e-05,0.707256
1581224727.337987591,0.590042,0.000270426,0.687429,-0.000199555,0.706963,9.68451e-05,0.70725
1581224727.378172341,0.589016,0.000322301,0.68742,-0.000266928,0.706982,0.000106056,0.707231
1581224727.384814321,0.588866,0.000328532,0.687421,-0.000264662,0.706983,0.000116055,0.707231
1581224727.391044261,0.588691,0.000336341,0.687418,-0.000264037,0.706987,0.000127043,0.707226
1581224727.397722989,0.588539,0.000343335,0.687419,-0.000269253,0.70699,0.000131367,0.707224
1581224727.403866525,0.588388,0.000350994,0.687419,-0.000270816,0.706993,0.000140464,0.70722
1581224727.410106236,0.58824,0.000359181,0.687414,-0.000271845,0.707002,0.000152607,0.707212
1581224727.416181445,0.588066,0.000365267,0.687411,-0.000263543,0.70701,0.00017025,0.707203
1581224727.423954972,0.587916,0.000366208,0.687409,-0.000256113,0.707017,0.000179537,0.707196
1581224727.430186852,0.587713,0.000362624,0.687406,-0.000250112,0.707024,0.000180829,0.70719
1581224727.436897726,0.587562,0.000357801,0.687408,-0.000239023,0.70702,0.000182812,0.707194
1581224727.443046610,0.587414,0.000350238,0.687409,-0.000223096,0.707014,0.000186997,0.7072
1581224727.482067755,0.586415,0.000277313,0.687425,-0.000180216,0.706985,0.000130293,0.707228
1581224727.488135517,0.586263,0.000269669,0.687423,-0.000178741,0.706983,0.000122773,0.70723
1581224727.494734111,0.586084,0.000262534,0.687426,-0.000178327,0.706978,0.000114347,0.707235
1581224727.500684857,0.585932,0.000258552,0.687429,-0.000182398,0.706974,0.000104674,0.707239
1581224727.506926560,0.585782,0.000254509,0.687432,-0.000189069,0.706969,9.2568e-05,0.707245
1581224727.512893844,0.585635,0.000250612,0.68743,-0.000191045,0.706967,8.55381e-05,0.707247
1581224727.519170259,0.585488,0.00024675,0.687427,-0.000185733,0.706965,8.52624e-05,0.707248
1581224727.526741400,0.585312,0.000244173,0.687432,-0.000180656,0.706959,8.48169e-05,0.707255
1581224727.532906909,0.585134,0.000241244,0.687437,-0.000176688,0.706952,8.23039e-05,0.707262
1581224727.539281359,0.584957,0.000238263,0.687435,-0.000183633,0.70695,6.94256e-05,0.707263
1581224727.578993770,0.584809,0.000235125,0.687431,-0.000186525,0.70695,6.10211e-05,0.707263
1581224727.585160872,0.583835,0.000252565,0.687419,-0.000156732,0.706982,0.00011659,0.707232
1581224727.591711615,0.583661,0.000256109,0.687419,-0.000147084,0.706985,0.00013048,0.707228
1581224727.597866166,0.583509,0.000259206,0.687418,-0.000133081,0.706989,0.000146693,0.707225
1581224727.603950150,0.583357,0.000262457,0.687414,-0.000125325,0.706994,0.00015695,0.707219
1581224727.610132458,0.583208,0.000265108,0.687406,-0.000120574,0.707003,0.00016422,0.70721
1581224727.616744393,0.583036,0.000267819,0.687401,-0.0001189,0.70701,0.000169399,0.707203
1581224727.623060214,0.582888,0.000271325,0.687398,-0.000118053,0.707016,0.000175894,0.707197
