timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224724.916898293,-0.175704,0.32385,0.234257,-1.43372,0.249184,-0.187827,-0.319032
1581224724.924013015,-0.175776,0.32348,0.234257,-1.43419,0.248849,-0.187953,-0.318619
1581224724.930676086,-0.175879,0.322999,0.234257,-1.43483,0.248385,-0.188139,-0.318035
1581224724.936932371,-0.175962,0.322643,0.234257,-1.4353,0.248029,-0.188295,-0.317607
1581224724.942857406,-0.176043,0.322288,0.234257,-1.43577,0.247667,-0.188449,-0.3172
1581224724.948994894,-0.176139,0.321866,0.234257,-1.43632,0.247246,-0.188619,-0.316729
1581224724.955014730,-0.176222,0.3215,0.234256,-1.43679,0.246892,-0.188728,-0.316303
1581224725.008071267,-0.176872,0.318388,0.234254,-1.44091,0.243987,-0.189349,-0.312691
1581224725.013896000,-0.176927,0.318031,0.234254,-1.44138,0.243658,-0.189433,-0.312282
1581224725.019938063,-0.176978,0.317672,0.234254,-1.44185,0.243332,-0.189535,-0.311865
1581224725.027572572,-0.177046,0.317198,0.234255,-1.44248,0.242901,-0.189695,-0.311326
1581224725.033905670,-0.177096,0.316841,0.234255,-1.44295,0.242576,-0.189824,-0.31092
1581224725.039971488,-0.177154,0.316428,0.234255,-1.4435,0.242198,-0.189971,-0.310436
1581224725.046114086,-0.177203,0.316068,0.234256,-1.44398,0.241866,-0.190099,-0.310019
1581224725.052429259,-0.177249,0.315705,0.234257,-1.44445,0.24152,-0.19023,-0.309616
1581224725.058806884,-0.177296,0.315349,0.234257,-1.44491,0.241175,-0.19037,-0.309223
1581224725.064764811,-0.177343,0.314993,0.234256,-1.44538,0.240835,-0.190507,-0.308823
1581224725.104676175,-0.17765,0.312604,0.234256,-1.44853,0.238658,-0.19106,-0.306085
1581224725.110792178,-0.177707,0.312243,0.234256,-1.449,0.238331,-0.191117,-0.305684
1581224725.116799449,-0.177773,0.311881,0.234257,-1.44947,0.238005,-0.191173,-0.305288
1581224725.124043389,-0.177853,0.311462,0.234257,-1.45002,0.23763,-0.191249,-0.304806
1581224725.130745526,-0.177944,0.311053,0.234257,-1.45057,0.237262,-0.191377,-0.304314
1581224725.136895430,-0.178027,0.310703,0.234256,-1.45104,0.23695,-0.191491,-0.303919
1581224725.142976963,-0.178125,0.310282,0.234256,-1.45158,0.236583,-0.191629,-0.303507
1581224725.149094462,-0.178212,0.309918,0.234256,-1.45206,0.236271,-0.191753,-0.303147
1581224725.155661257,-0.178295,0.309552,0.234256,-1.45252,0.235959,-0.191882,-0.302759
1581224725.161944562,-0.178377,0.309193,0.234255,-1.45299,0.23564,-0.192024,-0.30236
1581224725.168027750,-0.178469,0.308782,0.234255,-1.45353,0.235263,-0.192198,-0.3019
1581224725.207863951,-0.178545,0.308423,0.234255,-1.454,0.234934,-0.192343,-0.301526
1581224725.214148177,-0.179005,0.306023,0.234255,-1.45709,0.232794,-0.192892,-0.298951
1581224725.220104720,-0.179059,0.305661,0.234254,-1.45756,0.232478,-0.192967,-0.298512
1581224725.228017065,-0.17912,0.305243,0.234254,-1.45811,0.232102,-0.193045,-0.298011
1581224725.234743022,-0.179179,0.304833,0.234254,-1.45865,0.231731,-0.193118,-0.297542
1581224725.240776715,-0.179229,0.30448,0.234255,-1.45912,0.231412,-0.193176,-0.297151
1581224725.246869087,-0.17928,0.304118,0.234256,-1.45958,0.231095,-0.193251,-0.296735
1581224725.253048084,-0.179338,0.303691,0.234257,-1.46013,0.230727,-0.193371,-0.296243
1581224725.259622006,-0.179387,0.303334,0.234257,-1.46059,0.230414,-0.193483,-0.295836
1581224725.265826482,-0.179437,0.302981,0.234256,-1.46106,0.230099,-0.193609,-0.295442
1581224725.271842587,-0.179486,0.302628,0.234256,-1.46152,0.229783,-0.193734,-0.295044
1581224725.278110008,-0.179542,0.302212,0.234256,-1.46206,0.229408,-0.193878,-0.29456
1581224725.317948185,-0.179858,0.299881,0.234256,-1.46505,0.227469,-0.194616,-0.292087
1581224725.325564547,-0.179943,0.2994,0.234257,-1.46568,0.227084,-0.194718,-0.291589
1581224725.335484294,-0.180016,0.299046,0.234257,-1.46615,0.226795,-0.194797,-0.291209
1581224725.337841075,-0.180091,0.298692,0.234256,-1.46661,0.2265,-0.194877,-0.290823
1581224725.344035322,-0.180186,0.298271,0.234257,-1.46715,0.226152,-0.194963,-0.290371
1581224725.350673846,-0.180272,0.297916,0.234257,-1.46761,0.225848,-0.195035,-0.289994
1581224725.356785890,-0.180358,0.29756,0.234257,-1.46807,0.225539,-0.195101,-0.28962
1581224725.363055693,-0.180459,0.29714,0.234256,-1.46861,0.225182,-0.195171,-0.289178
1581224725.369571091,-0.180543,0.296785,0.234255,-1.46907,0.224879,-0.195235,-0.288786
1581224725.375767255,-0.180626,0.296426,0.234255,-1.46954,0.224574,-0.195307,-0.288398
1581224725.381867025,-0.180706,0.296062,0.234255,-1.47,0.224267,-0.195397,-0.288019
1581224725.387958993,-0.180784,0.295709,0.234256,-1.47046,0.223965,-0.195504,-0.287637
1581224725.427258564,-0.181183,0.293318,0.234255,-1.47353,0.221851,-0.196403,-0.285026
1581224725.433765484,-0.181234,0.29296,0.234254,-1.47399,0.221538,-0.196487,-0.284624
1581224725.440006114,-0.181292,0.292541,0.234255,-1.47452,0.221184,-0.196563,-0.284178
1581224725.446440290,-0.18134,0.292179,0.234255,-1.47498,0.220881,-0.196623,-0.28382
1581224725.452679504,-0.18139,0.291819,0.234256,-1.47544,0.220579,-0.196686,-0.28345
1581224725.458840249,-0.18144,0.291466,0.234256,-1.47589,0.22028,-0.196752,-0.283055
1581224725.464901473,-0.18149,0.291113,0.234256,-1.47635,0.219973,-0.196826,-0.282654
1581224725.471062763,-0.181551,0.290688,0.234256,-1.47688,0.219607,-0.196913,-0.282199
1581224725.477619100,-0.181602,0.290323,0.234256,-1.47735,0.219292,-0.196981,-0.281831
1581224725.483667613,-0.181654,0.289959,0.234256,-1.47781,0.21899,-0.197041,-0.281466
1581224725.489869299,-0.181704,0.289599,0.234256,-1.47828,0.218689,-0.197096,-0.28108
1581224725.496018500,-0.181761,0.289189,0.234256,-1.47882,0.218342,-0.19717,-0.280626
1581224725.535917981,-0.182111,0.286859,0.234257,-1.48179,0.216426,-0.197839,-0.278191
1581224725.542031712,-0.182193,0.286435,0.234257,-1.48233,0.216057,-0.197975,-0.277779
1581224725.548094727,-0.182268,0.286072,0.234256,-1.48279,0.215745,-0.198095,-0.277411
1581224725.554637309,-0.182346,0.285713,0.234256,-1.48325,0.215439,-0.198217,-0.277026
1581224725.609862155,-0.183014,0.282555,0.234255,-1.4872,0.212858,-0.198931,-0.273686
1581224725.616061903,-0.183104,0.28207,0.234256,-1.4878,0.212469,-0.199006,-0.273188
1581224725.622865753,-0.183169,0.281714,0.234255,-1.48825,0.212181,-0.199058,-0.27281
1581224725.629148538,-0.183237,0.281362,0.234256,-1.4887,0.211895,-0.199133,-0.272428
1581224725.635918589,-0.183312,0.280952,0.234256,-1.48923,0.211561,-0.199249,-0.272001
1581224725.642541857,-0.183389,0.280537,0.234256,-1.48976,0.211217,-0.199363,-0.271564
1581224725.649656329,-0.183464,0.280122,0.234255,-1.49028,0.210869,-0.199487,-0.271121
1581224725.655954282,-0.183529,0.279765,0.234255,-1.49074,0.210553,-0.199594,-0.270741
1581224725.664047902,-0.183615,0.279296,0.234255,-1.49134,0.210117,-0.199741,-0.270252
1581224725.670718842,-0.183691,0.278877,0.234255,-1.49186,0.209737,-0.199875,-0.269832
1581224725.677035462,-0.183755,0.27852,0.234256,-1.4923,0.209416,-0.199996,-0.269458
1581224725.683698957,-0.18383,0.278106,0.234256,-1.49283,0.20905,-0.200149,-0.269018
1581224725.724805355,-0.184232,0.27562,0.234256,-1.49597,0.206947,-0.200734,-0.266378
1581224725.731027738,-0.184299,0.275206,0.234256,-1.4965,0.20661,-0.200819,-0.265949
1581224725.737638522,-0.184359,0.274848,0.234256,-1.49696,0.206338,-0.200883,-0.265566
1581224725.743891951,-0.184419,0.274486,0.234255,-1.49741,0.206068,-0.200943,-0.265174
1581224725.750114733,-0.184485,0.27413,0.234256,-1.49787,0.205795,-0.200997,-0.26479
1581224725.756674247,-0.184565,0.27372,0.234256,-1.4984,0.205478,-0.201058,-0.264375
1581224725.762957302,-0.184637,0.273363,0.234256,-1.49885,0.205205,-0.20112,-0.264025
1581224725.769090953,-0.184721,0.272942,0.234256,-1.49937,0.204886,-0.201224,-0.263594
1581224725.775767525,-0.184792,0.272581,0.234256,-1.49982,0.204613,-0.201323,-0.26321
1581224725.781863621,-0.184853,0.272223,0.234256,-1.50027,0.204334,-0.20143,-0.262822
1581224725.820682352,-0.185191,0.269903,0.234256,-1.50319,0.202471,-0.202118,-0.26046
1581224725.828131114,-0.185261,0.269432,0.234256,-1.50378,0.202092,-0.202261,-0.260005
1581224725.834528476,-0.185315,0.26907,0.234256,-1.50422,0.201808,-0.202372,-0.259644
1581224725.840730321,-0.185371,0.268706,0.234256,-1.50468,0.20153,-0.202467,-0.259261
1581224725.846975883,-0.185427,0.268344,0.234256,-1.50514,0.201251,-0.202543,-0.25888
1581224725.853123573,-0.185485,0.267989,0.234255,-1.50559,0.200967,-0.202609,-0.25852
1581224725.859523572,-0.185551,0.267583,0.234255,-1.50611,0.200633,-0.20269,-0.258121
1581224725.865749687,-0.185609,0.267234,0.234255,-1.50656,0.200348,-0.202761,-0.257766
1581224725.872038578,-0.185666,0.266871,0.234256,-1.50701,0.200062,-0.202827,-0.257392
1581224725.878739094,-0.185732,0.266448,0.234256,-1.50753,0.199727,-0.202899,-0.256945
1581224725.884841148,-0.185789,0.26609,0.234256,-1.50797,0.199443,-0.202957,-0.25658
1581224725.891042008,-0.185857,0.265679,0.234256,-1.5085,0.199115,-0.203019,-0.256166
1581224725.930802188,-0.186215,0.263364,0.234255,-1.5114,0.197194,-0.203573,-0.253785
1581224725.937102426,-0.186265,0.26301,0.234255,-1.51184,0.196894,-0.20369,-0.253419
1581224725.942991843,-0.186323,0.262589,0.234256,-1.51237,0.196546,-0.203834,-0.252987
1581224725.949697043,-0.186372,0.262232,0.234255,-1.51282,0.196247,-0.20396,-0.252622
1581224725.955757569,-0.186427,0.261881,0.234255,-1.51327,0.195952,-0.204085,-0.252268
1581224725.961827225,-0.186489,0.261531,0.234256,-1.51372,0.195666,-0.204183,-0.251905
1581224725.967949977,-0.186556,0.261178,0.234256,-1.51416,0.195376,-0.204252,-0.251537
1581224725.974101076,-0.186629,0.260822,0.234257,-1.5146,0.195083,-0.204313,-0.25117
1581224725.980838074,-0.186717,0.260401,0.234257,-1.51512,0.194743,-0.20439,-0.250754
1581224725.986684387,-0.186794,0.260043,0.234257,-1.51556,0.194447,-0.204461,-0.250403
1581224725.992771801,-0.186873,0.259691,0.234256,-1.51601,0.194151,-0.204535,-0.250056
1581224726.032163056,-0.186962,0.259274,0.234256,-1.51654,0.193815,-0.204617,-0.249627
1581224726.038140132,-0.187416,0.257012,0.234255,-1.51937,0.19213,-0.205039,-0.247322
1581224726.044163063,-0.187498,0.256598,0.234256,-1.51989,0.191812,-0.205117,-0.2469
1581224726.050722230,-0.18757,0.256246,0.234256,-1.52034,0.191529,-0.205176,-0.24655
1581224726.057022621,-0.18764,0.255892,0.234256,-1.52078,0.191241,-0.205232,-0.246189
1581224726.063101232,-0.187723,0.25548,0.234256,-1.5213,0.190908,-0.205311,-0.245753
1581224726.069176938,-0.187795,0.255121,0.234255,-1.52174,0.190625,-0.205396,-0.245379
1581224726.075918550,-0.187867,0.254761,0.234255,-1.52219,0.190343,-0.205497,-0.245022
1581224726.081915057,-0.187937,0.254406,0.234255,-1.52264,0.190067,-0.205607,-0.244686
1581224726.094807311,-0.188071,0.253629,0.234255,-1.52358,0.189482,-0.205861,-0.243928
1581224726.146823672,-0.188488,0.250523,0.234256,-1.52745,0.187128,-0.206542,-0.240845
1581224726.152753265,-0.188536,0.250171,0.234255,-1.52789,0.186862,-0.206607,-0.240514
1581224726.158842638,-0.188584,0.249823,0.234255,-1.52834,0.1866,-0.206672,-0.240173
1581224726.164979757,-0.188633,0.249466,0.234255,-1.52879,0.186342,-0.206732,-0.23981
1581224726.170959755,-0.188684,0.249104,0.234255,-1.52923,0.186078,-0.206788,-0.239436
1581224726.177701803,-0.188744,0.248682,0.234255,-1.52974,0.185767,-0.206849,-0.23902
1581224726.183749577,-0.188797,0.248325,0.234255,-1.53018,0.185481,-0.206902,-0.238687
1581224726.189828825,-0.188854,0.247974,0.234256,-1.53062,0.185186,-0.206976,-0.238354
1581224726.195861146,-0.188912,0.247624,0.234256,-1.53105,0.184887,-0.207073,-0.238001
1581224726.201955731,-0.188972,0.247263,0.234256,-1.53149,0.184586,-0.207168,-0.237632
1581224726.208088451,-0.189042,0.246839,0.234256,-1.53202,0.184242,-0.20728,-0.237201
1581224726.248132067,-0.189104,0.246484,0.234256,-1.53246,0.183957,-0.207377,-0.236851
1581224726.254908369,-0.189509,0.244117,0.234255,-1.53539,0.18215,-0.208084,-0.2345
1581224726.260936513,-0.18957,0.243766,0.234255,-1.53583,0.181873,-0.208154,-0.234154
1581224726.267148668,-0.189642,0.243352,0.234255,-1.53634,0.181553,-0.208216,-0.233742
1581224726.273718029,-0.189706,0.24299,0.234256,-1.53678,0.181284,-0.208265,-0.233383
1581224726.279870135,-0.18977,0.242632,0.234256,-1.53723,0.181012,-0.208316,-0.233029
1581224726.286035905,-0.189835,0.24228,0.234255,-1.53767,0.180742,-0.208372,-0.232691
1581224726.291998046,-0.189899,0.241927,0.234255,-1.53811,0.180475,-0.208427,-0.232342
1581224726.298130841,-0.189974,0.241515,0.234256,-1.53862,0.180165,-0.208491,-0.231928
1581224726.304690213,-0.190037,0.241161,0.234256,-1.53905,0.1799,-0.208545,-0.231571
1581224726.310800898,-0.1901,0.240805,0.234256,-1.5395,0.179634,-0.208601,-0.231222
1581224726.316845861,-0.190163,0.24045,0.234256,-1.53994,0.179366,-0.208661,-0.230879
1581224726.324000841,-0.190226,0.2401,0.234256,-1.54037,0.179091,-0.208717,-0.230542
1581224726.362819562,-0.190608,0.23773,0.234255,-1.54321,0.17721,-0.209246,-0.228208
1581224726.369023201,-0.190672,0.23737,0.234256,-1.54364,0.17694,-0.209327,-0.22784
1581224726.375621800,-0.190748,0.236954,0.234256,-1.54415,0.176623,-0.209424,-0.227421
1581224726.381787729,-0.190817,0.236601,0.234256,-1.54459,0.176357,-0.209509,-0.227078
1581224726.387926983,-0.190886,0.236248,0.234256,-1.54502,0.17609,-0.209595,-0.226731
1581224726.394173211,-0.190957,0.235895,0.234256,-1.54546,0.175824,-0.209683,-0.226373
1581224726.400764367,-0.19104,0.235477,0.234256,-1.54596,0.175507,-0.209788,-0.225948
1581224726.406823022,-0.191116,0.235117,0.234256,-1.54639,0.175233,-0.209882,-0.225597
1581224726.412873117,-0.191195,0.234761,0.234256,-1.54682,0.174966,-0.209984,-0.225287
1581224726.418999341,-0.191288,0.234348,0.234255,-1.54732,0.174655,-0.210098,-0.224945
1581224726.426505959,-0.191379,0.233931,0.234256,-1.54783,0.174348,-0.210205,-0.224585
1581224726.432768649,-0.191455,0.233572,0.234256,-1.54827,0.174085,-0.210291,-0.224249
1581224726.472092506,-0.19195,0.231241,0.234256,-1.55106,0.172364,-0.210655,-0.222033
1581224726.478686734,-0.192027,0.230825,0.234256,-1.55158,0.17204,-0.210708,-0.221602
1581224726.484672942,-0.192086,0.230474,0.234254,-1.55202,0.171763,-0.210751,-0.221255
1581224726.490777740,-0.19214,0.230125,0.234254,-1.55245,0.171491,-0.210791,-0.220922
1581224726.497067602,-0.192193,0.229765,0.234254,-1.55288,0.171222,-0.210838,-0.220587
1581224726.503018059,-0.192252,0.229342,0.234254,-1.55338,0.170908,-0.210922,-0.220163
1581224726.509535434,-0.192302,0.228981,0.234255,-1.55381,0.170635,-0.211021,-0.219794
1581224726.515663885,-0.192355,0.228626,0.234255,-1.55424,0.170365,-0.211114,-0.21944
1581224726.521957415,-0.192406,0.228276,0.234255,-1.55467,0.170101,-0.211207,-0.219106
1581224726.529818018,-0.192474,0.227804,0.234256,-1.55524,0.169747,-0.211324,-0.218667
1581224726.535999546,-0.192524,0.227438,0.234256,-1.55569,0.169477,-0.211419,-0.218316
1581224726.574931123,-0.192825,0.225115,0.234256,-1.55851,0.167767,-0.212002,-0.216032
1581224726.581017253,-0.192868,0.224761,0.234256,-1.55894,0.167506,-0.212047,-0.215665
1581224726.587038075,-0.192919,0.224351,0.234255,-1.55946,0.167197,-0.212106,-0.215266
1581224726.593641227,-0.192969,0.223997,0.234256,-1.55989,0.166931,-0.21216,-0.214934
1581224726.599805676,-0.193029,0.223641,0.234257,-1.56032,0.166658,-0.21222,-0.214599
1581224726.606072883,-0.193094,0.223279,0.234258,-1.56074,0.166378,-0.212281,-0.214252
1581224726.611989464,-0.193166,0.222922,0.234258,-1.56117,0.166091,-0.212339,-0.213906
1581224726.618090277,-0.193256,0.222511,0.234256,-1.56168,0.165757,-0.2124,-0.213495
1581224726.629181889,-0.193408,0.221862,0.234256,-1.56246,0.165247,-0.212508,-0.212881
1581224726.635740715,-0.193493,0.221505,0.234256,-1.56289,0.164971,-0.212568,-0.212533
1581224726.641899757,-0.193575,0.221145,0.234256,-1.56333,0.16472,-0.212622,-0.212183
1581224726.681996401,-0.194101,0.218782,0.234256,-1.56621,0.163059,-0.213042,-0.209914
1581224726.688131738,-0.194183,0.21837,0.234255,-1.56671,0.162753,-0.213143,-0.209521
1581224726.694119343,-0.194243,0.218015,0.234254,-1.56714,0.162495,-0.21323,-0.209185
1581224726.700674113,-0.1943,0.217656,0.234254,-1.56757,0.162238,-0.213315,-0.208842
1581224726.706810764,-0.194351,0.217301,0.234254,-1.56801,0.161986,-0.213399,-0.208487
1581224726.712912437,-0.194401,0.216949,0.234254,-1.56843,0.16173,-0.213485,-0.208128
1581224726.719185812,-0.19446,0.216537,0.234254,-1.56894,0.161427,-0.213592,-0.207724
1581224726.726806058,-0.194518,0.216124,0.234254,-1.56943,0.161129,-0.213711,-0.207335
1581224726.732812856,-0.194567,0.215764,0.234255,-1.56986,0.160871,-0.213816,-0.206991
1581224726.739664688,-0.194623,0.215344,0.234256,-1.57036,0.160571,-0.213931,-0.206577
1581224726.745904240,-0.194669,0.214991,0.234256,-1.57078,0.160306,-0.213989,-0.206216
1581224726.787049099,-0.194964,0.212566,0.234256,-1.57371,0.158463,-0.214299,-0.203984
1581224726.793014445,-0.195015,0.212205,0.234256,-1.57413,0.158209,-0.214354,-0.203652
1581224726.799629705,-0.195084,0.211784,0.234256,-1.57463,0.157914,-0.21442,-0.203282
1581224726.805169777,-0.19515,0.211422,0.234257,-1.57506,0.157659,-0.214477,-0.202967
1581224726.811780069,-0.19522,0.211064,0.234257,-1.5755,0.157406,-0.214532,-0.202631
1581224726.818092361,-0.195295,0.210714,0.234257,-1.57592,0.15715,-0.214583,-0.20229
1581224726.825185604,-0.195403,0.210242,0.234256,-1.57649,0.1568,-0.21465,-0.201843
1581224726.831878346,-0.19549,0.209879,0.234256,-1.57692,0.156537,-0.214711,-0.201531
1581224726.838086530,-0.195581,0.209518,0.234256,-1.57734,0.156276,-0.214782,-0.201219
1581224726.844045071,-0.195672,0.209163,0.234256,-1.57777,0.156021,-0.214862,-0.200883
1581224726.850648857,-0.195777,0.208757,0.234256,-1.57827,0.155729,-0.21496,-0.200449
1581224726.856800026,-0.195865,0.208411,0.234256,-1.57869,0.155478,-0.215033,-0.200076
1581224726.895927329,-0.196317,0.206095,0.234254,-1.58145,0.153808,-0.215515,-0.197816
1581224726.901968585,-0.196367,0.205731,0.234255,-1.58187,0.153523,-0.215603,-0.197479
1581224726.908042814,-0.196415,0.205372,0.234255,-1.58229,0.153235,-0.215697,-0.197148
1581224726.914625475,-0.19647,0.204959,0.234254,-1.58279,0.152905,-0.215814,-0.196746
1581224726.920814044,-0.196518,0.204607,0.234255,-1.58322,0.152632,-0.215918,-0.196391
1581224726.928180620,-0.196571,0.204195,0.234256,-1.58372,0.152319,-0.216005,-0.195976
1581224726.934743943,-0.196624,0.203777,0.234256,-1.58421,0.152012,-0.216061,-0.195588
1581224726.940823203,-0.196671,0.203419,0.234255,-1.58464,0.151759,-0.216101,-0.195263
1581224726.947017278,-0.196727,0.20301,0.234254,-1.58513,0.151466,-0.216149,-0.194877
1581224726.953181729,-0.196775,0.202659,0.234254,-1.58556,0.151217,-0.216191,-0.194536
1581224726.959790845,-0.196823,0.202306,0.234255,-1.58598,0.150961,-0.216236,-0.19419
1581224726.999105861,-0.196869,0.201949,0.234256,-1.5864,0.150702,-0.216279,-0.193844
1581224727.005264622,-0.197202,0.199643,0.234257,-1.58914,0.149036,-0.216596,-0.191673
1581224727.011711919,-0.197284,0.199227,0.234256,-1.58963,0.148745,-0.216651,-0.191295
1581224727.017857788,-0.197358,0.198871,0.234255,-1.59005,0.148497,-0.216701,-0.190957
1581224727.025205268,-0.197461,0.198397,0.234256,-1.59062,0.148164,-0.216791,-0.190503
1581224727.031738383,-0.197542,0.19804,0.234256,-1.59105,0.147909,-0.216875,-0.190166
1581224727.037943395,-0.197626,0.197686,0.234256,-1.59148,0.147648,-0.216952,-0.189841
1581224727.043994541,-0.197715,0.197336,0.234256,-1.5919,0.147375,-0.217022,-0.18951
1581224727.050114236,-0.197819,0.196924,0.234255,-1.59239,0.147052,-0.217102,-0.189117
1581224727.096037934,-0.197993,0.196207,0.234255,-1.59322,0.146511,-0.217229,-0.188415
1581224727.102559582,-0.198417,0.193937,0.234254,-1.5959,0.144876,-0.217674,-0.186305
1581224727.108783236,-0.198478,0.193525,0.234255,-1.59639,0.144582,-0.217773,-0.185966
1581224727.114971475,-0.198529,0.193176,0.234255,-1.59681,0.144329,-0.217856,-0.185687
1581224727.121194422,-0.198585,0.192764,0.234255,-1.59728,0.144029,-0.217946,-0.185343
1581224727.128732758,-0.198641,0.192345,0.234255,-1.59775,0.143728,-0.218037,-0.184968
1581224727.135171656,-0.198689,0.191982,0.234256,-1.59816,0.143476,-0.218116,-0.184636
1581224727.141801445,-0.198744,0.191566,0.234256,-1.59864,0.143189,-0.218186,-0.184244
1581224727.147973722,-0.198791,0.191213,0.234255,-1.59906,0.142939,-0.218227,-0.183929
1581224727.154243884,-0.198845,0.190803,0.234255,-1.59954,0.142652,-0.218268,-0.183557
1581224727.160706023,-0.198892,0.190442,0.234255,-1.59994,0.142404,-0.2183,-0.183208
1581224727.167018324,-0.19894,0.190079,0.234255,-1.60035,0.142156,-0.218337,-0.182836
1581224727.211929470,-0.198995,0.189658,0.234256,-1.60083,0.141866,-0.218384,-0.182408
1581224727.218375245,-0.199422,0.186994,0.234256,-1.60394,0.139906,-0.218729,-0.179837
1581224727.225779748,-0.19951,0.186585,0.234256,-1.60442,0.139608,-0.21882,-0.179465
1581224727.232062639,-0.199585,0.186224,0.234256,-1.60483,0.139349,-0.218895,-0.179126
1581224727.238532723,-0.199678,0.1858,0.234256,-1.60532,0.13905,-0.218969,-0.178714
1581224727.244734841,-0.199762,0.185445,0.234255,-1.60573,0.138796,-0.219035,-0.178357
1581224727.251038712,-0.199852,0.185094,0.234255,-1.60615,0.138548,-0.219097,-0.178021
1581224727.257221647,-0.19996,0.184681,0.234255,-1.60663,0.138258,-0.21917,-0.177641
1581224727.263836226,-0.200051,0.184326,0.234255,-1.60705,0.138002,-0.219233,-0.17731
1581224727.269974199,-0.200139,0.183964,0.234256,-1.60746,0.137751,-0.219297,-0.176969
1581224727.276674914,-0.20024,0.183547,0.234256,-1.60794,0.137457,-0.219376,-0.176559
1581224727.283002390,-0.200314,0.183195,0.234255,-1.60836,0.137202,-0.219448,-0.17622
1581224727.289202375,-0.200389,0.182784,0.234254,-1.60883,0.136905,-0.219532,-0.175874
1581224727.295873699,-0.200447,0.182427,0.234254,-1.60925,0.13665,-0.219612,-0.175578
1581224727.302075667,-0.200501,0.182069,0.234254,-1.60966,0.136399,-0.2197,-0.175272
1581224727.308052836,-0.20056,0.181652,0.234254,-1.61014,0.136102,-0.219809,-0.1749
1581224727.314661384,-0.200611,0.181301,0.234255,-1.61057,0.135846,-0.219886,-0.174573
1581224727.320675174,-0.200661,0.180948,0.234255,-1.61098,0.135588,-0.219933,-0.174249
1581224727.328162507,-0.200728,0.18047,0.234255,-1.61153,0.135239,-0.219982,-0.173833
1581224727.334729003,-0.200777,0.180116,0.234256,-1.61194,0.13497,-0.220018,-0.173516
1581224727.375026836,-0.201111,0.177745,0.234256,-1.6147,0.133188,-0.22033,-0.17133
1581224727.381093112,-0.201163,0.177387,0.234257,-1.61512,0.132932,-0.220385,-0.170974
1581224727.387716596,-0.201222,0.176974,0.234256,-1.6156,0.132634,-0.220443,-0.170565
1581224727.394048455,-0.201273,0.176615,0.234256,-1.61602,0.132381,-0.22049,-0.170225
1581224727.400230825,-0.201333,0.176193,0.234256,-1.6165,0.13208,-0.22054,-0.169827
1581224727.406863138,-0.201382,0.175839,0.234256,-1.61691,0.131816,-0.220579,-0.169479
1581224727.412937366,-0.201432,0.175488,0.234255,-1.61732,0.131559,-0.220612,-0.169119
1581224727.419101137,-0.201489,0.175132,0.234255,-1.61773,0.131311,-0.220646,-0.168765
1581224727.426915266,-0.201575,0.174655,0.234256,-1.61829,0.130986,-0.220696,-0.168311
1581224727.433094641,-0.201644,0.174293,0.234256,-1.61871,0.130743,-0.220748,-0.167984
1581224727.439764978,-0.201728,0.17388,0.234256,-1.61919,0.13046,-0.220833,-0.167587
1581224727.445981627,-0.201801,0.173531,0.234256,-1.6196,0.130217,-0.220904,-0.167236
1581224727.484792615,-0.202338,0.17115,0.234255,-1.62234,0.128556,-0.22133,-0.165095
1581224727.491098867,-0.202414,0.170786,0.234256,-1.62276,0.128291,-0.221397,-0.164755
1581224727.497099160,-0.202498,0.17036,0.234256,-1.62324,0.127984,-0.221469,-0.164376
1581224727.503182916,-0.202567,0.170003,0.234255,-1.62366,0.127723,-0.221535,-0.164067
1581224727.509719556,-0.202635,0.169651,0.234255,-1.62406,0.127468,-0.221599,-0.163758
1581224727.515803905,-0.202703,0.169304,0.234255,-1.62447,0.127215,-0.221664,-0.163432
1581224727.521960941,-0.202769,0.168953,0.234255,-1.62488,0.126969,-0.221729,-0.163098
1581224727.529141860,-0.202859,0.168466,0.234256,-1.62543,0.126638,-0.221817,-0.162655
1581224727.535973995,-0.202925,0.168107,0.234255,-1.62585,0.126391,-0.221878,-0.162344
1581224727.542139461,-0.202992,0.167751,0.234255,-1.62626,0.126148,-0.221943,-0.162042
1581224727.582083787,-0.203385,0.165382,0.234255,-1.629,0.124488,-0.222216,-0.159772
1581224727.588050316,-0.203444,0.165028,0.234256,-1.6294,0.124244,-0.222255,-0.159428
1581224727.594137413,-0.203511,0.164611,0.234257,-1.62988,0.12396,-0.222305,-0.159015
1581224727.600701529,-0.203569,0.164248,0.234257,-1.6303,0.123722,-0.222348,-0.158662
1581224727.606859721,-0.203625,0.163894,0.234256,-1.63072,0.123488,-0.222389,-0.158327
1581224727.612934216,-0.203682,0.163544,0.234255,-1.63113,0.123248,-0.222426,-0.158
1581224727.619095024,-0.203749,0.163135,0.234255,-1.6316,0.122966,-0.222469,-0.157615
1581224727.625916439,-0.203806,0.162781,0.234255,-1.63201,0.122706,-0.222505,-0.157269
1581224727.632008361,-0.203864,0.162424,0.234255,-1.63241,0.122437,-0.222539,-0.156918
1581224727.639140889,-0.203942,0.161947,0.234256,-1.63295,0.122066,-0.222583,-0.156465
1581224727.645774825,-0.204002,0.161596,0.234255,-1.63336,0.121784,-0.222617,-0.156146
1581224727.685143721,-0.204453,0.159287,0.234255,-1.63605,0.120105,-0.223018,-0.154009
1581224727.691177063,-0.204534,0.158865,0.234255,-1.63652,0.119827,-0.22309,-0.153618
