timestamp,posx,posy,posz,ox,oy,oz, ow
1581224061.501050545,0.580005,0.000366814,0.687373,-0.00017907,0.707045,0.000194048,0.707168
1581224061.507322928,0.579856,0.000365676,0.687375,-0.000178957,0.707037,0.000191395,0.707177
1581224061.514129604,0.579681,0.000364038,0.687383,-0.000179044,0.707022,0.00018681,0.707191
1581224061.520398287,0.57953,0.000361949,0.687391,-0.000181479,0.707015,0.000180655,0.707199
1581224061.527086334,0.579353,0.000360458,0.687393,-0.000182839,0.707017,0.000178331,0.707197
1581224061.533368585,0.579178,0.00035853,0.68738,-0.000178857,0.707033,0.000182716,0.707181
1581224061.540024795,0.57903,0.000356864,0.687366,-0.000171002,0.707048,0.000191261,0.707165
1581224061.546246034,0.57888,0.00035578,0.687362,-0.000170755,0.707058,0.000193487,0.707156
1581224061.586406641,0.578705,0.000355719,0.687363,-0.000183109,0.707065,0.000186197,0.707148
1581224061.592400745,0.57773,0.000361214,0.687369,-0.000222939,0.707085,0.000170386,0.707128
1581224061.598915734,0.577554,0.00036695,0.687364,-0.000231703,0.707088,0.00016863,0.707125
1581224061.605126294,0.577406,0.000373104,0.687364,-0.000231458,0.707088,0.000176299,0.707126
1581224061.612029309,0.577235,0.000380596,0.687366,-0.000226952,0.707086,0.000189877,0.707128
1581224061.618810843,0.57706,0.000389995,0.687372,-0.000225284,0.707082,0.000202293,0.707131
1581224061.625066932,0.576907,0.000398659,0.687379,-0.000233053,0.707078,0.000204082,0.707136
1581224061.632962959,0.576706,0.000408815,0.687378,-0.000247457,0.707078,0.000201881,0.707136
1581224061.639042496,0.576558,0.000415676,0.687375,-0.000253918,0.70708,0.000204823,0.707133
1581224061.645345615,0.576387,0.000422072,0.68737,-0.000253069,0.707085,0.000214654,0.707128
1581224061.652100496,0.576237,0.000426507,0.687367,-0.000249887,0.707089,0.000223129,0.707125
1581224061.658307323,0.576084,0.000429562,0.687371,-0.000252334,0.707089,0.000223872,0.707124
1581224061.664865008,0.575908,0.000430116,0.68737,-0.000259494,0.70709,0.000216128,0.707124
1581224061.670985126,0.575759,0.00042959,0.687375,-0.000263183,0.707084,0.000210094,0.70713
1581224061.677234848,0.575611,0.000428226,0.687377,-0.000257605,0.707078,0.000212336,0.707135
1581224061.683933440,0.575438,0.000428186,0.687381,-0.000246996,0.707072,0.000221076,0.707142
1581224061.690200006,0.575288,0.000429443,0.687389,-0.000242909,0.707064,0.00022563,0.707149
1581224061.698377054,0.575086,0.000433146,0.687392,-0.000248973,0.707063,0.000223618,0.707151
1581224061.704061865,0.574937,0.000435439,0.687388,-0.000260677,0.707066,0.000216081,0.707147
1581224061.744350944,0.573939,0.000448995,0.687379,-0.00028092,0.707076,0.000219536,0.707137
1581224061.750144176,0.57379,0.000449194,0.68738,-0.000278982,0.707075,0.000221624,0.707139
1581224061.756395054,0.573614,0.000449664,0.687382,-0.000270812,0.707071,0.000229243,0.707143
1581224061.763077250,0.573465,0.000449718,0.687383,-0.000263545,0.707067,0.000235296,0.707146
1581224061.769232755,0.573288,0.000449308,0.687383,-0.000263996,0.707064,0.000232124,0.70715
1581224061.775903273,0.573139,0.00044841,0.687383,-0.000267219,0.707061,0.000227167,0.707152
1581224061.782156087,0.572988,0.000447146,0.687387,-0.000265277,0.707055,0.000225528,0.707159
1581224061.788270840,0.572838,0.000445528,0.687395,-0.000259752,0.707045,0.000226793,0.707168
1581224061.795858469,0.572639,0.000443132,0.687398,-0.000252591,0.707037,0.000229343,0.707176
1581224061.802142950,0.572489,0.000442204,0.687401,-0.000248612,0.70703,0.000230461,0.707184
1581224061.808843722,0.572314,0.000442415,0.687406,-0.000250863,0.707024,0.00022721,0.70719
1581224061.815056446,0.572164,0.000443875,0.687412,-0.000249748,0.707017,0.000228741,0.707196
1581224061.854096255,0.571159,0.000462303,0.687414,-0.000289041,0.707015,0.000217607,0.707199
1581224061.860257554,0.57101,0.000460031,0.687413,-0.000293653,0.707016,0.000212999,0.707197
1581224061.866299549,0.570861,0.000455149,0.687409,-0.000292811,0.707019,0.000209531,0.707195
1581224061.872360300,0.570713,0.000448375,0.687409,-0.000287505,0.707017,0.000205563,0.707196
1581224061.878814055,0.570561,0.000440142,0.687413,-0.000278709,0.707014,0.0002018,0.7072
1581224061.884929680,0.570383,0.000430815,0.687412,-0.000263269,0.707015,0.000202723,0.707198
1581224061.892215028,0.570231,0.000422465,0.687409,-0.000245676,0.707019,0.000207793,0.707195
1581224061.898926593,0.570031,0.00041093,0.687403,-0.000220154,0.707025,0.000216696,0.707188
1581224061.905140499,0.569884,0.000404137,0.687402,-0.000207808,0.707028,0.000219602,0.707185
1581224061.911159097,0.569732,0.000398255,0.687406,-0.000202262,0.70703,0.000216978,0.707183
1581224061.917289804,0.569579,0.000394166,0.687411,-0.000195609,0.707032,0.000217438,0.707182
1581224061.957063542,0.568575,0.000352807,0.687381,-0.000159791,0.707078,0.00020315,0.707135
1581224061.963067921,0.568425,0.000346521,0.687382,-0.000147958,0.707079,0.000206595,0.707134
1581224061.969296657,0.568277,0.000340986,0.68738,-0.000136454,0.707083,0.000211632,0.707131
1581224061.975345147,0.568105,0.000340977,0.687377,-0.000132702,0.707087,0.000215924,0.707126
1581224061.982000334,0.567954,0.000345012,0.68738,-0.0001384,0.707086,0.000214375,0.707128
1581224061.988327082,0.567801,0.000352139,0.687385,-0.000149317,0.707081,0.000211184,0.707133
1581224061.995736891,0.5676,0.000361651,0.687382,-0.00015975,0.707079,0.000212942,0.707135
1581224062.002224033,0.567451,0.000370293,0.687376,-0.000171059,0.707079,0.000214548,0.707134
1581224062.008260376,0.567302,0.000379578,0.687372,-0.000181819,0.707081,0.000217506,0.707133
1581224062.014350993,0.567152,0.000389327,0.687374,-0.000196646,0.707076,0.000215114,0.707138
1581224062.054235255,0.566154,0.000460223,0.687376,-0.000231337,0.707039,0.00025782,0.707175
1581224062.060395276,0.565979,0.000468325,0.687378,-0.00023879,0.707028,0.000256929,0.707185
1581224062.067039262,0.565832,0.000468395,0.687378,-0.000234588,0.707026,0.00026044,0.707188
1581224062.073159306,0.565684,0.000465428,0.687381,-0.00022838,0.707028,0.000264577,0.707185
1581224062.079258674,0.565536,0.000458032,0.687388,-0.000217907,0.70703,0.000267582,0.707183
1581224062.085291671,0.565387,0.000449248,0.687396,-0.000213142,0.707031,0.000262961,0.707182
1581224062.092422409,0.565214,0.000436716,0.687398,-0.000207632,0.707037,0.000254103,0.707176
1581224062.099205724,0.56504,0.000424396,0.6874,-0.000200025,0.707042,0.000246604,0.707171
1581224062.105220573,0.564892,0.000413843,0.687403,-0.000187398,0.707045,0.000246232,0.707169
1581224062.111318288,0.564742,0.000403223,0.687407,-0.000171322,0.707047,0.000248141,0.707167
1581224062.117402833,0.564591,0.000395376,0.687413,-0.000160181,0.707047,0.000249144,0.707166
1581224062.157340254,0.563594,0.000338977,0.687415,-0.000189353,0.707061,0.000170745,0.707152
1581224062.163859029,0.563421,0.000335246,0.687415,-0.000203218,0.707056,0.0001554,0.707157
1581224062.176917424,0.563096,0.000339939,0.687426,-0.000216994,0.707042,0.000149477,0.707171
1581224062.183155749,0.562945,0.000346011,0.687432,-0.000222611,0.707037,0.000151707,0.707177
1581224062.189112719,0.562794,0.000352777,0.687429,-0.000227636,0.707039,0.000154603,0.707175
1581224062.196919693,0.562596,0.000361995,0.687423,-0.00023357,0.70704,0.000159174,0.707173
1581224062.202995387,0.562448,0.000369725,0.687428,-0.000240918,0.707036,0.000160686,0.707177
1581224062.209142857,0.562298,0.000378516,0.687436,-0.000243458,0.707031,0.000168507,0.707183
1581224062.264439017,0.56092,0.000468664,0.687437,-0.000282058,0.707046,0.000242746,0.707168
1581224062.270945434,0.560749,0.000466151,0.687437,-0.00027632,0.707048,0.000245518,0.707165
1581224062.276966746,0.560598,0.000459473,0.687444,-0.000265615,0.707042,0.000246101,0.707172
1581224062.283006790,0.560446,0.000451081,0.687451,-0.000255345,0.707033,0.000244763,0.707181
1581224062.289339988,0.560295,0.000440521,0.687452,-0.000250609,0.70703,0.000237697,0.707183
1581224062.296372536,0.560097,0.000424931,0.687448,-0.000255664,0.707031,0.000216089,0.707182
1581224062.303049019,0.559949,0.000414042,0.687443,-0.00026304,0.707033,0.000197384,0.70718
1581224062.310062906,0.559774,0.000401719,0.687442,-0.000263855,0.707033,0.000182596,0.707181
1581224062.316135925,0.559621,0.000391864,0.687447,-0.00025188,0.707029,0.000180666,0.707185
1581224062.322423355,0.559471,0.000382822,0.687448,-0.00023354,0.707028,0.000185595,0.707186
1581224062.329025341,0.559296,0.000371233,0.687447,-0.000215132,0.707028,0.000186792,0.707186
1581224062.369150814,0.559148,0.0003616,0.687445,-0.000203982,0.707028,0.000183026,0.707185
1581224062.375442136,0.558126,0.00034455,0.687442,-0.000158227,0.707018,0.000190073,0.707195
1581224062.381976875,0.557977,0.000350609,0.687448,-0.000158107,0.707013,0.00019548,0.707201
1581224062.388188152,0.557827,0.000356253,0.687452,-0.000149679,0.707009,0.000208808,0.707205
1581224062.395308988,0.557653,0.000364053,0.68745,-0.000147154,0.707008,0.000221058,0.707205
1581224062.401950380,0.557479,0.000373226,0.687448,-0.000159271,0.707006,0.000222169,0.707208
1581224062.408097593,0.557329,0.000381745,0.687452,-0.000177433,0.707,0.000215982,0.707213
1581224062.414263910,0.557178,0.000391687,0.687455,-0.000194391,0.706993,0.000211855,0.707221
1581224062.420939409,0.557004,0.000403292,0.687459,-0.000204568,0.706984,0.000217248,0.70723
1581224062.427190760,0.556853,0.000414164,0.687457,-0.000211507,0.70698,0.000224971,0.707234
1581224062.433179646,0.556702,0.000425644,0.687454,-0.000219942,0.70698,0.000232895,0.707233
1581224062.439300913,0.556551,0.000437606,0.687452,-0.000237649,0.706984,0.000233405,0.707229
1581224062.479358385,0.55555,0.000450664,0.687443,-0.000287984,0.707019,0.000217399,0.707194
1581224062.485250643,0.5554,0.000437762,0.687439,-0.00028606,0.707025,0.000204199,0.707189
1581224062.493028901,0.555227,0.000418644,0.687431,-0.00027117,0.707033,0.000195571,0.70718
1581224062.499256562,0.555051,0.00039957,0.687428,-0.000254361,0.707038,0.000187809,0.707175
1581224062.505191578,0.5549,0.000384929,0.687429,-0.000243572,0.707039,0.000180194,0.707175
1581224062.511348309,0.554748,0.00037044,0.687433,-0.000238106,0.707037,0.000166707,0.707177
1581224062.517864469,0.554573,0.000354245,0.687434,-0.000229801,0.707036,0.000154218,0.707177
1581224062.523909142,0.554425,0.000341957,0.687431,-0.000220034,0.70704,0.000148995,0.707174
1581224062.530229827,0.554276,0.000332849,0.687427,-0.00021302,0.707045,0.000145616,0.707168
1581224062.536171692,0.554124,0.000329907,0.687426,-0.000211627,0.707048,0.000143587,0.707166
1581224062.542906163,0.553947,0.000330979,0.687424,-0.000216043,0.707052,0.000140321,0.707162
1581224062.582509673,0.552969,0.000377076,0.687425,-0.000256314,0.707051,0.000158485,0.707163
1581224062.588383728,0.552794,0.000386871,0.687425,-0.000263416,0.70705,0.000164677,0.707163
1581224062.600273575,0.552524,0.000401128,0.687415,-0.00025321,0.707058,0.000192063,0.707156
1581224062.606401618,0.552371,0.000410164,0.687413,-0.000251451,0.707061,0.00020372,0.707152
1581224062.612941246,0.552192,0.000420772,0.68741,-0.000257942,0.707067,0.000209299,0.707147
1581224062.619190427,0.552041,0.000428995,0.687408,-0.000260572,0.70707,0.000216042,0.707143
1581224062.625464619,0.551893,0.000437435,0.687407,-0.000255136,0.707072,0.000230885,0.707142
1581224062.631974077,0.551721,0.000447776,0.687405,-0.000246656,0.70707,0.000250765,0.707144
1581224062.638208980,0.551571,0.000457629,0.687407,-0.000240277,0.707066,0.000267197,0.707148
1581224062.644351081,0.551392,0.000465677,0.687413,-0.000245582,0.707058,0.000269454,0.707155
1581224062.650940022,0.551242,0.000467498,0.687411,-0.000253585,0.707056,0.00026294,0.707158
1581224062.657049085,0.551092,0.000465565,0.687409,-0.00025732,0.707053,0.000256119,0.70716
1581224062.697240325,0.550097,0.000386755,0.68741,-0.000191213,0.707045,0.000217408,0.707169
1581224062.703741164,0.549922,0.000370409,0.68741,-0.000175815,0.707044,0.000210984,0.707169
1581224062.710063293,0.549771,0.00035961,0.687411,-0.000165207,0.707043,0.000206681,0.70717
1581224062.716130373,0.54962,0.000350663,0.687412,-0.000168074,0.707043,0.000192568,0.70717
1581224062.722371128,0.549472,0.000340868,0.687411,-0.000173663,0.707043,0.000175722,0.70717
1581224062.728402660,0.549298,0.000332041,0.687407,-0.000180841,0.707045,0.000160016,0.707168
1581224062.735019539,0.549148,0.000328716,0.687402,-0.000179348,0.707047,0.000158748,0.707167
1581224062.741115042,0.548997,0.000329683,0.687402,-0.000174909,0.707044,0.000164433,0.70717
1581224062.747389507,0.548823,0.000334548,0.687402,-0.000178479,0.70704,0.000167826,0.707173
1581224062.753973490,0.548673,0.000341885,0.687405,-0.000189069,0.707035,0.000166265,0.707179
1581224062.760070772,0.548524,0.000349142,0.687406,-0.00019732,0.70703,0.000166115,0.707183
1581224062.800116804,0.547524,0.000408549,0.687401,-0.000215271,0.707028,0.000218741,0.707185
1581224062.806292744,0.547372,0.000416904,0.687401,-0.000217368,0.707033,0.000227536,0.70718
1581224062.812241841,0.547222,0.000424722,0.687402,-0.000214151,0.707037,0.000240367,0.707177
1581224062.818401954,0.547049,0.000434214,0.687398,-0.000216183,0.707044,0.000250352,0.70717
1581224062.824408978,0.546899,0.000443417,0.687399,-0.000222631,0.707047,0.000255053,0.707167
1581224062.831107348,0.546748,0.000452549,0.687399,-0.000227646,0.707049,0.00026021,0.707165
1581224062.837180206,0.546596,0.000457868,0.6874,-0.000226358,0.707051,0.00026644,0.707163
1581224062.843901117,0.54642,0.000458339,0.687401,-0.000222183,0.707053,0.000270489,0.70716
1581224062.850192072,0.546271,0.000456482,0.687395,-0.000223645,0.707059,0.000269137,0.707154
1581224062.856223205,0.546123,0.000450676,0.687386,-0.000231112,0.707067,0.000257984,0.707147
1581224062.862398646,0.545972,0.000443648,0.687385,-0.00023959,0.707069,0.000243539,0.707144
1581224062.902605718,0.545796,0.000433268,0.687386,-0.00024961,0.707069,0.000224893,0.707144
1581224062.908454386,0.544793,0.000338431,0.687401,-0.000229849,0.707058,0.000131254,0.707156
1581224062.915067257,0.544643,0.000329965,0.687394,-0.000211375,0.707063,0.000135639,0.707151
1581224062.921027338,0.544494,0.000325503,0.687389,-0.000198948,0.707067,0.00013912,0.707147
1581224062.927299619,0.544346,0.000325496,0.687387,-0.000193448,0.707067,0.000142152,0.707147
1581224062.933372446,0.544195,0.000328848,0.687394,-0.00018956,0.707061,0.000147357,0.707152
1581224062.979454049,0.543044,0.000388398,0.687389,-0.000169657,0.707051,0.000233109,0.707162
1581224062.986201005,0.542894,0.000394809,0.687387,-0.0001786,0.707052,0.000234619,0.707161
1581224062.994047980,0.542696,0.000403379,0.687387,-0.000202774,0.707053,0.000224769,0.70716
1581224063.000270904,0.542548,0.00040968,0.68739,-0.000222265,0.707052,0.000216558,0.707162
1581224063.006836732,0.542372,0.00041915,0.687395,-0.000241769,0.707049,0.000213764,0.707164
1581224063.013151619,0.542221,0.000427226,0.687394,-0.00025515,0.70705,0.000215101,0.707164
1581224063.019226746,0.542072,0.000434582,0.687389,-0.00026635,0.707053,0.000218012,0.707161
1581224063.026063604,0.541898,0.000443695,0.687386,-0.000286354,0.707055,0.000213593,0.707159
1581224063.032273623,0.541748,0.000452036,0.68739,-0.000305375,0.707051,0.000207517,0.707162
1581224063.038956259,0.541573,0.000457684,0.687389,-0.000313441,0.707052,0.000207541,0.707162
1581224063.045136060,0.541421,0.000457822,0.687383,-0.00030479,0.707056,0.000214788,0.707158
1581224063.051231007,0.541272,0.000454553,0.687375,-0.000292818,0.707061,0.000220911,0.707152
1581224063.058000764,0.541099,0.000446019,0.687372,-0.000284517,0.707064,0.000216561,0.70715
1581224063.064112300,0.540948,0.000438318,0.687374,-0.000280914,0.707064,0.000208029,0.70715
1581224063.070432267,0.540775,0.000426715,0.687371,-0.000269873,0.707067,0.000201712,0.707146
1581224063.110291924,0.5398,0.000358084,0.687355,-0.000197488,0.707091,0.00017891,0.707123
1581224063.116267488,0.539649,0.000353605,0.687354,-0.000184139,0.707094,0.000185791,0.707119
1581224063.122901557,0.539475,0.000348595,0.687352,-0.000169185,0.707098,0.000193422,0.707115
1581224063.129103846,0.539325,0.000344303,0.687354,-0.000166276,0.707099,0.000190062,0.707115
1581224063.135278765,0.539173,0.000341592,0.687356,-0.000168396,0.7071,0.000183945,0.707114
1581224063.142196192,0.538999,0.000337548,0.687352,-0.000164694,0.707105,0.000182786,0.707108
1581224063.148101630,0.53885,0.000335759,0.687348,-0.000160643,0.70711,0.000185471,0.707103
1581224063.155043778,0.538674,0.000334515,0.687347,-0.000157849,0.707114,0.000188228,0.707099
1581224063.161036818,0.538523,0.00033717,0.687348,-0.000164032,0.707115,0.000186049,0.707098
1581224063.167353231,0.53837,0.000340225,0.687347,-0.00016995,0.707115,0.000183642,0.707099
1581224063.173437383,0.538196,0.000343413,0.687343,-0.000173034,0.707114,0.000184712,0.707099
1581224063.180101919,0.538048,0.000344873,0.687338,-0.000169366,0.707115,0.000190282,0.707098
1581224063.220231978,0.537023,0.000367481,0.687349,-0.000172207,0.707101,0.000212645,0.707112
1581224063.226315530,0.536869,0.000372501,0.68735,-0.000178968,0.707101,0.000211576,0.707112
1581224063.232378580,0.536716,0.000375762,0.687348,-0.000186407,0.707104,0.000208071,0.70711
1581224063.238984619,0.53654,0.000378892,0.687344,-0.000189052,0.707108,0.000209517,0.707106
1581224063.245024540,0.536392,0.000380384,0.687344,-0.000187845,0.707108,0.000213199,0.707105
1581224063.251238301,0.536245,0.000381538,0.687341,-0.000187047,0.70711,0.000216408,0.707103
1581224063.257310480,0.536095,0.000381839,0.687342,-0.000188206,0.707109,0.000215176,0.707105
1581224063.263902406,0.535916,0.000379845,0.687347,-0.000190265,0.707105,0.000209582,0.707108
1581224063.270109468,0.535764,0.000376272,0.687343,-0.000188911,0.707108,0.0002068,0.707105
1581224063.276184269,0.535615,0.000371035,0.687341,-0.000181924,0.70711,0.000208184,0.707103
1581224063.282327168,0.535468,0.000365183,0.687341,-0.000178517,0.707111,0.000206532,0.707102
1581224063.334532473,0.534219,0.000357212,0.687363,-0.000208503,0.707095,0.000174698,0.707119
1581224063.338960404,0.534044,0.000355851,0.687364,-0.00020773,0.707094,0.000174414,0.707119
1581224063.345187155,0.533897,0.000353166,0.687364,-0.000204286,0.707094,0.000175767,0.707119
1581224063.351193750,0.533748,0.00035033,0.687364,-0.000198566,0.707094,0.000178705,0.707119
1581224063.358056787,0.533573,0.000348813,0.687359,-0.00020388,0.707098,0.000172492,0.707116
1581224063.364136160,0.533422,0.000347924,0.687357,-0.000211587,0.707099,0.000164073,0.707115
1581224063.370285113,0.533271,0.000346888,0.687355,-0.000212013,0.7071,0.00016171,0.707114
1581224063.376376530,0.533123,0.000343702,0.687353,-0.000205566,0.707101,0.00016411,0.707112
1581224063.382824199,0.53295,0.00034129,0.687356,-0.000201382,0.707098,0.000165357,0.707116
1581224063.388962663,0.5328,0.000340347,0.687359,-0.000203359,0.707095,0.000161597,0.707118
1581224063.396374768,0.532625,0.000342048,0.687357,-0.000215176,0.707095,0.000152026,0.707118
1581224063.435515814,0.531651,0.000368345,0.687357,-0.000256856,0.707088,0.000150228,0.707126
1581224063.441414244,0.531502,0.000371795,0.68736,-0.000247997,0.707083,0.000161036,0.70713
1581224063.447453687,0.531328,0.000373059,0.687361,-0.000227963,0.70708,0.000178668,0.707133
1581224063.454122957,0.531177,0.00037223,0.687365,-0.000215338,0.707075,0.000186061,0.707139
1581224063.460159329,0.531025,0.000370915,0.687365,-0.000207654,0.707071,0.000187908,0.707142
1581224063.466325833,0.530876,0.000369235,0.687362,-0.000200643,0.70707,0.000189169,0.707143
1581224063.472884656,0.530727,0.000367294,0.687363,-0.000188795,0.707067,0.000195352,0.707147
1581224063.479071996,0.530552,0.000365847,0.687365,-0.000172145,0.707062,0.000206403,0.707152
1581224063.485141326,0.530401,0.000366073,0.687366,-0.000164169,0.707056,0.000213197,0.707157
1581224063.492829402,0.530224,0.000367246,0.68737,-0.000172424,0.707049,0.000206791,0.707164
1581224063.499110254,0.530051,0.000368737,0.687369,-0.000181022,0.707046,0.000200817,0.707168
1581224063.505450670,0.529904,0.000369599,0.687368,-0.000184463,0.707047,0.000199688,0.707167
1581224063.544490293,0.528905,0.000375737,0.68736,-0.00020765,0.70707,0.000192816,0.707143
1581224063.551143096,0.528752,0.000376436,0.68736,-0.000223841,0.707073,0.000181044,0.707141
1581224063.557170943,0.5286,0.000376508,0.687359,-0.000242448,0.707075,0.000166621,0.707138
1581224063.563475915,0.52845,0.000376452,0.687359,-0.000254979,0.707078,0.000157952,0.707136
1581224063.570046739,0.528278,0.000374357,0.687355,-0.000248463,0.707083,0.000165167,0.70713
1581224063.576177209,0.52813,0.000372334,0.687349,-0.000240585,0.707089,0.000172848,0.707125
1581224063.582358508,0.52798,0.000372306,0.687349,-0.00023374,0.707091,0.000180179,0.707123
1581224063.589020443,0.527801,0.000373615,0.687349,-0.000224408,0.707093,0.000188932,0.70712
1581224063.595186977,0.527651,0.000375816,0.687346,-0.000216206,0.707098,0.000198956,0.707116
1581224063.601399668,0.527503,0.000377356,0.687341,-0.000203421,0.707103,0.00021375,0.70711
1581224063.609102747,0.527306,0.000380478,0.687335,-0.000189534,0.707109,0.000232284,0.707104
1581224063.649106888,0.526307,0.000391416,0.687333,-0.00021093,0.70712,0.000223102,0.707093
1581224063.655103389,0.526155,0.000388893,0.687335,-0.000223776,0.70712,0.000205084,0.707094
1581224063.661166644,0.526005,0.000385886,0.687335,-0.00023276,0.70712,0.000191021,0.707094
1581224063.667444136,0.525856,0.000381451,0.687335,-0.000233608,0.707121,0.000184133,0.707093
1581224063.673496667,0.525708,0.000378104,0.687331,-0.000233101,0.707124,0.000181033,0.70709
1581224063.680133530,0.525532,0.000375758,0.687325,-0.000241675,0.707129,0.000171794,0.707085
1581224063.686277099,0.525381,0.000375269,0.687321,-0.000255173,0.707132,0.000159635,0.707082
1581224063.693508894,0.525205,0.000374993,0.68732,-0.000258733,0.707133,0.000157274,0.70708
1581224063.700121540,0.525032,0.00037266,0.687316,-0.000241286,0.707136,0.00017282,0.707077
1581224063.706233387,0.524884,0.000371097,0.687316,-0.000228423,0.707137,0.000184363,0.707076
1581224063.746531655,0.524733,0.000368969,0.687318,-0.000218345,0.707137,0.000191284,0.707077
1581224063.752518024,0.523732,0.000349822,0.687313,-0.000167091,0.707138,0.00021086,0.707075
1581224063.758802607,0.52356,0.000347325,0.68732,-0.000159729,0.707133,0.000214216,0.707081
1581224063.765182603,0.523412,0.00034633,0.68733,-0.000144951,0.707125,0.000226066,0.707088
1581224063.771396699,0.523265,0.000345929,0.687337,-0.000133228,0.70712,0.00023642,0.707093
1581224063.777458751,0.523115,0.000348347,0.687346,-0.0001354,0.707114,0.000236368,0.7071
1581224063.783790831,0.522938,0.000352568,0.687351,-0.000145747,0.707109,0.000229904,0.707104
1581224063.790132479,0.52279,0.000357486,0.687351,-0.000151727,0.707109,0.000230036,0.707104
1581224063.797264916,0.522617,0.000363445,0.687352,-0.000155181,0.707109,0.000234898,0.707105
1581224063.803422075,0.522467,0.000370156,0.687355,-0.000154722,0.707107,0.000243694,0.707106
1581224063.809506967,0.522291,0.000378636,0.687359,-0.000168988,0.707104,0.000241311,0.707109
1581224063.849429817,0.52214,0.000386268,0.687364,-0.000184638,0.707102,0.000236932,0.707112
1581224063.855842697,0.521139,0.000406225,0.687395,-0.000205224,0.707084,0.000240627,0.707129
1581224063.862243724,0.520993,0.000403997,0.687395,-0.000197154,0.707084,0.000244348,0.707129
1581224063.868133287,0.520847,0.000403205,0.687397,-0.000194394,0.707083,0.000244476,0.70713
1581224063.874296691,0.5207,0.00040293,0.687404,-0.000199624,0.707079,0.000236621,0.707135
1581224063.880306556,0.520558,0.000403283,0.687409,-0.000207693,0.707075,0.000226653,0.707138
1581224063.886374942,0.520424,0.000402163,0.687416,-0.000210843,0.707071,0.000219773,0.707142
