timestamp,va1,va2,va3,va4,va5,va6,va7
1581223615.192075792,-0.00959949,-0.0594156,2.91786e-05,-0.0797622,-0.0590869,-0.0253944,0.0740142
1581223615.198256242,-0.0114641,-0.0678129,0,-0.0919651,-0.0691419,-0.0305255,0.084086
1581223615.204242878,-0.0105651,-0.0583308,4.94979e-05,-0.0786292,-0.0623885,-0.0261701,0.0729753
1581223615.210983167,-0.00952885,-0.0541692,-8.90867e-06,-0.0698753,-0.0571767,-0.0204839,0.0686095
1581223615.217185308,-0.010272,-0.0593748,-1.92965e-05,-0.0761571,-0.0615121,-0.0171874,0.0728199
1581223615.257911422,-0.0018489,-0.010655,-7.45367e-06,-0.0137937,-0.0109002,-0.00255566,0.0127127
1581223615.264094290,-0.0655608,-0.369605,-1.83963e-05,-0.485426,-0.374379,-0.0729996,0.452738
1581223615.271539758,-0.00924015,-0.0479843,0,-0.0646811,-0.0488978,-0.0155751,0.0598633
1581223615.277637713,-0.0143091,-0.0742529,-1.85967e-05,-0.098489,-0.0749655,-0.0264597,0.0861895
1581223615.284162130,-0.0109467,-0.0570444,4.67708e-05,-0.0749333,-0.0559422,-0.0206584,0.0644638
1581223615.290484156,-0.0129801,-0.0692014,-4.88607e-05,-0.0923174,-0.0681223,-0.0252859,0.0839604
1581223615.296825758,-0.0105715,-0.0547326,-0.000110314,-0.0745609,-0.0544053,-0.0212808,0.0700382
1581223615.302938900,-0.0109021,-0.0575449,-4.86342e-05,-0.0778223,-0.0579942,-0.0224364,0.0707325
1581223615.309049282,-0.0113075,-0.0584465,4.89576e-05,-0.0773314,-0.0587245,-0.0227325,0.0683442
1581223615.315298352,-0.0126906,-0.068075,8.73904e-05,-0.0902423,-0.0685119,-0.0262066,0.0813288
1581223615.322059980,-0.0101485,-0.0548646,-1.79679e-05,-0.0728085,-0.054561,-0.0205125,0.066441
1581223615.328144821,-0.0105335,-0.0580694,-2.89921e-05,-0.076962,-0.0582762,-0.0200136,0.0706516
1581223615.369558072,-0.00962187,-0.0610995,0,-0.0813006,-0.0609072,-0.0131255,0.072316
1581223615.377141583,-0.0080024,-0.0536,7.66807e-06,-0.0708938,-0.0538915,-0.0108029,0.0660985
1581223615.383624085,-0.0102172,-0.0677834,0.000115889,-0.089087,-0.0674608,-0.0204345,0.0837466
1581223615.390266733,-0.00974476,-0.0606642,0,-0.0822007,-0.0598752,-0.0225249,0.0717211
1581223615.398180749,-0.0091291,-0.05375,-2.29381e-05,-0.0710525,-0.0520159,-0.0204525,0.0635902
1581223615.404294292,-0.0104206,-0.0579291,-1.93761e-05,-0.0765796,-0.0568279,-0.0238366,0.071946
1581223615.410237761,-0.0129849,-0.0705544,8.91937e-05,-0.0924403,-0.0687821,-0.0294687,0.0872662
1581223615.416853106,-0.0102865,-0.0551471,-1.80204e-05,-0.0722943,-0.0550587,-0.0227097,0.0641624
1581223615.423024839,-0.0113101,-0.0584404,0,-0.0775452,-0.0608375,-0.023384,0.0688104
1581223615.429125666,-0.0111815,-0.0589714,-0.000118222,-0.0783691,-0.0600708,-0.0206981,0.0711282
1581223615.435305568,-0.0129886,-0.0678846,-1.94215e-05,-0.0917457,-0.0671915,-0.0193082,0.082776
1581223615.476325907,-0.0109319,-0.0590504,1.31908e-05,-0.0777324,-0.0538332,-0.012569,0.0695763
1581223615.483253376,-0.0122883,-0.0678125,-2.51818e-05,-0.0891072,-0.0630801,-0.0143028,0.0807723
1581223615.489810868,-0.00979737,-0.0544473,-0.000110483,-0.0734712,-0.0516978,-0.0116206,0.0657272
1581223615.496268423,-0.0116774,-0.0640719,2.79873e-05,-0.0862412,-0.0616076,-0.0188743,0.0758053
1581223615.502375592,-0.0100282,-0.0595397,4.91651e-05,-0.0766269,-0.0560161,-0.0205184,0.0700103
1581223615.508846076,-0.00948541,-0.0567189,4.60975e-05,-0.0731917,-0.0522555,-0.0211002,0.0677438
1581223615.514985356,-0.00974035,-0.0599196,-6.80601e-05,-0.078156,-0.0544059,-0.0234857,0.0720804
1581223615.521271996,-0.0114162,-0.0680472,-9.57185e-06,-0.0892228,-0.0647583,-0.027602,0.0791282
1581223615.527769906,-0.00955688,-0.0584979,-1.96104e-05,-0.0773274,-0.0584979,-0.02425,0.0681822
1581223615.533894011,-0.00867335,-0.0540326,2.74193e-05,-0.072211,-0.0536962,-0.0214229,0.0663983
1581223615.539968713,-0.00915638,-0.060692,6.94559e-05,-0.0789254,-0.0574739,-0.0214972,0.0735586
1581223615.580799270,-0.00149774,-0.0105355,-7.34296e-06,-0.013716,-0.00979225,-0.0027018,0.0122667
1581223615.586947041,-0.0523257,-0.387694,1.92899e-05,-0.50916,-0.360878,-0.0848086,0.445583
1581223615.593245633,-0.00956784,-0.0665547,1.90865e-05,-0.088746,-0.0627467,-0.0145045,0.07914
1581223615.599260256,-0.00994005,-0.0590737,5.96421e-05,-0.0782977,-0.0553939,-0.0127729,0.0700773
1581223615.605902006,-0.010405,-0.0547445,0.000209187,-0.0710979,-0.0501914,-0.0126606,0.0617024
1581223615.611971849,-0.012394,-0.0614849,0.000118796,-0.0787395,-0.0539476,-0.0182049,0.064039
1581223615.618091860,-0.0130028,-0.0591594,-4.86165e-05,-0.0774722,-0.0515366,-0.0199662,0.0650724
1581223615.624388075,-0.0159381,-0.0676401,-0.000135736,-0.0892594,-0.0614568,-0.0241205,0.080951
1581223615.630897148,-0.0128964,-0.0541832,1.82989e-05,-0.0720918,-0.0504734,-0.0211282,0.065104
1581223615.637024306,-0.0139195,-0.0576902,-1.94472e-05,-0.0770336,-0.0550871,-0.0249521,0.0654956
1581223615.643832334,-0.0155091,-0.0661801,-0.000112252,-0.0859078,-0.0633383,-0.0275571,0.0718019
1581223615.649829391,-0.0129787,-0.0564889,-8.36592e-05,-0.0734096,-0.0533874,-0.0224896,0.0646053
1581223615.692002297,-0.0123483,-0.060408,-4.47301e-05,-0.0801237,-0.0551946,-0.0136166,0.0705458
1581223615.698071801,-0.00807786,-0.0521228,1.76078e-05,-0.0691329,-0.0492458,-0.00992772,0.0585533
1581223615.704788331,-0.00910004,-0.0618555,1.77448e-05,-0.0809869,-0.0572327,-0.0108651,0.0692615
1581223615.710978283,-0.00803185,-0.0584672,7.87521e-05,-0.0773165,-0.0539709,-0.0115261,0.0678967
1581223615.717104292,-0.00797047,-0.0581433,8.81104e-05,-0.0770903,-0.0530477,-0.0141197,0.0682875
1581223615.723710038,-0.00907303,-0.0670423,0.00013471,-0.0882769,-0.0603458,-0.0200607,0.0754707
1581223615.729819584,-0.0073097,-0.0546235,7.4107e-05,-0.0722446,-0.0511549,-0.0186865,0.0625354
1581223615.736162099,-0.00769497,-0.0578479,1.93893e-05,-0.0777056,-0.0539772,-0.0205167,0.0665799
1581223615.742209765,-0.0089371,-0.0682973,-2.91753e-05,-0.0897794,-0.0639503,-0.0241467,0.0784986
1581223615.748187800,-0.00770668,-0.0587969,-3.96692e-05,-0.077275,-0.0573051,-0.0216025,0.067059
1581223615.754825932,-0.00709295,-0.054571,3.65101e-05,-0.0705461,-0.0542022,-0.0206855,0.060678
1581223615.795041504,-0.00781649,-0.0595518,-2.97814e-06,-0.0781114,-0.0564252,-0.0170337,0.067544
1581223615.801551849,-0.0101089,-0.0578717,9.59239e-05,-0.0740804,-0.0526504,-0.0111063,0.0666762
1581223615.807183247,-0.0136496,-0.0707107,4.98418e-05,-0.0906118,-0.0641621,-0.0120643,0.0778396
1581223615.813717802,-0.0112386,-0.0546605,-7.29691e-05,-0.0718468,-0.0510845,-0.00830124,0.060818
1581223615.820018058,-0.0130834,-0.0571055,-1.94037e-05,-0.076813,-0.0527139,-0.00921369,0.0674345
1581223615.826282703,-0.0161834,-0.0667068,-2.91602e-05,-0.0878279,-0.0611957,-0.0145505,0.0799549
1581223615.833049003,-0.0130307,-0.0543306,9.00635e-06,-0.0706595,-0.0481432,-0.0170859,0.0598006
1581223615.838799226,-0.0146737,-0.0604135,-9.9345e-05,-0.0779186,-0.0533141,-0.0191245,0.0591418
1581223615.844999475,-0.0138324,-0.0586017,-9.65244e-05,-0.0762179,-0.0505957,-0.0189,0.0580322
1581223615.851342071,-0.0156624,-0.0677351,-1.93428e-05,-0.0876418,-0.0595713,-0.0230199,0.0729269
1581223615.857800541,-0.0123567,-0.0545707,1.84766e-05,-0.0722746,-0.0492199,-0.0195047,0.0618481
1581223615.863887254,-0.0125878,-0.0587594,2.93659e-05,-0.0762707,-0.0530293,-0.0233648,0.0652099
1581223615.907424822,-0.0105891,-0.0608971,-1.93121e-05,-0.0785135,-0.0535802,-0.0173998,0.0645335
1581223615.914072922,-0.00760633,-0.0542742,-2.71018e-05,-0.0710678,-0.0456597,-0.0109127,0.0627478
1581223615.920068037,-0.00804192,-0.0578724,0,-0.0756328,-0.0501269,-0.0126428,0.0709637
1581223615.926281120,-0.00922035,-0.0668257,8.74455e-05,-0.0878703,-0.0591657,-0.0129415,0.0776589
1581223615.932934915,-0.00766301,-0.0580535,9.76152e-05,-0.0762202,-0.0510582,-0.0105916,0.0626415
1581223615.938933773,-0.0074503,-0.0566092,9.26625e-05,-0.0721677,-0.0476077,-0.00934992,0.0606772
1581223615.945178435,-0.00779448,-0.0578448,1.90232e-05,-0.0748233,-0.0497476,-0.00902219,0.0655631
1581223615.951266903,-0.00787367,-0.0583694,-1.96483e-05,-0.0759255,-0.0510049,-0.0133194,0.0691822
1581223615.957816234,-0.00937993,-0.0670107,-7.83376e-05,-0.0878463,-0.0586843,-0.0202383,0.076185
1581223615.963998845,-0.00735295,-0.0538821,2.73014e-05,-0.0679419,-0.0468113,-0.0187373,0.0591784
1581223615.971172813,-0.00654362,-0.0501593,4.21146e-05,-0.0629939,-0.0439677,-0.0171212,0.0560292
1581223616.011925637,-0.00153363,-0.0120164,7.42881e-06,-0.0146572,-0.0104525,-0.00400795,0.0137492
1581223616.018139485,-0.0600305,-0.357778,1.80224e-05,-0.45022,-0.325001,-0.116512,0.396558
1581223616.024501823,-0.0148955,-0.0672086,-8.71106e-05,-0.0858207,-0.0585055,-0.0147406,0.0727351
1581223616.030295979,-0.0141024,-0.0592878,0,-0.0745217,-0.0515112,-0.0126932,0.0657982
1581223616.036846613,-0.013477,-0.0544844,1.83048e-05,-0.0690318,-0.0481914,-0.0121869,0.0609713
1581223616.043092336,-0.0148133,-0.0573299,1.94161e-05,-0.0737848,-0.0522827,-0.0124529,0.0634203
1581223616.049156541,-0.0146528,-0.057718,-9.71001e-05,-0.0745557,-0.0513791,-0.0116912,0.0622139
1581223616.055847638,-0.0164705,-0.0666717,-0.000115568,-0.0845292,-0.0579299,-0.0130608,0.0716321
1581223616.062095667,-0.0133391,-0.0550237,9.20677e-06,-0.0696986,-0.0449697,-0.00955292,0.0612327
1581223616.068015552,-0.0135668,-0.0596862,3.95487e-05,-0.075656,-0.0472585,-0.0100466,0.0645909
1581223616.075939749,-0.012062,-0.0607658,-3.79706e-05,-0.0774536,-0.0495363,-0.0111125,0.0645333
1581223616.082047080,-0.0103517,-0.0578987,-8.81436e-05,-0.0742244,-0.0480269,-0.0139458,0.0630305
1581223616.125343897,-0.00847829,-0.0596384,3.05625e-05,-0.0780119,-0.0502424,-0.0217451,0.0622375
1581223616.131247958,-0.0090644,-0.0680121,3.87321e-05,-0.0880584,-0.0568656,-0.0201625,0.0717696
1581223616.137908326,-0.00730915,-0.055555,0,-0.0710332,-0.0450661,-0.0116361,0.0545853
1581223616.144084697,-0.00797677,-0.0578487,-8.78742e-05,-0.0760869,-0.0479583,-0.0103493,0.056394
1581223616.150149344,-0.0081421,-0.0572576,-2.92189e-05,-0.0754118,-0.0477773,-0.0100997,0.0582315
1581223616.156832644,-0.00870623,-0.0617627,2.67071e-05,-0.0800119,-0.0507063,-0.0105668,0.0669704
1581223616.163006501,-0.00839174,-0.0596757,6.87809e-05,-0.0765869,-0.0490376,-0.0110154,0.0641467
1581223616.170836717,-0.00927257,-0.0669352,-1.87596e-05,-0.0860434,-0.0561609,-0.0139182,0.0679487
1581223616.176977248,-0.00778963,-0.0551471,1.568e-05,-0.0714795,-0.047017,-0.0109431,0.0550059
1581223616.224003080,-0.00937931,-0.0592199,9.07792e-06,-0.0768567,-0.0489467,-0.0136137,0.06534
1581223616.230365694,-0.0124399,-0.0615878,7.09408e-05,-0.0796137,-0.0547321,-0.0182653,0.067759
1581223616.236957251,-0.0122885,-0.0594995,1.94349e-05,-0.0741679,-0.0532649,-0.0165336,0.0594897
1581223616.243264326,-0.013506,-0.0619269,-7.1045e-05,-0.0802634,-0.0572988,-0.0193488,0.0640136
1581223616.249824448,-0.013034,-0.0562084,-6.64477e-05,-0.072489,-0.0515511,-0.0199829,0.0622935
1581223616.256189282,-0.015616,-0.06632,0,-0.0826108,-0.0595029,-0.0230963,0.0751209
1581223616.262938858,-0.0120915,-0.0535328,9.01162e-06,-0.0657055,-0.0465556,-0.0185115,0.0572297
1581223616.269083414,-0.0127787,-0.058346,-2.86957e-05,-0.0708378,-0.0480389,-0.0198663,0.0592356
1581223616.276398102,-0.013423,-0.0629988,-7.05671e-05,-0.0793306,-0.0515092,-0.0181195,0.0658371
1581223616.283012852,-0.0116356,-0.0563288,-2.84498e-05,-0.07098,-0.0465803,-0.0109718,0.0625591
1581223616.289195032,-0.0124728,-0.0626559,-8.21038e-05,-0.0791434,-0.0533876,-0.0104837,0.0706487
1581223616.296025648,-0.0107468,-0.0554845,5.61696e-05,-0.0694235,-0.0476154,-0.00923961,0.0585738
1581223616.302873861,-0.011888,-0.0630457,7.19304e-05,-0.0793219,-0.0531343,-0.00987366,0.0639719
1581223616.309116270,-0.0104874,-0.0562924,0,-0.0710292,-0.0462121,-0.00829237,0.0582342
1581223616.315841751,-0.0118324,-0.0610209,-4.46911e-05,-0.0779741,-0.0518481,-0.00939263,0.0659451
1581223616.322142179,-0.0103626,-0.0553016,0,-0.0699051,-0.0460091,-0.00858533,0.0604547
1581223616.328696867,-0.0111833,-0.0619994,1.80291e-05,-0.0793736,-0.0508683,-0.0113726,0.0647569
1581223616.336080991,-0.00919534,-0.0576164,-1.94059e-05,-0.0732135,-0.0470708,-0.0155584,0.0601868
1581223616.341126087,-0.00962616,-0.0627276,-1.79993e-05,-0.0788913,-0.0508304,-0.0177305,0.0669869
1581223616.382202763,-0.0013387,-0.00869645,0,-0.0110417,-0.00719125,-0.00247111,0.00937239
1581223616.389096842,-0.0554072,-0.353415,0.000119057,-0.447425,-0.303633,-0.116359,0.368035
1581223616.395949717,-0.00845835,-0.0563104,-6.60772e-05,-0.0707349,-0.0436965,-0.0183611,0.0586515
1581223616.403070610,-0.00904711,-0.0597365,-2.56058e-05,-0.0745617,-0.0464987,-0.013656,0.0636882
1581223616.409766707,-0.00937243,-0.0600221,0,-0.0759789,-0.0470919,-0.0116081,0.0661506
1581223616.415995525,-0.00894823,-0.0577321,0,-0.0717119,-0.044906,-0.0107902,0.0607472
1581223616.422332500,-0.00981966,-0.0618013,2.67817e-05,-0.0781198,-0.0489198,-0.0115426,0.0636135
1581223616.428868271,-0.00922419,-0.0586772,-1.95493e-05,-0.0742332,-0.046246,-0.0121556,0.0611102
1581223616.435207825,-0.0107977,-0.0671105,-9.48281e-06,-0.0842084,-0.0526941,-0.0134069,0.0717029
1581223616.441826606,-0.00887599,-0.0535255,8.97863e-06,-0.0675941,-0.0420155,-0.00962166,0.0550438
1581223616.447945050,-0.010419,-0.057149,0.000106921,-0.0740799,-0.0449416,-0.0095637,0.0534071
1581223616.454331819,-0.0115773,-0.0625048,8.92794e-06,-0.0787094,-0.0490962,-0.00959414,0.0538397
1581223616.460841299,-0.0114784,-0.058636,0,-0.0729427,-0.0456103,-0.00853347,0.0515118
1581223616.466986026,-0.0113898,-0.058691,1.93605e-05,-0.072384,-0.0445297,-0.00939636,0.0552169
1581223616.473705987,-0.0122039,-0.0617042,0,-0.0778369,-0.0484674,-0.0146661,0.0621664
1581223616.480228145,-0.0114198,-0.0599584,-1.76019e-05,-0.0772201,-0.0482975,-0.0178248,0.0626594
1581223616.486880502,-0.0107,-0.056328,-9.54809e-06,-0.0717475,-0.0451541,-0.016308,0.0551911
1581223616.493073206,-0.0103316,-0.0579861,-1.92998e-05,-0.0726587,-0.0467979,-0.0161003,0.0575713
1581223616.498981471,-0.0113288,-0.0646732,-2.74979e-05,-0.0795674,-0.0526624,-0.0180656,0.0691918
1581223616.507005056,-0.00911946,-0.052932,-9.03554e-05,-0.0661105,-0.0432794,-0.015302,0.059092
1581223616.547961320,-0.0109914,-0.0605483,8.89389e-06,-0.075853,-0.0481421,-0.0178801,0.0641706
1581223616.554426580,-0.0112029,-0.0599523,0,-0.0766504,-0.0498378,-0.0133975,0.0604655
1581223616.560999931,-0.0105355,-0.0581743,-2.92391e-05,-0.0729201,-0.0463445,-0.0110033,0.0589832
1581223616.567261553,-0.0112512,-0.0628169,0,-0.0784747,-0.0496081,-0.0120314,0.0654413
1581223616.575051462,-0.010476,-0.0570306,0,-0.071278,-0.0460123,-0.0106568,0.0622316
1581223616.581229464,-0.0111576,-0.0618935,4.50334e-05,-0.0784092,-0.0502712,-0.0106623,0.0643069
1581223616.588055800,-0.0091068,-0.0505665,3.4524e-05,-0.0644295,-0.0402598,-0.00802779,0.0514728
1581223616.594791961,-0.0110745,-0.0664565,4.77833e-05,-0.0833979,-0.0520568,-0.0101954,0.0684535
1581223616.601049169,-0.00924896,-0.058417,-1.91752e-05,-0.0715764,-0.0458212,-0.00871223,0.0607556
1581223616.607253274,-0.01005,-0.0638155,-2.75352e-05,-0.0805839,-0.0519702,-0.00986649,0.0687625
1581223616.613883528,-0.00873652,-0.0572899,-6.76463e-05,-0.0723276,-0.0482596,-0.0101282,0.0562559
1581223616.620148006,-0.00980294,-0.0649208,2.83877e-05,-0.0825206,-0.0563044,-0.0154141,0.0612494
1581223616.626871217,-0.00775589,-0.0528632,6.24721e-05,-0.0658046,-0.0461819,-0.0163418,0.0510515
1581223616.633218774,-0.00998462,-0.0673509,1.91157e-05,-0.0821128,-0.0565484,-0.0213642,0.066147
1581223616.639737128,-0.00801818,-0.0540395,-4.50023e-05,-0.0680151,-0.0452834,-0.0168193,0.0542645
1581223616.646170139,-0.00872251,-0.0561171,-5.74497e-05,-0.072394,-0.0484555,-0.019044,0.0569692
1581223616.652324594,-0.0100133,-0.0612841,1.79832e-05,-0.0784792,-0.0517454,-0.0215726,0.0601515
1581223616.658975349,-0.00957493,-0.0571785,3.8721e-05,-0.0718265,-0.0473073,-0.0205537,0.0575948
1581223616.665357376,-0.0108735,-0.0609076,0,-0.0762289,-0.0497317,-0.0195495,0.0617514
1581223616.673212629,-0.0107622,-0.0608945,-1.52244e-05,-0.0744824,-0.0497088,-0.0123922,0.0608564
1581223616.714257078,-0.0100793,-0.0588686,4.4397e-06,-0.0738625,-0.045499,-0.010979,0.0582811
1581223616.720208779,-0.0105727,-0.0629171,-7.28601e-05,-0.0794636,-0.0467275,-0.0116837,0.0636547
1581223616.726803399,-0.00935009,-0.0577788,9.58432e-06,-0.0713676,-0.0423334,-0.00993509,0.0596872
1581223616.733187660,-0.0111195,-0.0667838,3.82898e-05,-0.0818745,-0.0492855,-0.0111482,0.0703818
1581223616.739288864,-0.00919908,-0.053437,1.82961e-05,-0.0678077,-0.0402746,-0.00898855,0.0560732
1581223616.745977759,-0.00991379,-0.0562443,9.45346e-06,-0.0701141,-0.0431448,-0.0098005,0.0556872
1581223616.752164112,-0.0111007,-0.0635658,0,-0.0804754,-0.0513772,-0.0114239,0.0645725
1581223616.758923520,-0.0100193,-0.0567918,0,-0.0706969,-0.0452735,-0.0093907,0.0593062
1581223616.765087625,-0.0102237,-0.0586477,0,-0.0720523,-0.0462411,-0.0121789,0.0614784
1581223616.772371719,-0.0110821,-0.0609828,-7.75939e-06,-0.0775982,-0.0488048,-0.015701,0.0624707
1581223616.779031699,-0.0100658,-0.0559781,-1.89454e-05,-0.069731,-0.0440091,-0.0158949,0.0534569
1581223616.785326982,-0.0114798,-0.0635372,1.80965e-05,-0.0763569,-0.0481934,-0.0190756,0.0597438
1581223616.791915713,-0.0105469,-0.0580561,-5.77404e-05,-0.0699984,-0.0434194,-0.0183416,0.0584026
1581223616.798138848,-0.0107067,-0.0587275,-2.8964e-05,-0.0727554,-0.0430354,-0.0184688,0.0596447
1581223616.804283028,-0.0114183,-0.0635769,2.75591e-05,-0.0808192,-0.0481645,-0.0210269,0.0664154
1581223616.810971499,-0.00981031,-0.0556235,8.57238e-05,-0.0710914,-0.042853,-0.0185348,0.0551282
1581223616.817293317,-0.00999695,-0.0611003,-2.66357e-05,-0.0766994,-0.0468773,-0.0176056,0.0583214
1581223616.824105317,-0.00897763,-0.0563425,-1.87512e-05,-0.0698699,-0.0437831,-0.0119045,0.055001
1581223616.830370170,-0.0100974,-0.0639927,-3.62686e-05,-0.078731,-0.0490188,-0.00994334,0.0644187
1581223616.836929478,-0.00902345,-0.0582008,-2.91401e-05,-0.071566,-0.0438099,-0.00857665,0.0585699
1581223616.885427547,-0.00861971,-0.0512605,1.48877e-05,-0.0641739,-0.039868,-0.00850433,0.0505
1581223616.892066291,-0.0216758,-0.11145,4.4644e-05,-0.141107,-0.0972304,-0.0180513,0.110031
1581223616.897928579,-0.0108392,-0.0575275,-1.92079e-05,-0.0705557,-0.0498009,-0.013297,0.0584396
1581223616.904222219,-0.0117491,-0.0615857,-7.23493e-05,-0.0786713,-0.0532266,-0.0174202,0.0655745
1581223616.910970190,-0.01088,-0.0558039,-6.77722e-05,-0.072182,-0.0478103,-0.0154683,0.056191
1581223616.917103019,-0.0104832,-0.0554941,0,-0.0708946,-0.0467571,-0.0159039,0.0553295
1581223616.923951431,-0.0110163,-0.0584046,4.36182e-05,-0.0740437,-0.0480216,-0.0162584,0.058893
1581223616.930371205,-0.0111016,-0.0622754,1.80281e-05,-0.0774681,-0.0476505,-0.0168597,0.0639605
1581223616.936915749,-0.0106319,-0.0571418,0,-0.070915,-0.0433938,-0.0166438,0.0600801
1581223616.942990820,-0.0104512,-0.0560413,-3.85425e-05,-0.0697482,-0.043261,-0.0177718,0.0577944
1581223616.949800840,-0.0116477,-0.0596944,1.77616e-05,-0.0757011,-0.0476419,-0.0209339,0.0591884
1581223616.955986499,-0.0109709,-0.0568032,4.87238e-05,-0.0717202,-0.0454426,-0.0183173,0.0555658
1581223616.962333597,-0.0119372,-0.0614886,0,-0.0769324,-0.0486742,-0.0141345,0.0612823
1581223616.968975212,-0.0107734,-0.0579191,-9.68295e-06,-0.0709652,-0.0444862,-0.00900363,0.0575903
1581223616.976392953,-0.0115665,-0.0596751,-6.88051e-05,-0.0758438,-0.0466148,-0.00860801,0.0603402
1581223616.982875743,-0.0108341,-0.0560102,-6.77701e-05,-0.0715305,-0.0441343,-0.00830713,0.0551873
1581223617.036428029,-0.010073,-0.0585986,1.55974e-05,-0.0730407,-0.0460705,-0.00946472,0.058534
1581223617.042833212,-0.00848345,-0.0574947,-1.94863e-05,-0.0707896,-0.0421232,-0.0130417,0.0559558
1581223617.048998936,-0.00788809,-0.0560529,-6.65223e-05,-0.0687594,-0.0393378,-0.0138089,0.0538291
1581223617.055196803,-0.00890521,-0.0631403,1.82566e-05,-0.0760095,-0.0443525,-0.0165774,0.0627293
1581223617.061991236,-0.00795512,-0.0564804,0,-0.0686827,-0.0390019,-0.0128833,0.0575966
1581223617.068187643,-0.00879937,-0.0624619,2.70758e-05,-0.0778315,-0.0433921,-0.0141241,0.0639059
1581223617.075924576,-0.00828732,-0.0561394,4.94781e-05,-0.0705948,-0.0401749,-0.0121383,0.0559168
1581223617.082318851,-0.00907976,-0.0604402,8.86933e-06,-0.0754373,-0.0427325,-0.0139873,0.0589786
1581223617.088343554,-0.00937483,-0.0577375,0,-0.0714892,-0.0409929,-0.0139292,0.0578558
1581223617.095121672,-0.00940135,-0.0566241,4.69498e-05,-0.0683922,-0.0391757,-0.0134211,0.0569528
1581223617.101409284,-0.0110228,-0.0639629,-2.71728e-05,-0.0773587,-0.0454751,-0.0156148,0.0647871
1581223617.107940013,-0.0104658,-0.0584069,0,-0.0701528,-0.044091,-0.0149999,0.0570486
1581223617.114416443,-0.0109124,-0.0610636,-4.39214e-05,-0.0741637,-0.0462924,-0.0163334,0.0559589
1581223617.176330200,-0.0109269,-0.0608098,1.92061e-06,-0.073324,-0.0460888,-0.0119338,0.0585508
1581223617.182755062,-0.011318,-0.0574726,0,-0.0718505,-0.0457741,-0.00797358,0.0521667
1581223617.189165377,-0.0100102,-0.0535508,0,-0.0640596,-0.0412946,-0.00652798,0.0480737
1581223617.195952773,-0.012546,-0.0671813,9.52356e-06,-0.0808497,-0.0505263,-0.00678187,0.0646798
1581223617.202146130,-0.0102041,-0.0551167,-0.000137773,-0.0665883,-0.0415878,-0.00648431,0.0562832
1581223617.208143057,-0.0111089,-0.0574153,1.93937e-05,-0.0692318,-0.0446527,-0.0108375,0.0574638
1581223617.214389285,-0.0125811,-0.0661014,5.79171e-05,-0.0804398,-0.0513517,-0.0182488,0.0629827
1581223617.220993414,-0.0109451,-0.0587029,5.92179e-05,-0.0709212,-0.0436146,-0.016087,0.0533143
1581223617.227255479,-0.0095319,-0.0545707,8.89446e-06,-0.0653552,-0.0395276,-0.0136094,0.0498448
1581223617.233289970,-0.0102068,-0.0593581,-9.81697e-06,-0.072418,-0.0440509,-0.0145209,0.0582011
1581223617.239890520,-0.0109244,-0.0677761,-5.84211e-05,-0.0811249,-0.050926,-0.0171168,0.0686719
1581223617.280942033,-0.0087962,-0.0583478,0,-0.0694603,-0.0432139,-0.0145035,0.0571177
1581223617.287571136,-0.0103719,-0.065533,8.56419e-05,-0.0782647,-0.0492064,-0.00845925,0.0615175
1581223617.293724568,-0.00921369,-0.055273,0.00012926,-0.0654561,-0.0416556,-0.00797661,0.0515247
1581223617.299906599,-0.0098896,-0.0583833,-1.92844e-05,-0.0677331,-0.0440309,-0.00876183,0.0559061
1581223617.306113498,-0.0125067,-0.0663234,-4.82215e-05,-0.0803633,-0.0532901,-0.0109543,0.0658894
1581223617.312642815,-0.0110256,-0.0570564,-9.73961e-05,-0.0698059,-0.0470009,-0.00995418,0.0569005
1581223617.318959341,-0.0104911,-0.0531184,4.48022e-05,-0.0626688,-0.0425592,-0.00903971,0.0500454
1581223617.325806000,-0.0115636,-0.0614524,4.39921e-05,-0.0713175,-0.0476342,-0.00962751,0.0581259
1581223617.333040137,-0.0125691,-0.0665999,-6.6199e-05,-0.0777787,-0.0512825,-0.0107059,0.0640369
1581223617.338788336,-0.0101979,-0.0536964,-4.49548e-05,-0.0653602,-0.041065,-0.0092087,0.0522756
1581223617.345091680,-0.012399,-0.0645921,-9.44301e-05,-0.0800508,-0.0489389,-0.0108787,0.0629679
1581223617.386264179,-0.0108776,-0.0580934,4.39837e-06,-0.0696194,-0.0426829,-0.00966439,0.0552461
1581223617.393035858,-0.0111576,-0.0612969,-1.75058e-05,-0.0734092,-0.0449668,-0.0141704,0.0583367
1581223617.399979291,-0.0104961,-0.0593197,3.44941e-05,-0.0734209,-0.0442544,-0.0146272,0.0590955
1581223617.406380499,-0.0100379,-0.0569945,0,-0.0688134,-0.042529,-0.0136485,0.0583593
1581223617.412171081,-0.010177,-0.0590365,0,-0.071319,-0.0437961,-0.0138367,0.0585552
1581223617.418851504,-0.0113564,-0.065884,0,-0.0788383,-0.0488647,-0.0154272,0.0622888
1581223617.425180145,-0.00900444,-0.0544232,9.00826e-06,-0.0641217,-0.039414,-0.0138717,0.0507908
1581223617.431188965,-0.00927316,-0.0590601,3.92231e-05,-0.0699604,-0.0424409,-0.0159193,0.0575211
1581223617.437709953,-0.0104125,-0.0662308,1.92002e-05,-0.078939,-0.0496572,-0.0185773,0.0667303
