timestamp,fx,fy,fz,tx,ty,tz
1581225510.702365669,-1.43706,8.52606,1.67859,4.84164,1.4154,0.004926
1581225510.708303919,-1.512,8.57459,1.52319,4.86326,1.42632,0.00249982
1581225510.714528807,-1.43383,8.61661,1.45681,4.87697,1.41815,0.00154965
1581225510.720713291,-1.3451,8.62058,1.54515,4.87748,1.40699,0.00167572
1581225510.727267837,-1.18838,8.57858,1.80712,4.86904,1.38676,0.00150317
1581225510.767426996,-1.32647,9.12963,1.80207,5.10376,1.43894,-0.0241575
1581225510.773546138,-1.53074,9.20773,1.61731,5.1385,1.4682,-0.0279816
1581225510.779684982,-1.69949,9.22572,1.38266,5.14867,1.48724,-0.0295719
1581225510.786265049,-1.62815,9.06786,1.42551,5.10033,1.47068,-0.0247488
1581225510.792410669,-1.47106,8.9355,1.63422,5.06712,1.45056,-0.0209116
1581225510.798574110,-1.43773,8.95085,1.90091,5.08567,1.45201,-0.0222005
1581225510.804687903,-1.38659,9.00613,2.16388,5.11131,1.45307,-0.0232961
1581225510.811317820,-1.55877,9.2179,1.91429,5.18976,1.49015,-0.0283184
1581225510.817333787,-1.56539,9.21884,1.5855,5.17083,1.48883,-0.0239231
1581225510.823512049,-1.16455,9.22286,1.77414,5.15743,1.44759,-0.0184375
1581225510.829455717,-1.18537,9.17704,1.76029,5.14742,1.45347,-0.0154031
1581225510.835721445,-1.26694,9.18902,1.94869,5.15553,1.4673,-0.0147867
1581225510.877318691,-1.22808,9.27683,1.22638,5.22039,1.49975,-0.0157955
1581225510.883790923,-1.30931,9.22853,1.19262,5.20589,1.50738,-0.0150315
1581225510.889620319,-1.40552,9.19295,1.2814,5.18523,1.51482,-0.0141553
1581225510.896202976,-1.11601,9.06018,1.62752,5.13224,1.47554,-0.00927737
1581225510.902315035,-1.13762,9.15573,1.72127,5.17862,1.49005,-0.0143632
1581225510.908364215,-1.0769,9.25509,1.8207,5.21493,1.49301,-0.0184959
1581225510.914596857,-1.23746,9.33555,1.64923,5.23938,1.51455,-0.0217922
1581225510.920692799,-1.08684,9.22161,1.5954,5.19304,1.49273,-0.0177929
1581225510.927206630,-0.955693,9.11433,1.44876,5.15803,1.47538,-0.0147088
1581225510.933408335,-0.820635,9.00835,1.49926,5.12695,1.45895,-0.0116207
1581225510.939546317,-1.12846,8.99924,1.32096,5.14662,1.49874,-0.0152905
1581225510.945636221,-1.25958,9.10133,1.36228,5.1951,1.5241,-0.0207078
1581225510.986328959,-1.09098,9.48899,1.34897,5.30086,1.51734,-0.0283694
1581225510.992733500,-0.987953,9.46824,1.68331,5.29753,1.50282,-0.0293935
1581225510.998555894,-1.1493,9.37528,1.65265,5.2617,1.50819,-0.0291493
1581225511.004711437,-1.18275,9.32003,1.74508,5.24486,1.50364,-0.0299636
1581225511.011438109,-1.3204,9.31013,1.63426,5.25286,1.51488,-0.0330068
1581225511.017484229,-1.28711,9.26456,1.49915,5.2459,1.50569,-0.0346051
1581225511.024255684,-1.01178,9.23813,1.44242,5.24044,1.47362,-0.0344309
1581225511.029679962,-1.01404,9.15493,1.425,5.2216,1.46726,-0.0347306
1581225511.036192086,-1.18831,9.21313,1.36932,5.25166,1.48597,-0.0395377
1581225511.042547675,-1.33458,9.2695,1.22561,5.27683,1.50117,-0.0440502
1581225511.048649939,-1.25337,9.43138,1.36053,5.33531,1.49685,-0.050555
1581225511.055318426,-1.15855,9.53774,1.6347,5.36922,1.48729,-0.0544111
1581225511.096238829,-1.06263,9.66662,1.86379,5.40344,1.45111,-0.0614675
1581225511.102434538,-1.24391,9.59849,1.90732,5.37696,1.46109,-0.0609819
1581225511.108372773,-1.47013,9.59887,1.65236,5.38518,1.48116,-0.062951
1581225511.114421701,-1.43163,9.59474,1.68746,5.37412,1.46919,-0.0621152
1581225511.120667775,-1.37584,9.55615,1.73083,5.35761,1.45362,-0.0602455
1581225511.126658874,-1.20142,9.52307,1.72157,5.33836,1.42727,-0.0571333
1581225511.133299440,-1.01875,9.45351,1.70873,5.31394,1.39956,-0.053549
1581225511.139302452,-1.05827,9.47888,1.68053,5.32126,1.39837,-0.0529607
1581225511.145379072,-1.26204,9.42284,1.51324,5.30336,1.40993,-0.0520141
1581225511.151644662,-1.25394,9.35537,1.71791,5.27479,1.39527,-0.0491159
1581225511.157714228,-1.0721,9.3025,1.96807,5.26293,1.368,-0.0478538
1581225511.199420267,-0.96793,9.62189,1.86613,5.34585,1.34272,-0.0557677
1581225511.205436834,-1.17631,9.59882,1.95215,5.34374,1.36204,-0.0580011
1581225511.211655779,-1.42969,9.60435,1.88002,5.3508,1.38845,-0.0619747
1581225511.218269747,-1.41161,9.55522,1.85713,5.33349,1.381,-0.0622918
1581225511.224316283,-1.18615,9.51784,1.96213,5.31244,1.35141,-0.0604973
1581225511.230500599,-1.01947,9.46652,1.87139,5.30605,1.33365,-0.0600625
1581225511.236485938,-0.908215,9.46381,1.75082,5.32033,1.32539,-0.0613694
1581225511.242635070,-0.949597,9.4541,1.64951,5.33388,1.33298,-0.0639761
1581225511.249387984,-1.2119,9.49327,1.72195,5.35904,1.36213,-0.0687295
1581225511.255567296,-1.21454,9.50131,1.86975,5.34977,1.35797,-0.0689372
1581225511.263214381,-1.22819,9.51031,2.12891,5.34828,1.35743,-0.0706323
1581225511.304386966,-1.15544,9.66299,1.56799,5.39335,1.3468,-0.0673438
1581225511.310500847,-1.27671,9.67261,1.51818,5.40115,1.35918,-0.0682853
1581225511.316593589,-1.15435,9.61503,1.89558,5.38344,1.34058,-0.066353
1581225511.322748255,-1.11386,9.60054,2.20559,5.37626,1.33445,-0.0659076
1581225511.329271207,-1.24857,9.62818,2.12687,5.38472,1.34963,-0.0666203
1581225511.338262511,-1.13818,9.68947,2.06528,5.39718,1.34123,-0.0658781
1581225511.341344551,-1.00451,9.69787,1.83713,5.40598,1.33269,-0.0658641
1581225511.347654048,-0.835983,9.82099,1.6717,5.46305,1.33087,-0.0696312
1581225511.354173142,-0.82818,9.80768,1.87951,5.45565,1.33116,-0.0695882
1581225511.361443160,-1.01653,9.81603,2.01258,5.45752,1.35412,-0.0711965
1581225511.367611951,-1.35644,9.7993,1.81151,5.4586,1.39369,-0.07378
1581225511.374288772,-1.29587,9.80525,1.82391,5.47041,1.39352,-0.0756309
1581225511.418424507,-1.02257,9.99922,1.62219,5.56603,1.39722,-0.0777478
1581225511.424611836,-0.838557,9.91219,2.00683,5.54912,1.3768,-0.0756488
1581225511.430695286,-0.661056,9.93884,2.16007,5.56734,1.36346,-0.0757051
1581225511.437257485,-0.896221,10.0126,1.94614,5.6064,1.39695,-0.0789448
1581225511.443710510,-0.953561,10.0901,1.87557,5.62686,1.4052,-0.0792056
1581225511.449726817,-0.695641,10.0578,1.90546,5.60862,1.37817,-0.0759336
1581225511.456361562,-0.611882,10.0666,1.78975,5.62399,1.37647,-0.0765043
1581225511.463654607,-0.610218,10.1056,1.81535,5.64467,1.38216,-0.0772771
1581225511.469692882,-0.966986,10.2033,1.66174,5.68719,1.42793,-0.0814475
1581225511.476265116,-1.1829,10.2879,1.36757,5.70763,1.45361,-0.083282
1581225511.522780668,-0.675258,10.2392,1.83939,5.69719,1.40128,-0.076688
1581225511.529411692,-0.709584,10.182,2.04633,5.68267,1.40014,-0.0762326
1581225511.536274560,-0.863833,10.2243,2.07754,5.71231,1.41936,-0.0807543
1581225511.542488348,-1.03457,10.2724,1.89999,5.72994,1.43926,-0.0835232
1581225511.548654132,-1.17159,10.3481,1.66236,5.74872,1.45272,-0.0854039
1581225511.555317538,-0.803475,10.2545,1.64434,5.7067,1.40564,-0.0804153
1581225511.562607381,-0.72987,10.2977,1.53582,5.73252,1.40219,-0.0827554
1581225511.569344208,-0.86494,10.2262,1.57299,5.7198,1.40907,-0.0833874
1581225511.575604089,-0.991536,10.2843,1.48458,5.74944,1.42398,-0.0873366
1581225511.582287123,-0.93971,10.3073,1.5261,5.75515,1.41447,-0.0881036
1581225511.628262317,-0.841024,10.3821,1.6858,5.77029,1.40167,-0.0886593
1581225511.634671642,-1.01426,10.4203,1.73102,5.75107,1.38343,-0.0889761
1581225511.640734280,-1.13694,10.3172,1.76551,5.73082,1.3886,-0.0897156
1581225511.647397803,-1.13657,10.2674,1.92655,5.71944,1.38282,-0.0906817
1581225511.653750355,-1.00058,10.2072,2.17059,5.69646,1.35866,-0.0901625
1581225511.660375300,-0.94878,10.2058,1.9147,5.70193,1.35047,-0.0906733
1581225511.666671216,-0.715803,10.2298,1.7274,5.71646,1.32745,-0.0905811
1581225511.673469393,-0.73603,10.2468,1.60362,5.73332,1.32979,-0.0933087
1581225511.681351173,-0.807708,10.3088,1.69764,5.76078,1.33578,-0.0970887
1581225511.687524727,-0.89589,10.3139,2.11069,5.76064,1.33793,-0.0991443
1581225511.693730130,-0.995641,10.475,2.1469,5.81982,1.35171,-0.105603
1581225511.700386379,-0.991872,10.5608,1.97811,5.84753,1.35106,-0.108232
1581225511.740873698,-1.23702,10.6403,1.72913,5.88647,1.3496,-0.117048
1581225511.747272417,-1.16994,10.639,1.87673,5.87906,1.33478,-0.116228
1581225511.753440125,-0.93935,10.5671,2.12623,5.84937,1.30215,-0.113468
1581225511.761307799,-0.842717,10.5946,2.20204,5.85968,1.29041,-0.114152
1581225511.767413521,-0.87077,10.625,2.02616,5.87724,1.29425,-0.115715
1581225511.773653334,-0.863045,10.6599,1.73622,5.88348,1.29204,-0.115459
1581225511.780163142,-0.703811,10.5601,1.886,5.84523,1.26815,-0.111536
1581225511.786290164,-0.673918,10.4484,2.11107,5.80119,1.25575,-0.107621
1581225511.792715890,-0.843572,10.3724,2.19808,5.79045,1.27254,-0.109114
1581225511.798714600,-1.05807,10.3713,2.27744,5.79463,1.29495,-0.111195
1581225511.805350717,-1.28042,10.4381,2.05479,5.81867,1.32152,-0.114271
1581225511.811502111,-1.22675,10.4985,1.87467,5.82168,1.31623,-0.11407
1581225511.851819808,-0.731164,10.5436,2.08067,5.80482,1.25421,-0.112531
1581225511.858285918,-0.624193,10.5121,2.19187,5.80589,1.24442,-0.113044
1581225511.865597158,-0.69344,10.5584,2.29373,5.83888,1.25664,-0.118477
1581225511.877966823,-0.766321,10.5926,2.22539,5.85033,1.26556,-0.121507
1581225511.878601686,-0.915396,10.6243,1.97256,5.86226,1.28378,-0.123104
1581225511.884746702,-0.548687,10.6315,2.02183,5.85378,1.24598,-0.121808
1581225511.891383738,-0.454878,10.6302,2.09775,5.86715,1.24165,-0.123905
1581225511.897453939,-0.701731,10.7339,2.02021,5.91723,1.2786,-0.130043
1581225511.903693145,-0.971696,10.8073,1.94433,5.95159,1.31386,-0.135399
1581225511.910271951,-1.03203,10.8822,1.95475,5.96683,1.32222,-0.13714
1581225511.950733871,-0.595223,10.857,1.7331,5.9507,1.28734,-0.128829
1581225511.956702392,-0.78935,10.8447,1.90811,5.93782,1.30332,-0.127667
1581225511.964516708,-0.730868,10.8226,2.11084,5.92778,1.2956,-0.125903
1581225511.970458323,-0.710341,10.8542,2.0416,5.94659,1.29751,-0.126814
1581225511.976720542,-0.530209,10.8173,1.93736,5.94112,1.28135,-0.125062
1581225511.983483561,-0.404517,10.7993,2.13637,5.93406,1.26782,-0.122989
1581225511.989582295,-0.370106,10.7708,1.92704,5.92411,1.26512,-0.121454
1581225511.995777593,-0.404155,10.7438,1.80964,5.92361,1.26976,-0.121696
1581225512.002332365,-0.573337,10.7051,1.77326,5.92199,1.28606,-0.123
1581225512.008362622,-0.779182,10.7633,1.75667,5.94971,1.30982,-0.127197
1581225512.014672434,-0.805262,10.7892,1.90008,5.95274,1.30926,-0.128554
1581225512.020772823,-0.616257,10.822,1.96247,5.96035,1.28928,-0.129107
1581225512.062332653,-0.763493,11.0994,1.95357,6.09908,1.31473,-0.147181
1581225512.068527698,-0.831771,11.1162,1.99522,6.1051,1.31824,-0.149635
1581225512.075379819,-0.762088,11.1633,2.03001,6.12141,1.30844,-0.151927
1581225512.081546300,-0.652277,11.2071,2.0494,6.13982,1.29628,-0.153411
1581225512.087751221,-0.566462,11.1659,2.16807,6.13276,1.28213,-0.152967
1581225512.094304250,-0.524858,11.1958,2.04696,6.16065,1.27924,-0.155694
1581225512.100242638,-0.805169,11.2084,1.68676,6.18439,1.30964,-0.15999
1581225512.106447731,-0.838601,11.2453,1.81574,6.19925,1.3086,-0.162511
1581225512.112621108,-0.828651,11.2633,2.04234,6.20144,1.30045,-0.162951
1581225512.118750554,-0.720713,11.3969,2.15898,6.24964,1.29204,-0.166252
1581225512.125312835,-0.542406,11.4699,2.35688,6.26826,1.27113,-0.165694
1581225512.166681620,-0.686334,11.5755,2.19304,6.32188,1.26881,-0.164878
1581225512.172696822,-0.957339,11.5611,1.9898,6.30908,1.29163,-0.164212
1581225512.179257145,-0.874532,11.5546,2.08671,6.29671,1.27678,-0.161213
1581225512.185400200,-0.780513,11.5419,2.19561,6.28714,1.2617,-0.159174
1581225512.191589739,-0.623324,11.5474,2.31778,6.29925,1.24476,-0.159829
1581225512.197626549,-0.882098,11.5454,2.22419,6.309,1.26823,-0.162266
1581225512.204225919,-0.972461,11.5902,2.16835,6.32546,1.27516,-0.164285
1581225512.210473125,-0.841471,11.5369,1.98651,6.30121,1.25388,-0.160752
1581225512.216559775,-0.480889,11.5035,2.08495,6.3018,1.21372,-0.15853
1581225512.222713432,-0.452786,11.4994,2.13193,6.31176,1.20875,-0.158917
1581225512.228812296,-0.668296,11.5384,2.32088,6.33632,1.22967,-0.16227
1581225512.235344457,-0.868516,11.6242,2.30866,6.36278,1.24937,-0.166045
1581225512.277363729,-0.782169,11.8931,2.15927,6.4657,1.24157,-0.172491
1581225512.283705638,-0.925941,11.8765,2.12478,6.45872,1.25536,-0.172189
1581225512.289705461,-0.913252,11.832,2.21061,6.44481,1.25087,-0.170645
1581225512.296275972,-0.953004,11.8284,2.25065,6.44998,1.25542,-0.17036
1581225512.302386605,-0.860504,11.8459,2.13533,6.46598,1.24728,-0.170712
1581225512.308546476,-0.72375,11.8885,2.19503,6.48507,1.23472,-0.169992
1581225512.315562607,-0.414262,11.9272,2.33104,6.50109,1.20472,-0.168517
1581225512.321483044,-0.556955,11.9756,2.18112,6.51737,1.2209,-0.168139
1581225512.327634078,-0.463949,12.0627,2.22475,6.55097,1.21632,-0.170289
1581225512.334531159,-0.69392,12.0674,2.24989,6.54878,1.23983,-0.170479
1581225512.340350673,-0.821963,12.071,2.30741,6.54859,1.25363,-0.171639
1581225512.379603701,-0.634014,11.9933,1.89911,6.54551,1.24432,-0.174035
1581225512.385731011,-0.583114,11.9736,2.10198,6.53339,1.23958,-0.173827
1581225512.392273930,-0.757102,12.075,2.03929,6.5698,1.26288,-0.179061
1581225512.398341214,-0.864789,12.1088,1.94522,6.57464,1.274,-0.180497
1581225512.404601079,-0.767621,12.127,1.97393,6.58581,1.26548,-0.181948
1581225512.410705645,-0.462534,12.1221,2.19178,6.58263,1.23388,-0.181397
1581225512.417368745,-0.351561,12.1004,2.36734,6.57726,1.22207,-0.18162
1581225512.423623019,-0.309123,12.0943,2.46786,6.57815,1.21867,-0.18279
1581225512.429693786,-0.578328,12.11,2.1964,6.59433,1.25081,-0.186945
1581225512.436337112,-0.572378,12.1943,2.00352,6.62501,1.25468,-0.189798
1581225512.442705087,-0.382493,12.2393,2.05902,6.63409,1.23761,-0.190219
1581225512.448741168,-0.320574,12.2599,2.17629,6.63823,1.23285,-0.190668
1581225512.489419543,-0.391523,12.1802,2.03215,6.61316,1.24297,-0.190751
1581225512.495873368,-0.376538,12.1505,2.01002,6.61045,1.24212,-0.190844
1581225512.502329364,-0.369627,12.2028,1.84595,6.62593,1.24234,-0.191521
1581225512.508422885,-0.465754,12.1908,1.82091,6.60897,1.24709,-0.189895
1581225512.514883837,-0.281399,12.1067,2.25803,6.5713,1.2218,-0.185919
1581225512.521297352,-0.190774,12.0498,2.27472,6.56089,1.21055,-0.185441
1581225512.527556450,-0.280896,12.0583,2.24962,6.58201,1.2227,-0.18917
1581225512.533762594,-0.267303,12.0961,2.26865,6.5993,1.22065,-0.191448
1581225512.540357094,-0.437777,12.2386,2.08302,6.63824,1.24184,-0.195222
1581225512.546538092,-0.35806,12.2929,2.03405,6.63259,1.22914,-0.193455
1581225512.552724059,-0.0663838,12.3469,2.13656,6.63869,1.19903,-0.192676
1581225512.559335749,-0.112891,12.3252,2.00083,6.63522,1.20364,-0.192945
1581225512.599693911,-0.153051,12.2093,1.88592,6.61961,1.18257,-0.198947
1581225512.605740909,-0.120571,12.2158,1.84414,6.61793,1.17578,-0.198334
1581225512.612251800,-0.112503,12.2553,1.99005,6.6231,1.17203,-0.198578
1581225512.618411616,-0.299265,12.1779,2.01601,6.58655,1.18234,-0.195832
1581225512.624651796,-0.395429,12.1136,2.28205,6.56967,1.1844,-0.196201
1581225512.630751872,-0.501604,12.0645,2.31433,6.56085,1.19007,-0.196567
1581225512.637281488,-0.406774,12.086,2.37219,6.57298,1.17741,-0.197316
1581225512.643488026,-0.262298,12.0837,2.513,6.56779,1.1571,-0.196264
1581225512.649482721,-0.30307,12.1388,2.35078,6.58539,1.15973,-0.196244
1581225512.655734195,-0.297091,12.1766,2.17133,6.58232,1.15329,-0.194289
1581225512.662338926,-0.233515,12.2009,2.06019,6.58956,1.14378,-0.193542
1581225512.668539286,-0.417159,12.2844,1.86414,6.61189,1.16019,-0.195802
1581225512.715417347,-0.211244,12.3203,2.34241,6.6164,1.1043,-0.197473
1581225512.721392402,-0.119093,12.3124,2.35211,6.62644,1.09416,-0.198727
1581225512.727534905,-0.267538,12.3559,2.17399,6.64492,1.10873,-0.201741
1581225512.733643949,-0.435331,12.3669,2.15018,6.65435,1.12444,-0.204814
1581225512.740290354,-0.471349,12.3473,2.26714,6.64619,1.12343,-0.205201
1581225512.746352841,-0.447036,12.3683,2.48419,6.65979,1.11979,-0.207129
1581225512.752665750,-0.318717,12.3814,2.48287,6.66988,1.10576,-0.208353
1581225512.758698612,-0.392428,12.4714,2.33526,6.7148,1.11653,-0.213801
1581225512.766561233,-0.592693,12.4918,2.08804,6.72128,1.13411,-0.215239
1581225512.772712335,-0.427757,12.526,2.09503,6.72913,1.11346,-0.215396
1581225512.778745445,-0.145487,12.4933,2.21194,6.72414,1.08207,-0.213545
1581225512.785439956,-0.113165,12.4753,2.25418,6.73142,1.07842,-0.214086
1581225512.825406479,-0.208084,12.5402,2.50083,6.7616,1.06662,-0.215188
1581225512.831503754,-0.32274,12.6287,2.28863,6.79456,1.07972,-0.217229
1581225512.837704590,-0.370092,12.6402,2.04472,6.78752,1.08107,-0.215144
1581225512.844340457,-0.218407,12.5625,2.30441,6.75511,1.05898,-0.210787
1581225512.851437805,-0.255343,12.5002,2.39535,6.74282,1.05984,-0.209943
1581225512.857402969,-0.40648,12.5256,2.45866,6.75905,1.07546,-0.211687
1581225512.864794105,-0.515946,12.5854,2.44456,6.77547,1.08519,-0.21345
1581225512.870778607,-0.480506,12.6577,2.23408,6.79173,1.08169,-0.213669
1581225512.877649693,-0.314316,12.6901,2.24964,6.78912,1.06243,-0.21192
1581225512.884320610,-0.0268177,12.7019,2.23652,6.80593,1.03635,-0.211125
1581225512.890375365,-0.00568676,12.7138,2.09442,6.82217,1.03673,-0.212883
1581225512.931333614,-0.327159,12.7473,2.24261,6.87941,1.09061,-0.225076
1581225512.937298014,-0.373165,12.7536,2.11279,6.89218,1.09925,-0.226634
1581225512.943566118,-0.307045,12.829,2.01926,6.91949,1.09749,-0.228848
1581225512.949630045,-0.251136,12.8668,1.91197,6.93187,1.0954,-0.228901
1581225512.955824057,-0.246445,12.933,2.04956,6.9577,1.09991,-0.23184
1581225512.963428901,-0.30753,13.015,2.13527,6.98901,1.10995,-0.234977
1581225512.976660235,-0.0855681,13.1436,2.46049,7.02439,1.09193,-0.235998
1581225512.983416465,-0.0124069,13.2001,2.43796,7.03763,1.08745,-0.235602
1581225512.989617096,-0.010339,13.1616,2.43608,7.0249,1.08662,-0.23427
1581225512.996302442,-0.133571,13.1254,2.23287,7.01833,1.09784,-0.233574
1581225513.002769478,-0.128849,13.0731,2.11129,7.01512,1.09726,-0.232641
1581225513.009265721,0.0223467,13.0615,2.07026,7.02241,1.08377,-0.231821
1581225513.015501495,0.188967,13.067,2.1435,7.02801,1.06749,-0.230507
1581225513.021637403,-0.106536,13.104,2.07039,7.02936,1.09621,-0.230169
1581225513.028327598,-0.337764,13.0897,2.06336,7.01799,1.1162,-0.230132
1581225513.034485817,-0.423893,13.061,2.14168,7.00651,1.1209,-0.22923
1581225513.040829807,-0.159895,13.0471,2.26426,7.01148,1.09323,-0.228549
1581225513.047457342,-0.0140366,13.0452,2.31154,7.01451,1.0778,-0.227664
1581225513.053707856,-0.0136456,13.0225,2.31045,7.0154,1.07574,-0.227626
1581225513.061431201,-0.0899597,13.0638,1.97827,7.03247,1.08358,-0.228406
1581225513.067673622,-0.0446736,13.1383,1.85769,7.05518,1.08077,-0.229037
1581225513.108451299,0.141711,13.2607,2.27731,7.08691,1.04529,-0.237663
1581225513.114819076,0.187648,13.2433,2.36865,7.08654,1.03805,-0.238887
1581225513.121335671,0.166614,13.236,2.35485,7.10106,1.03867,-0.242068
1581225513.127588385,0.0142647,13.3077,2.09379,7.13012,1.05421,-0.24627
1581225513.133803582,-0.195888,13.2692,1.9521,7.11047,1.06952,-0.246542
1581225513.140330489,0.00246536,13.2116,2.29002,7.09157,1.04293,-0.245997
1581225513.146558102,-0.0350348,13.156,2.45235,7.08023,1.04211,-0.246186
1581225513.152782061,0.0972497,13.19,2.58099,7.10371,1.02663,-0.249528
1581225513.159462904,0.0429254,13.2583,2.52955,7.12379,1.03044,-0.251705
1581225513.166704311,-0.146347,13.3614,2.20029,7.14348,1.04498,-0.253936
1581225513.173474666,0.0610586,13.3619,2.22335,7.12712,1.01755,-0.250161
1581225513.212729992,0.0139405,13.1639,2.63167,7.04299,0.991434,-0.242708
1581225513.218848619,0.00568055,13.1495,2.49838,7.03735,0.989172,-0.242451
1581225513.225309310,-0.215725,13.1667,2.25813,7.04687,1.01056,-0.244471
1581225513.231456557,-0.213153,13.175,2.20212,7.04969,1.00663,-0.245476
1581225513.237637170,-0.068671,13.2075,2.08992,7.05025,0.989814,-0.245144
1581225513.244343505,0.0107851,13.1686,2.19801,7.036,0.977679,-0.244037
1581225513.250397438,-0.0135336,13.1379,2.46318,7.02631,0.975124,-0.244396
1581225513.256607990,-0.0209131,13.1417,2.52767,7.03644,0.974117,-0.247062
1581225513.264367713,-0.0232163,13.2269,2.42456,7.07028,0.973443,-0.251908
1581225513.270547719,0.120496,13.2733,2.62112,7.08438,0.956581,-0.253806
1581225513.277468302,0.0702427,13.3579,2.61121,7.09462,0.956304,-0.255349
1581225513.284300627,0.114207,13.3777,2.73678,7.08713,0.945719,-0.255547
1581225513.323777878,-0.206661,13.329,2.55981,7.08676,0.960471,-0.263441
1581225513.329863340,-0.255009,13.3183,2.40458,7.0933,0.962528,-0.265364
1581225513.337295803,-0.0387044,13.294,2.4824,7.09234,0.937805,-0.265335
1581225513.342528559,-0.0475405,13.3257,2.54893,7.10163,0.936535,-0.265853
1581225513.348629741,-0.0763877,13.2936,2.42227,7.08875,0.934142,-0.263459
1581225513.355435962,0.009538,13.2954,2.23326,7.09061,0.923069,-0.262297
1581225513.362733899,0.0626245,13.3032,2.21427,7.09881,0.915367,-0.261398
1581225513.369246717,0.157959,13.3447,2.50079,7.11068,0.902564,-0.26197
1581225513.375786726,0.0889566,13.3596,2.79002,7.11294,0.906571,-0.261897
1581225513.381794001,-0.0437178,13.4219,2.79421,7.12367,0.917391,-0.26253
1581225513.388283850,-0.125388,13.4519,2.56183,7.12299,0.922837,-0.261635
1581225513.394480944,-0.0572377,13.5314,2.36965,7.14259,0.916525,-0.261959
1581225513.434432607,-0.111154,13.4297,2.4879,7.13179,0.921427,-0.263063
1581225513.440502964,0.0456885,13.4464,2.66332,7.14264,0.906701,-0.264678
1581225513.446658633,0.146655,13.5023,2.68752,7.16422,0.899837,-0.266927
1581225513.452733113,0.245624,13.5479,2.5538,7.18898,0.893834,-0.269836
1581225513.459397262,0.0272333,13.6148,2.23012,7.20742,0.918983,-0.271674
1581225513.466522302,0.233589,13.591,2.20578,7.20361,0.897954,-0.270554
1581225513.472826482,0.304193,13.5679,2.27947,7.20928,0.894207,-0.271761
1581225513.479611469,0.463071,13.5767,2.38137,7.22957,0.882115,-0.273773
1581225513.485665281,0.330912,13.5512,2.50962,7.22878,0.897958,-0.276234
1581225513.491879970,0.0186597,13.6052,2.45522,7.24919,0.933016,-0.280525
1581225513.498362911,-0.0403409,13.6471,2.37004,7.2463,0.939243,-0.280574
1581225513.537784087,0.32656,13.6283,2.20629,7.24518,0.904132,-0.276771
1581225513.544330888,0.312282,13.597,2.32724,7.24428,0.90521,-0.276187
1581225513.550370720,0.350317,13.56,2.38478,7.2406,0.899684,-0.275683
1581225513.556604301,0.30868,13.5759,2.33465,7.25092,0.903843,-0.276213
1581225513.564321992,0.439051,13.6193,2.29306,7.26712,0.890402,-0.275232
1581225513.570664383,0.444304,13.7273,2.38257,7.29068,0.890176,-0.274707
1581225513.577309478,0.429193,13.7631,2.62258,7.2827,0.886565,-0.272096
1581225513.583498328,0.345745,13.8651,2.45503,7.31142,0.89692,-0.273053
1581225513.589501929,0.353012,13.8992,2.37891,7.31732,0.894146,-0.273088
1581225513.595680888,0.394941,13.9164,2.32234,7.32785,0.889831,-0.273198
1581225513.601848336,0.551906,13.9304,2.24956,7.3372,0.874855,-0.272093
1581225513.641612735,0.435263,13.9232,2.21518,7.3316,0.884524,-0.270811
1581225513.647771232,0.389289,13.9636,2.50412,7.37074,0.877357,-0.275726
1581225513.653846178,0.492768,13.9966,2.25152,7.38822,0.867306,-0.276272
1581225513.660479526,0.554009,14.047,2.21724,7.41954,0.861288,-0.278553
1581225513.666765745,0.641649,14.0043,2.44664,7.41618,0.849703,-0.278609
1581225513.672786299,0.55865,14.0015,2.69224,7.41743,0.854236,-0.27922
1581225513.679436941,0.323039,13.927,2.6804,7.3966,0.873596,-0.277766
1581225513.685782389,0.268667,13.9659,2.51463,7.40552,0.876927,-0.278473
1581225513.692292109,0.232492,13.9764,2.44821,7.40675,0.876779,-0.278429
1581225513.699469080,0.588252,14.0503,2.4791,7.42708,0.838531,-0.277371
1581225513.705601654,0.648755,14.1301,2.41905,7.4476,0.832684,-0.277133
1581225513.756107590,0.614137,14.1808,2.33234,7.4504,0.832317,-0.275274
1581225513.763725593,0.663738,14.1258,2.379,7.4655,0.800879,-0.275074
1581225513.769767200,0.642903,14.1635,2.51897,7.48944,0.803066,-0.277495
1581225513.776460054,0.63486,14.154,2.64993,7.50012,0.80111,-0.279566
1581225513.782627637,0.545956,14.2189,2.669,7.52503,0.810371,-0.283249
1581225513.788794200,0.228496,14.3026,2.48854,7.55097,0.840358,-0.28848
1581225513.795505923,0.274799,14.3476,2.66369,7.55808,0.831392,-0.290051
1581225513.801420847,0.466041,14.3797,2.74491,7.57765,0.811658,-0.292355
1581225513.807658978,0.581677,14.4318,2.77589,7.60037,0.799705,-0.294863
1581225513.813799933,0.514786,14.533,2.67341,7.63734,0.807925,-0.299243
1581225513.820409071,0.29737,14.5802,2.52117,7.65653,0.829088,-0.30288
1581225513.859735270,0.322841,14.7135,2.70233,7.7257,0.811101,-0.313674
1581225513.867407596,0.6934,14.733,2.80652,7.73558,0.770858,-0.311852
1581225513.873672390,0.745933,14.7234,2.93925,7.73831,0.763513,-0.311626
1581225513.880682222,0.562338,14.669,2.95102,7.71921,0.77735,-0.310331
1581225513.886850946,0.326216,14.6713,2.82939,7.71754,0.797072,-0.311016
1581225513.893392694,0.256504,14.6891,2.68365,7.71461,0.800483,-0.310169
