timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223861.488530332,-0.204369,0.158124,0.234224,-1.63756,0.119513,-0.223562,-0.153201
1581223861.494612709,-0.204441,0.157768,0.234223,-1.63797,0.119265,-0.223636,-0.152865
1581223861.500698392,-0.204522,0.157356,0.234223,-1.63844,0.118974,-0.22369,-0.152488
1581223861.506864097,-0.204591,0.156997,0.234223,-1.63884,0.118723,-0.223718,-0.15217
1581223861.513250936,-0.204658,0.156636,0.234222,-1.63923,0.118477,-0.223742,-0.151852
1581223861.519531977,-0.204723,0.156279,0.234222,-1.63963,0.118229,-0.223764,-0.151519
1581223861.525701275,-0.204798,0.155868,0.234222,-1.64009,0.117945,-0.223793,-0.151132
1581223861.532358533,-0.204863,0.155509,0.234223,-1.64048,0.117704,-0.223821,-0.150804
1581223861.538393148,-0.204929,0.155149,0.234223,-1.64088,0.117455,-0.223851,-0.150485
1581223861.544710726,-0.204997,0.154787,0.234223,-1.64127,0.117196,-0.22388,-0.150157
1581223861.550898051,-0.205075,0.154369,0.234223,-1.64175,0.116888,-0.223918,-0.149768
1581223861.593580623,-0.205141,0.154018,0.234223,-1.64216,0.116627,-0.223956,-0.149416
1581223861.599524495,-0.205604,0.151528,0.234223,-1.64497,0.114684,-0.224293,-0.147056
1581223861.605650261,-0.205669,0.151166,0.234223,-1.64537,0.11442,-0.22434,-0.146732
1581223861.611743020,-0.205741,0.150741,0.234223,-1.64584,0.114129,-0.22439,-0.146373
1581223861.618301807,-0.205801,0.150381,0.234223,-1.64625,0.113892,-0.22443,-0.146058
1581223861.625408484,-0.205869,0.149968,0.234223,-1.64672,0.113615,-0.224474,-0.145664
1581223861.631700752,-0.205925,0.149618,0.234223,-1.64711,0.113379,-0.224512,-0.145319
1581223861.637786654,-0.205989,0.149201,0.234222,-1.64758,0.113107,-0.22456,-0.144917
1581223861.644467139,-0.206044,0.148834,0.234222,-1.64798,0.112868,-0.224613,-0.144598
1581223861.650545622,-0.2061,0.148475,0.234223,-1.64839,0.112626,-0.224673,-0.144284
1581223861.656581928,-0.206155,0.148119,0.234223,-1.64879,0.112383,-0.224739,-0.143967
1581223861.662754654,-0.206222,0.147709,0.234223,-1.64926,0.112104,-0.224801,-0.143571
1581223861.703262494,-0.20665,0.145337,0.234222,-1.65193,0.110502,-0.2251,-0.141396
1581223861.709549508,-0.206712,0.144978,0.234222,-1.65232,0.110234,-0.225147,-0.141052
1581223861.715721074,-0.206774,0.144613,0.234223,-1.65272,0.109965,-0.225199,-0.140726
1581223861.722460384,-0.206845,0.144197,0.234223,-1.65319,0.109643,-0.225258,-0.140365
1581223861.728525122,-0.206906,0.143845,0.234223,-1.6536,0.109361,-0.225314,-0.140046
1581223861.734625118,-0.206967,0.14349,0.234223,-1.654,0.109084,-0.225371,-0.139709
1581223861.741147006,-0.207037,0.143072,0.234223,-1.65447,0.108768,-0.22544,-0.139301
1581223861.747297088,-0.2071,0.142713,0.234223,-1.65487,0.108502,-0.225495,-0.138961
1581223861.753374304,-0.207163,0.142355,0.234223,-1.65528,0.108239,-0.225554,-0.138635
1581223861.759533753,-0.207229,0.142004,0.234223,-1.65568,0.107975,-0.225616,-0.138319
1581223861.765633142,-0.207294,0.141651,0.234222,-1.65608,0.107716,-0.225679,-0.137992
1581223861.805646266,-0.207731,0.139273,0.234222,-1.65875,0.10603,-0.226016,-0.135781
1581223861.811733238,-0.207809,0.138852,0.234223,-1.65921,0.105731,-0.226063,-0.13539
1581223861.817834794,-0.207872,0.138499,0.234223,-1.65961,0.105477,-0.226103,-0.135051
1581223861.824434415,-0.207934,0.138138,0.234223,-1.66001,0.10522,-0.226145,-0.134723
1581223861.830505128,-0.207994,0.137782,0.234223,-1.66041,0.104966,-0.226191,-0.134401
1581223861.836738229,-0.208063,0.137363,0.234222,-1.66087,0.104665,-0.226246,-0.134014
1581223861.842870873,-0.208121,0.136998,0.234222,-1.66127,0.104406,-0.226292,-0.133677
1581223861.849294643,-0.208179,0.136642,0.234223,-1.66169,0.104147,-0.226334,-0.13334
1581223861.855438513,-0.208237,0.13629,0.234223,-1.66209,0.103884,-0.226374,-0.133018
1581223861.861490948,-0.208296,0.135933,0.234223,-1.66249,0.103621,-0.22641,-0.132702
1581223861.867625033,-0.208355,0.135573,0.234223,-1.66289,0.103362,-0.22644,-0.132386
1581223861.873712851,-0.208426,0.135151,0.234222,-1.66335,0.103075,-0.226472,-0.131998
1581223861.919506163,-0.208926,0.132525,0.234223,-1.6663,0.101382,-0.226677,-0.129534
1581223861.925744376,-0.208992,0.132174,0.234223,-1.66669,0.101149,-0.226709,-0.129197
1581223861.932479640,-0.20907,0.13176,0.234223,-1.66715,0.100873,-0.22675,-0.128819
1581223861.938630830,-0.209136,0.131393,0.234223,-1.66754,0.100623,-0.226783,-0.128489
1581223861.945299481,-0.209215,0.130969,0.234223,-1.66801,0.100313,-0.226822,-0.12809
1581223861.951545890,-0.209282,0.130612,0.234223,-1.66842,0.100047,-0.226857,-0.12774
1581223861.957734017,-0.209351,0.130261,0.234223,-1.66882,0.0997768,-0.226893,-0.127396
1581223861.964403523,-0.209434,0.129856,0.234223,-1.66928,0.0994633,-0.226934,-0.127024
1581223861.970532737,-0.209503,0.129497,0.234223,-1.66969,0.0992038,-0.226967,-0.126716
1581223862.011617250,-0.20997,0.127045,0.234223,-1.67239,0.0974231,-0.227331,-0.124463
1581223862.017708101,-0.210034,0.126687,0.234223,-1.67279,0.0971457,-0.227402,-0.124131
1581223862.024292604,-0.210104,0.126272,0.234223,-1.67327,0.096824,-0.22749,-0.123739
1581223862.030494639,-0.210163,0.125919,0.234222,-1.67367,0.096554,-0.227562,-0.123403
1581223862.036838305,-0.210219,0.125561,0.234222,-1.67407,0.096287,-0.227627,-0.123085
1581223862.043331640,-0.210283,0.125138,0.234223,-1.67453,0.095985,-0.227667,-0.122726
1581223862.049578628,-0.210336,0.124779,0.234223,-1.67493,0.0957292,-0.227682,-0.12241
1581223862.055695388,-0.210388,0.124426,0.234222,-1.67533,0.0954758,-0.227697,-0.122073
1581223862.062593605,-0.210449,0.124016,0.234222,-1.67579,0.0951822,-0.227713,-0.121662
1581223862.068784153,-0.2105,0.123662,0.234222,-1.67619,0.0949317,-0.227729,-0.121321
1581223862.075425807,-0.210561,0.123245,0.234223,-1.67665,0.0946461,-0.227748,-0.120949
1581223862.082382355,-0.210615,0.122886,0.234224,-1.67705,0.094396,-0.227768,-0.120639
1581223862.121405649,-0.21105,0.120447,0.234223,-1.67975,0.0926684,-0.227945,-0.118363
1581223862.127591583,-0.211116,0.12009,0.234223,-1.68014,0.0924278,-0.227983,-0.118022
1581223862.133787819,-0.211192,0.119667,0.234222,-1.68059,0.0921507,-0.22804,-0.117617
1581223862.140356846,-0.211257,0.119304,0.234222,-1.68099,0.0919114,-0.228086,-0.117277
1581223862.146407458,-0.211322,0.11895,0.234223,-1.6814,0.0916685,-0.228128,-0.11696
1581223862.152467485,-0.211388,0.118595,0.234223,-1.6818,0.0914193,-0.228168,-0.11664
1581223862.158541336,-0.211456,0.118239,0.234223,-1.68219,0.0911679,-0.228209,-0.116314
1581223862.164696509,-0.211526,0.117883,0.234223,-1.68259,0.0909043,-0.228249,-0.115978
1581223862.170820685,-0.211597,0.117522,0.234222,-1.68298,0.0906377,-0.228288,-0.115634
1581223862.177267966,-0.211681,0.1171,0.234222,-1.68344,0.090321,-0.228331,-0.11524
1581223862.184707974,-0.211764,0.116687,0.234223,-1.6839,0.0900104,-0.228373,-0.114865
1581223862.223698274,-0.212223,0.114305,0.234223,-1.68652,0.0883655,-0.228568,-0.112673
1581223862.229836073,-0.212287,0.113942,0.234223,-1.6869,0.0881235,-0.228618,-0.112334
1581223862.236666730,-0.212347,0.113577,0.234222,-1.68729,0.0878763,-0.228668,-0.111998
1581223862.242716102,-0.212415,0.113153,0.234223,-1.68776,0.0875834,-0.228716,-0.111609
1581223862.248858180,-0.212472,0.112796,0.234223,-1.68815,0.0873331,-0.228754,-0.111286
1581223862.255449616,-0.212527,0.112446,0.234223,-1.68855,0.0870858,-0.228787,-0.110958
1581223862.261547517,-0.212582,0.112089,0.234222,-1.68894,0.0868363,-0.228826,-0.110626
1581223862.267763158,-0.212637,0.111723,0.234223,-1.68934,0.0865824,-0.228863,-0.110278
1581223862.273730204,-0.212704,0.1113,0.234223,-1.68979,0.086276,-0.228905,-0.109869
1581223862.279984875,-0.212762,0.110941,0.234223,-1.69018,0.0860098,-0.228942,-0.109529
1581223862.287590669,-0.212835,0.110532,0.234223,-1.69062,0.0857024,-0.228985,-0.109149
1581223862.335395015,-0.212912,0.110121,0.234223,-1.69108,0.0853913,-0.229029,-0.108759
1581223862.337764623,-0.21343,0.107478,0.234223,-1.69395,0.0833376,-0.229329,-0.106298
1581223862.344334311,-0.213499,0.107118,0.234223,-1.69435,0.0830708,-0.229366,-0.105944
1581223862.350586834,-0.213568,0.106761,0.234223,-1.69474,0.0828162,-0.229409,-0.105601
1581223862.356664518,-0.213638,0.106405,0.234223,-1.69513,0.0825769,-0.229454,-0.105277
1581223862.363191300,-0.21372,0.10599,0.234223,-1.69558,0.0822946,-0.229509,-0.104905
1581223862.369405917,-0.213789,0.105628,0.234223,-1.69597,0.0820564,-0.229564,-0.104574
1581223862.375513478,-0.213856,0.105266,0.234223,-1.69636,0.0818175,-0.229616,-0.104228
1581223862.383300907,-0.213934,0.104853,0.234222,-1.69682,0.0815315,-0.229673,-0.103828
1581223862.389491355,-0.21401,0.104439,0.234222,-1.69727,0.0812398,-0.229708,-0.103447
1581223862.395592365,-0.214075,0.104081,0.234222,-1.69766,0.0809867,-0.229725,-0.103135
1581223862.401674346,-0.214138,0.103722,0.234222,-1.69804,0.0807398,-0.22974,-0.10282
1581223862.440919412,-0.214514,0.101388,0.234223,-1.70056,0.0791241,-0.229867,-0.100645
1581223862.447397023,-0.214572,0.100966,0.234223,-1.70103,0.078826,-0.229899,-0.100237
1581223862.453384562,-0.214622,0.100609,0.234223,-1.70142,0.0785697,-0.229926,-0.0998788
1581223862.459635745,-0.214672,0.100248,0.234223,-1.70181,0.0783076,-0.229951,-0.0995401
1581223862.465714751,-0.214723,0.0998865,0.234223,-1.7022,0.0780443,-0.229974,-0.0992139
1581223862.471778972,-0.214784,0.0994679,0.234223,-1.70265,0.0777321,-0.23,-0.0988365
1581223862.478456602,-0.214836,0.0991125,0.234223,-1.70304,0.0774681,-0.230021,-0.0984987
1581223862.485613251,-0.2149,0.0986942,0.234223,-1.70349,0.0771691,-0.230044,-0.0980887
1581223862.491742504,-0.214969,0.0982736,0.234223,-1.70394,0.0768711,-0.230071,-0.0976784
1581223862.497765501,-0.215041,0.0979094,0.234223,-1.70433,0.0766131,-0.230093,-0.0973524
1581223862.537501893,-0.215576,0.095568,0.234222,-1.70685,0.074913,-0.23027,-0.0951732
1581223862.543901249,-0.215657,0.0952126,0.234223,-1.70724,0.07464,-0.230303,-0.0948355
1581223862.549754838,-0.21575,0.0948015,0.234223,-1.7077,0.0743183,-0.230336,-0.0944332
1581223862.556383057,-0.215829,0.0944409,0.234223,-1.70809,0.0740475,-0.230358,-0.0940896
1581223862.562464020,-0.21591,0.0940761,0.234223,-1.70848,0.0737774,-0.230379,-0.0937587
1581223862.568892086,-0.216003,0.093652,0.234223,-1.70893,0.0734638,-0.230414,-0.0933785
1581223862.575455184,-0.216081,0.0932928,0.234223,-1.70931,0.0731972,-0.230454,-0.0930576
1581223862.586524352,-0.216153,0.0929405,0.234222,-1.70968,0.0729276,-0.230498,-0.0927163
1581223862.592750122,-0.216265,0.0922824,0.23422,-1.71035,0.0724269,-0.230582,-0.0920856
1581223862.598812419,-0.21633,0.0918536,0.234221,-1.71079,0.0720999,-0.230633,-0.0916966
1581223862.605416750,-0.216385,0.0914915,0.234221,-1.71116,0.0718147,-0.230672,-0.0913628
1581223862.611434821,-0.216438,0.0911351,0.234222,-1.71154,0.0715293,-0.230707,-0.0910225
1581223862.651688435,-0.216771,0.0887407,0.234222,-1.71407,0.0698345,-0.230921,-0.0887129
1581223862.657504175,-0.216819,0.0883852,0.234222,-1.71445,0.0695935,-0.230952,-0.0883537
1581223862.663593290,-0.216868,0.0880193,0.234223,-1.71483,0.0693444,-0.23099,-0.0880068
1581223862.669811618,-0.216924,0.0875943,0.234223,-1.71529,0.0690517,-0.231034,-0.0876335
1581223862.676416389,-0.216974,0.0872374,0.234223,-1.71567,0.0687963,-0.231074,-0.0873152
1581223862.683665425,-0.217039,0.0868254,0.234223,-1.71611,0.0684943,-0.231124,-0.0869248
1581223862.689743946,-0.217115,0.0864093,0.234223,-1.71656,0.0681973,-0.231183,-0.086514
1581223862.695875524,-0.21719,0.0860467,0.234224,-1.71693,0.0679433,-0.231227,-0.0861551
1581223862.702399136,-0.21727,0.0856787,0.234225,-1.71731,0.0676923,-0.231247,-0.0858165
1581223862.708618700,-0.217355,0.085322,0.234224,-1.71769,0.0674391,-0.231255,-0.0854919
1581223862.714894590,-0.217442,0.0849678,0.234223,-1.71806,0.0671814,-0.231261,-0.0851706
1581223862.754589607,-0.217541,0.0845534,0.234222,-1.71851,0.066885,-0.231269,-0.0847697
1581223862.760662804,-0.218046,0.0822232,0.234223,-1.72099,0.0651225,-0.231342,-0.0825833
1581223862.766757680,-0.218133,0.0818077,0.234224,-1.72144,0.0648048,-0.231363,-0.0821685
1581223862.773411362,-0.218204,0.0814491,0.234223,-1.72182,0.0645373,-0.231381,-0.0818274
1581223862.779601781,-0.218274,0.0810924,0.234222,-1.7222,0.0642737,-0.2314,-0.0815043
1581223862.786749430,-0.218366,0.0806139,0.234222,-1.72271,0.0639288,-0.231433,-0.0810658
1581223862.793278474,-0.218433,0.0802501,0.234222,-1.72309,0.063673,-0.231462,-0.0807133
1581223862.799452035,-0.218496,0.0798882,0.234222,-1.72347,0.0634169,-0.231492,-0.0803518
1581223862.805584042,-0.218561,0.0795314,0.234223,-1.72385,0.0631617,-0.231514,-0.0800041
1581223862.811739230,-0.218625,0.0791741,0.234223,-1.72422,0.0629048,-0.23154,-0.0796703
1581223862.817797058,-0.218699,0.078756,0.234223,-1.72467,0.0625966,-0.231572,-0.0792854
1581223862.857565473,-0.219087,0.076397,0.234222,-1.72714,0.0609005,-0.231767,-0.0770595
1581223862.863782202,-0.219158,0.075972,0.234223,-1.72758,0.0605853,-0.231804,-0.0766558
1581223862.869788727,-0.219219,0.0756151,0.234224,-1.72797,0.0603022,-0.231835,-0.0763033
1581223862.876313744,-0.219284,0.0752633,0.234224,-1.72836,0.0600144,-0.231866,-0.0759555
1581223862.883473843,-0.219363,0.0748442,0.234223,-1.7288,0.0596758,-0.2319,-0.0755688
1581223862.889623872,-0.219438,0.0744786,0.234223,-1.72918,0.0593751,-0.231927,-0.0752286
1581223862.895719336,-0.219516,0.074111,0.234223,-1.72955,0.0590678,-0.231954,-0.0748852
1581223862.902699988,-0.219611,0.0736884,0.234223,-1.72998,0.0587215,-0.231982,-0.0744788
1581223862.908803785,-0.219693,0.0733314,0.234222,-1.73036,0.0584292,-0.232004,-0.0741412
1581223862.914923622,-0.219784,0.0729148,0.234222,-1.7308,0.0580985,-0.232029,-0.0737536
1581223862.953910540,-0.220198,0.070617,0.234222,-1.73321,0.0565362,-0.232173,-0.0715927
1581223862.960427236,-0.220267,0.0701856,0.234223,-1.73365,0.0562363,-0.232196,-0.0711871
1581223862.966460739,-0.220326,0.0698232,0.234223,-1.73403,0.0559765,-0.232212,-0.070821
1581223862.972763374,-0.220384,0.0694655,0.234223,-1.73441,0.0557191,-0.232229,-0.0704632
1581223862.978731141,-0.220442,0.0691091,0.234223,-1.73479,0.0554616,-0.232245,-0.0701175
1581223862.986256762,-0.220518,0.0686311,0.234223,-1.7353,0.0551242,-0.232266,-0.0696653
1581223862.992599256,-0.220575,0.0682617,0.234223,-1.73568,0.0548705,-0.232278,-0.0693089
1581223862.998617596,-0.220632,0.0678967,0.234223,-1.73606,0.0546036,-0.232289,-0.0689456
1581223863.004742383,-0.22069,0.0675356,0.234222,-1.73644,0.0543257,-0.2323,-0.068583
1581223863.010724699,-0.220749,0.0671752,0.234222,-1.73682,0.0540405,-0.232311,-0.0682392
1581223863.049751108,-0.221131,0.0647692,0.234222,-1.73932,0.0520713,-0.232374,-0.0659441
1581223863.056555947,-0.221187,0.0644065,0.234222,-1.73969,0.0517846,-0.232384,-0.0656146
1581223863.062485108,-0.221242,0.0640441,0.234223,-1.74008,0.0515046,-0.232398,-0.065268
1581223863.068659274,-0.221297,0.0636827,0.234223,-1.74047,0.0512334,-0.232421,-0.0649087
1581223863.074806933,-0.221366,0.0632665,0.234223,-1.74091,0.0509279,-0.232454,-0.0644953
1581223863.082559645,-0.221432,0.0629065,0.234222,-1.74129,0.0506709,-0.232482,-0.0641589
1581223863.088664625,-0.221521,0.0624869,0.234223,-1.74172,0.0503682,-0.232514,-0.0637781
1581223863.094950857,-0.2216,0.0621299,0.234224,-1.7421,0.0501053,-0.232542,-0.0634417
1581223863.101228384,-0.221697,0.0617065,0.234224,-1.74255,0.0497951,-0.232572,-0.0630202
1581223863.107384422,-0.221783,0.0613469,0.234223,-1.74292,0.0495279,-0.232593,-0.0626517
1581223863.113403794,-0.221866,0.0609826,0.234222,-1.74329,0.0492659,-0.232614,-0.0623022
1581223863.153401348,-0.222368,0.0585725,0.234222,-1.7458,0.047515,-0.232743,-0.0599804
1581223863.159422213,-0.222437,0.0582076,0.234222,-1.74617,0.0472423,-0.232762,-0.0596463
1581223863.165596131,-0.222508,0.0578507,0.234223,-1.74655,0.0469662,-0.232782,-0.059297
1581223863.171634165,-0.222577,0.0574913,0.234223,-1.74693,0.0466897,-0.232801,-0.0589369
1581223863.177818792,-0.222658,0.057067,0.234222,-1.74737,0.0463603,-0.232824,-0.0585088
1581223863.185564994,-0.222738,0.0566419,0.234222,-1.74781,0.0460315,-0.232845,-0.0581064
1581223863.192428225,-0.222818,0.05622,0.234222,-1.74826,0.0457129,-0.232863,-0.0577092
1581223863.198570598,-0.222886,0.0558658,0.234222,-1.74863,0.0454384,-0.232877,-0.0573597
1581223863.204676474,-0.222955,0.0555121,0.234222,-1.749,0.0451614,-0.232893,-0.0570018
1581223863.210822888,-0.223024,0.055147,0.234223,-1.74936,0.0448895,-0.232909,-0.0566392
1581223863.217459581,-0.223104,0.0547181,0.234223,-1.7498,0.0445755,-0.23293,-0.05623
1581223863.223614102,-0.223171,0.0543501,0.234223,-1.75017,0.0443097,-0.232948,-0.05589
1581223863.263623861,-0.223609,0.0519344,0.234223,-1.75268,0.0425095,-0.233071,-0.0535572
1581223863.269571766,-0.223677,0.0515828,0.234223,-1.75305,0.0422374,-0.233094,-0.0531982
1581223863.275786100,-0.22375,0.0512287,0.234223,-1.75342,0.0419633,-0.233118,-0.0528417
1581223863.283374017,-0.223838,0.0507993,0.234224,-1.75386,0.0416432,-0.233147,-0.0524352
1581223863.289605376,-0.223932,0.0503717,0.234223,-1.7543,0.041316,-0.233175,-0.0520281
1581223863.296316516,-0.224026,0.0499516,0.234223,-1.75474,0.0409842,-0.233202,-0.0516111
1581223863.302578274,-0.224104,0.0495975,0.234222,-1.75511,0.0406911,-0.233228,-0.0512362
1581223863.309240744,-0.224195,0.049181,0.234222,-1.75554,0.0403453,-0.233264,-0.0508105
1581223863.315345253,-0.224266,0.048813,0.234222,-1.75591,0.0400498,-0.233293,-0.0504589
1581223863.321544069,-0.22433,0.048441,0.234222,-1.75629,0.0397592,-0.233326,-0.0501132
1581223863.327702028,-0.224389,0.0480772,0.234222,-1.75666,0.0394722,-0.233358,-0.0497545
1581223863.367453706,-0.224803,0.0456688,0.234223,-1.75912,0.037593,-0.233402,-0.0473764
1581223863.373620884,-0.224868,0.0453094,0.234222,-1.7595,0.0373077,-0.233405,-0.0470028
1581223863.379736322,-0.224932,0.0449477,0.234222,-1.75987,0.0370204,-0.233409,-0.0466419
1581223863.386893640,-0.225019,0.0444624,0.234223,-1.76038,0.0366405,-0.233416,-0.0461831
1581223863.445870015,-0.225609,0.0410239,0.234221,-1.76389,0.0339006,-0.233474,-0.0428108
1581223863.452564052,-0.225675,0.0405994,0.234222,-1.76433,0.0335788,-0.233483,-0.042405
1581223863.458718866,-0.225733,0.0402394,0.234223,-1.76469,0.0333126,-0.233491,-0.0420665
1581223863.465418565,-0.225799,0.0398178,0.234223,-1.76512,0.0330092,-0.233501,-0.0416525
1581223863.471780434,-0.225858,0.0394553,0.234223,-1.76549,0.0327566,-0.23351,-0.0412807
1581223863.478374745,-0.225931,0.039026,0.234223,-1.76592,0.0324601,-0.233519,-0.0408463
1581223863.485775200,-0.226008,0.0385973,0.234223,-1.76636,0.032162,-0.233528,-0.0404355
1581223863.492642249,-0.226086,0.0381769,0.234223,-1.76679,0.0318671,-0.233537,-0.0400337
1581223863.498736737,-0.226155,0.0378162,0.234223,-1.76715,0.0316078,-0.233543,-0.0396745
1581223863.505336055,-0.226234,0.0373888,0.234222,-1.76759,0.0312936,-0.233549,-0.0392424
1581223863.511605040,-0.226301,0.0370205,0.234222,-1.76796,0.031005,-0.233554,-0.0388665
1581223863.517805485,-0.226377,0.0365938,0.234221,-1.76839,0.0306607,-0.233561,-0.0384587
1581223863.524435437,-0.226442,0.0362348,0.234222,-1.76875,0.0303692,-0.233568,-0.0381131
1581223863.530831789,-0.226505,0.0358781,0.234222,-1.76911,0.0300837,-0.233578,-0.0377604
1581223863.537527481,-0.22658,0.0354492,0.234223,-1.76954,0.0297533,-0.233599,-0.0373306
1581223863.543735025,-0.226642,0.035079,0.234223,-1.7699,0.0294738,-0.233617,-0.0369536
1581223863.550652428,-0.226719,0.034648,0.234223,-1.77033,0.029156,-0.233635,-0.0365297
1581223863.556980307,-0.226791,0.0342859,0.234223,-1.7707,0.0288662,-0.233649,-0.0361716
1581223863.603324304,-0.227397,0.0314394,0.234223,-1.77359,0.0264568,-0.23375,-0.033329
1581223863.609531280,-0.227472,0.0310665,0.234223,-1.77396,0.0261711,-0.233759,-0.0329629
1581223863.615679704,-0.227545,0.0306981,0.234223,-1.77433,0.0258908,-0.233769,-0.0326091
1581223863.622217378,-0.227625,0.0302776,0.234222,-1.77476,0.0255672,-0.233781,-0.0321881
1581223863.628589404,-0.227694,0.0299196,0.234222,-1.77513,0.0252847,-0.233795,-0.0318109
1581223863.634822175,-0.22776,0.0295593,0.234222,-1.77549,0.0249953,-0.233808,-0.0314264
1581223863.641388188,-0.227839,0.0291283,0.234223,-1.77592,0.024659,-0.233825,-0.0309907
1581223863.647561749,-0.227906,0.0287552,0.234223,-1.77629,0.0243725,-0.233839,-0.030632
1581223863.653755954,-0.227975,0.028393,0.234222,-1.77665,0.024086,-0.233853,-0.0302665
1581223863.660567337,-0.228056,0.0279749,0.234222,-1.77708,0.0237574,-0.233868,-0.0298245
1581223863.666693487,-0.228129,0.027613,0.234223,-1.77744,0.0234769,-0.233881,-0.0294378
1581223863.673317008,-0.228216,0.027188,0.234223,-1.77787,0.0231479,-0.233893,-0.0290073
1581223863.679599428,-0.228293,0.0268171,0.234223,-1.77823,0.0228686,-0.233904,-0.0286623
1581223863.722936772,-0.228846,0.0241562,0.234222,-1.78091,0.0206785,-0.233966,-0.0259811
1581223863.729333061,-0.228932,0.0237327,0.234223,-1.78133,0.020332,-0.233977,-0.0255395
1581223863.735460811,-0.229008,0.0233652,0.234223,-1.78169,0.0200394,-0.233986,-0.0251642
1581223863.741681341,-0.229084,0.0230029,0.234224,-1.78205,0.0197548,-0.233995,-0.0248111
1581223863.747634073,-0.229158,0.0226391,0.234223,-1.78242,0.0194678,-0.234003,-0.0244663
1581223863.754391534,-0.229248,0.022215,0.234222,-1.78284,0.0191368,-0.234012,-0.0240474
1581223863.760659433,-0.229323,0.0218531,0.234222,-1.78321,0.0188561,-0.23402,-0.0236597
1581223863.766817499,-0.229399,0.0214842,0.234222,-1.78357,0.018569,-0.234028,-0.0232755
1581223863.773413673,-0.229486,0.0210538,0.234222,-1.78399,0.0182278,-0.234036,-0.0228508
1581223863.779586333,-0.229558,0.0206932,0.234222,-1.78435,0.0179424,-0.234042,-0.0225028
1581223863.787363916,-0.229653,0.0202074,0.234222,-1.78483,0.0175648,-0.234052,-0.0220152
1581223863.827732873,-0.230057,0.0177719,0.234222,-1.78725,0.0156286,-0.234097,-0.0195134
1581223863.833925807,-0.230123,0.0173412,0.234222,-1.78767,0.0152756,-0.234102,-0.0190676
1581223863.840586412,-0.230181,0.016974,0.234222,-1.78804,0.014968,-0.234106,-0.0187072
1581223863.846590441,-0.23024,0.0166147,0.234223,-1.78839,0.0146623,-0.234111,-0.0183477
1581223863.852784577,-0.230301,0.0162571,0.234223,-1.78875,0.0143654,-0.234114,-0.017973
