timestamp,x,y,z,a,b,c
1581225735.416884292,0.0168571,-0.0108486,-2.46435e-14,-nan,-nan,-nan
1581225735.423192758,0.017071,-0.0109738,-2.05542e-14,-nan,-nan,-nan
1581225735.429414035,0.0191051,-0.0123175,-2.35759e-14,-nan,-nan,-nan
1581225735.436149751,0.0173686,-0.0112477,-2.0657e-14,-nan,-nan,-nan
1581225735.442354790,0.0213497,-0.0137793,-3.18453e-14,-nan,-nan,-nan
1581225735.449176232,0.0164851,-0.0106603,-2.39837e-14,-nan,-nan,-nan
1581225735.455431840,0.0198916,-0.0128521,-2.85124e-14,-nan,-nan,-nan
1581225735.462184117,0.0172659,-0.0111775,-2.05307e-14,-nan,-nan,-nan
1581225735.468340484,0.0210062,-0.0136254,-2.73542e-14,-nan,-nan,-nan
1581225735.475954784,0.0171499,-0.0111022,-2.33152e-14,-nan,-nan,-nan
1581225735.482197479,0.0184001,-0.0118089,-2.97305e-14,-nan,-nan,-nan
1581225735.488402317,0.0196584,-0.0124633,-3.58611e-14,-nan,-nan,-nan
1581225735.495032333,0.0177653,-0.0113581,-3.08104e-14,-nan,-nan,-nan
1581225735.501140919,0.0179241,-0.0116167,-2.34106e-14,-nan,-nan,-nan
1581225735.508060122,0.0197686,-0.0128111,-3.0038e-14,-nan,-nan,-nan
1581225735.514230445,0.0187301,-0.0121178,-2.77763e-14,-nan,-nan,-nan
1581225735.520443513,0.0199415,-0.0127826,-3.25427e-14,-nan,-nan,-nan
1581225735.527031055,0.0177205,-0.0111384,-3.81578e-14,-nan,-nan,-nan
1581225735.566461952,0.0187815,-0.0120606,-3.00754e-14,-nan,-nan,-nan
1581225735.574327391,0.0178652,-0.0114761,-2.88458e-14,-nan,-nan,-nan
1581225735.580444849,0.0206845,-0.0132776,-3.95201e-14,-nan,-nan,-nan
1581225735.587232716,0.018402,-0.0117906,-3.13683e-14,-nan,-nan,-nan
1581225735.593453401,0.0193471,-0.0123586,-3.21712e-14,-nan,-nan,-nan
1581225735.599962390,0.0176727,-0.0112252,-3.05132e-14,-nan,-nan,-nan
1581225735.606487409,0.0177003,-0.0112607,-3.26855e-14,-nan,-nan,-nan
1581225735.613135602,0.019749,-0.012641,-3.7447e-14,-nan,-nan,-nan
1581225735.619263593,0.0189369,-0.0121561,-3.27422e-14,-nan,-nan,-nan
1581225735.625459674,0.0195667,-0.012404,-3.69475e-14,-nan,-nan,-nan
1581225735.632026053,0.0179408,-0.0113847,-3.39285e-14,-nan,-nan,-nan
1581225735.638367726,0.0192088,-0.0122528,-3.38187e-14,-nan,-nan,-nan
1581225735.644489523,0.0184198,-0.0116623,-3.79952e-14,-nan,-nan,-nan
1581225735.651154714,0.0183791,-0.0115917,-4.1106e-14,-nan,-nan,-nan
1581225735.657225103,0.021305,-0.0133059,-5.09518e-14,-nan,-nan,-nan
1581225735.663440284,0.0167424,-0.0103473,-4.3605e-14,-nan,-nan,-nan
1581225735.670117809,0.0180017,-0.01118,-4.65451e-14,-nan,-nan,-nan
1581225735.714556578,0.01899,-0.0123129,-2.69748e-14,-nan,-nan,-nan
1581225735.721165655,0.0174084,-0.0114869,-9.63251e-15,-nan,-nan,-nan
1581225735.728063229,0.0207258,-0.0136574,-1.3148e-14,-nan,-nan,-nan
1581225735.734384803,0.0170604,-0.0112131,-1.29784e-14,-nan,-nan,-nan
1581225735.740508437,0.0186799,-0.0123034,-1.77074e-14,-nan,-nan,-nan
1581225735.747158330,0.018522,-0.0122074,-1.83913e-14,-nan,-nan,-nan
1581225735.753239817,0.0209874,-0.0138273,-1.77171e-14,-nan,-nan,-nan
1581225735.759476463,0.0170362,-0.011275,-1.18471e-14,-nan,-nan,-nan
1581225735.766199355,0.0178255,-0.0117921,-1.25605e-14,-nan,-nan,-nan
1581225735.773478663,0.0194525,-0.0128701,-1.45608e-14,-nan,-nan,-nan
1581225735.780164236,0.0184234,-0.0121437,-1.56514e-14,-nan,-nan,-nan
1581225735.818420033,0.0188359,-0.0124393,-1.55961e-14,-nan,-nan,-nan
1581225735.824420406,0.0207284,-0.0138136,-5.24012e-15,-nan,-nan,-nan
1581225735.831069237,0.0165812,-0.0110321,-7.5278e-15,-nan,-nan,-nan
1581225735.837120463,0.0188047,-0.0124159,-1.47978e-14,-nan,-nan,-nan
1581225735.843362993,0.0182872,-0.011846,-2.5059e-14,-nan,-nan,-nan
1581225735.849382141,0.0190416,-0.0122321,-3.1303e-14,-nan,-nan,-nan
1581225735.855451772,0.0212954,-0.0136883,-3.52676e-14,-nan,-nan,-nan
1581225735.862143204,0.0184604,-0.011915,-3.16592e-14,-nan,-nan,-nan
1581225735.868151346,0.0178792,-0.011602,-2.95688e-14,-nan,-nan,-nan
1581225735.875408171,0.0192333,-0.0124612,-3.32418e-14,-nan,-nan,-nan
1581225735.882058769,0.0223753,-0.0143836,-4.28485e-14,-nan,-nan,-nan
1581225735.920539579,0.0192175,-0.0125081,-2.67325e-14,-nan,-nan,-nan
1581225735.927168985,0.016798,-0.0109545,-2.12053e-14,-nan,-nan,-nan
1581225735.933218639,0.0185112,-0.0121525,-1.87477e-14,-nan,-nan,-nan
1581225735.939438724,0.0219702,-0.0145031,-2.3157e-14,-nan,-nan,-nan
1581225735.945475985,0.0193268,-0.0126857,-2.19232e-14,-nan,-nan,-nan
1581225735.952151663,0.0170724,-0.0111875,-1.89733e-14,-nan,-nan,-nan
1581225735.958360697,0.0177521,-0.0115957,-1.99679e-14,-nan,-nan,-nan
1581225735.964519329,0.0214678,-0.0139358,-3.08503e-14,-nan,-nan,-nan
1581225735.972236920,0.0151472,-0.00984059,-2.28086e-14,-nan,-nan,-nan
1581225735.978500806,0.0222296,-0.0143843,-3.8395e-14,-nan,-nan,-nan
1581225736.019458819,0.0193492,-0.0122217,-4.5612e-14,-nan,-nan,-nan
1581225736.025566414,0.021013,-0.0132707,-4.39677e-14,-nan,-nan,-nan
1581225736.032216115,0.0185189,-0.0121715,-1.71895e-14,-nan,-nan,-nan
1581225736.038207809,0.017038,-0.011471,-4.32391e-15,-nan,-nan,-nan
1581225736.044251137,0.018436,-0.0125738,3.55824e-15,-nan,-nan,-nan
1581225736.050352976,0.0187497,-0.012766,1.72012e-16,-nan,-nan,-nan
1581225736.056516743,0.0212712,-0.0144337,-5.00376e-17,-nan,-nan,-nan
1581225736.063043626,0.0173331,-0.0117514,-1.81973e-15,-nan,-nan,-nan
1581225736.069226472,0.018889,-0.0128048,-3.7657e-15,-nan,-nan,-nan
1581225736.076332398,0.0188011,-0.0126892,-6.35465e-15,-nan,-nan,-nan
1581225736.082542182,0.0212634,-0.0143011,-5.00031e-15,-nan,-nan,-nan
1581225736.089102531,0.0168843,-0.0112916,-6.906e-15,-nan,-nan,-nan
1581225736.095340275,0.0176401,-0.0117509,-7.44401e-15,-nan,-nan,-nan
1581225736.135033224,0.0197051,-0.0130825,-1.71818e-14,-nan,-nan,-nan
1581225736.141117675,0.0178077,-0.0118278,-1.34583e-14,-nan,-nan,-nan
1581225736.147337648,0.0176679,-0.0116597,-1.24912e-14,-nan,-nan,-nan
1581225736.153452939,0.0179514,-0.0117371,-1.83711e-14,-nan,-nan,-nan
1581225736.159491687,0.0221446,-0.0144184,-3.17712e-14,-nan,-nan,-nan
1581225736.166054339,0.0194662,-0.0127036,-3.10519e-14,-nan,-nan,-nan
1581225736.173079565,0.0189208,-0.0123805,-2.89731e-14,-nan,-nan,-nan
1581225736.179396692,0.0183254,-0.0120457,-2.08935e-14,-nan,-nan,-nan
1581225736.185399456,0.0187785,-0.0122789,-2.27132e-14,-nan,-nan,-nan
1581225736.191665677,0.0215196,-0.0140869,-2.68342e-14,-nan,-nan,-nan
1581225736.232616827,0.0188665,-0.0125212,-1.61035e-14,-nan,-nan,-nan
1581225736.239083902,0.0207137,-0.0137707,-1.68413e-14,-nan,-nan,-nan
1581225736.245261019,0.0185724,-0.0123383,-1.43605e-14,-nan,-nan,-nan
1581225736.251361460,0.0181508,-0.0119914,-1.45859e-14,-nan,-nan,-nan
1581225736.257429091,0.018468,-0.0121684,-1.71465e-14,-nan,-nan,-nan
1581225736.264212855,0.0212607,-0.014073,-1.933e-14,-nan,-nan,-nan
1581225736.270217081,0.0180797,-0.0120304,-1.60485e-14,-nan,-nan,-nan
1581225736.278076855,0.0209277,-0.0139641,-1.43565e-14,-nan,-nan,-nan
1581225736.284160881,0.0176505,-0.0118295,-1.00031e-14,-nan,-nan,-nan
1581225736.290320593,0.0187904,-0.0126054,-1.14894e-14,-nan,-nan,-nan
1581225736.297083825,0.0199768,-0.0134434,-1.1103e-14,-nan,-nan,-nan
1581225736.337444328,0.0191915,-0.0127889,-1.43306e-14,-nan,-nan,-nan
1581225736.343484395,0.0216228,-0.0141719,-2.46902e-14,-nan,-nan,-nan
1581225736.350101027,0.0169297,-0.0112175,-1.24967e-14,-nan,-nan,-nan
1581225736.356242239,0.0185828,-0.0123927,-1.29576e-14,-nan,-nan,-nan
1581225736.362398291,0.0192877,-0.0128835,-1.53768e-14,-nan,-nan,-nan
1581225736.368440027,0.01922,-0.012828,-1.40829e-14,-nan,-nan,-nan
1581225736.376038722,0.0213689,-0.014318,-1.18433e-14,-nan,-nan,-nan
1581225736.382234330,0.0178041,-0.0119197,-1.20532e-14,-nan,-nan,-nan
1581225736.388370288,0.0190401,-0.0127861,-1.18305e-14,-nan,-nan,-nan
1581225736.394480849,0.0224611,-0.0149728,-1.80633e-14,-nan,-nan,-nan
1581225736.400523824,0.0193275,-0.0126747,-2.34713e-14,-nan,-nan,-nan
1581225736.440434739,0.0190828,-0.0125753,-2.23831e-14,-nan,-nan,-nan
1581225736.446549765,0.0215355,-0.0142331,-1.93209e-14,-nan,-nan,-nan
1581225736.453089260,0.0191258,-0.0126862,-1.79099e-14,-nan,-nan,-nan
1581225736.459221847,0.0176848,-0.011688,-1.75031e-14,-nan,-nan,-nan
1581225736.465263899,0.019494,-0.0128937,-1.95376e-14,-nan,-nan,-nan
1581225736.472453893,0.0187583,-0.0123952,-1.90785e-14,-nan,-nan,-nan
1581225736.479095994,0.0204469,-0.013515,-2.31339e-14,-nan,-nan,-nan
1581225736.485165898,0.0195921,-0.0129964,-2.26738e-14,-nan,-nan,-nan
1581225736.491373387,0.0193818,-0.01292,-1.81485e-14,-nan,-nan,-nan
1581225736.497539891,0.0229296,-0.0153101,-2.11297e-14,-nan,-nan,-nan
1581225736.504160435,0.0176826,-0.0118145,-1.33595e-14,-nan,-nan,-nan
1581225736.510347448,0.0185364,-0.0123504,-1.2797e-14,-nan,-nan,-nan
1581225736.552214596,0.0197359,-0.0131211,-1.88176e-14,-nan,-nan,-nan
1581225736.558326924,0.0199293,-0.0131581,-2.76422e-14,-nan,-nan,-nan
1581225736.564518616,0.0230293,-0.0151777,-3.0775e-14,-nan,-nan,-nan
1581225736.572264735,0.0195767,-0.0129068,-2.47631e-14,-nan,-nan,-nan
1581225736.578335698,0.0178004,-0.0117405,-2.22503e-14,-nan,-nan,-nan
1581225736.585087844,0.0200535,-0.0131578,-2.74587e-14,-nan,-nan,-nan
1581225736.591185798,0.019934,-0.0130278,-3.28004e-14,-nan,-nan,-nan
1581225736.597386515,0.0201971,-0.0131627,-3.6815e-14,-nan,-nan,-nan
1581225736.603379972,0.0232123,-0.0152588,-3.3482e-14,-nan,-nan,-nan
1581225736.609577773,0.019158,-0.0128435,-1.5579e-14,-nan,-nan,-nan
1581225736.616376962,0.0171167,-0.0116623,-3.46101e-15,-nan,-nan,-nan
1581225736.622528851,0.0224063,-0.0152968,-4.31745e-15,-nan,-nan,-nan
1581225736.663281365,0.0192907,-0.0131374,-4.03936e-15,-nan,-nan,-nan
1581225736.669348960,0.0193486,-0.0131733,-5.51297e-15,-nan,-nan,-nan
1581225736.675504988,0.0217346,-0.0147424,-6.82608e-15,-nan,-nan,-nan
1581225736.682153478,0.0179288,-0.0121347,-8.31992e-15,-nan,-nan,-nan
1581225736.688128855,0.0198142,-0.0133603,-1.11924e-14,-nan,-nan,-nan
1581225736.694424000,0.0185237,-0.0124159,-1.25991e-14,-nan,-nan,-nan
1581225736.700509042,0.0228912,-0.0153495,-1.75312e-14,-nan,-nan,-nan
1581225736.708123428,0.0178993,-0.0120232,-1.15308e-14,-nan,-nan,-nan
1581225736.721410027,0.0191956,-0.012973,-8.27283e-15,-nan,-nan,-nan
1581225736.728126880,0.0197912,-0.0133739,-8.95177e-15,-nan,-nan,-nan
1581225736.735038201,0.0189626,-0.0127813,-1.15025e-14,-nan,-nan,-nan
1581225736.789467875,0.019891,-0.0134734,-8.77206e-15,-nan,-nan,-nan
1581225736.795606562,0.0226456,-0.0154194,-8.4944e-15,-nan,-nan,-nan
1581225736.802432751,0.0171986,-0.0116987,-6.19595e-15,-nan,-nan,-nan
1581225736.808587716,0.0226047,-0.015395,-8.29429e-15,-nan,-nan,-nan
1581225736.815089372,0.0188934,-0.0128814,-7.8345e-15,-nan,-nan,-nan
1581225736.821453697,0.0196599,-0.0133823,-8.53035e-15,-nan,-nan,-nan
1581225736.827541193,0.0231345,-0.0157663,-7.99331e-15,-nan,-nan,-nan
1581225736.834246233,0.0178178,-0.0121025,-5.85642e-15,-nan,-nan,-nan
1581225736.840454682,0.0190683,-0.0129616,-4.90096e-15,-nan,-nan,-nan
1581225736.846584408,0.0202291,-0.0137322,-1.07001e-14,-nan,-nan,-nan
1581225736.887396100,0.0206081,-0.0140114,-9.32473e-15,-nan,-nan,-nan
1581225736.893603801,0.019717,-0.013465,-4.64749e-15,-nan,-nan,-nan
1581225736.899495472,0.0222358,-0.0151436,-5.84101e-15,-nan,-nan,-nan
1581225736.905504227,0.0195324,-0.0132968,-5.70838e-15,-nan,-nan,-nan
1581225736.912080454,0.0194474,-0.0132401,-6.15699e-15,-nan,-nan,-nan
1581225736.918386511,0.0188351,-0.0128568,-8.40615e-15,-nan,-nan,-nan
1581225736.924577641,0.0228498,-0.0155986,-7.87495e-15,-nan,-nan,-nan
1581225736.931243985,0.0181076,-0.0123539,-6.22105e-15,-nan,-nan,-nan
1581225736.937507402,0.0220936,-0.0150617,-6.49153e-15,-nan,-nan,-nan
1581225736.943578623,0.0198668,-0.013515,-8.27611e-15,-nan,-nan,-nan
1581225736.950274684,0.0185144,-0.012605,-8.96752e-15,-nan,-nan,-nan
1581225736.989770651,0.0203829,-0.0137846,-1.10755e-14,-nan,-nan,-nan
1581225736.996318818,0.0177817,-0.0119855,-1.22865e-14,-nan,-nan,-nan
1581225737.002475929,0.0192656,-0.0129754,-1.31374e-14,-nan,-nan,-nan
1581225737.008547059,0.0198819,-0.0134202,-1.20708e-14,-nan,-nan,-nan
1581225737.022357088,0.0204669,-0.0138791,-9.60195e-15,-nan,-nan,-nan
1581225737.028558680,0.0222027,-0.0150914,-1.00997e-14,-nan,-nan,-nan
1581225737.034919166,0.0196632,-0.0133515,-8.49347e-15,-nan,-nan,-nan
1581225737.041106136,0.0188125,-0.0127791,-8.00738e-15,-nan,-nan,-nan
1581225737.047282684,0.0200952,-0.0136361,-1.13521e-14,-nan,-nan,-nan
1581225737.053352692,0.0196643,-0.0133527,-9.60745e-15,-nan,-nan,-nan
1581225737.059557377,0.0230326,-0.0156621,-1.22717e-14,-nan,-nan,-nan
1581225737.100199700,0.0199059,-0.0135527,-7.94956e-15,-nan,-nan,-nan
1581225737.106359620,0.019964,-0.0135787,-9.08999e-15,-nan,-nan,-nan
1581225737.112507004,0.020152,-0.0137364,-1.03466e-14,-nan,-nan,-nan
1581225737.119082562,0.0229488,-0.0156298,-1.14852e-14,-nan,-nan,-nan
1581225737.125294887,0.0182553,-0.0124437,-9.76465e-15,-nan,-nan,-nan
