timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224624.689795266,0.5787,31.453,-0.846877,-23.3563,1.46406,1.25457,-0.329079
1581224624.749454842,0.583844,31.8208,-0.830746,-23.6386,1.47903,1.26091,-0.332083
1581224624.755847489,0.61728,31.7102,-0.80655,-23.3778,1.46935,1.25557,-0.336088
1581224624.761833820,0.601848,31.4787,-0.805206,-22.9289,1.46935,1.21986,-0.341762
1581224624.768171940,0.47582,31.0157,-0.896615,-22.7057,1.44998,1.20551,-0.345099
1581224624.774164444,0.426952,31.0672,-0.934254,-22.8119,1.43941,1.21719,-0.348103
1581224624.780758234,0.43724,31.1803,-0.908713,-23.0969,1.44998,1.22086,-0.350773
1581224624.787066731,0.498968,31.3655,-0.86032,-23.4719,1.45438,1.24222,-0.357448
1581224624.793110780,0.550408,31.1649,-0.829402,-23.5002,1.46406,1.25391,-0.364457
1581224624.799233076,0.59156,30.7843,-0.803861,-23.3899,1.4579,1.23455,-0.370464
1581224624.805917320,0.66872,30.8203,-0.754124,-23.2354,1.45878,1.23521,-0.372133
1581224624.811967617,0.686724,30.7791,-0.703043,-22.7353,1.44205,1.1965,-0.371799
1581224624.853019624,0.779316,31.4118,-0.63583,-23.6803,1.47551,1.24756,-0.349772
1581224624.859022368,0.709872,31.2781,-0.676158,-23.441,1.45878,1.23221,-0.350106
1581224624.865186440,0.594132,30.7688,-0.785042,-23.1614,1.45614,1.21853,-0.351774
1581224624.871281664,0.48868,30.7457,-0.888549,-22.7205,1.43765,1.18382,-0.353777
1581224624.878168080,0.506684,30.6274,-0.86973,-22.4785,1.41916,1.15745,-0.344765
1581224624.884210177,0.519544,30.828,-0.81596,-22.8469,1.43677,1.19583,-0.33809
1581224624.890366291,0.54012,30.8228,-0.789075,-23.148,1.44646,1.21753,-0.334753
1581224624.896968419,0.550408,30.6634,-0.78773,-23.312,1.45086,1.23521,-0.333084
1581224624.903223157,0.550408,30.4782,-0.818648,-23.1332,1.43413,1.21819,-0.337423
1581224624.909742200,0.594132,30.3264,-0.781009,-22.9531,1.42181,1.19817,-0.33542
1581224624.915852165,0.624996,30.4628,-0.728583,-23.0512,1.43149,1.20985,-0.339425
1581224624.923029749,0.666148,30.6068,-0.666748,-22.9988,1.44558,1.20885,-0.333752
1581224624.962837938,0.802464,30.6094,-0.559208,-22.9638,1.42973,1.18849,-0.33809
1581224624.968986581,0.73302,30.3573,-0.633142,-22.8805,1.42445,1.18682,-0.34076
1581224624.975021726,0.635284,30.4062,-0.728583,-23.0391,1.42797,1.19884,-0.348103
1581224624.981102899,0.601848,30.6325,-0.768911,-23.2784,1.44117,1.21118,-0.346434
1581224624.987283411,0.627568,30.4833,-0.720518,-23.1695,1.42093,1.20584,-0.347436
1581224624.993826116,0.619852,30.3882,-0.703043,-22.8778,1.42269,1.17681,-0.340427
1581224624.999946559,0.563268,30.0692,-0.756813,-22.8912,1.41212,1.18615,-0.342429
1581224625.006066992,0.480964,30.0487,-0.833435,-22.8133,1.413,1.17881,-0.339425
1581224625.012089763,0.43724,30.1567,-0.876451,-22.8388,1.42621,1.18649,-0.336422
1581224625.019844949,0.504112,30.1953,-0.821337,-22.8805,1.42181,1.19149,-0.337423
1581224625.025966465,0.5787,29.9998,-0.717829,-22.8724,1.41828,1.1728,-0.328745
1581224625.067056302,0.820468,29.776,-0.543077,-22.6183,1.3998,1.16346,-0.31673
1581224625.073178146,0.751024,29.8635,-0.612978,-22.9221,1.41476,1.18949,-0.320402
1581224625.079916747,0.65586,30.2467,-0.694977,-23.1695,1.42797,1.21586,-0.322404
1581224625.086145231,0.576128,30.1361,-0.75278,-23.3483,1.42885,1.21018,-0.329747
1581224625.092166161,0.596704,30.1438,-0.755468,-23.4518,1.43677,1.21953,-0.329747
1581224625.098263365,0.637856,29.8378,-0.68019,-23.3214,1.4447,1.2212,-0.333084
1581224625.104868598,0.650716,29.8017,-0.643896,-22.828,1.43149,1.18949,-0.33275
1581224625.110840277,0.66872,29.8275,-0.643896,-22.6278,1.40948,1.18849,-0.336755
1581224625.117063645,0.661004,29.848,-0.65465,-22.6049,1.41388,1.18282,-0.339092
1581224625.124103549,0.619852,29.7194,-0.690944,-22.988,1.42181,1.21219,-0.341428
1581224625.163946928,0.216048,29.7606,-1.02163,-22.9531,1.41916,1.24189,-0.357114
1581224625.170121747,0.406376,29.4983,-0.86032,-22.496,1.41036,1.21486,-0.352108
1581224625.176024875,0.56584,29.686,-0.6896,-22.6493,1.4174,1.2222,-0.350106
1581224625.182177278,0.66872,29.7786,-0.586093,-23.156,1.43501,1.26125,-0.349104
1581224625.188275720,0.725304,29.8506,-0.569962,-23.3846,1.42973,1.27393,-0.350439
1581224625.194352000,0.73302,29.5368,-0.578027,-23.4854,1.42797,1.29729,-0.349438
1581224625.200944909,0.68158,29.5111,-0.617011,-23.277,1.42885,1.25724,-0.344765
1581224625.206939051,0.673864,29.3825,-0.603568,-23.0364,1.41916,1.24356,-0.339425
1581224625.213174231,0.632712,29.6886,-0.627765,-23.0982,1.42445,1.2529,-0.339759
1581224625.220206047,0.555552,29.65,-0.685567,-23.1399,1.42445,1.25858,-0.337757
1581224625.226343022,0.470676,29.5883,-0.789075,-23.0068,1.42885,1.23655,-0.336755
1581224625.265941006,0.47582,29.5703,-0.799829,-23.0942,1.43501,1.24723,-0.33275
1581224625.272091384,0.859048,29.2745,-0.47452,-23.1681,1.42004,1.26459,-0.32741
1581224625.278296482,0.78446,29.4622,-0.5377,-23.1749,1.43765,1.26225,-0.323405
1581224625.284724430,0.679008,29.4751,-0.604912,-23.1359,1.43677,1.25524,-0.32474
1581224625.290929444,0.542692,29.5034,-0.716485,-23.0969,1.45966,1.25023,-0.323739
1581224625.297239090,0.390944,29.3414,-0.845533,-23.0539,1.45878,1.2489,-0.33008
1581224625.303200843,0.388372,29.3979,-0.867041,-23.1507,1.45702,1.25991,-0.330414
1581224625.309882977,0.491252,29.4751,-0.771599,-23.1305,1.44646,1.26025,-0.334419
1581224625.315925652,0.686724,29.3825,-0.592814,-23.074,1.44558,1.2529,-0.332083
1581224625.323198252,0.853904,29.2179,-0.408652,-23.0189,1.43765,1.23822,-0.334085
1581224625.329347220,0.807608,29.1125,-0.453012,-23.3053,1.45526,1.25557,-0.336422
1581224625.369048173,0.37294,29.1587,-0.846877,-22.9181,1.44998,1.22287,-0.331749
1581224625.375790818,0.5144,29.1099,-0.717829,-23.0848,1.4579,1.23421,-0.328745
1581224625.382230809,0.727876,29.0764,-0.526946,-23.3321,1.4623,1.24823,-0.323739
1581224625.388919998,0.825612,28.935,-0.414029,-23.2851,1.46758,1.22787,-0.318399
1581224625.395033088,0.807608,28.8501,-0.43957,-23.316,1.46406,1.24122,-0.317732
1581224625.401094909,0.671292,28.9324,-0.57265,-23.0539,1.45614,1.21786,-0.321069
1581224625.407272523,0.52726,29.1073,-0.70842,-22.859,1.44822,1.20651,-0.315395
1581224625.413865636,0.493824,29.1356,-0.744714,-22.8576,1.44029,1.20484,-0.321403
1581224625.421186933,0.52726,29.0404,-0.682879,-22.8536,1.43853,1.21219,-0.318065
1581224625.427264759,0.645572,28.8064,-0.588781,-23.1211,1.44029,1.22687,-0.32474
1581224625.433752097,0.704728,28.9993,-0.526946,-23.152,1.45526,1.21686,-0.323072
1581224625.472209786,0.79732,28.7421,-0.525602,-22.5148,1.4491,1.1718,-0.340427
1581224625.478345585,0.699584,28.8835,-0.569962,-22.9705,1.45614,1.21152,-0.348103
1581224625.484990968,0.637856,28.8141,-0.622388,-23.1413,1.45526,1.21152,-0.344432
1581224625.530328971,0.632712,28.5132,-0.607601,-22.6721,1.4447,1.17214,-0.349772
1581224625.536973679,0.586416,28.5595,-0.639863,-22.7891,1.44998,1.18582,-0.351441
1581224625.543147110,0.452672,28.8553,-0.728583,-23.3147,1.47551,1.21052,-0.348103
1581224625.549959845,0.3858,28.953,-0.799829,-23.3631,1.47727,1.21886,-0.345099
1581224625.556144245,0.362652,28.7009,-0.794452,-23.0378,1.45614,1.19783,-0.33809
1581224625.563113564,0.429524,28.382,-0.737993,-22.8859,1.45878,1.19216,-0.333752
1581224625.569853940,0.558124,28.22,-0.63583,-22.9181,1.44381,1.18582,-0.334419
1581224625.576041812,0.671292,28.4206,-0.544421,-23.0969,1.44381,1.20651,-0.331415
1581224625.582243613,0.756168,28.4437,-0.457045,-23.1023,1.45526,1.21686,-0.334753
1581224625.588870486,0.7716,28.436,-0.440914,-22.8805,1.44205,1.20584,-0.325074
1581224625.595101073,0.671292,28.2431,-0.5377,-22.7891,1.43941,1.18015,-0.321737
1581224625.601257173,0.558124,28.1531,-0.649273,-22.8133,1.43941,1.18415,-0.3194
1581224625.607915220,0.493824,28.1737,-0.700354,-22.8388,1.42797,1.18782,-0.320735
1581224625.614096341,0.555552,28.2894,-0.639863,-22.9786,1.43501,1.20251,-0.322738
1581224625.620799727,0.68158,28.2817,-0.535011,-23.0297,1.43325,1.20317,-0.321737
1581224625.626983280,0.743308,28.1814,-0.47452,-23.1453,1.43677,1.20751,-0.321403
1581224625.633301479,0.853904,28.3563,-0.403275,-23.2569,1.44822,1.22921,-0.318733
1581224625.673313101,0.653288,28.1891,-0.580716,-23.2837,1.44558,1.23088,-0.321403
1581224625.680035309,0.627568,28.2431,-0.62642,-23.148,1.42709,1.24489,-0.326743
1581224625.686204193,0.63014,27.7982,-0.612978,-23.1198,1.43149,1.23955,-0.325742
1581224625.692894076,0.65586,27.8084,-0.563241,-23.2004,1.44205,1.24857,-0.323739
1581224625.698941453,0.684152,27.7699,-0.54711,-23.1991,1.44029,1.25524,-0.3194
1581224625.705357747,0.661004,28.0296,-0.564585,-23.0337,1.42973,1.2479,-0.31673
1581224625.711985451,0.568412,28.0194,-0.606257,-22.9558,1.42269,1.2519,-0.315395
1581224625.719213604,0.4501,27.8908,-0.709764,-22.8401,1.4174,1.23555,-0.316063
1581224625.725899172,0.33436,27.7776,-0.791763,-22.9127,1.42709,1.23421,-0.310723
1581224625.732217815,0.336932,27.9216,-0.794452,-23.1641,1.42973,1.26125,-0.309054
1581224625.738918144,0.352364,28.2174,-0.793107,-23.3523,1.44381,1.27794,-0.305717
1581224625.777972294,0.766456,27.7467,-0.418062,-22.7998,1.41652,1.25324,-0.306718
1581224625.783886139,0.699584,27.4124,-0.486618,-22.9934,1.40684,1.26392,-0.314394
1581224625.790155280,0.679008,27.2709,-0.52829,-23.0552,1.42797,1.26592,-0.318065
1581224625.795989521,0.679008,27.4458,-0.516192,-23.187,1.42885,1.26826,-0.320402
1581224625.809181949,0.648144,27.6413,-0.525602,-23.433,1.44381,1.2736,-0.327077
1581224625.815196713,0.624996,27.6361,-0.559208,-23.3926,1.45438,1.27527,-0.333084
1581224625.822859295,0.722732,27.3944,-0.497372,-23.031,1.42885,1.25023,-0.338758
1581224625.829094398,0.895056,27.3403,-0.360259,-22.7662,1.41828,1.24189,-0.338758
1581224625.835061681,1.06738,27.6438,-0.186851,-22.8563,1.41476,1.25057,-0.333752
1581224625.889244457,0.568412,27.2915,-0.62642,-23.3348,1.43589,1.27527,-0.325742
1581224625.895296991,0.622424,27.2812,-0.548454,-23.0216,1.43237,1.25691,-0.323405
1581224625.901856524,0.727876,27.2143,-0.442258,-22.8186,1.43677,1.23788,-0.318733
1581224625.908153996,0.72016,26.9983,-0.423439,-22.8079,1.42357,1.22954,-0.309722
1581224625.914285903,0.637856,27.1114,-0.512159,-22.9289,1.4174,1.24756,-0.310055
1581224625.921949386,0.43724,27.2297,-0.697666,-23.0404,1.44029,1.24723,-0.311057
1581224625.928045549,0.406376,27.2375,-0.74337,-23.0808,1.43237,1.24656,-0.313727
1581224625.934150414,0.460388,27.3403,-0.660027,-23.2649,1.43941,1.25724,-0.310723
1581224625.940267337,0.573556,27.4329,-0.535011,-23.5432,1.45086,1.2756,-0.304715
1581224625.946906815,0.627568,27.5795,-0.504094,-23.4894,1.44822,1.26892,-0.305717
1581224625.953337958,0.594132,27.3481,-0.536356,-23.1466,1.43941,1.24823,-0.304048
1581224625.959362618,0.586416,27.2555,-0.579372,-22.7662,1.42445,1.21152,-0.311057
1581224625.998266274,0.671292,26.9931,-0.496028,-23.2448,1.44117,1.23054,-0.32207
1581224626.004349062,0.699584,26.8542,-0.466455,-23.195,1.44117,1.23788,-0.324073
1581224626.010978389,0.712444,26.6073,-0.432848,-22.9463,1.43237,1.22053,-0.324407
1581224626.017067539,0.740736,26.6125,-0.428816,-22.6264,1.42181,1.18715,-0.325074
1581224626.024107461,0.884768,26.7462,-0.314554,-22.7689,1.42885,1.20217,-0.329079
1581224626.030403189,0.938779,26.8722,-0.247342,-22.9665,1.43501,1.20918,-0.332083
1581224626.036412258,1.02623,26.9957,-0.182818,-23.3537,1.44646,1.23889,-0.332417
1581224626.043121834,1.02366,26.9803,-0.193572,-23.4531,1.45878,1.25057,-0.326075
1581224626.049216419,0.961927,26.8054,-0.258096,-23.2004,1.43765,1.22687,-0.322404
1581224626.055137969,0.841044,26.9417,-0.364292,-23.1534,1.44205,1.21953,-0.32207
1581224626.061367324,0.761312,26.9751,-0.408652,-23.1063,1.44822,1.2212,-0.319067
1581224626.101096515,0.586416,26.4993,-0.497372,-23.0109,1.45174,1.2252,-0.309722
1581224626.107222651,0.447528,26.3167,-0.618355,-23.0378,1.46758,1.23021,-0.307385
1581224626.113270263,0.313784,26.0801,-0.750091,-22.8912,1.44822,1.21719,-0.312058
1581224626.121094742,0.324072,26.1752,-0.707075,-22.9732,1.45966,1.2222,-0.313727
1581224626.127215727,0.447528,26.6691,-0.614322,-23.32,1.46935,1.2459,-0.323405
1581224626.133260123,0.545264,26.844,-0.506782,-23.2663,1.46406,1.24556,-0.325408
1581224626.139839360,0.65586,26.7668,-0.435537,-22.9894,1.45174,1.23288,-0.329747
1581224626.145956857,0.709872,26.4504,-0.362947,-22.9625,1.44117,1.23855,-0.331749
1581224626.152122663,0.833328,26.4813,-0.286325,-23.0337,1.45174,1.23555,-0.335087
1581224626.158290141,0.9002,26.5919,-0.216424,-23.3187,1.47463,1.26225,-0.336088
1581224626.164382123,0.889912,26.9263,-0.223145,-23.2354,1.47375,1.25724,-0.343097
1581224626.205210227,0.75874,26.2395,-0.3038,-23.0888,1.44117,1.26292,-0.352108
1581224626.211253596,0.761312,25.9952,-0.333374,-22.9692,1.42973,1.26058,-0.347102
1581224626.217749161,0.66872,25.918,-0.422094,-22.8173,1.4174,1.2519,-0.344098
1581224626.225180775,0.730448,26.0389,-0.373701,-22.8254,1.42445,1.25023,-0.342095
1581224626.231245290,0.846188,26.3295,-0.267506,-23.0216,1.42885,1.2726,-0.342429
1581224626.237792984,0.938779,26.2318,-0.188195,-23.187,1.44029,1.2776,-0.334419
1581224626.244002606,0.856476,26.3193,-0.270194,-23.3725,1.4579,1.28995,-0.328745
1581224626.250078642,0.751024,26.345,-0.384455,-23.4679,1.4623,1.29429,-0.323072
1581224626.256150079,0.691868,26.3887,-0.416717,-23.4128,1.45702,1.28995,-0.316397
1581224626.262181744,0.776744,26.3347,-0.349505,-23.1345,1.44381,1.27693,-0.321069
1581224626.268761847,0.787032,26.219,-0.284981,-22.8321,1.42885,1.24623,-0.318065
1581224626.274873369,0.769028,26.1109,-0.336062,-22.9571,1.43765,1.25891,-0.31139
1581224626.314203412,0.661004,25.6994,-0.388488,-23.0566,1.42885,1.27426,-0.316397
1581224626.321371066,0.60442,25.756,-0.458389,-22.984,1.43237,1.26058,-0.319067
1581224626.328055181,0.56584,25.7714,-0.482586,-22.9248,1.44117,1.25457,-0.3194
1581224626.334528980,0.596704,25.9489,-0.423439,-22.9531,1.43237,1.26492,-0.328412
1581224626.340670970,0.643,25.7689,-0.384455,-23.07,1.44029,1.26892,-0.324407
1581224626.346858858,0.650716,25.9309,-0.388488,-23.3442,1.43325,1.28995,-0.328412
1581224626.353044563,0.596704,26.008,-0.432848,-23.3321,1.43149,1.28127,-0.323739
1581224626.359200767,0.583844,26.1032,-0.466455,-23.3537,1.4491,1.27994,-0.326743
1581224626.365896148,0.581272,25.864,-0.448979,-23.3631,1.43325,1.29062,-0.32741
1581224626.372216783,0.640428,25.7586,-0.396554,-23.2649,1.42093,1.27059,-0.33008
1581224626.378342800,0.686724,25.6917,-0.349505,-23.0593,1.42269,1.26492,-0.325074
1581224626.419491453,0.756168,25.4062,-0.255407,-22.9947,1.42357,1.25457,-0.298374
1581224626.425949953,0.725304,25.5965,-0.297079,-23.2259,1.41652,1.26659,-0.299375
1581224626.432026901,0.699584,25.5039,-0.333374,-23.3241,1.43149,1.26459,-0.302045
1581224626.438107793,0.66872,25.3805,-0.358915,-23.3079,1.43237,1.27226,-0.294703
1581224626.444227098,0.676436,25.2802,-0.352193,-23.031,1.41476,1.25157,-0.298708
1581224626.450358769,0.61728,25.4474,-0.384455,-22.8603,1.41828,1.23989,-0.29804
1581224626.456430037,0.509256,25.5811,-0.455701,-22.9692,1.43325,1.23321,-0.301378
1581224626.463848153,0.455244,25.6197,-0.513503,-23.3657,1.43765,1.26158,-0.305383
1581224626.470124961,0.452672,25.5811,-0.508126,-23.5513,1.45174,1.2746,-0.308387
1581224626.476403333,0.504112,25.6197,-0.494684,-23.3066,1.44117,1.26225,-0.30872
1581224626.482917179,0.558124,25.3522,-0.41134,-22.9047,1.39804,1.24089,-0.314394
1581224626.522260267,0.789604,25.293,-0.228522,-22.9463,1.42004,1.24256,-0.324073
1581224626.529167809,0.763884,25.2056,-0.236588,-22.9517,1.41476,1.25057,-0.32474
1581224626.535228553,0.725304,25.0178,-0.27826,-23.0257,1.40244,1.23722,-0.328412
1581224626.541752745,0.65586,25.0127,-0.348161,-22.9692,1.42797,1.23722,-0.327744
1581224626.547870288,0.650716,25.0873,-0.348161,-22.9154,1.3998,1.24656,-0.323405
1581224626.553961501,0.679008,25.0821,-0.305145,-22.8993,1.41124,1.22287,-0.318399
1581224626.560175514,0.787032,25.023,-0.220457,-23.2596,1.41388,1.24222,-0.318065
1581224626.566317094,0.756168,25.1593,-0.243309,-23.5351,1.42885,1.24823,-0.315062
1581224626.572872069,0.658432,25.1001,-0.321276,-23.3671,1.43589,1.2459,-0.312725
1581224626.579217578,0.606992,25.0564,-0.393865,-23.066,1.4174,1.2262,-0.309722
1581224626.585368700,0.637856,24.9484,-0.354882,-22.7057,1.4042,1.20484,-0.307385
1581224626.591922715,0.738164,24.7966,-0.263473,-22.6641,1.4086,1.19817,-0.309054
1581224626.635212643,0.68158,24.8661,-0.302456,-22.9907,1.42533,1.21719,-0.311057
1581224626.641566633,0.643,24.9844,-0.333374,-22.7299,1.42357,1.19383,-0.311057
1581224626.647324719,0.645572,25.095,-0.334718,-22.8496,1.42093,1.20551,-0.317064
1581224626.653942122,0.702156,25.0333,-0.302456,-22.9867,1.42797,1.21452,-0.313059
1581224626.659974130,0.769028,24.8095,-0.221801,-23.0606,1.43589,1.2202,-0.318399
1581224626.666146595,0.815324,24.7401,-0.16131,-23.3241,1.45262,1.24156,-0.319067
1581224626.672262873,0.756168,24.6552,-0.204326,-23.3617,1.45262,1.24389,-0.323072
1581224626.679083091,0.679008,24.7143,-0.293046,-23.3738,1.44293,1.24556,-0.324073
1581224626.685207359,0.534976,24.7426,-0.418062,-23.3617,1.4491,1.26158,-0.324073
1581224626.691253722,0.478392,24.5343,-0.47452,-23.1077,1.44205,1.25391,-0.329413
1581224626.697364068,0.465532,24.2822,-0.482586,-22.906,1.44117,1.23822,-0.330748
1581224626.737806865,0.769028,24.5266,-0.192228,-23.1292,1.44205,1.27693,-0.307385
1581224626.743962471,0.738164,24.5986,-0.227178,-23.1023,1.44646,1.27894,-0.303714
1581224626.750307344,0.704728,24.5574,-0.220457,-23.2098,1.43061,1.28728,-0.297039
1581224626.756309446,0.686724,24.3311,-0.255407,-23.3066,1.44646,1.29896,-0.296371
1581224626.763040869,0.658432,24.1794,-0.294391,-23.1426,1.43325,1.29129,-0.299375
1581224626.769147275,0.622424,24.1382,-0.295735,-22.9356,1.42797,1.26492,-0.294369
1581224626.775246718,0.666148,24.3157,-0.263473,-22.9369,1.43149,1.27326,-0.294369
1581224626.781400018,0.661004,24.308,-0.237932,-23.2958,1.45174,1.30664,-0.293034
1581224626.787937347,0.650716,24.3208,-0.258096,-23.4894,1.46318,1.30363,-0.298374
1581224626.793990012,0.63014,24.1665,-0.293046,-23.5996,1.4667,1.32666,-0.31139
1581224626.800169459,0.619852,24.0353,-0.291702,-23.0391,1.4491,1.28661,-0.307719
1581224626.806315696,0.697012,24.0045,-0.231211,-22.7635,1.42885,1.26192,-0.31406
1581224626.847089298,0.74588,24.3748,-0.155933,-23.0566,1.44998,1.29629,-0.335087
1581224626.853178612,0.743308,24.2308,-0.155933,-23.1507,1.45086,1.29963,-0.336422
1581224626.859309256,0.63014,23.9967,-0.248686,-23.1359,1.44029,1.29396,-0.341762
1581224626.865713782,0.5787,23.9247,-0.317243,-23.0821,1.46406,1.28595,-0.341428
1581224626.872077853,0.581272,23.8579,-0.3038,-23.0257,1.43501,1.27693,-0.336755
1581224626.878311308,0.663576,23.8707,-0.217768,-23.1265,1.46142,1.28761,-0.333084
1581224626.884904675,0.684152,23.7987,-0.19626,-23.3375,1.4579,1.29429,-0.331415
1581224626.891096911,0.676436,23.9762,-0.209703,-23.4894,1.47023,1.30931,-0.328745
1581224626.897028433,0.661004,24.0945,-0.248686,-23.4262,1.45878,1.2993,-0.326075
1581224626.903102435,0.663576,24.0533,-0.208359,-23.0996,1.4579,1.28494,-0.321069
1581224626.909409035,0.751024,23.9556,-0.155933,-22.9329,1.4579,1.27493,-0.312725
1581224626.961061390,0.581272,23.5621,-0.26885,-23.0028,1.43765,1.27393,-0.310055
1581224626.967068710,0.5787,23.5312,-0.25944,-22.742,1.42269,1.25124,-0.310055
1581224626.973386854,0.601848,23.4206,-0.232555,-22.8442,1.43589,1.25991,-0.309722
1581224626.979391297,0.689296,23.3563,-0.173408,-22.9746,1.42973,1.26125,-0.309722
1581224627.026279816,0.951639,23.4463,0.0443602,-22.941,1.4086,1.25891,-0.317732
