timestamp,x,y,z,a,b,c
1581225175.984250243,0.0173387,-0.0106182,-4.75011e-14,-nan,-nan,-nan
1581225175.990542000,0.0198796,-0.0120557,-6.09627e-14,-nan,-nan,-nan
1581225175.997130522,0.0179165,-0.01093,-5.23439e-14,-nan,-nan,-nan
1581225176.003521741,0.0203182,-0.0125202,-5.35411e-14,-nan,-nan,-nan
1581225176.010077776,0.0162629,-0.00998459,-4.39943e-14,-nan,-nan,-nan
1581225176.016333233,0.0176444,-0.0109045,-4.57542e-14,-nan,-nan,-nan
1581225176.022419623,0.0220827,-0.0137804,-5.50446e-14,-nan,-nan,-nan
1581225176.028704666,0.0170602,-0.0106352,-4.01766e-14,-nan,-nan,-nan
1581225176.035304895,0.0176513,-0.011012,-3.80154e-14,-nan,-nan,-nan
1581225176.041583126,0.0184832,-0.0114426,-4.33773e-14,-nan,-nan,-nan
1581225176.049320828,0.0165931,-0.0102152,-3.95215e-14,-nan,-nan,-nan
1581225176.055673319,0.0196905,-0.0120245,-5.88147e-14,-nan,-nan,-nan
1581225176.062143872,0.0185847,-0.0113874,-5.56149e-14,-nan,-nan,-nan
1581225176.068250561,0.0183093,-0.0111444,-5.7668e-14,-nan,-nan,-nan
1581225176.074655900,0.0193258,-0.0122744,-3.51269e-14,-nan,-nan,-nan
1581225176.081130636,0.017315,-0.0113322,-1.57376e-14,-nan,-nan,-nan
1581225176.087394927,0.0177744,-0.0117596,-1.23388e-14,-nan,-nan,-nan
1581225176.093574509,0.0208134,-0.0138143,-1.45624e-14,-nan,-nan,-nan
1581225176.133550933,0.0184399,-0.0120419,-1.64801e-14,-nan,-nan,-nan
1581225176.140282237,0.0157542,-0.010161,-1.94004e-14,-nan,-nan,-nan
1581225176.148363759,0.0178046,-0.0115328,-1.89999e-14,-nan,-nan,-nan
1581225176.155552755,0.0206991,-0.0133885,-2.69564e-14,-nan,-nan,-nan
1581225176.162095813,0.016456,-0.0105549,-2.36826e-14,-nan,-nan,-nan
1581225176.168427742,0.0174504,-0.0111742,-2.64987e-14,-nan,-nan,-nan
1581225176.174603784,0.0193287,-0.0124056,-2.61504e-14,-nan,-nan,-nan
1581225176.181123501,0.017816,-0.0113959,-2.87813e-14,-nan,-nan,-nan
1581225176.187453709,0.0179171,-0.0114878,-3.08801e-14,-nan,-nan,-nan
1581225176.193710950,0.0195205,-0.0125455,-2.8694e-14,-nan,-nan,-nan
1581225176.200434697,0.0171873,-0.0110593,-2.35398e-14,-nan,-nan,-nan
1581225176.239696327,0.0183823,-0.0118687,-2.36566e-14,-nan,-nan,-nan
1581225176.247471415,0.018486,-0.0119494,-2.29359e-14,-nan,-nan,-nan
1581225176.253678129,0.0214928,-0.0139205,-2.97788e-14,-nan,-nan,-nan
1581225176.260186476,0.0174371,-0.0110712,-3.39113e-14,-nan,-nan,-nan
1581225176.266531351,0.0177409,-0.0110902,-4.05042e-14,-nan,-nan,-nan
1581225176.272671335,0.0208959,-0.0132574,-3.97333e-14,-nan,-nan,-nan
1581225176.279611416,0.0160368,-0.0103184,-2.39047e-14,-nan,-nan,-nan
1581225176.285730177,0.0216256,-0.0139949,-2.89675e-14,-nan,-nan,-nan
1581225176.292293296,0.0169368,-0.0109728,-1.98551e-14,-nan,-nan,-nan
1581225176.298488987,0.017736,-0.0114151,-2.59982e-14,-nan,-nan,-nan
1581225176.304754375,0.0211907,-0.013779,-2.97522e-14,-nan,-nan,-nan
1581225176.345420110,0.0181668,-0.0115678,-3.61898e-14,-nan,-nan,-nan
1581225176.352053075,0.024652,-0.0156916,-5.1279e-14,-nan,-nan,-nan
1581225176.358089761,0.0195741,-0.0124314,-4.31376e-14,-nan,-nan,-nan
1581225176.364456639,0.0171562,-0.0108321,-4.03668e-14,-nan,-nan,-nan
1581225176.370518729,0.0188188,-0.0119085,-4.27665e-14,-nan,-nan,-nan
1581225176.376696760,0.0207767,-0.0131231,-4.40626e-14,-nan,-nan,-nan
1581225176.383437360,0.0191331,-0.0120571,-4.53004e-14,-nan,-nan,-nan
1581225176.389397303,0.0182032,-0.0115534,-4.12505e-14,-nan,-nan,-nan
1581225176.395698168,0.0179215,-0.0113137,-3.8532e-14,-nan,-nan,-nan
1581225176.402368800,0.0195382,-0.0123502,-3.9728e-14,-nan,-nan,-nan
1581225176.408573267,0.0177063,-0.011182,-3.60609e-14,-nan,-nan,-nan
1581225176.414771899,0.0214734,-0.0134239,-5.29978e-14,-nan,-nan,-nan
1581225176.454240363,0.0188556,-0.0121864,-2.80139e-14,-nan,-nan,-nan
1581225176.460469960,0.017103,-0.0114946,-4.99605e-15,-nan,-nan,-nan
1581225176.466499363,0.0182825,-0.0122144,-5.63159e-15,-nan,-nan,-nan
1581225176.473270908,0.0188054,-0.0125552,-6.72017e-15,-nan,-nan,-nan
1581225176.479437098,0.018155,-0.0121279,-7.97851e-15,-nan,-nan,-nan
1581225176.485617592,0.0185817,-0.0124246,-9.80729e-15,-nan,-nan,-nan
1581225176.492284022,0.0200803,-0.013387,-1.33568e-14,-nan,-nan,-nan
1581225176.498408545,0.0180513,-0.0119289,-1.24902e-14,-nan,-nan,-nan
1581225176.504561327,0.0179906,-0.0117911,-1.67635e-14,-nan,-nan,-nan
1581225176.511286617,0.0199222,-0.0129994,-2.54442e-14,-nan,-nan,-nan
1581225176.518716995,0.0181911,-0.0118845,-2.26871e-14,-nan,-nan,-nan
1581225176.559788472,0.0186173,-0.0121529,-2.01172e-14,-nan,-nan,-nan
1581225176.565776583,0.0215067,-0.0135731,-4.68624e-14,-nan,-nan,-nan
1581225176.572194776,0.0172727,-0.0108745,-3.83645e-14,-nan,-nan,-nan
1581225176.578339618,0.0185679,-0.0118098,-3.78457e-14,-nan,-nan,-nan
1581225176.585550451,0.0187805,-0.0121281,-2.82583e-14,-nan,-nan,-nan
1581225176.591615624,0.0210688,-0.0137663,-2.05994e-14,-nan,-nan,-nan
1581225176.597704529,0.0177984,-0.0116604,-1.37509e-14,-nan,-nan,-nan
1581225176.604334649,0.0171084,-0.0112548,-1.59733e-14,-nan,-nan,-nan
1581225176.610501006,0.0189932,-0.0125743,-1.8216e-14,-nan,-nan,-nan
1581225176.616669559,0.0218758,-0.014527,-1.88496e-14,-nan,-nan,-nan
1581225176.623227228,0.0190403,-0.0127398,-1.05852e-14,-nan,-nan,-nan
1581225176.629386679,0.0165838,-0.0110845,-4.36783e-15,-nan,-nan,-nan
1581225176.683732880,0.0189198,-0.0120244,-3.84057e-14,-nan,-nan,-nan
1581225176.690248077,0.0220194,-0.0143254,-3.10723e-14,-nan,-nan,-nan
1581225176.696387743,0.0170577,-0.0109976,-2.53781e-14,-nan,-nan,-nan
1581225176.702552391,0.017502,-0.011274,-2.45204e-14,-nan,-nan,-nan
1581225176.708645470,0.0215865,-0.0139457,-3.05342e-14,-nan,-nan,-nan
1581225176.715341184,0.0178669,-0.0115152,-3.10799e-14,-nan,-nan,-nan
1581225176.721335737,0.0194274,-0.0124627,-3.59774e-14,-nan,-nan,-nan
1581225176.727741436,0.0209311,-0.0133229,-4.28157e-14,-nan,-nan,-nan
1581225176.734226517,0.0172596,-0.0109111,-3.67699e-14,-nan,-nan,-nan
1581225176.740415528,0.0180381,-0.0112978,-4.33175e-14,-nan,-nan,-nan
1581225176.748218008,0.020031,-0.0127373,-4.22174e-14,-nan,-nan,-nan
1581225176.754254527,0.0191629,-0.0127391,-1.30866e-14,-nan,-nan,-nan
1581225176.794408713,0.0191136,-0.0129325,-2.47794e-15,-nan,-nan,-nan
1581225176.800306331,0.0170006,-0.0113249,-8.74539e-15,-nan,-nan,-nan
1581225176.806470453,0.0184864,-0.0122622,-1.30949e-14,-nan,-nan,-nan
1581225176.812567091,0.0213689,-0.0141927,-1.6156e-14,-nan,-nan,-nan
1581225176.818701660,0.0191012,-0.0126374,-1.89037e-14,-nan,-nan,-nan
1581225176.825304275,0.0175299,-0.0115272,-1.94864e-14,-nan,-nan,-nan
1581225176.831481845,0.0179112,-0.0117625,-1.59749e-14,-nan,-nan,-nan
1581225176.837509704,0.0183722,-0.012088,-1.41794e-14,-nan,-nan,-nan
1581225176.843821987,0.0211674,-0.0138173,-2.56668e-14,-nan,-nan,-nan
1581225176.851542459,0.0170914,-0.0111285,-2.20893e-14,-nan,-nan,-nan
1581225176.857589859,0.0185438,-0.0121408,-2.22341e-14,-nan,-nan,-nan
1581225176.863792253,0.0211712,-0.0138726,-2.28831e-14,-nan,-nan,-nan
1581225176.903750295,0.0185194,-0.0120502,-2.49052e-14,-nan,-nan,-nan
1581225176.910169294,0.0221718,-0.0142932,-3.88393e-14,-nan,-nan,-nan
1581225176.916429639,0.0179606,-0.0116579,-3.00302e-14,-nan,-nan,-nan
1581225176.922561996,0.0186642,-0.0120651,-3.0352e-14,-nan,-nan,-nan
1581225176.929217316,0.0200595,-0.0129427,-3.51178e-14,-nan,-nan,-nan
1581225176.935667187,0.0183682,-0.0119524,-2.62809e-14,-nan,-nan,-nan
1581225176.941602534,0.0224543,-0.0147042,-2.88971e-14,-nan,-nan,-nan
1581225176.949212704,0.0178498,-0.0117616,-1.87477e-14,-nan,-nan,-nan
1581225176.955521428,0.0176405,-0.0116548,-1.25777e-14,-nan,-nan,-nan
1581225176.961535126,0.0180461,-0.0119104,-1.16899e-14,-nan,-nan,-nan
1581225176.967733549,0.0215715,-0.0142396,-2.14657e-14,-nan,-nan,-nan
1581225177.007567244,0.019161,-0.0126577,-2.07169e-14,-nan,-nan,-nan
1581225177.014041836,0.0188531,-0.0125783,-1.26717e-14,-nan,-nan,-nan
1581225177.020143015,0.0199574,-0.0133087,-1.04938e-14,-nan,-nan,-nan
1581225177.026705385,0.0175899,-0.0117609,-9.13269e-15,-nan,-nan,-nan
1581225177.033237065,0.0211988,-0.0142054,-1.09941e-14,-nan,-nan,-nan
1581225177.039389363,0.0176029,-0.0118412,-9.55876e-15,-nan,-nan,-nan
1581225177.046706824,0.0216221,-0.0145741,-9.1602e-15,-nan,-nan,-nan
1581225177.053177232,0.0177254,-0.0119291,-7.55315e-15,-nan,-nan,-nan
1581225177.059398721,0.0178492,-0.0120613,-1.63021e-15,-nan,-nan,-nan
1581225177.065601773,0.0209132,-0.0141458,-2.83176e-15,-nan,-nan,-nan
1581225177.072262705,0.0176123,-0.0119233,-4.40595e-15,-nan,-nan,-nan
1581225177.112675698,0.0196133,-0.0132803,-5.44142e-15,-nan,-nan,-nan
1581225177.119240666,0.0176842,-0.0116647,-1.8316e-14,-nan,-nan,-nan
1581225177.125385755,0.0186055,-0.01205,-2.83773e-14,-nan,-nan,-nan
1581225177.132227721,0.0196405,-0.0126225,-3.6564e-14,-nan,-nan,-nan
1581225177.138419209,0.0193145,-0.0125335,-3.29621e-14,-nan,-nan,-nan
1581225177.146490959,0.0190454,-0.0124573,-2.2566e-14,-nan,-nan,-nan
1581225177.152542009,0.0187909,-0.0123637,-1.94666e-14,-nan,-nan,-nan
1581225177.159226041,0.0209958,-0.0138626,-1.91217e-14,-nan,-nan,-nan
1581225177.165367576,0.0177967,-0.0117613,-1.93537e-14,-nan,-nan,-nan
1581225177.171593165,0.0190343,-0.0125863,-2.10999e-14,-nan,-nan,-nan
1581225177.177632624,0.0189124,-0.0124503,-2.10332e-14,-nan,-nan,-nan
1581225177.184263626,0.0204437,-0.0134936,-2.01719e-14,-nan,-nan,-nan
1581225177.223797905,0.0191896,-0.0127344,-1.76786e-14,-nan,-nan,-nan
1581225177.230247924,0.0224449,-0.0149641,-1.94195e-14,-nan,-nan,-nan
1581225177.236476024,0.0184737,-0.012382,-1.42277e-14,-nan,-nan,-nan
1581225177.250582554,0.0201095,-0.0133793,-1.65562e-14,-nan,-nan,-nan
1581225177.257589769,0.0168808,-0.0112076,-1.3972e-14,-nan,-nan,-nan
1581225177.263576429,0.0221688,-0.0147256,-2.07938e-14,-nan,-nan,-nan
1581225177.269739816,0.017722,-0.0117529,-1.56949e-14,-nan,-nan,-nan
1581225177.276512566,0.0216259,-0.0143652,-1.96226e-14,-nan,-nan,-nan
1581225177.282733541,0.0174353,-0.0115606,-1.43794e-14,-nan,-nan,-nan
1581225177.289582401,0.0164904,-0.010918,-1.71607e-14,-nan,-nan,-nan
1581225177.296498828,0.0216006,-0.0141896,-3.17003e-14,-nan,-nan,-nan
1581225177.302745860,0.0218265,-0.0144301,-2.76972e-14,-nan,-nan,-nan
1581225177.341440859,0.0196551,-0.0128492,-2.82727e-14,-nan,-nan,-nan
1581225177.348761607,0.021668,-0.0143216,-2.65001e-14,-nan,-nan,-nan
1581225177.355333027,0.0172349,-0.011733,-2.0407e-15,-nan,-nan,-nan
1581225177.361501421,0.0188678,-0.01297,2.36407e-15,-nan,-nan,-nan
1581225177.367684464,0.0198393,-0.0136295,-2.40568e-15,-nan,-nan,-nan
1581225177.373714188,0.0231242,-0.0158725,2.57508e-16,-nan,-nan,-nan
1581225177.380395093,0.0179179,-0.0122886,-6.60465e-16,-nan,-nan,-nan
1581225177.387240238,0.0208604,-0.0142735,-2.01653e-16,-nan,-nan,-nan
1581225177.400280707,0.0192256,-0.0131286,-3.87631e-15,-nan,-nan,-nan
1581225177.406437643,0.0200507,-0.0136908,-5.69796e-15,-nan,-nan,-nan
1581225177.412519415,0.0194481,-0.013311,-2.41934e-15,-nan,-nan,-nan
1581225177.452761827,0.0197187,-0.0133765,-7.6917e-15,-nan,-nan,-nan
1581225177.458725724,0.0217876,-0.0146645,-9.07111e-15,-nan,-nan,-nan
1581225177.465267519,0.0189955,-0.012788,-8.70308e-15,-nan,-nan,-nan
1581225177.471351286,0.0183473,-0.01234,-1.18875e-14,-nan,-nan,-nan
1581225177.477675092,0.0189901,-0.0127999,-1.19292e-14,-nan,-nan,-nan
1581225177.484252703,0.0207997,-0.0140101,-1.286e-14,-nan,-nan,-nan
1581225177.490388491,0.0195209,-0.0131722,-1.21819e-14,-nan,-nan,-nan
1581225177.496578853,0.0190445,-0.0128558,-9.55609e-15,-nan,-nan,-nan
1581225177.502619646,0.0191277,-0.0129193,-7.71251e-15,-nan,-nan,-nan
1581225177.508846987,0.022267,-0.0150761,-9.03954e-15,-nan,-nan,-nan
1581225177.519872908,0.0175946,-0.0119247,-5.52647e-15,-nan,-nan,-nan
1581225177.554533988,0.0195985,-0.0133339,-5.81835e-15,-nan,-nan,-nan
1581225177.561251252,0.0222509,-0.0149161,-1.73047e-14,-nan,-nan,-nan
1581225177.567427275,0.0181847,-0.0120547,-1.97903e-14,-nan,-nan,-nan
1581225177.573518519,0.0192719,-0.0127103,-2.35589e-14,-nan,-nan,-nan
1581225177.579752453,0.0219156,-0.0144272,-2.86565e-14,-nan,-nan,-nan
1581225177.586232841,0.0194042,-0.0128207,-2.25463e-14,-nan,-nan,-nan
1581225177.593249047,0.019121,-0.0127213,-2.04119e-14,-nan,-nan,-nan
1581225177.599409090,0.0196505,-0.013116,-1.89452e-14,-nan,-nan,-nan
1581225177.605572514,0.0192093,-0.0128822,-1.40336e-14,-nan,-nan,-nan
1581225177.612196012,0.0214951,-0.0144212,-1.57074e-14,-nan,-nan,-nan
1581225177.618139966,0.0198576,-0.0132835,-1.75168e-14,-nan,-nan,-nan
1581225177.624370922,0.018588,-0.0123601,-2.10545e-14,-nan,-nan,-nan
1581225177.630361095,0.0206746,-0.0137531,-2.49663e-14,-nan,-nan,-nan
1581225177.670439068,0.0198863,-0.0133104,-1.61502e-14,-nan,-nan,-nan
1581225177.676703985,0.0186461,-0.0125,-1.35046e-14,-nan,-nan,-nan
1581225177.682766926,0.0219023,-0.0147021,-1.4156e-14,-nan,-nan,-nan
1581225177.690297933,0.0190228,-0.0128442,-1.31859e-14,-nan,-nan,-nan
1581225177.696605128,0.019532,-0.0132382,-1.04339e-14,-nan,-nan,-nan
1581225177.702784336,0.0225441,-0.0152782,-1.04066e-14,-nan,-nan,-nan
1581225177.709336811,0.0177831,-0.0120074,-8.38519e-15,-nan,-nan,-nan
1581225177.715525012,0.0187545,-0.0126301,-1.0177e-14,-nan,-nan,-nan
1581225177.721689263,0.019335,-0.0130671,-1.0791e-14,-nan,-nan,-nan
1581225177.727782447,0.023795,-0.0160848,-1.67805e-14,-nan,-nan,-nan
1581225177.734357058,0.018437,-0.012469,-1.07994e-14,-nan,-nan,-nan
1581225177.740538297,0.0191037,-0.0129029,-1.1297e-14,-nan,-nan,-nan
1581225177.800357032,0.0200755,-0.01365,-8.175e-15,-nan,-nan,-nan
1581225177.806478503,0.0196676,-0.0134455,-8.29565e-15,-nan,-nan,-nan
1581225177.812541805,0.0197232,-0.013444,-9.72037e-15,-nan,-nan,-nan
1581225177.818699953,0.0235164,-0.0160491,-1.22518e-14,-nan,-nan,-nan
1581225177.825361931,0.0184545,-0.0126071,-7.7577e-15,-nan,-nan,-nan
1581225177.831603639,0.019639,-0.0134264,-8.31467e-15,-nan,-nan,-nan
1581225177.837655076,0.0205808,-0.0140826,-8.16725e-15,-nan,-nan,-nan
1581225177.845303026,0.0227745,-0.0155913,-7.0107e-15,-nan,-nan,-nan
1581225177.851534293,0.0192508,-0.0131892,-7.23831e-15,-nan,-nan,-nan
1581225177.857621467,0.0236984,-0.016248,-9.5434e-15,-nan,-nan,-nan
1581225177.864348135,0.018412,-0.0126302,-5.90597e-15,-nan,-nan,-nan
