timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224909.116454858,0.594132,31.3861,-0.829402,-23.4397,1.45614,1.27059,-0.321069
1581224909.122855052,0.648144,31.2086,-0.751436,-23.1332,1.44205,1.24857,-0.316397
1581224909.162593477,0.52726,31.2755,-0.853599,-23.4437,1.47727,1.26692,-0.323405
1581224909.168755800,0.55298,31.489,-0.848222,-23.7569,1.46582,1.28394,-0.326743
1581224909.174819915,0.56584,31.759,-0.821337,-23.5338,1.47023,1.26325,-0.329747
1581224909.180894053,0.59156,31.7076,-0.828058,-23.3039,1.47551,1.25724,-0.333418
1581224909.187647326,0.5787,31.3964,-0.810583,-22.9544,1.44117,1.2232,-0.343764
1581224909.194372364,0.586416,30.9952,-0.80655,-22.8724,1.43765,1.21753,-0.342429
1581224909.200440864,0.594132,31.1058,-0.78773,-22.9047,1.42885,1.23154,-0.341428
1581224909.206698557,0.5787,31.2035,-0.781009,-23.2206,1.44293,1.24656,-0.344432
1581224909.212626368,0.576128,31.3501,-0.79714,-23.4935,1.46142,1.24656,-0.34877
1581224909.219394809,0.547836,31.116,-0.798484,-23.4343,1.4667,1.24923,-0.351441
1581224909.225489842,0.563268,30.7611,-0.811927,-23.3026,1.45438,1.23955,-0.354444
1581224909.267488679,0.576128,30.7945,-0.802517,-23.0404,1.45966,1.2232,-0.359117
1581224909.273772493,0.743308,31.2626,-0.669436,-23.316,1.45438,1.2272,-0.341428
1581224909.279823226,0.676436,31.2395,-0.692289,-23.5432,1.4623,1.24256,-0.333084
1581224909.286555156,0.563268,31.2086,-0.803861,-23.3362,1.46582,1.22787,-0.334419
1581224909.292648986,0.457816,30.8254,-0.889893,-23.156,1.4579,1.22754,-0.33542
1581224909.298843559,0.439812,30.7868,-0.915434,-22.7676,1.42709,1.19316,-0.336088
1581224909.304910355,0.480964,30.6865,-0.8415,-22.6304,1.42269,1.17748,-0.326743
1581224909.311369013,0.550408,30.7997,-0.781009,-22.941,1.43237,1.20084,-0.321403
1581224909.317594777,0.588988,30.6659,-0.727239,-23.1668,1.43501,1.21719,-0.320402
1581224909.323762243,0.614708,30.4036,-0.735305,-23.1547,1.43325,1.21686,-0.320068
1581224909.329821115,0.609564,30.3727,-0.766222,-23.0041,1.42885,1.20818,-0.32474
1581224909.337278362,0.658432,30.3496,-0.70842,-22.9571,1.42533,1.20851,-0.321069
1581224909.385707900,0.766456,30.7482,-0.583404,-23.0378,1.43589,1.19617,-0.325074
1581224909.392348100,0.740736,30.4499,-0.614322,-22.941,1.42445,1.19183,-0.330748
1581224909.398681486,0.632712,30.4525,-0.732616,-22.9611,1.42357,1.18348,-0.334753
1581224909.404669400,0.560696,30.5322,-0.783698,-23.2138,1.43853,1.21552,-0.337757
1581224909.411474798,0.534976,30.6376,-0.78773,-23.2434,1.44029,1.2222,-0.333752
1581224909.417459234,0.568412,30.4345,-0.742026,-22.9625,1.42885,1.19249,-0.336422
1581224909.423738349,0.56584,30.1747,-0.728583,-22.8697,1.41212,1.19516,-0.328412
1581224909.429830957,0.511828,30.1464,-0.770255,-22.8025,1.413,1.18282,-0.33275
1581224909.437627207,0.506684,30.1464,-0.819992,-22.8805,1.41476,1.18949,-0.327077
1581224909.443831468,0.56584,30.1207,-0.764878,-22.91,1.41212,1.20418,-0.325742
1581224909.449875313,0.63014,30.0435,-0.665404,-22.8509,1.4086,1.18348,-0.319067
1581224909.455953536,0.653288,30.0281,-0.649273,-23.0176,1.41388,1.18448,-0.312058
1581224909.497466836,0.748452,29.9406,-0.594158,-22.8885,1.413,1.18382,-0.307052
1581224909.503576222,0.712444,30.0872,-0.62642,-23.1574,1.42797,1.18949,-0.307719
1581224909.509761405,0.671292,30.2313,-0.685567,-23.3469,1.43413,1.20885,-0.312058
1581224909.515878899,0.599276,30.2184,-0.717829,-23.4168,1.43149,1.20718,-0.312725
1581224909.522534277,0.581272,29.9432,-0.728583,-23.394,1.42973,1.21986,-0.315395
1581224909.528592864,0.570984,29.8352,-0.723206,-22.9437,1.40508,1.19817,-0.320068
1581224909.535734563,0.583844,29.8275,-0.727239,-22.6291,1.40332,1.17314,-0.325742
1581224909.541948664,0.570984,29.9098,-0.719174,-22.6412,1.40948,1.18048,-0.329413
1581224909.548499390,0.60442,29.7786,-0.688256,-22.8912,1.3998,1.20151,-0.334419
1581224909.554715285,0.645572,29.7349,-0.674813,-23.0969,1.41124,1.21919,-0.332417
1581224909.560770151,0.65586,29.7966,-0.639863,-23.1762,1.41476,1.22387,-0.333418
1581224909.566824601,0.676436,30.1155,-0.637174,-23.394,1.43149,1.23254,-0.339425
1581224909.645712744,0.511828,29.6937,-0.711108,-23.1184,1.42533,1.2489,-0.329413
1581224909.652454004,0.465532,29.6114,-0.776976,-22.8603,1.42357,1.23755,-0.32741
1581224909.658621497,0.465532,29.4545,-0.791763,-22.9302,1.41564,1.24122,-0.329079
1581224909.664765252,0.550408,29.6731,-0.715141,-23.2192,1.42269,1.25791,-0.321737
1581224909.671529399,0.704728,29.8738,-0.575339,-23.4814,1.43325,1.27994,-0.319734
1581224909.678878752,0.84876,29.7889,-0.424783,-23.4518,1.43765,1.27894,-0.310723
1581224909.685621423,0.864192,29.6217,-0.440914,-23.2824,1.44734,1.26859,-0.318065
1581224909.691793821,0.761312,29.4828,-0.539044,-23.1144,1.42885,1.25457,-0.316063
1581224909.698665732,0.66872,29.3671,-0.63583,-23.156,1.43589,1.2529,-0.318065
1581224909.704762657,0.66872,29.5137,-0.619699,-23.1843,1.44822,1.26192,-0.311724
1581224909.711436697,0.676436,29.4905,-0.580716,-23.1157,1.43677,1.25457,-0.309722
1581224909.717632884,0.61728,29.4134,-0.602224,-23.0808,1.45086,1.2479,-0.311057
1581224909.757001132,0.715016,29.2693,-0.552487,-23.3241,1.45526,1.26392,-0.32474
1581224909.763681643,0.56584,29.452,-0.685567,-23.4316,1.44734,1.26625,-0.328078
1581224909.769758955,0.519544,29.6346,-0.748747,-23.4047,1.4579,1.25624,-0.329079
1581224909.776348017,0.534976,29.5034,-0.711108,-23.0942,1.45262,1.23088,-0.32474
1581224909.782625193,0.550408,29.1845,-0.686912,-22.9423,1.43677,1.22554,-0.324073
1581224909.788830372,0.55298,28.9684,-0.664059,-22.9934,1.4491,1.22153,-0.32207
1581224909.795435443,0.555552,29.1099,-0.686912,-22.9262,1.4447,1.22253,-0.320068
1581224909.801584263,0.586416,29.2282,-0.649273,-23.1856,1.44558,1.23755,-0.322404
1581224909.807842350,0.663576,29.151,-0.596847,-23.355,1.45526,1.2499,-0.317064
1581224909.814474625,0.679008,28.9993,-0.557864,-23.2945,1.45878,1.2272,-0.312392
1581224909.820670062,0.648144,28.863,-0.580716,-23.3227,1.45438,1.22654,-0.310389
1581224909.860769929,0.697012,29.1562,-0.530979,-23.2434,1.46054,1.2222,-0.320068
1581224909.867476713,0.743308,29.3336,-0.500061,-23.5365,1.48343,1.24356,-0.323072
1581224909.873725498,0.717588,29.223,-0.520225,-23.5634,1.48079,1.24656,-0.32474
1581224909.879839309,0.717588,28.8372,-0.536356,-23.113,1.4667,1.20584,-0.327077
1581224909.885937529,0.679008,28.5929,-0.569962,-22.867,1.44205,1.1975,-0.32741
1581224909.892676355,0.661004,28.5878,-0.596847,-22.6318,1.43413,1.17614,-0.333084
1581224909.898875737,0.60442,28.8578,-0.631797,-22.6842,1.45438,1.18048,-0.336755
1581224909.905394996,0.581272,28.9041,-0.653305,-23.0861,1.46318,1.21219,-0.341094
1581224909.911579552,0.60442,28.8321,-0.637174,-23.1883,1.45438,1.22387,-0.337423
1581224909.917767929,0.640428,28.5312,-0.602224,-23.1923,1.45086,1.23021,-0.340427
1581224909.924649065,0.66872,28.4643,-0.578027,-22.9437,1.45086,1.21085,-0.342095
1581224909.965886151,0.761312,28.4875,-0.491995,-22.8966,1.44822,1.18582,-0.347102
1581224909.972520585,0.606992,29.0173,-0.602224,-23.4746,1.47111,1.23154,-0.344432
1581224909.978694175,0.586416,28.8012,-0.617011,-23.1964,1.46582,1.20785,-0.336755
1581224909.984730534,0.55298,28.3846,-0.653305,-22.9248,1.44117,1.18582,-0.333084
1581224909.991444704,0.568412,28.2251,-0.63583,-22.8361,1.45086,1.18181,-0.325742
1581224909.997494136,0.581272,28.3074,-0.610289,-22.9356,1.4491,1.19149,-0.325074
1581224910.003828134,0.614708,28.5157,-0.59147,-23.1843,1.47023,1.21118,-0.320735
1581224910.009862870,0.619852,28.5029,-0.576683,-23.0875,1.46494,1.1985,-0.320402
1581224910.016301901,0.59156,28.2868,-0.618355,-22.91,1.43677,1.18615,-0.318399
1581224910.022653506,0.54012,28.1582,-0.686912,-22.867,1.44558,1.19116,-0.31673
1581224910.028709711,0.532404,28.1042,-0.673469,-22.8926,1.44822,1.19383,-0.311057
1581224910.036460301,0.648144,28.1299,-0.557864,-22.8993,1.43501,1.19717,-0.313727
1581224910.075693658,0.766456,28.2894,-0.470487,-22.8563,1.41828,1.1975,-0.319734
1581224910.081942406,0.802464,28.0734,-0.447635,-22.9302,1.42269,1.21686,-0.32207
1581224910.088464767,0.776744,27.9551,-0.467799,-22.8724,1.42973,1.20418,-0.320068
1581224910.094585888,0.751024,28.0322,-0.504094,-23.0902,1.42885,1.22487,-0.319734
1581224910.100723234,0.75874,28.0065,-0.498717,-23.2165,1.43413,1.23955,-0.32207
1581224910.106866063,0.779316,28.0425,-0.457045,-23.0982,1.42885,1.23121,-0.32474
1581224910.112963113,0.766456,27.9113,-0.467799,-23.1856,1.43237,1.24823,-0.327077
1581224910.119573260,0.735592,27.9062,-0.49334,-23.3187,1.43589,1.26225,-0.324407
1581224910.125580360,0.679008,28.0425,-0.549798,-23.2797,1.42885,1.26492,-0.322738
1581224910.132856052,0.596704,28.0759,-0.625076,-23.0015,1.42885,1.24489,-0.313393
1581224910.139382101,0.570984,27.9756,-0.629109,-22.863,1.43413,1.24923,-0.313727
1581224910.179577089,0.5787,27.9268,-0.618355,-23.433,1.43325,1.28027,-0.29804
1581224910.185789319,0.55298,27.8702,-0.621043,-23.1009,1.42533,1.25891,-0.291365
1581224910.192558539,0.568412,27.9576,-0.595503,-22.8724,1.41476,1.2529,-0.294035
1581224910.198835328,0.570984,27.8496,-0.602224,-22.7756,1.41476,1.24089,-0.2927
1581224910.204933369,0.568412,27.6464,-0.607601,-23.0646,1.41916,1.26425,-0.298708
1581224910.211714038,0.612136,27.4612,-0.592814,-23.0875,1.42445,1.25858,-0.302713
1581224910.217876477,0.632712,27.3506,-0.536356,-23.0472,1.41652,1.2519,-0.305717
1581224910.224372524,0.69444,27.559,-0.505438,-23.1668,1.42181,1.25658,-0.310723
1581224910.230524138,0.69444,27.6798,-0.479897,-23.3496,1.4174,1.2786,-0.310723
1581224910.237730214,0.627568,27.667,-0.543077,-23.5096,1.43853,1.28695,-0.318733
1581224910.244416252,0.59156,27.5512,-0.598191,-23.3106,1.43237,1.2796,-0.325074
1581224910.284594931,0.781888,27.4741,-0.438225,-23.0028,1.41212,1.24523,-0.334753
1581224910.290797270,0.846188,27.276,-0.3858,-22.9598,1.43061,1.24322,-0.336422
1581224910.296822241,0.871908,27.3661,-0.325308,-23.1829,1.42269,1.25958,-0.332083
1581224910.302946088,0.812752,27.5281,-0.389832,-23.4289,1.43501,1.2766,-0.326409
1581224910.309640273,0.661004,27.4998,-0.504094,-23.3899,1.44822,1.26592,-0.326075
1581224910.315654040,0.519544,27.3866,-0.651961,-22.9705,1.42533,1.24556,-0.322404
1581224910.321845768,0.509256,27.2786,-0.653305,-22.7958,1.42269,1.2262,-0.321737
1581224910.327841569,0.573556,27.2117,-0.565929,-22.746,1.42709,1.21819,-0.317732
1581224910.336885044,0.658432,27.042,-0.477209,-23.0041,1.4174,1.23054,-0.309722
1581224910.341684553,0.671292,27.1192,-0.477209,-23.1655,1.44029,1.23822,-0.308053
1581224910.347859998,0.68158,27.2272,-0.498717,-23.1359,1.44205,1.23655,-0.307052
1581224910.387267781,0.498968,27.4201,-0.62642,-22.9974,1.44998,1.21986,-0.292033
1581224910.393632398,0.59156,27.4947,-0.54711,-23.0915,1.4447,1.22186,-0.293701
1581224910.399628128,0.761312,27.2323,-0.395209,-23.273,1.45262,1.24322,-0.293368
1581224910.406330668,0.82304,27.1552,-0.326653,-23.1453,1.44205,1.21619,-0.294035
1581224910.412496676,0.84876,27.0034,-0.317243,-23.1628,1.43765,1.22687,-0.295704
1581224910.418769874,0.735592,26.934,-0.423439,-23.0996,1.43677,1.2272,-0.301044
1581224910.424816134,0.65586,26.7771,-0.486618,-23.0861,1.44117,1.22253,-0.308387
1581224910.430929159,0.614708,26.8182,-0.529634,-23.1359,1.45614,1.22754,-0.310723
1581224910.438823055,0.59156,26.6845,-0.5377,-22.8401,1.42797,1.20117,-0.315062
1581224910.445026475,0.599276,26.6922,-0.526946,-22.8899,1.42533,1.21052,-0.320735
1581224910.451527617,0.658432,26.8748,-0.494684,-22.8522,1.43501,1.20718,-0.325742
1581224910.457633018,0.72016,26.8774,-0.423439,-22.9544,1.44117,1.20952,-0.32474
1581224910.513808603,0.648144,26.4401,-0.475864,-22.5982,1.41476,1.19383,-0.305383
1581224910.519817215,0.684152,26.543,-0.422094,-22.8926,1.43765,1.21219,-0.304715
1581224910.526416420,0.717588,26.6253,-0.401931,-23.1345,1.44029,1.23355,-0.304382
1581224910.533705524,0.671292,26.3913,-0.43016,-23.1534,1.45526,1.23788,-0.297039
1581224910.539885502,0.643,26.1469,-0.475864,-22.9934,1.44558,1.2202,-0.299375
1581224910.546071570,0.599276,26.2112,-0.49334,-23.0445,1.44293,1.2272,-0.30338
1581224910.552533769,0.622424,26.5559,-0.470487,-23.1655,1.46054,1.23154,-0.305717
1581224910.558707397,0.676436,26.7385,-0.427471,-23.1184,1.45174,1.23121,-0.30605
1581224910.564928212,0.640428,26.7359,-0.427471,-22.9369,1.44205,1.2242,-0.30872
1581224910.571440995,0.60442,26.5713,-0.481241,-23.0324,1.4535,1.24322,-0.30605
1581224910.577593307,0.599276,26.6176,-0.497372,-23.0485,1.43853,1.23121,-0.311724
1581224910.619432923,0.601848,26.3013,-0.500061,-23.2448,1.47903,1.25023,-0.336088
1581224910.637070752,0.666148,26.0672,-0.41134,-22.9799,1.43765,1.24156,-0.337757
1581224910.643573538,0.609564,25.9926,-0.467799,-22.9006,1.44381,1.23555,-0.333084
1581224910.649785001,0.653288,26.0183,-0.447635,-22.8979,1.44734,1.24256,-0.33275
1581224910.655776761,0.740736,26.2087,-0.33203,-23.0539,1.45438,1.26258,-0.332417
1581224910.662473770,0.846188,26.1701,-0.219113,-23.1829,1.43941,1.26091,-0.33008
1581224910.668621482,0.869336,26.3295,-0.22449,-23.2972,1.45526,1.26492,-0.32474
1581224910.674702781,0.725304,26.3193,-0.354882,-23.3913,1.4579,1.29195,-0.315062
1581224910.680824193,0.671292,26.2601,-0.422094,-23.3254,1.45702,1.29462,-0.31139
1581224910.687370083,0.661004,26.2884,-0.415373,-23.1224,1.45878,1.27927,-0.311724
1581224910.693689673,0.738164,26.2215,-0.353538,-22.9316,1.45174,1.2509,-0.309388
1581224910.732975381,0.73302,26.1855,-0.334718,-23.0472,1.44117,1.26592,-0.307719
1581224910.739615182,0.679008,25.6608,-0.352193,-23.1305,1.44293,1.2776,-0.308387
1581224910.746401241,0.624996,25.7277,-0.414029,-23.0821,1.42357,1.26792,-0.307052
1581224910.752632154,0.601848,25.7817,-0.444947,-22.9396,1.43765,1.25057,-0.31139
1581224910.758856564,0.650716,25.846,-0.397898,-22.9773,1.44117,1.2746,-0.317064
1581224910.764997352,0.72016,25.648,-0.329341,-23.066,1.42973,1.26659,-0.318733
1581224910.771525102,0.712444,25.8074,-0.329341,-23.2784,1.44646,1.28261,-0.318065
1581224910.777660137,0.691868,25.9515,-0.353538,-23.187,1.42709,1.26625,-0.315062
1581224910.783834650,0.60442,26.0595,-0.418062,-23.2972,1.42973,1.27126,-0.31673
1581224910.790498267,0.612136,25.9592,-0.435537,-23.4424,1.43589,1.28294,-0.320735
1581224910.796827143,0.61728,25.8975,-0.415373,-23.4007,1.43237,1.2746,-0.323405
1581224910.803442678,0.653288,25.6788,-0.373701,-23.1856,1.42093,1.27527,-0.320402
1581224910.929912037,0.522116,25.1721,-0.447635,-23.4504,1.43237,1.24957,-0.314394
1581224910.937737657,0.573556,25.203,-0.408652,-23.2703,1.41916,1.25124,-0.316397
1581224910.943804788,0.697012,25.1619,-0.298423,-22.9517,1.40948,1.22887,-0.314394
1581224910.950486975,0.79732,25.1747,-0.197605,-22.8173,1.41652,1.20918,-0.317732
1581224910.956653380,0.812752,25.0718,-0.163998,-22.8186,1.42357,1.20718,-0.318399
1581224910.962925512,0.712444,24.9767,-0.274227,-22.9571,1.41652,1.22053,-0.320068
1581224910.969476808,0.576128,25.0538,-0.392521,-22.9719,1.42621,1.21819,-0.320068
1581224910.975636008,0.55298,25.2159,-0.423439,-23.0189,1.41916,1.2212,-0.310389
1581224910.981916957,0.63014,25.3136,-0.344128,-23.1937,1.42885,1.22253,-0.308053
1581224910.988406347,0.704728,25.221,-0.262129,-23.4948,1.43765,1.2479,-0.307052
1581224910.994602582,0.671292,25.2184,-0.297079,-23.4961,1.44029,1.24623,-0.30071
1581224911.034913230,0.627568,25.113,-0.349505,-23.2179,1.42797,1.22186,-0.29804
1581224911.041493566,0.599276,25.2699,-0.372357,-23.4612,1.43325,1.24857,-0.29537
1581224911.048509590,0.619852,25.149,-0.33203,-23.1292,1.42973,1.23254,-0.292033
1581224911.054574068,0.727876,24.7246,-0.232555,-22.9141,1.42181,1.21185,-0.29804
1581224911.060726963,0.774172,24.6243,-0.190883,-22.8805,1.42709,1.21018,-0.298708
1581224911.066877256,0.7716,24.6552,-0.19626,-22.6869,1.42621,1.20217,-0.299375
1581224911.073521726,0.715016,24.7401,-0.258096,-22.828,1.41212,1.21352,-0.302713
1581224911.079658595,0.691868,24.7169,-0.298423,-22.9826,1.42533,1.21319,-0.306718
1581224911.085699354,0.663576,24.5317,-0.3038,-23.1789,1.43149,1.22587,-0.307385
1581224911.091916006,0.65586,24.6166,-0.307833,-23.3174,1.43677,1.23488,-0.310723
1581224911.097979445,0.60442,24.5857,-0.358915,-23.2273,1.45262,1.22754,-0.311724
1581224911.138092047,0.586416,24.6706,-0.377734,-23.0835,1.43325,1.2242,-0.31406
1581224911.144676381,0.81018,24.7143,-0.139802,-23.0472,1.43325,1.24156,-0.31139
1581224911.150571729,0.743308,24.5523,-0.202982,-23.0875,1.43677,1.24289,-0.310055
1581224911.156747950,0.686724,24.2565,-0.264817,-23.0149,1.44293,1.24222,-0.303047
1581224911.162986660,0.648144,24.2308,-0.298423,-22.9047,1.4447,1.24089,-0.303714
1581224911.169050172,0.596704,24.3697,-0.323964,-23.0028,1.44381,1.24356,-0.301712
1581224911.175559275,0.614708,24.4468,-0.318587,-23.195,1.45526,1.24857,-0.293368
1581224911.181804051,0.606992,24.3877,-0.318587,-23.4249,1.46935,1.28161,-0.296038
1581224911.187901880,0.624996,24.2128,-0.315899,-23.2058,1.45526,1.26058,-0.29804
1581224911.193984062,0.63014,24.1794,-0.293046,-22.8643,1.4535,1.24389,-0.293701
1581224911.241001236,0.684152,24.3465,-0.212391,-22.9679,1.43677,1.27026,-0.312392
1581224911.247671840,0.704728,24.3723,-0.21508,-23.4168,1.46318,1.28928,-0.316397
1581224911.254427146,0.689296,24.3568,-0.229867,-23.5781,1.46758,1.30831,-0.323405
1581224911.260782181,0.704728,24.2282,-0.213736,-23.1722,1.45614,1.27927,-0.324407
1581224911.267596410,0.75874,23.9659,-0.16131,-22.8966,1.43853,1.26392,-0.327077
1581224911.273789276,0.751024,24.0456,-0.162654,-22.9208,1.43853,1.26292,-0.326743
1581224911.280028852,0.725304,24.0122,-0.180129,-23.0619,1.45438,1.27059,-0.331082
1581224911.286691088,0.627568,23.9762,-0.275571,-23.0969,1.45702,1.27193,-0.336755
1581224911.292889252,0.537548,24.0173,-0.352193,-23.1171,1.46582,1.27426,-0.336755
1581224911.299485622,0.558124,23.971,-0.326653,-23.0109,1.46142,1.26192,-0.331082
1581224911.305720865,0.640428,24.0328,-0.25944,-23.2824,1.45438,1.2786,-0.327744
1581224911.344927715,0.702156,23.827,-0.172064,-22.902,1.42797,1.25858,-0.305049
1581224911.351408610,0.643,23.9736,-0.212391,-23.2421,1.46318,1.28294,-0.302379
1581224911.357678015,0.619852,24.0662,-0.25003,-23.4773,1.47463,1.28428,-0.30071
1581224911.363935093,0.59156,24.1099,-0.280948,-23.5445,1.45702,1.28828,-0.300377
1581224911.370608697,0.59156,24.0148,-0.258096,-23.3348,1.46318,1.2726,-0.293368
1581224911.376705163,0.594132,23.6804,-0.262129,-23.2004,1.44117,1.2786,-0.294703
1581224911.382949549,0.588988,23.6135,-0.248686,-22.9598,1.44117,1.26525,-0.302713
1581224911.388925175,0.596704,23.5466,-0.266161,-22.7393,1.43765,1.24823,-0.294703
1581224911.395643342,0.555552,23.5441,-0.284981,-22.7595,1.41828,1.24523,-0.302045
1581224911.401662451,0.55298,23.5415,-0.287669,-22.9719,1.43853,1.25357,-0.302713
1581224911.407781798,0.5787,23.5106,-0.26885,-23.1816,1.43501,1.27193,-0.30338
1581224911.414424682,0.573556,23.4952,-0.264817,-23.3967,1.45614,1.28461,-0.307719
1581224911.454460719,0.769028,23.6084,-0.0981302,-23.0351,1.41564,1.26926,-0.318065
1581224911.460654638,0.812752,23.4463,-0.0403275,-22.9248,1.41476,1.24656,-0.316063
1581224911.466811660,0.781888,23.5929,-0.0712452,-23.1023,1.42973,1.25991,-0.308053
1581224911.472970047,0.730448,23.3255,-0.10754,-23.2851,1.42533,1.2736,-0.31406
1581224911.479498708,0.65586,23.0811,-0.184162,-23.2354,1.43677,1.2726,-0.306718
1581224911.485799958,0.594132,22.8728,-0.236588,-23.1332,1.43325,1.25791,-0.303047
1581224911.492021730,0.560696,22.9217,-0.260784,-23.1883,1.41388,1.26459,-0.302045
1581224911.498537092,0.596704,22.9165,-0.223145,-23.2837,1.42973,1.26826,-0.2927
1581224911.504625565,0.640428,22.7468,-0.200293,-23.4693,1.43941,1.28027,-0.289363
1581224911.510768981,0.679008,22.0497,-0.165343,-23.6494,1.4174,1.28728,-0.292033
