timestamp,posx,posy,posz,ox,oy,oz, ow
1581225775.238145265,0.653056,0.000313672,0.687309,-0.000206008,0.706965,0.000119627,0.707248
1581225775.278453004,0.652049,0.000332353,0.687315,-0.000194664,0.706967,0.000148438,0.707247
1581225775.285218883,0.651873,0.000341788,0.687311,-0.000196888,0.706978,0.00015996,0.707235
1581225775.291406955,0.651723,0.000351325,0.687304,-0.000191544,0.706991,0.0001797,0.707223
1581225775.297949870,0.651551,0.000363134,0.687296,-0.000188289,0.707005,0.000200495,0.707209
1581225775.304196297,0.6514,0.000373783,0.687296,-0.000199391,0.707011,0.000204754,0.707203
1581225775.310326005,0.651246,0.000385328,0.687299,-0.000211865,0.707017,0.000208277,0.707197
1581225775.316840194,0.65107,0.000396491,0.687296,-0.000211865,0.707025,0.000222723,0.707189
1581225775.323102907,0.65092,0.000399073,0.687296,-0.000203611,0.707023,0.000230576,0.707191
1581225775.329240213,0.650771,0.000395761,0.687301,-0.000194981,0.707012,0.000229384,0.707201
1581225775.336018094,0.650596,0.000387126,0.687306,-0.00018807,0.707,0.000217622,0.707213
1581225775.342167252,0.650442,0.000376422,0.687317,-0.000176909,0.706982,0.000206669,0.707231
1581225775.383073468,0.649417,0.000265121,0.687342,-0.000148145,0.706948,0.000113275,0.707265
1581225775.389341178,0.649267,0.00025207,0.68734,-0.000146361,0.706956,0.000105795,0.707258
1581225775.396081570,0.649093,0.000241126,0.687338,-0.000143663,0.706964,0.000100924,0.707249
1581225775.402169082,0.648944,0.00023854,0.687337,-0.000138182,0.706973,0.000107905,0.70724
1581225775.408244395,0.648793,0.000238696,0.687334,-0.000133259,0.706985,0.000119026,0.707229
1581225775.414873089,0.648616,0.000243759,0.68733,-0.0001364,0.707,0.000129448,0.707214
1581225775.421160083,0.648467,0.000248625,0.687326,-0.00014652,0.707009,0.000129997,0.707205
1581225775.427252235,0.648319,0.000254184,0.687327,-0.000153066,0.70701,0.000130906,0.707204
1581225775.434132804,0.648145,0.000261095,0.687331,-0.000155853,0.707002,0.000132512,0.707211
1581225775.440228195,0.647995,0.000268869,0.687336,-0.000153915,0.706992,0.000137802,0.707222
1581225775.446423864,0.647846,0.000278015,0.687338,-0.00015493,0.706982,0.0001414,0.707231
1581225775.488924458,0.646773,0.000341341,0.687359,-0.000195892,0.706925,0.000146424,0.707288
1581225775.495347590,0.646623,0.00035355,0.687352,-0.000207206,0.706939,0.000155264,0.707275
1581225775.501388364,0.646472,0.000366324,0.687348,-0.000217507,0.706949,0.000164207,0.707264
1581225775.508027043,0.646295,0.000381068,0.687344,-0.00022936,0.706961,0.000174198,0.707252
1581225775.514238711,0.646146,0.000393613,0.687335,-0.000238342,0.706977,0.000185578,0.707237
1581225775.520312244,0.645998,0.000402232,0.687324,-0.000238439,0.706993,0.000201852,0.70722
1581225775.526984709,0.645823,0.000405141,0.68732,-0.000240365,0.707009,0.000211723,0.707204
1581225775.533115731,0.645673,0.000403622,0.687319,-0.000245541,0.707016,0.000209499,0.707197
1581225775.539157302,0.645521,0.000397015,0.687322,-0.000244503,0.707011,0.000201988,0.707202
1581225775.545347629,0.645346,0.000386292,0.687318,-0.000230715,0.70701,0.000201011,0.707204
1581225775.552178958,0.645199,0.000372864,0.687315,-0.000212493,0.707006,0.000201502,0.707208
1581225775.558205670,0.645051,0.000356324,0.687313,-0.000196667,0.707001,0.000195184,0.707212
1581225775.599034358,0.644023,0.000256953,0.687342,-0.000129722,0.70693,0.000117033,0.707284
1581225775.605462142,0.643871,0.000251318,0.687342,-0.000128052,0.706937,0.00011709,0.707277
1581225775.611301822,0.643721,0.000248706,0.687337,-0.000128491,0.70695,0.000120206,0.707264
1581225775.617365248,0.643548,0.00024949,0.687328,-0.000132515,0.706965,0.000124359,0.707248
1581225775.624003407,0.643402,0.000251921,0.687326,-0.000147714,0.706972,0.000116656,0.707242
1581225775.630159597,0.643253,0.000258109,0.687323,-0.000160624,0.706979,0.000115155,0.707234
1581225775.636770238,0.6431,0.00026717,0.687323,-0.000167317,0.706988,0.000123044,0.707226
1581225775.643086576,0.642923,0.000277414,0.687319,-0.00016928,0.707002,0.00013895,0.707212
1581225775.649202060,0.642774,0.000287132,0.687314,-0.000180987,0.707015,0.000145466,0.707198
1581225775.655347654,0.642601,0.000298093,0.687304,-0.000199753,0.707026,0.000143078,0.707188
1581225775.662104650,0.642452,0.000307719,0.687301,-0.000210246,0.707025,0.00014211,0.707189
1581225775.712901320,0.641177,0.000378279,0.687332,-0.000218842,0.706939,0.000172006,0.707275
1581225775.719131543,0.641028,0.00038725,0.687326,-0.000219944,0.706944,0.000179847,0.707269
1581225775.725306648,0.64088,0.000392934,0.687323,-0.000214959,0.706951,0.000191888,0.707263
1581225775.731409933,0.64073,0.000394137,0.687327,-0.000207681,0.706953,0.000201861,0.70726
1581225775.737969226,0.640554,0.000391523,0.68733,-0.000193023,0.706957,0.000214086,0.707257
1581225775.744421164,0.640402,0.000385125,0.687327,-0.000185838,0.706964,0.000214321,0.70725
1581225775.750494650,0.640227,0.000374193,0.68732,-0.000171816,0.706974,0.000217382,0.707239
1581225775.757168689,0.640077,0.000363144,0.687314,-0.000157699,0.706985,0.000221565,0.707228
1581225775.763310520,0.639928,0.000349365,0.687309,-0.000145677,0.706997,0.00022198,0.707217
1581225775.769950496,0.639752,0.000330994,0.687303,-0.000141195,0.707011,0.000211292,0.707203
1581225775.777339618,0.639578,0.000310044,0.687295,-0.000140533,0.707026,0.000194959,0.707188
1581225775.818257022,0.639402,0.000288878,0.687296,-0.000132198,0.70703,0.000181371,0.707184
1581225775.824681522,0.638401,0.000245723,0.687314,-7.94246e-05,0.706966,0.000150356,0.707248
1581225775.831110272,0.638224,0.000252056,0.687325,-8.7087e-05,0.706942,0.000141755,0.707271
1581225775.837269026,0.638073,0.000260698,0.687333,-0.000100366,0.706932,0.000136835,0.707281
1581225775.843477783,0.637897,0.000271279,0.687332,-0.000109919,0.706937,0.000143046,0.707276
1581225775.850063902,0.637748,0.000280915,0.687328,-0.000116319,0.706946,0.000152896,0.707267
1581225775.856280782,0.637597,0.000291428,0.687325,-0.000121702,0.706956,0.000164495,0.707257
1581225775.862364728,0.637446,0.00030134,0.687323,-0.000132628,0.706966,0.00016905,0.707247
1581225775.868885985,0.637269,0.000312856,0.68732,-0.000148015,0.706977,0.000170585,0.707237
1581225775.876312130,0.637094,0.000322809,0.687318,-0.000152135,0.706983,0.000179704,0.707231
1581225775.882428858,0.636946,0.000330073,0.687316,-0.000150859,0.706989,0.000192027,0.707225
1581225775.924113475,0.635892,0.000387758,0.687306,-0.000195135,0.70702,0.000224933,0.707194
1581225775.971204925,0.634749,0.000358607,0.687369,-0.000183955,0.706928,0.000174134,0.707285
1581225775.978375158,0.63455,0.000341467,0.68737,-0.000166584,0.706918,0.000167535,0.707296
1581225775.985225159,0.634402,0.000327655,0.687373,-0.000154491,0.706917,0.00016523,0.707296
1581225775.991462796,0.634231,0.000311224,0.687378,-0.000145642,0.706921,0.000159461,0.707292
1581225775.998301663,0.63408,0.000300182,0.687381,-0.000139836,0.706927,0.000155358,0.707286
1581225776.004999409,0.633901,0.000289295,0.687381,-0.000126348,0.706937,0.00015964,0.707276
1581225776.011454486,0.633751,0.000280489,0.687373,-0.000114474,0.706952,0.000166398,0.707262
1581225776.018080806,0.633579,0.000274093,0.68736,-0.000108521,0.706972,0.000172798,0.707241
1581225776.024465983,0.633407,0.000268871,0.68735,-0.000111546,0.706989,0.000170272,0.707225
1581225776.031161510,0.633258,0.000266501,0.687344,-0.000115041,0.707,0.000168851,0.707213
1581225776.037330161,0.633107,0.000263324,0.687346,-0.000112806,0.707002,0.000168354,0.707212
1581225776.044101658,0.632933,0.000258862,0.68735,-0.000103775,0.706995,0.000168949,0.707219
1581225776.084298239,0.631915,0.000272154,0.687349,-0.000124147,0.706957,0.000150009,0.707256
1581225776.090343676,0.631766,0.000274885,0.687357,-0.000139324,0.70694,0.000134301,0.707274
1581225776.096462878,0.631616,0.000277967,0.687367,-0.000145214,0.706921,0.000127432,0.707292
1581225776.103012074,0.631442,0.000282816,0.687367,-0.00015247,0.706915,0.000124974,0.707299
1581225776.109139359,0.631293,0.00028702,0.687363,-0.000161297,0.70692,0.000124623,0.707294
1581225776.115250153,0.631143,0.000292083,0.687359,-0.000173935,0.706928,0.000122587,0.707285
1581225776.121359371,0.630971,0.000296966,0.687352,-0.000180826,0.706941,0.000126952,0.707273
1581225776.127989051,0.630821,0.000302499,0.687349,-0.000183215,0.706949,0.000135079,0.707264
1581225776.134129462,0.630671,0.000308157,0.687349,-0.000182128,0.706953,0.000145143,0.70726
1581225776.140260705,0.630523,0.000312512,0.687345,-0.000184004,0.70696,0.000151377,0.707254
1581225776.146354181,0.630375,0.000318111,0.687344,-0.000194613,0.706967,0.00015182,0.707247
1581225776.187532429,0.629348,0.000329819,0.68733,-0.000219174,0.706996,0.000150378,0.707218
1581225776.194045963,0.629172,0.000323164,0.687336,-0.000212268,0.706987,0.00014617,0.707226
1581225776.200152528,0.629021,0.000317262,0.687341,-0.000203729,0.706979,0.000144537,0.707234
1581225776.206225704,0.628872,0.000311052,0.68734,-0.000201282,0.706975,0.000137789,0.707239
1581225776.212899831,0.628724,0.000306523,0.68734,-0.000207378,0.706969,0.000124717,0.707244
1581225776.218972166,0.62855,0.00030217,0.687342,-0.000218815,0.70696,0.000106337,0.707253
1581225776.225217243,0.628399,0.000300014,0.687349,-0.000219942,0.706951,0.000100758,0.707263
1581225776.231361501,0.628248,0.000297257,0.687354,-0.000209423,0.706943,0.000103358,0.707271
1581225776.237805734,0.62807,0.00029575,0.687358,-0.000198749,0.706935,0.000106011,0.707279
1581225776.244174208,0.627921,0.000293753,0.687361,-0.000198955,0.706926,9.84011e-05,0.707287
1581225776.250255324,0.627773,0.000292127,0.687364,-0.00020111,0.706922,9.1832e-05,0.707292
1581225776.256398948,0.627622,0.000290219,0.687369,-0.000199747,0.706922,9.04417e-05,0.707292
1581225776.297995494,0.626566,0.000277909,0.687347,-0.000153969,0.706979,0.000134995,0.707234
1581225776.304968389,0.626391,0.000276021,0.687347,-0.000140879,0.706988,0.00014956,0.707225
1581225776.311230000,0.626242,0.000273659,0.687341,-0.000133127,0.706999,0.000157183,0.707215
1581225776.317394529,0.626093,0.000272941,0.687334,-0.000128547,0.707008,0.000162762,0.707206
1581225776.324056230,0.625919,0.000272161,0.687331,-0.000116215,0.707007,0.000172532,0.707207
1581225776.337894187,0.625615,0.000275553,0.687345,-9.53238e-05,0.706983,0.000187582,0.707231
1581225776.342422239,0.625465,0.000278158,0.687349,-9.98764e-05,0.706972,0.000182685,0.707242
1581225776.348957390,0.625292,0.00028204,0.687352,-0.00010802,0.706957,0.000174484,0.707256
1581225776.355348172,0.625142,0.000285973,0.687359,-0.000110131,0.706941,0.000172232,0.707273
1581225776.361893497,0.624968,0.000291831,0.687366,-0.000108443,0.706923,0.000174835,0.70729
1581225776.401434066,0.623996,0.000310479,0.687351,-0.000137102,0.706948,0.000178517,0.707265
1581225776.408252830,0.623821,0.000310075,0.687351,-0.000147238,0.706952,0.000170926,0.707262
1581225776.414862298,0.623672,0.000308205,0.687345,-0.000154784,0.706957,0.000163257,0.707257
1581225776.421136982,0.623497,0.000308331,0.68734,-0.000158762,0.706964,0.000163077,0.70725
1581225776.427367139,0.623345,0.000310023,0.687339,-0.000163653,0.706969,0.000162944,0.707245
1581225776.433404577,0.623196,0.000312143,0.687333,-0.000167489,0.706979,0.000164745,0.707235
1581225776.439973274,0.62302,0.000314414,0.687326,-0.000176956,0.70699,0.000162341,0.707224
1581225776.446117481,0.62287,0.00031701,0.687323,-0.000181264,0.706996,0.000163825,0.707217
1581225776.452404759,0.622721,0.000318811,0.687317,-0.000178482,0.707004,0.00017104,0.70721
1581225776.458415677,0.622545,0.000322183,0.687318,-0.000175602,0.70701,0.000181093,0.707204
1581225776.464954694,0.622395,0.000324832,0.687317,-0.000179793,0.707016,0.000183078,0.707198
1581225776.505204089,0.621396,0.000318741,0.687324,-0.00020046,0.70697,0.000140135,0.707243
1581225776.511572311,0.621247,0.000315042,0.68733,-0.000200929,0.706956,0.000128295,0.707257
1581225776.517504241,0.621071,0.000311037,0.68734,-0.000191269,0.706942,0.000125515,0.707272
1581225776.524302519,0.620918,0.000308593,0.687339,-0.000182641,0.70694,0.000128051,0.707273
1581225776.530373119,0.620764,0.000307311,0.687339,-0.000174325,0.706946,0.000134479,0.707267
1581225776.537053707,0.620589,0.000306441,0.687331,-0.000176898,0.70696,0.000133957,0.707253
1581225776.543110588,0.620441,0.000306826,0.687321,-0.000185202,0.706974,0.000129922,0.707239
1581225776.549321734,0.620292,0.000308187,0.687313,-0.000191011,0.706987,0.000128516,0.707227
1581225776.555350331,0.620141,0.000311577,0.687309,-0.000190574,0.706994,0.000134009,0.707219
1581225776.561464480,0.619964,0.000315279,0.687309,-0.000187646,0.706998,0.000140929,0.707215
1581225776.568434040,0.619812,0.000318822,0.687311,-0.000186574,0.707001,0.000145814,0.707212
1581225776.576093028,0.619614,0.000322894,0.687304,-0.000192252,0.707014,0.000146067,0.7072
1581225776.616509532,0.618612,0.000328969,0.687298,-0.00016727,0.707019,0.000184026,0.707195
1581225776.622387447,0.618462,0.000325315,0.687305,-0.000168776,0.707008,0.000179392,0.707205
1581225776.628961700,0.618309,0.00032289,0.687311,-0.000166482,0.706998,0.000178485,0.707215
1581225776.635209485,0.618131,0.000319178,0.687311,-0.000169041,0.706991,0.000170906,0.707222
1581225776.641274903,0.617982,0.000315534,0.687309,-0.000171322,0.706985,0.000162694,0.707229
1581225776.647440751,0.617834,0.00031128,0.687312,-0.000169573,0.706971,0.000155627,0.707242
1581225776.654077304,0.617661,0.000306947,0.687318,-0.000156919,0.706954,0.000157139,0.70726
1581225776.660363165,0.61751,0.000305181,0.687325,-0.000152763,0.706947,0.000156652,0.707267
1581225776.666493200,0.617358,0.000303895,0.687331,-0.000160767,0.706947,0.000147818,0.707267
1581225776.673180441,0.617183,0.000301715,0.687328,-0.00018046,0.706956,0.000129448,0.707257
1581225776.679359119,0.617034,0.000299968,0.687319,-0.000198553,0.706969,0.000113788,0.707244
1581225776.719671499,0.616034,0.000278104,0.687293,-0.000214534,0.707024,8.86842e-05,0.707189
1581225776.726269159,0.61586,0.000275614,0.687289,-0.000199457,0.707033,0.00010298,0.707181
1581225776.732323692,0.61571,0.000273838,0.687285,-0.000189725,0.70704,0.000112237,0.707174
1581225776.738470280,0.615559,0.000273362,0.687283,-0.000185392,0.707042,0.000115921,0.707171
1581225776.744933710,0.615385,0.000272922,0.687277,-0.000187261,0.707044,0.000113914,0.70717
1581225776.750983108,0.615237,0.000274495,0.68728,-0.000191741,0.707037,0.000111533,0.707176
1581225776.757376645,0.615086,0.000277907,0.687287,-0.000196397,0.70703,0.000111608,0.707184
1581225776.764015680,0.614913,0.000283414,0.687287,-0.000200973,0.707028,0.000114746,0.707185
1581225776.770202621,0.614763,0.00028904,0.687287,-0.000207402,0.707027,0.0001153,0.707187
1581225776.777969825,0.614563,0.000296117,0.687289,-0.000203993,0.707025,0.000124511,0.707189
1581225776.784306446,0.614414,0.000301973,0.687292,-0.000194939,0.707021,0.000137254,0.707193
1581225776.839149138,0.613038,0.000334348,0.687296,-0.000141617,0.706977,0.000191572,0.707237
1581225776.845337263,0.612888,0.000333006,0.687294,-0.000151065,0.706978,0.00017905,0.707235
1581225776.851402217,0.612737,0.000332605,0.687292,-0.000156827,0.706984,0.000173647,0.707229
1581225776.858223229,0.612559,0.000332887,0.687293,-0.000155774,0.706991,0.000176231,0.707223
1581225776.864429841,0.612408,0.000332398,0.687293,-0.000153501,0.706995,0.00017905,0.707218
1581225776.870956076,0.612234,0.000332645,0.687292,-0.000160938,0.707001,0.000175154,0.707212
1581225776.878139794,0.612062,0.000331526,0.687292,-0.000175758,0.707008,0.000163966,0.707206
1581225776.884465294,0.611912,0.00033183,0.687298,-0.000193319,0.707011,0.000151279,0.707203
1581225776.890551482,0.611735,0.000331624,0.687306,-0.000203374,0.707015,0.00014761,0.707198
1581225776.897345724,0.611583,0.000331034,0.687308,-0.000207942,0.707023,0.000148541,0.70719
1581225776.903441679,0.611433,0.000328516,0.687303,-0.000213143,0.707034,0.000146909,0.707179
1581225776.944160415,0.610412,0.000297381,0.687347,-0.00020348,0.706972,0.000113712,0.707242
1581225776.950372094,0.610264,0.000293245,0.68735,-0.000204917,0.706961,0.00010423,0.707253
1581225776.956568437,0.610111,0.000290411,0.687357,-0.000203469,0.706947,9.86737e-05,0.707266
1581225776.962982327,0.609932,0.00028893,0.687363,-0.000196445,0.706932,9.9561e-05,0.707282
1581225776.969422680,0.609781,0.000288767,0.687368,-0.000188982,0.706923,0.000104834,0.707291
1581225776.977065783,0.609584,0.000291785,0.687365,-0.000186161,0.706927,0.000111369,0.707287
1581225776.983485869,0.609436,0.00029489,0.687362,-0.000186203,0.706933,0.000116252,0.70728
1581225776.989488473,0.60926,0.000301953,0.687363,-0.000183881,0.70694,0.000127924,0.707273
1581225776.996466133,0.609108,0.000307949,0.687365,-0.000176194,0.706944,0.000142669,0.70727
1581225777.002386563,0.608958,0.000313702,0.687362,-0.000166638,0.70695,0.000159431,0.707263
1581225777.008446054,0.608809,0.000319534,0.687355,-0.000164096,0.706958,0.000169348,0.707256
1581225777.048354949,0.607813,0.000328172,0.687344,-0.00018955,0.706988,0.00016997,0.707225
1581225777.054723092,0.607638,0.000323729,0.687348,-0.000192711,0.706993,0.000165588,0.707221
1581225777.061052726,0.607487,0.000321339,0.687344,-0.000194425,0.707002,0.000165056,0.707212
1581225777.067316602,0.607335,0.000318457,0.687336,-0.000194386,0.707013,0.0001646,0.707201
1581225777.074882604,0.60716,0.000314365,0.687327,-0.000193151,0.707019,0.000162119,0.707194
1581225777.081261216,0.606987,0.00030969,0.687325,-0.000194142,0.707017,0.000154563,0.707196
1581225777.087506733,0.606837,0.00030669,0.687328,-0.000193508,0.707011,0.0001489,0.707202
1581225777.093953789,0.606662,0.000303165,0.68733,-0.00018806,0.707004,0.000147571,0.707209
1581225777.100201956,0.606512,0.000300617,0.68733,-0.000184964,0.706999,0.000146156,0.707214
1581225777.106268980,0.606361,0.000296271,0.687332,-0.000180356,0.706993,0.000143698,0.70722
1581225777.112459418,0.606212,0.000291939,0.687332,-0.000181132,0.706989,0.00013647,0.707224
1581225777.151714753,0.606036,0.000287091,0.687332,-0.000172083,0.706982,0.000135417,0.707231
1581225777.158225799,0.605059,0.000278813,0.687339,-0.000143434,0.706958,0.000135153,0.707256
1581225777.164350360,0.604908,0.000281773,0.68734,-0.000145412,0.706965,0.000138946,0.707249
1581225777.170975259,0.604735,0.000285752,0.68733,-0.000148385,0.706978,0.000144357,0.707235
1581225777.178320062,0.604559,0.000292349,0.687323,-0.000165245,0.706989,0.000139714,0.707225
1581225777.184570303,0.604408,0.000299267,0.687319,-0.000187277,0.706996,0.000129126,0.707218
1581225777.191122836,0.604232,0.000308543,0.687321,-0.000208859,0.706999,0.000120942,0.707214
1581225777.197289368,0.604083,0.000317131,0.68732,-0.000220102,0.707003,0.00012209,0.707211
1581225777.203340356,0.603935,0.000324976,0.68732,-0.000222699,0.707006,0.000130373,0.707208
1581225777.209534134,0.603762,0.000334364,0.687322,-0.000220875,0.707007,0.000143729,0.707207
1581225777.216135219,0.603611,0.000343024,0.687325,-0.000225186,0.707008,0.000149724,0.707206
1581225777.222312827,0.603459,0.00035084,0.687326,-0.000234541,0.707012,0.000150015,0.707201
1581225777.262354063,0.602451,0.00036348,0.687329,-0.000255712,0.707006,0.00013812,0.707207
1581225777.268942870,0.6023,0.000358014,0.68733,-0.000239781,0.707005,0.000146106,0.707209
1581225777.308068943,0.601324,0.000321514,0.687346,-0.000127526,0.706972,0.000195233,0.707242
1581225777.314219978,0.601151,0.000315295,0.687352,-0.000106818,0.706957,0.000204287,0.707256
1581225777.320423127,0.600999,0.000311426,0.687363,-0.000102897,0.706939,0.000199434,0.707274
1581225777.326564807,0.600821,0.000305657,0.687375,-0.000111509,0.706923,0.000181527,0.70729
1581225777.334226397,0.60067,0.000301654,0.687377,-0.000122408,0.706924,0.000168571,0.70729
1581225777.346471954,0.60052,0.000297257,0.687367,-0.000127016,0.706936,0.000162706,0.707278
1581225777.350956281,0.600371,0.00029428,0.687357,-0.000127089,0.706949,0.000162806,0.707265
1581225777.357174969,0.600221,0.000292147,0.687351,-0.000124064,0.706959,0.000166306,0.707254
1581225777.358060006,0.600044,0.000291796,0.687352,-0.000127748,0.706966,0.000163527,0.707248
1581225777.398390225,0.599042,0.000298326,0.687336,-0.000123816,0.707004,0.000177639,0.70721
1581225777.404917498,0.598868,0.000303037,0.68733,-0.00013372,0.707011,0.00017651,0.707202
1581225777.411193236,0.598719,0.000308101,0.687328,-0.000139225,0.707015,0.000179485,0.707198
1581225777.417827418,0.598543,0.000315248,0.687329,-0.000146003,0.707022,0.000184612,0.707192
1581225777.424213634,0.598394,0.000320824,0.687329,-0.000153289,0.707023,0.000185377,0.707191
1581225777.430430812,0.598244,0.000325416,0.687329,-0.000158629,0.707021,0.000184235,0.707193
1581225777.437235225,0.598068,0.000328541,0.687332,-0.000163854,0.707012,0.000179532,0.707202
1581225777.443338982,0.59792,0.00033068,0.687331,-0.000161877,0.707009,0.000183119,0.707204
1581225777.449854347,0.597744,0.000331453,0.687328,-0.000160679,0.70701,0.000184403,0.707204
1581225777.456119001,0.597592,0.000330354,0.687328,-0.000161445,0.70701,0.000182161,0.707204
1581225777.502516100,0.596447,0.000295521,0.687332,-0.000170354,0.706992,0.000138906,0.707222
1581225777.509206812,0.596296,0.000294192,0.687331,-0.000167691,0.706988,0.00013793,0.707226
1581225777.515344163,0.596144,0.000293306,0.687333,-0.000161152,0.706981,0.000140776,0.707233
1581225777.521995909,0.595967,0.000293513,0.687338,-0.000153334,0.706971,0.000146171,0.707242
1581225777.528489047,0.595792,0.000292744,0.687337,-0.000149087,0.706968,0.000147387,0.707246
1581225777.535143080,0.595643,0.000291364,0.687335,-0.000151678,0.706964,0.0001408,0.70725
1581225777.541420509,0.595496,0.000289807,0.687332,-0.000156993,0.70696,0.000132495,0.707253
1581225777.548094224,0.595321,0.000291678,0.687333,-0.000160092,0.70696,0.000132328,0.707254
1581225777.554304759,0.59517,0.000293448,0.687334,-0.000157494,0.706966,0.000139215,0.707248
1581225777.560594640,0.594993,0.000297013,0.687329,-0.00015166,0.706976,0.000151256,0.707237
1581225777.567132312,0.594844,0.000300152,0.687322,-0.00015183,0.706987,0.000156199,0.707226
1581225777.609450403,0.594696,0.000304218,0.687316,-0.00015791,0.706997,0.000157145,0.707216
1581225777.616250501,0.593628,0.000337485,0.687333,-0.000186633,0.707021,0.000175847,0.707193
1581225777.622220033,0.593475,0.000344948,0.687334,-0.000193789,0.707018,0.000177295,0.707195
1581225777.628516711,0.593298,0.000352686,0.687331,-0.000197387,0.707014,0.000182698,0.7072
1581225777.635144779,0.59315,0.000358878,0.68733,-0.000201916,0.707012,0.000185834,0.707202
1581225777.641509907,0.592978,0.00036531,0.687329,-0.000210217,0.707009,0.000185168,0.707204
1581225777.648181739,0.592831,0.000370022,0.68733,-0.000220748,0.707007,0.000180357,0.707207
1581225777.654394749,0.592655,0.00037567,0.687337,-0.000228337,0.707001,0.000179261,0.707213
1581225777.660950533,0.592503,0.000378364,0.687341,-0.000226265,0.706997,0.000183855,0.707217
1581225777.667361876,0.592355,0.000378892,0.687343,-0.000218672,0.706993,0.000191695,0.70722
1581225777.674131552,0.592182,0.000375848,0.687338,-0.00021182,0.706994,0.000193888,0.70722
1581225777.680429941,0.592033,0.000370711,0.687337,-0.000208413,0.706991,0.000189617,0.707222
1581225777.687156992,0.591859,0.000362907,0.687335,-0.000208631,0.706988,0.000178958,0.707226
1581225777.693358790,0.591708,0.000355993,0.687343,-0.000200884,0.706978,0.000175696,0.707236
1581225777.700043191,0.591533,0.000346435,0.687347,-0.000185209,0.706967,0.000176745,0.707246
1581225777.706238480,0.591385,0.000338721,0.687351,-0.000170999,0.706956,0.000178278,0.707258
1581225777.712405425,0.591237,0.00033121,0.687353,-0.000166382,0.706945,0.000171208,0.707268
1581225777.720144538,0.591037,0.000326245,0.687356,-0.000167607,0.706942,0.000163039,0.707272
1581225777.726498891,0.590861,0.000323227,0.687354,-0.000165581,0.70695,0.000162895,0.707264
1581225777.733145358,0.59071,0.000320482,0.687346,-0.000161145,0.706962,0.00016596,0.707252
1581225777.774197230,0.589715,0.000306983,0.687338,-0.00017735,0.70699,0.000151514,0.707224
1581225777.780396903,0.58954,0.000306136,0.68734,-0.000186401,0.70699,0.000143856,0.707224
1581225777.787368114,0.589363,0.00030536,0.687338,-0.000196015,0.706991,0.000134822,0.707222
1581225777.793461213,0.589212,0.000305541,0.687334,-0.000206642,0.706996,0.000126615,0.707218
1581225777.800319830,0.589038,0.000304798,0.687331,-0.000206037,0.707002,0.000128436,0.707212
1581225777.806579940,0.588864,0.00030413,0.687329,-0.000198554,0.707009,0.000134974,0.707205
1581225777.814099176,0.588714,0.000303767,0.687326,-0.000193295,0.707015,0.000139826,0.707198
1581225777.820444030,0.588537,0.000306499,0.687325,-0.000191267,0.707023,0.000144593,0.707191
1581225777.826924898,0.588361,0.000309947,0.687325,-0.000188229,0.707027,0.000151362,0.707187
1581225777.833430891,0.588212,0.000312862,0.687325,-0.00018283,0.707024,0.000159018,0.70719
1581225777.839508664,0.588038,0.000315934,0.687327,-0.00017321,0.707016,0.000169264,0.707198
1581225777.846344617,0.587887,0.000319357,0.687331,-0.000171205,0.707009,0.000173367,0.707205
1581225777.902152933,0.586458,0.00030441,0.687356,-0.000174886,0.706964,0.000138154,0.707249
1581225777.908514410,0.586308,0.00030118,0.687351,-0.000178672,0.706964,0.000131653,0.707249
1581225777.915113764,0.586129,0.000300029,0.687354,-0.000181304,0.706959,0.000127843,0.707254
1581225777.921139862,0.585977,0.000299753,0.687358,-0.000188122,0.706954,0.000120651,0.70726
1581225777.927459701,0.585826,0.00030116,0.687361,-0.0001991,0.706949,0.000110895,0.707265
1581225777.933415145,0.585677,0.000302591,0.687363,-0.000208892,0.706944,0.000102577,0.707269
1581225777.940157693,0.585505,0.000304867,0.687361,-0.000211552,0.706943,0.000102215,0.707271
1581225777.946567930,0.585329,0.000308481,0.687366,-0.000210348,0.706943,0.000107569,0.707271
1581225777.953191111,0.585175,0.000312775,0.687371,-0.000211792,0.706944,0.000111028,0.707269
1581225777.959289405,0.585023,0.000315385,0.687367,-0.000217836,0.706952,0.0001089,0.707261
1581225777.965423744,0.584872,0.000317097,0.687359,-0.000227901,0.706963,0.000101713,0.70725
1581225778.005468320,0.584723,0.000319173,0.687352,-0.000232566,0.706973,0.000100725,0.707241
1581225778.011591687,0.583696,0.000335922,0.68735,-0.000192264,0.706993,0.000165087,0.707221
1581225778.018167861,0.583545,0.000338237,0.687345,-0.000181169,0.706999,0.00017866,0.707214
1581225778.024548411,0.583392,0.000340567,0.687343,-0.000169202,0.707004,0.000192535,0.707209
1581225778.030588305,0.583218,0.000341858,0.687337,-0.000159748,0.707015,0.00020299,0.707199
1581225778.037336165,0.583069,0.000343623,0.687336,-0.000157526,0.707021,0.000207853,0.707193
1581225778.043311403,0.58292,0.000346156,0.687336,-0.000153668,0.707024,0.000214381,0.70719
1581225778.049461351,0.582771,0.000348825,0.68734,-0.000147997,0.707018,0.000222095,0.707195
1581225778.055546802,0.582595,0.000352334,0.687345,-0.000142332,0.707009,0.000230194,0.707204
1581225778.062125793,0.582444,0.00035488,0.687346,-0.000154119,0.707005,0.000221634,0.707209
1581225778.068474648,0.582295,0.000356906,0.687341,-0.000178976,0.707006,0.000201292,0.707207
