timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224774.362048590,0.583844,40.437,-1.54723,-22.8361,1.42357,1.04064,-0.315729
1581224774.368257869,0.663576,40.8536,-1.44104,-23.0969,1.39539,1.05232,-0.313727
1581224774.374294237,0.679008,41.0157,-1.43566,-23.2165,1.40684,1.06233,-0.324407
1581224774.380427828,0.643,40.9051,-1.49749,-23.1749,1.40068,1.05599,-0.323739
1581224774.386995180,0.632712,40.6582,-1.52841,-22.9732,1.40772,1.03997,-0.322738
1581224774.393060086,0.69444,40.2518,-1.45986,-22.9168,1.40156,1.05199,-0.316397
1581224774.399222983,0.72016,40.0692,-1.35769,-22.7783,1.41388,1.03997,-0.312725
1581224774.438999790,0.825612,40.4395,-1.35366,-22.8133,1.44029,1.05232,-0.292033
1581224774.445159520,0.763884,40.19,-1.38458,-22.828,1.41652,1.08236,-0.289029
1581224774.451308903,0.632712,40.0897,-1.46389,-22.7622,1.42357,1.07201,-0.286025
1581224774.457336350,0.576128,39.992,-1.55395,-22.7837,1.41124,1.08069,-0.290364
1581224774.463901886,0.506684,40.0692,-1.57949,-23.0216,1.44029,1.09838,-0.294369
1581224774.469944353,0.534976,40.1103,-1.52707,-23.1332,1.44117,1.09571,-0.300377
1581224774.476095575,0.524688,40.172,-1.49884,-23.1077,1.4447,1.10205,-0.299375
1581224774.482257975,0.524688,39.9534,-1.50825,-23.2488,1.42004,1.10238,-0.298708
1581224774.488324150,0.560696,40.0049,-1.49749,-23.2112,1.44117,1.0887,-0.304715
1581224774.494430053,0.586416,40.2595,-1.51228,-23.0727,1.44029,1.1154,-0.30338
1581224774.500980406,0.606992,40.0975,-1.46254,-22.7353,1.42885,1.10071,-0.303047
1581224774.540430298,0.326644,40.3855,-1.63461,-23.0808,1.45614,1.14076,-0.294703
1581224774.546985214,0.408948,39.866,-1.55933,-22.9248,1.42709,1.14811,-0.301044
1581224774.553065123,0.4501,39.6036,-1.52438,-22.5525,1.43061,1.11907,-0.298708
1581224774.559298680,0.537548,39.475,-1.50422,-22.6842,1.43325,1.13209,-0.299042
1581224774.565436813,0.599276,39.5933,-1.45179,-23.2542,1.44998,1.16846,-0.297706
1581224774.572011913,0.666148,40.0409,-1.40474,-23.687,1.46054,1.20084,-0.295704
1581224774.578087547,0.68158,40.1772,-1.37651,-23.7569,1.45262,1.20551,-0.302379
1581224774.584228757,0.645572,39.9483,-1.41818,-23.2837,1.46054,1.15478,-0.300377
1581224774.590377350,0.599276,39.8505,-1.47464,-22.8953,1.43413,1.13809,-0.302713
1581224774.596907822,0.586416,39.812,-1.49615,-22.8025,1.42269,1.14243,-0.311724
1581224774.603026168,0.581272,39.9534,-1.46658,-22.9316,1.42533,1.16212,-0.312058
1581224774.609180630,0.635284,40.1952,-1.44776,-23.3496,1.44205,1.16947,-0.319734
1581224774.652882802,0.671292,39.5162,-1.42356,-23.0848,1.42445,1.15478,-0.33275
1581224774.659164443,0.588988,39.6268,-1.48002,-23.0794,1.43765,1.13209,-0.336755
1581224774.665234162,0.504112,39.8737,-1.49884,-23.2058,1.43413,1.11874,-0.335087
1581224774.671505560,0.444956,40.0023,-1.52303,-23.3604,1.43765,1.13609,-0.338758
1581224774.678078126,0.365224,39.9046,-1.59159,-23.4249,1.43413,1.14343,-0.332083
1581224774.684189073,0.316356,39.5136,-1.63326,-23.0243,1.41652,1.11907,-0.331082
1581224774.690281954,0.365224,39.3644,-1.59966,-22.8227,1.42357,1.10739,-0.325408
1581224774.696416240,0.465532,39.3902,-1.5069,-22.8415,1.40508,1.10539,-0.33008
1581224774.702995817,0.506684,39.5599,-1.44507,-22.9074,1.42093,1.10539,-0.328412
1581224774.709126026,0.576128,39.6422,-1.43566,-22.945,1.42533,1.09871,-0.320735
1581224774.715182526,0.550408,39.6011,-1.46523,-23.2098,1.41124,1.1194,-0.318065
1581224774.755211430,0.599276,39.5548,-1.47733,-22.7635,1.39627,1.06267,-0.306384
1581224774.761387736,0.717588,39.3361,-1.36441,-22.7259,1.39099,1.07101,-0.309054
1581224774.768318958,0.815324,39.3567,-1.23671,-23.0512,1.4086,1.0937,-0.303047
1581224774.774376642,0.856476,39.4802,-1.2273,-23.402,1.40772,1.12574,-0.302713
1581224774.788019919,0.802464,39.1998,-1.32812,-23.0378,1.40684,1.06934,-0.30872
1581224774.794136749,0.799892,39.0198,-1.29182,-22.8065,1.40332,1.05866,-0.308387
1581224774.800421882,0.740736,38.904,-1.29989,-22.6358,1.37427,1.05199,-0.30872
1581224774.807006189,0.643,38.9246,-1.3671,-22.5982,1.38571,1.05299,-0.30338
1581224774.813632017,0.534976,38.814,-1.42087,-22.7299,1.39804,1.061,-0.302045
1581224774.820098269,0.5144,38.8758,-1.4854,-23.1305,1.41916,1.08236,-0.301712
1581224774.827440842,0.529832,39.2307,-1.48808,-23.3469,1.4174,1.08469,-0.301378
1581224774.834147890,0.722732,39.3464,-1.31333,-23.0982,1.40596,1.06066,-0.30338
1581224774.840877188,0.841044,39.1921,-1.21386,-22.8657,1.42004,1.05165,-0.294703
1581224774.847355311,0.86162,39.0584,-1.20714,-22.9114,1.42181,1.05899,-0.29804
1581224774.853592068,0.787032,39.0635,-1.30661,-22.8899,1.4042,1.05299,-0.297706
1581224774.860144445,0.689296,39.2667,-1.38189,-22.8738,1.40508,1.05899,-0.293034
1581224774.866423353,0.606992,39.2127,-1.39533,-23.0176,1.42445,1.06667,-0.291031
1581224774.873067101,0.532404,39.3413,-1.41146,-23.312,1.42533,1.08903,-0.289029
1581224774.879335978,0.365224,39.3053,-1.53782,-23.0915,1.44381,1.07535,-0.291365
1581224774.921223709,0.532404,38.7652,-1.41415,-23.0808,1.42004,1.08636,-0.315395
1581224774.929029779,0.60442,38.8398,-1.36979,-23.1117,1.41916,1.08369,-0.3194
1581224774.935142036,0.619852,39.1304,-1.3792,-23.0485,1.42797,1.07368,-0.323072
1581224774.941380218,0.583844,38.9401,-1.39802,-22.9369,1.4174,1.07501,-0.333418
1581224774.948113677,0.581272,38.7729,-1.42087,-22.8455,1.413,1.06233,-0.335087
1581224774.954226352,0.586416,38.6443,-1.39264,-22.6157,1.42445,1.05332,-0.331749
1581224774.960402335,0.632712,38.5723,-1.36172,-22.7111,1.413,1.07068,-0.334085
1581224774.966885864,0.689296,38.7677,-1.30796,-22.8791,1.42093,1.07101,-0.338424
1581224774.972983020,0.730448,38.5671,-1.27973,-23.1587,1.42885,1.10472,-0.338758
1581224774.979329667,0.735592,38.4771,-1.28779,-23.2098,1.42621,1.11206,-0.335754
1581224774.985911083,0.691868,38.1942,-1.30661,-23.0015,1.41916,1.09537,-0.334085
1581224774.992175457,0.661004,38.3099,-1.33887,-22.863,1.42004,1.08169,-0.329747
1581224775.031421064,0.972215,38.8809,-1.08347,-23.5297,1.4623,1.18482,-0.310723
1581224775.037370610,0.882196,39.0069,-1.1574,-23.5486,1.4491,1.18181,-0.31139
1581224775.044080351,0.78446,38.8037,-1.26359,-23.156,1.4447,1.16813,-0.309054
1581224775.050937410,0.68158,38.2971,-1.33484,-22.8254,1.41916,1.15511,-0.30872
1581224775.057072100,0.622424,38.1247,-1.36307,-22.6977,1.43325,1.14343,-0.310389
1581224775.063188565,0.583844,38.2045,-1.38189,-22.7111,1.43941,1.16079,-0.309054
1581224775.069404034,0.537548,38.1299,-1.38727,-23.0351,1.44117,1.16913,-0.31673
1581224775.076100309,0.537548,38.2996,-1.39802,-23.3913,1.45966,1.20418,-0.3194
1581224775.082180429,0.550408,38.2688,-1.40743,-23.6064,1.4447,1.22687,-0.323739
1581224775.088937316,0.537548,38.3742,-1.3913,-23.4289,1.4579,1.21118,-0.325074
1581224775.094930316,0.5787,38.3434,-1.33618,-23.1614,1.45438,1.18615,-0.329747
1581224775.137198810,0.468104,38.5928,-1.3792,-23.6171,1.47375,1.2459,-0.33809
1581224775.143237984,0.442384,38.508,-1.43028,-23.5324,1.47639,1.22854,-0.333084
1581224775.149492787,0.452672,38.1042,-1.43163,-23.1802,1.45614,1.20084,-0.33275
1581224775.155413738,0.509256,37.847,-1.39668,-22.8845,1.42269,1.18315,-0.331749
1581224775.161981386,0.5787,37.8418,-1.32677,-22.8764,1.43589,1.19683,-0.331415
1581224775.168253285,0.609564,37.8032,-1.27973,-22.9329,1.4447,1.19183,-0.325742
1581224775.174338296,0.622424,38.099,-1.28241,-23.3389,1.44381,1.19884,-0.329079
1581224775.180466709,0.622424,38.1453,-1.29317,-23.6077,1.47111,1.21552,-0.325742
1581224775.187064960,0.601848,38.2713,-1.32677,-23.6171,1.47639,1.20551,-0.329747
1581224775.193027640,0.568412,38.2971,-1.37113,-23.4289,1.46318,1.20484,-0.332417
1581224775.232596518,0.555552,38.1119,-1.355,-23.0001,1.44734,1.17547,-0.330414
1581224775.239001984,0.524688,37.9524,-1.3335,-23.476,1.45526,1.19116,-0.34877
1581224775.245096899,0.542692,37.7467,-1.31871,-23.148,1.45262,1.1728,-0.349772
1581224775.251423814,0.576128,37.7209,-1.31736,-23.027,1.4447,1.16746,-0.359451
1581224775.258094624,0.666148,37.9293,-1.27166,-23.1211,1.45086,1.15778,-0.361787
1581224775.264353608,0.743308,38.1402,-1.23805,-23.1144,1.44205,1.1401,-0.364791
1581224775.270440764,0.781888,37.9138,-1.18294,-22.7971,1.43941,1.12207,-0.364457
1581224775.276930518,0.79732,37.7004,-1.18563,-22.8549,1.42973,1.13108,-0.365124
1581224775.283186469,0.794748,37.6026,-1.15605,-23.0902,1.44558,1.13843,-0.363789
1581224775.289257499,0.691868,37.7904,-1.23805,-23.5472,1.4623,1.17681,-0.364123
1581224775.295436864,0.56584,38.0013,-1.32677,-23.3416,1.44117,1.15879,-0.360452
1581224775.336248256,0.63014,37.5152,-1.24074,-23.2313,1.44029,1.13209,-0.342763
1581224775.342219415,0.661004,37.5383,-1.23671,-23.398,1.44205,1.14076,-0.337089
1581224775.348211837,0.622424,37.5923,-1.25553,-23.2878,1.44558,1.12975,-0.339759
1581224775.354321266,0.581272,37.5718,-1.27166,-22.9934,1.42357,1.0897,-0.341428
1581224775.360826426,0.504112,37.7569,-1.33887,-22.8805,1.42357,1.08703,-0.339759
1581224775.366965951,0.457816,37.5898,-1.37786,-22.8885,1.42004,1.09437,-0.337423
1581224775.373003072,0.46296,37.4637,-1.3913,-22.8711,1.43149,1.07768,-0.337757
1581224775.379323027,0.56584,37.2991,-1.32677,-22.7649,1.40948,1.07268,-0.337423
1581224775.385410983,0.653288,37.1474,-1.22864,-22.8307,1.41652,1.09404,-0.342429
1581224775.392258904,0.812752,37.42,-1.0996,-23.2622,1.42445,1.11106,-0.340427
1581224775.398296007,0.766456,37.5666,-1.11573,-23.4289,1.42533,1.13209,-0.337423
1581224775.404402732,0.661004,37.5409,-1.20982,-23.2663,1.41828,1.11039,-0.337089
1581224775.444343610,0.480964,37.3454,-1.36172,-23.4854,1.43237,1.11974,-0.341762
1581224775.452091400,0.498968,37.438,-1.35232,-23.3281,1.43853,1.12207,-0.340427
1581224775.458326757,0.519544,37.0522,-1.2851,-22.7245,1.42269,1.08436,-0.333752
1581224775.464821769,0.573556,36.9365,-1.24343,-22.5968,1.39804,1.08069,-0.331082
1581224775.470998698,0.60442,36.7924,-1.21923,-22.617,1.39804,1.08002,-0.32741
1581224775.477190502,0.599276,36.7153,-1.25418,-22.6264,1.40948,1.0937,-0.328412
1581224775.483237417,0.645572,36.8619,-1.27569,-22.7944,1.40596,1.09537,-0.330748
1581224775.489415705,0.66872,36.759,-1.21386,-23.0391,1.41916,1.09904,-0.32474
1581224775.495901532,0.751024,36.8439,-1.14261,-23.3362,1.43237,1.12341,-0.322738
1581224775.502178370,0.697012,36.8825,-1.13455,-23.2501,1.44293,1.10972,-0.317732
1581224775.508267662,0.619852,36.8284,-1.21923,-23.0243,1.41828,1.09804,-0.318399
1581224775.547608861,0.66872,36.921,-1.19101,-23.359,1.42973,1.15411,-0.338758
1581224775.554145444,0.622424,37.0574,-1.24209,-23.5996,1.43413,1.17814,-0.341094
1581224775.560333589,0.606992,37.1345,-1.25418,-23.4908,1.43325,1.17781,-0.336088
1581224775.566423431,0.599276,36.8516,-1.22058,-23.031,1.42269,1.15144,-0.341762
1581224775.572858018,0.612136,36.4375,-1.19369,-22.6116,1.41212,1.13409,-0.342429
1581224775.579023270,0.542692,36.2369,-1.23537,-22.4866,1.41036,1.14577,-0.3461
1581224775.585241996,0.504112,36.2678,-1.3093,-22.6372,1.42445,1.14176,-0.351774
1581224775.591303822,0.496396,36.5712,-1.32812,-22.8254,1.43061,1.1401,-0.354444
1581224775.597474229,0.560696,36.6227,-1.25687,-23.3913,1.43765,1.18682,-0.354111
1581224775.604077459,0.635284,36.7487,-1.18966,-23.7784,1.46935,1.2202,-0.350106
1581224775.610036467,0.715016,36.6921,-1.13992,-23.5835,1.45526,1.20351,-0.353109
1581224775.616418583,0.709872,36.8233,-1.15202,-23.0835,1.4447,1.18048,-0.357448
1581224775.656467306,0.570984,36.8645,-1.23402,-23.5271,1.44822,1.21252,-0.339759
1581224775.662561642,0.560696,36.9416,-1.24478,-23.5593,1.4667,1.22754,-0.332083
1581224775.668956289,0.563268,36.543,-1.26091,-23.3456,1.44734,1.21419,-0.328745
1581224775.675277906,0.537548,36.1906,-1.25956,-22.9517,1.4447,1.1718,-0.326409
1581224775.681486384,0.612136,36.0183,-1.19504,-22.7313,1.43413,1.16846,-0.329079
1581224775.688007592,0.684152,36.314,-1.14396,-22.949,1.44558,1.17814,-0.326075
1581224775.694188460,0.699584,36.5404,-1.14127,-23.0539,1.44117,1.1965,-0.327744
1581224775.700307709,0.671292,36.6124,-1.19369,-23.4625,1.45174,1.2272,-0.322404
1581224775.706295037,0.666148,36.6253,-1.20982,-23.6064,1.47111,1.23121,-0.325074
1581224775.712848263,0.68158,36.4787,-1.18832,-23.4451,1.46142,1.21619,-0.326075
1581224775.719042246,0.68158,36.4864,-1.17756,-23.3765,1.4447,1.21686,-0.330748
1581224775.760046217,0.643,36.6767,-1.1695,-23.0566,1.4579,1.17781,-0.330414
1581224775.767013643,0.61728,36.2112,-1.14933,-23.5002,1.47199,1.18682,-0.3461
1581224775.773145942,0.532404,36.1803,-1.23133,-23.1991,1.45526,1.17447,-0.351774
1581224775.779348423,0.509256,35.9565,-1.26763,-22.9558,1.44822,1.16579,-0.352442
1581224775.785490311,0.545264,36.1494,-1.22192,-23.0512,1.45526,1.16112,-0.349438
1581224775.792157096,0.599276,36.3243,-1.18294,-23.1628,1.4623,1.16646,-0.344098
1581224775.798300406,0.601848,36.3629,-1.17084,-22.9369,1.45086,1.14243,-0.339759
1581224775.804329036,0.586416,36.2446,-1.19504,-22.8186,1.44822,1.13809,-0.33542
1581224775.810446704,0.570984,35.8588,-1.18563,-23.0781,1.46582,1.16446,-0.331749
1581224775.816958819,0.627568,35.9463,-1.1695,-23.2878,1.46054,1.16947,-0.33008
1581224775.823248557,0.65586,36.0851,-1.14127,-23.394,1.46582,1.1708,-0.324073
1581224775.865043983,0.498968,35.7276,-1.19773,-23.0727,1.44558,1.1401,-0.331082
1581224775.871368240,0.524688,35.9643,-1.17487,-23.476,1.47287,1.16146,-0.335754
1581224775.877410368,0.547836,36.0157,-1.16815,-23.6265,1.48167,1.17214,-0.339092
1581224775.883977603,0.547836,35.9925,-1.17487,-23.113,1.45614,1.1451,-0.347769
1581224775.890267250,0.55298,35.9565,-1.17622,-22.8321,1.44646,1.12374,-0.344765
1581224775.896332556,0.599276,35.6865,-1.13992,-22.6278,1.43941,1.11073,-0.346768
1581224775.902595763,0.72016,35.4627,-1.03507,-22.6735,1.44381,1.09637,-0.349438
1581224775.908970343,0.84876,35.5064,-0.950385,-22.9396,1.46494,1.10405,-0.347436
1581224775.915039554,0.892484,35.6016,-0.934254,-23.0539,1.4579,1.11607,-0.352776
1581224775.921198333,0.882196,35.7225,-0.978614,-23.2112,1.46142,1.12875,-0.356113
1581224775.928505519,0.769028,35.7045,-1.02029,-23.3873,1.48079,1.13642,-0.356113
1581224775.968227697,0.686724,35.635,-1.06868,-23.027,1.45174,1.0887,-0.350773
1581224775.974291118,0.743308,35.4859,-1.02163,-23.277,1.4579,1.14043,-0.3461
1581224775.980507116,0.735592,35.5553,-1.03507,-23.1507,1.45966,1.10171,-0.346434
1581224775.987160968,0.653288,35.7405,-1.08615,-23.3227,1.45526,1.1164,-0.345767
1581224775.993166756,0.545264,35.7534,-1.16815,-22.9558,1.45174,1.10338,-0.345767
1581224775.999293661,0.439812,35.3778,-1.23805,-22.7447,1.43765,1.09337,-0.341094
1581224776.005416199,0.41152,35.0229,-1.2515,-22.5538,1.41212,1.09237,-0.336755
1581224776.011964500,0.419236,34.9689,-1.24612,-22.3629,1.43061,1.06567,-0.331415
1581224776.018117025,0.421808,35.1052,-1.2394,-22.6614,1.43677,1.09738,-0.333752
1581224776.024500435,0.403804,35.2647,-1.23671,-23.2192,1.44822,1.13442,-0.331749
1581224776.032187293,0.357508,35.2287,-1.26763,-23.4612,1.45174,1.13843,-0.334419
1581224776.072640293,0.684152,35.3161,-1.07002,-23.0808,1.413,1.13642,-0.341094
1581224776.079053558,0.725304,35.3367,-1.0176,-23.0579,1.43061,1.1461,-0.344432
1581224776.085268316,0.776744,35.2209,-0.951729,-23.2542,1.4447,1.16713,-0.345767
1581224776.091464388,0.735592,35.491,-0.981302,-23.3631,1.44381,1.17914,-0.348437
1581224776.098118946,0.648144,35.4627,-1.0633,-23.4451,1.43501,1.20418,-0.349438
1581224776.104545996,0.61728,35.1412,-1.11842,-23.2004,1.40948,1.18081,-0.350439
1581224776.111096262,0.637856,34.7914,-1.08347,-22.7447,1.39715,1.16045,-0.344765
1581224776.117364338,0.763884,34.4571,-0.978614,-22.5941,1.39099,1.15912,-0.345433
1581224776.123484304,0.88734,34.5754,-0.871074,-22.6681,1.40684,1.16613,-0.343097
1581224776.131222387,0.897628,34.5677,-0.865697,-22.8939,1.41916,1.19216,-0.339092
1581224776.138230296,0.805036,34.6345,-0.983991,-23.2663,1.42445,1.21352,-0.336422
1581224776.144414047,0.676436,34.8892,-1.09153,-23.6722,1.44293,1.24056,-0.326409
1581224776.191373817,0.699584,35.3778,-1.02432,-23.566,1.43413,1.24857,-0.320068
1581224776.197445099,0.691868,35.0538,-1.00147,-23.5244,1.44029,1.25457,-0.315395
1581224776.203734280,0.645572,35.0049,-1.0754,-23.5378,1.44646,1.25491,-0.317398
1581224776.210086659,0.570984,34.5857,-1.13858,-23.1171,1.42533,1.23455,-0.322404
1581224776.216199344,0.504112,34.4056,-1.19504,-22.828,1.42445,1.18715,-0.32474
1581224776.222327094,0.491252,34.3645,-1.17891,-22.7003,1.413,1.18015,-0.330414
1581224776.236454179,0.581272,34.6423,-1.11707,-23.2837,1.43765,1.22387,-0.339092
1581224776.283441103,0.56584,34.4082,-1.12783,-22.8805,1.41388,1.20017,-0.360452
1581224776.290191388,0.599276,34.704,-1.0996,-23.1238,1.43149,1.18916,-0.361453
1581224776.296366108,0.676436,34.5702,-1.04448,-23.3281,1.44117,1.20985,-0.359451
1581224776.303023318,0.78446,34.367,-0.954417,-23.23,1.43941,1.20151,-0.356113
1581224776.309285611,0.913059,34.1021,-0.89527,-23.2367,1.45438,1.1945,-0.357782
1581224776.315460039,0.992791,34.3027,-0.832091,-22.992,1.44029,1.18348,-0.347769
1581224776.322188143,1.03394,34.4236,-0.783698,-22.8697,1.43677,1.16446,-0.350439
1581224776.329460949,0.997935,34.3902,-0.826714,-23.148,1.44646,1.20317,-0.345767
1581224776.369383827,0.936207,34.3568,-0.876451,-23.2797,1.4491,1.19116,-0.347436
1581224776.376035692,0.506684,34.1253,-1.17084,-23.1157,1.46054,1.18048,-0.329413
1581224776.382297772,0.396088,33.9787,-1.22192,-22.863,1.43677,1.17013,-0.331749
1581224776.388955015,0.33436,34.1767,-1.20714,-22.9154,1.44381,1.1678,-0.326075
1581224776.395123724,0.259772,34.1459,-1.25284,-22.984,1.43325,1.17848,-0.327744
1581224776.401387991,0.174896,34.0533,-1.35904,-22.9033,1.4447,1.15478,-0.333752
1581224776.407592421,0.213476,33.9195,-1.36038,-22.7393,1.43501,1.1401,-0.339759
1581224776.414101644,0.36008,33.7549,-1.2394,-22.7541,1.44117,1.13843,-0.337089
1581224776.420485569,0.59156,34.0404,-1.02701,-23.1318,1.46406,1.16646,-0.335754
1581224776.428197010,0.740736,34.2333,-0.910057,-23.5781,1.47111,1.1935,-0.338758
1581224776.435335962,0.776744,34.3156,-0.924844,-23.3994,1.4579,1.17714,-0.343097
1581224776.441032833,0.7073,34.0198,-0.989368,-23.0136,1.45086,1.15144,-0.34877
1581224776.447412337,0.691868,33.8064,-1.01356,-22.5605,1.44117,1.11773,-0.348103
1581224776.486340755,0.802464,33.6057,-0.876451,-22.9047,1.45174,1.13375,-0.334753
1581224776.492553058,0.856476,33.3177,-0.824025,-22.6452,1.43413,1.13876,-0.334085
1581224776.498597556,0.882196,33.3434,-0.789075,-22.5592,1.44029,1.13142,-0.332417
1581224776.505070188,0.907916,33.4643,-0.81596,-22.8415,1.45086,1.1441,-0.328078
1581224776.511270964,0.882196,33.8501,-0.865697,-22.9235,1.45614,1.12541,-0.325742
1581224776.517426599,0.879624,34.1227,-0.865697,-23.2071,1.47023,1.15812,-0.323739
1581224776.523426221,0.8359,34.1767,-0.897959,-23.4061,1.47111,1.18448,-0.317064
1581224776.531176430,0.75874,34.1073,-0.920811,-23.3308,1.48079,1.17748,-0.314728
1581224776.537411544,0.653288,33.724,-1.00953,-23.1681,1.46494,1.15545,-0.323405
1581224776.543980952,0.5787,33.6469,-1.08615,-22.8254,1.45438,1.1421,-0.324407
1581224776.550189425,0.54012,33.3923,-1.0996,-22.6735,1.45702,1.13843,-0.324073
1581224776.589522953,0.483536,33.3871,-1.09825,-23.2743,1.4667,1.20251,-0.341094
1581224776.595362179,0.439812,33.4231,-1.11976,-23.1157,1.45966,1.19149,-0.339759
1581224776.602069148,0.442384,33.2739,-1.1211,-22.8522,1.45438,1.16913,-0.353109
1581224776.608487772,0.465532,33.4874,-1.0875,-22.9571,1.46847,1.19383,-0.354111
1581224776.614500900,0.509256,33.5491,-1.04986,-23.2192,1.46406,1.20418,-0.361119
1581224776.621013273,0.537548,33.9838,-1.04179,-23.2488,1.46054,1.20151,-0.361119
1581224776.627354761,0.563268,33.6803,-1.01894,-23.1063,1.4447,1.20751,-0.364791
1581224776.633584925,0.609564,33.3768,-0.985335,-23.1332,1.46054,1.21486,-0.361787
1581224776.640234024,0.612136,33.0965,-0.95845,-23.1587,1.45966,1.21886,-0.362788
1581224776.646275274,0.61728,33.346,-0.96786,-23.2703,1.47111,1.21786,-0.362788
1581224776.652417603,0.606992,33.6186,-0.990712,-23.4182,1.48431,1.23655,-0.363456
1581224776.691811744,0.769028,33.1762,-0.845533,-23.2932,1.43149,1.26325,-0.345433
1581224776.698141800,0.794748,33.2199,-0.842845,-23.5768,1.45174,1.26492,-0.339759
1581224776.704409845,0.851332,33.1479,-0.798484,-23.5338,1.45438,1.26826,-0.334419
1581224776.710548588,0.905344,33.1685,-0.756813,-23.2891,1.45086,1.25157,-0.334085
1581224776.717044630,0.928491,33.3177,-0.735305,-22.9638,1.43765,1.22887,-0.336088
1581224776.723391809,0.87448,33.292,-0.767567,-23.0646,1.42973,1.24623,-0.330748
1581224776.730933656,0.738164,33.3254,-0.885861,-23.2098,1.43061,1.24857,-0.331082
1581224776.737215913,0.635284,33.0913,-0.979958,-23.1843,1.43677,1.24923,-0.328412
1581224776.743266089,0.653288,33.0245,-0.951729,-23.148,1.42621,1.24389,-0.328412
1581224776.749449640,0.691868,33.0862,-0.893926,-23.2367,1.45174,1.23521,-0.328745
1581224776.756109542,0.709872,33.1531,-0.871074,-23.4236,1.45086,1.24289,-0.331082
1581224776.795374416,0.648144,33.1608,-0.924844,-23.6722,1.4491,1.26926,-0.331749
1581224776.802206614,0.228908,32.8187,-1.19773,-23.4854,1.44734,1.24022,-0.337423
1581224776.808220250,0.326644,33.045,-1.13724,-23.5634,1.45702,1.24556,-0.341428
1581224776.814343333,0.516972,32.973,-0.97727,-23.4222,1.46054,1.23321,-0.334753
1581224776.820519130,0.650716,32.8779,-0.849566,-23.2058,1.44558,1.22554,-0.341094
1581224776.828146509,0.691868,32.8136,-0.798484,-22.9087,1.42357,1.20317,-0.336088
1581224776.834378536,0.66872,32.6104,-0.837468,-22.7756,1.41564,1.18849,-0.337423
1581224776.840559101,0.60442,32.7544,-0.930221,-22.7944,1.41916,1.1955,-0.331749
1581224776.846986483,0.560696,32.829,-0.95845,-23.0257,1.42181,1.20418,-0.328412
1581224776.853114989,0.596704,32.9833,-0.945008,-23.1735,1.42533,1.21118,-0.325742
1581224776.859267037,0.599276,32.6129,-0.896615,-23.2367,1.42533,1.20317,-0.325074
1581224776.865474562,0.645572,32.5461,-0.871074,-23.2743,1.41916,1.1985,-0.320068
1581224776.905339748,0.568412,32.6001,-0.938286,-23.0687,1.43413,1.18248,-0.321069
1581224776.911570573,0.563268,32.6027,-0.943663,-22.8912,1.41828,1.14477,-0.320735
1581224776.917559749,0.632712,32.6695,-0.868385,-23.0714,1.42269,1.17614,-0.320402
1581224776.924016570,0.787032,32.5255,-0.771599,-23.2461,1.41916,1.18916,-0.323739
1581224776.931382569,0.84876,32.4355,-0.74337,-23.2999,1.43413,1.18415,-0.328078
1581224776.938095723,0.882196,32.366,-0.69901,-22.9369,1.41652,1.16613,-0.328078
1581224776.944295064,0.86162,32.204,-0.696321,-22.8294,1.40156,1.16746,-0.328078
1581224776.950388053,0.766456,32.348,-0.750091,-22.7971,1.42004,1.15979,-0.321737
1581224776.956410709,0.689296,32.1551,-0.830746,-22.8697,1.42885,1.16947,-0.328745
1581224776.962530776,0.570984,32.06,-0.935598,-22.8939,1.43237,1.16479,-0.329747
1581224776.969099335,0.545264,31.9159,-0.951729,-22.9437,1.4491,1.16846,-0.335754
1581224777.009047241,0.563268,31.9391,-0.893926,-22.5565,1.43413,1.11907,-0.344432
1581224777.015137428,0.60442,32.1114,-0.842845,-22.8133,1.43677,1.1441,-0.340093
1581224777.021284097,0.5787,32.2323,-0.840156,-23.2206,1.4447,1.16179,-0.337089
1581224777.028959013,0.493824,32.2914,-0.953073,-23.0982,1.44558,1.15879,-0.329747
1581224777.035242473,0.426952,31.8825,-1.0055,-23.0378,1.43677,1.16546,-0.33542
1581224777.041496649,0.403804,31.8825,-1.00953,-23.0875,1.44205,1.16212,-0.33542
1581224777.048018849,0.419236,32.0728,-0.94904,-23.0808,1.44822,1.15211,-0.330414
1581224777.054499414,0.447528,31.9622,-0.91409,-23.0539,1.44558,1.16112,-0.326075
1581224777.060944658,0.486108,31.9082,-0.934254,-22.8549,1.43237,1.15612,-0.323072
1581224777.067120345,0.516972,31.5713,-0.910057,-22.7313,1.42885,1.15345,-0.324407
1581224777.073276371,0.661004,31.5636,-0.828058,-22.6815,1.43413,1.15011,-0.326409
1581224777.112537495,0.54012,31.6047,-0.91409,-22.6493,1.43765,1.15645,-0.332417
1581224777.119267409,0.54012,31.6562,-0.863008,-22.5431,1.44558,1.1738,-0.331082
1581224777.126263095,0.563268,31.5404,-0.817304,-22.8106,1.43413,1.1945,-0.332417
1581224777.132542012,0.542692,31.5481,-0.884516,-23.0646,1.4447,1.20718,-0.332083
1581224777.139062157,0.563268,31.5764,-0.89527,-23.0767,1.44205,1.21052,-0.33809
1581224777.145148556,0.594132,31.4375,-0.853599,-23.1493,1.4447,1.22053,-0.340093
1581224777.151605720,0.666148,31.4092,-0.759501,-23.2179,1.45086,1.23021,-0.345433
1581224777.158124426,0.699584,31.5893,-0.723206,-23.2958,1.45086,1.24256,-0.347102
