timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224865.110473039,0.403804,31.5919,-1.00819,-22.6439,1.41388,1.14544,-0.31673
1581224865.116591240,0.519544,31.5893,-0.932909,-22.734,1.42357,1.15378,-0.31406
1581224865.122734899,0.699584,31.615,-0.759501,-22.9047,1.43149,1.16813,-0.321737
1581224865.162561395,0.493824,31.5764,-0.901992,-22.6358,1.43589,1.1708,-0.328078
1581224865.168672371,0.563268,31.6227,-0.826714,-22.7797,1.4447,1.19283,-0.327077
1581224865.174720285,0.570984,31.6973,-0.821337,-22.9652,1.43677,1.21252,-0.33275
1581224865.181128101,0.573556,31.4298,-0.8415,-23.0391,1.44293,1.22053,-0.329413
1581224865.187538667,0.60442,31.3732,-0.858976,-23.1036,1.44117,1.21486,-0.334753
1581224865.233547634,0.72016,32.0085,-0.746059,-23.4047,1.45262,1.26325,-0.335087
1581224865.239841366,0.74588,31.8311,-0.693633,-23.3187,1.4579,1.26192,-0.329413
1581224865.246299185,0.73302,31.5147,-0.703043,-23.0821,1.4535,1.25925,-0.32474
1581224865.252652012,0.624996,31.363,-0.801173,-23.031,1.4535,1.24656,-0.321069
1581224865.259423091,0.529832,31.3295,-0.888549,-23.2837,1.4535,1.26892,-0.322404
1581224865.265533343,0.509256,31.4581,-0.918123,-23.5082,1.45702,1.27293,-0.323405
1581224865.271803080,0.568412,31.399,-0.844189,-23.4518,1.4623,1.27293,-0.320402
1581224865.278338665,0.645572,31.2549,-0.771599,-23.0929,1.46318,1.24489,-0.316397
1581224865.284765438,0.697012,31.0132,-0.720518,-22.7662,1.44293,1.22353,-0.318065
1581224865.291268677,0.684152,31.0955,-0.744714,-22.7689,1.44734,1.22086,-0.317732
1581224865.297553305,0.671292,31.2549,-0.767567,-23.0324,1.44998,1.24089,-0.326075
1581224865.303761994,0.622424,31.3012,-0.807894,-23.0875,1.45262,1.24256,-0.324407
1581224865.342369432,0.568412,31.2035,-0.822681,-23.105,1.45174,1.23889,-0.325742
1581224865.348672781,0.63014,30.846,-0.775632,-22.6909,1.43677,1.1985,-0.351107
1581224865.354779778,0.632712,31.026,-0.76219,-22.9342,1.44293,1.2212,-0.3461
1581224865.361385751,0.63014,31.2446,-0.766222,-23.312,1.46758,1.24523,-0.352108
1581224865.367522949,0.586416,31.3141,-0.791763,-23.6816,1.48343,1.27827,-0.355779
1581224865.373691761,0.573556,31.0646,-0.790419,-23.4961,1.47903,1.24723,-0.356781
1581224865.380352983,0.594132,30.9617,-0.781009,-23.3577,1.45966,1.2469,-0.359784
1581224865.386403467,0.588988,30.7791,-0.783698,-22.9154,1.43853,1.21385,-0.362121
1581224865.392627797,0.583844,30.8511,-0.783698,-22.7071,1.43941,1.20284,-0.357448
1581224865.398647855,0.59156,30.8511,-0.750091,-22.7877,1.44293,1.1965,-0.359784
1581224865.404767415,0.609564,30.9077,-0.771599,-22.8939,1.45614,1.20251,-0.354444
1581224865.411365537,0.640428,30.8691,-0.754124,-23.2259,1.4623,1.22921,-0.356113
1581224865.451439326,0.447528,30.6788,-0.901992,-22.6735,1.42797,1.18582,-0.333752
1581224865.457551057,0.47582,30.7277,-0.857631,-22.6546,1.43765,1.16813,-0.327744
1581224865.463587873,0.504112,30.8177,-0.80655,-23.0297,1.44293,1.20718,-0.323405
1581224865.469639152,0.547836,30.7508,-0.764878,-23.3012,1.46054,1.2242,-0.317064
1581224865.475858490,0.581272,30.4653,-0.763534,-23.2972,1.46582,1.23588,-0.318733
1581224865.482322644,0.550408,30.3522,-0.789075,-23.0028,1.44381,1.20551,-0.323405
1581224865.488549913,0.612136,30.2621,-0.728583,-22.9342,1.42973,1.19683,-0.321403
1581224865.494493383,0.702156,30.4859,-0.650617,-23.105,1.43413,1.20918,-0.32474
1581224865.500757506,0.709872,30.5656,-0.614322,-22.9974,1.43501,1.20084,-0.3194
1581224865.506913845,0.658432,30.7225,-0.686912,-22.8388,1.43501,1.18215,-0.326075
1581224865.513584552,0.588988,30.7354,-0.772944,-22.984,1.44646,1.20384,-0.326409
1581224865.552821682,0.586416,30.4756,-0.75278,-23.1251,1.41916,1.20418,-0.334753
1581224865.559293135,0.529832,30.6737,-0.805206,-23.2999,1.43941,1.21352,-0.337757
1581224865.565356382,0.550408,30.4782,-0.766222,-23.1211,1.43237,1.19316,-0.336422
1581224865.571563751,0.54012,30.3419,-0.737993,-22.8213,1.43149,1.18181,-0.331082
1581224865.577639936,0.516972,29.9998,-0.764878,-22.8563,1.41828,1.18882,-0.33008
1581224865.583771708,0.465532,30.0564,-0.825369,-22.8065,1.42093,1.17681,-0.328745
1581224865.589815796,0.486108,30.0692,-0.832091,-22.902,1.42797,1.18248,-0.328078
1581224865.596423715,0.560696,30.1901,-0.75278,-22.9275,1.42181,1.18982,-0.322404
1581224865.602484775,0.663576,29.9715,-0.657338,-22.9477,1.42093,1.18382,-0.320068
1581224865.608536627,0.697012,30.1052,-0.630453,-23.1466,1.42181,1.18749,-0.31406
1581224865.614579353,0.650716,30.2236,-0.688256,-23.3416,1.43413,1.20217,-0.315729
1581224865.653609685,0.735592,29.9921,-0.614322,-23.1735,1.42797,1.20017,-0.313393
1581224865.659830398,0.68158,30.221,-0.651961,-23.2233,1.42445,1.20117,-0.313059
1581224865.666423677,0.61728,30.185,-0.701698,-23.3899,1.43325,1.20718,-0.318733
1581224865.673500458,0.573556,29.9586,-0.727239,-23.3416,1.43061,1.22287,-0.317732
1581224865.679729708,0.550408,29.866,-0.758157,-22.8711,1.413,1.18782,-0.321069
1581224865.686338270,0.524688,29.8686,-0.76219,-22.5915,1.40068,1.18549,-0.322404
1581224865.692451690,0.550408,29.9586,-0.74337,-22.6049,1.40244,1.18982,-0.333418
1581224865.698634997,0.596704,29.8146,-0.703043,-22.9665,1.42621,1.21586,-0.334753
1581224865.705428477,0.658432,29.7297,-0.64524,-23.1641,1.42445,1.23355,-0.336422
1581224865.711443074,0.717588,29.6937,-0.614322,-23.1681,1.42181,1.2232,-0.334753
1581224865.717655163,0.673864,30.0255,-0.637174,-23.3523,1.42797,1.23321,-0.339092
1581224865.723795897,0.643,30.2699,-0.662715,-23.6238,1.45526,1.27326,-0.338424
1581224865.764859353,0.648144,29.8198,-0.631797,-23.3778,1.45438,1.27527,-0.340427
1581224865.770954864,0.60442,29.6114,-0.682879,-23.4746,1.42885,1.28561,-0.339425
1581224865.777445816,0.545264,29.5111,-0.737993,-23.2972,1.42357,1.2776,-0.341094
1581224865.783588642,0.5144,29.4571,-0.742026,-23.0942,1.41916,1.26125,-0.333418
1581224865.789806358,0.516972,29.6834,-0.713797,-23.1238,1.42973,1.25758,-0.33275
1581224865.795824161,0.493824,29.7297,-0.727239,-23.1184,1.43149,1.25658,-0.333084
1581224865.802426098,0.434668,29.6912,-0.805206,-22.9907,1.4174,1.24322,-0.33008
1581224865.808697209,0.444956,29.5163,-0.811927,-23.0203,1.4174,1.25124,-0.330748
1581224865.814748064,0.516972,29.7194,-0.767567,-23.23,1.43237,1.26792,-0.319067
1581224865.820753279,0.609564,29.848,-0.639863,-23.433,1.43061,1.28428,-0.318399
1581224865.827394613,0.717588,29.8866,-0.545765,-23.3684,1.44381,1.28161,-0.313059
1581224865.835335480,0.776744,29.6269,-0.510815,-23.1601,1.43061,1.26892,-0.321069
1581224865.884446140,0.5144,29.4674,-0.754124,-23.1708,1.45086,1.25925,-0.322738
1581224865.890614364,0.545264,29.6166,-0.694977,-23.1198,1.46054,1.2509,-0.322404
1581224865.896763859,0.63014,29.3979,-0.612978,-23.0458,1.45262,1.24523,-0.325074
1581224865.902708180,0.697012,29.2925,-0.539044,-23.1655,1.45526,1.24656,-0.326409
1581224865.909516627,0.65586,29.2796,-0.584749,-23.3523,1.4579,1.26125,-0.331749
1581224865.915529120,0.60442,29.3285,-0.638519,-23.3725,1.46494,1.25724,-0.330748
1581224865.922355989,0.560696,29.452,-0.674813,-23.3295,1.46582,1.2509,-0.329413
1581224865.928516817,0.563268,29.3131,-0.678846,-23.0162,1.44558,1.22887,-0.325408
1581224865.935787837,0.545264,29.0456,-0.677502,-22.8643,1.43853,1.22153,-0.325742
1581224865.941783319,0.522116,28.9504,-0.692289,-22.9961,1.44293,1.24523,-0.324407
1581224865.948275598,0.50154,29.1485,-0.723206,-22.941,1.43765,1.22253,-0.321403
1581224865.988853118,0.519544,29.2076,-0.6896,-22.8711,1.45526,1.21953,-0.312725
1581224865.994930873,0.511828,29.0301,-0.693633,-22.7985,1.44293,1.20885,-0.315729
1581224866.001356872,0.534976,28.8861,-0.664059,-22.9894,1.44558,1.2222,-0.309722
1581224866.007509067,0.594132,28.7241,-0.622388,-23.1103,1.4447,1.22253,-0.317732
1581224866.013501526,0.594132,28.9556,-0.614322,-23.2112,1.4667,1.23254,-0.318733
1581224866.019762719,0.637856,29.1999,-0.588781,-23.5634,1.47727,1.2469,-0.322404
1581224866.025833542,0.632712,29.1022,-0.587437,-23.6104,1.48255,1.24489,-0.32207
1581224866.033469415,0.61728,28.7884,-0.603568,-23.1937,1.47023,1.22186,-0.324407
1581224866.039527575,0.583844,28.7061,-0.637174,-22.7958,1.45438,1.20685,-0.325408
1581224866.045648426,0.612136,28.7241,-0.615666,-22.4974,1.43589,1.18682,-0.334419
1581224866.051794879,0.643,28.8141,-0.580716,-22.7219,1.44381,1.19783,-0.339092
1581224866.098233939,0.640428,28.8064,-0.592814,-23.0593,1.4535,1.20952,-0.346768
1581224866.103840232,0.624996,28.508,-0.60088,-22.7555,1.44646,1.18682,-0.34343
1581224866.110388009,0.686724,28.49,-0.549798,-22.7138,1.44029,1.18849,-0.346434
1581224866.116552609,0.74588,28.6058,-0.494684,-22.9907,1.46406,1.19183,-0.343097
1581224866.122753451,0.730448,28.9247,-0.501405,-23.441,1.48343,1.23755,-0.34343
1581224866.130367268,0.635284,28.7472,-0.564585,-23.2501,1.47463,1.21686,-0.33809
1581224866.136510890,0.524688,28.3794,-0.688256,-22.9652,1.45438,1.20084,-0.334085
1581224866.142484492,0.468104,28.292,-0.744714,-22.9154,1.4623,1.19717,-0.326075
1581224866.148697126,0.480964,28.3409,-0.711108,-23.0566,1.45878,1.21419,-0.329747
1581224866.154699752,0.522116,28.5518,-0.658682,-23.1977,1.46758,1.22053,-0.326409
1581224866.161299140,0.563268,28.5106,-0.622388,-23.0606,1.44734,1.22253,-0.322738
1581224866.201716252,0.684152,28.2045,-0.510815,-23.187,1.44822,1.21819,-0.315395
1581224866.207986473,0.66872,28.3537,-0.541733,-23.2542,1.45702,1.21519,-0.313059
1581224866.214399945,0.697012,28.3769,-0.540388,-23.359,1.4579,1.23188,-0.314394
1581224866.220505058,0.715016,28.5852,-0.514848,-23.273,1.45086,1.23822,-0.316063
1581224866.226624078,0.78446,28.238,-0.442258,-22.8227,1.43765,1.20785,-0.322404
1581224866.234454829,0.828184,28.0142,-0.414029,-22.8482,1.42709,1.22153,-0.323405
1581224866.240639286,0.866764,27.9602,-0.387144,-22.8603,1.41652,1.2202,-0.323739
1581224866.246672798,0.913059,28.1042,-0.358915,-23.152,1.43941,1.25157,-0.319067
1581224866.252753621,0.866764,28.0194,-0.393865,-23.2891,1.43501,1.26058,-0.321069
1581224866.259201542,0.86162,28.0091,-0.414029,-23.1332,1.41828,1.24389,-0.321403
1581224866.265359282,0.78446,27.883,-0.453012,-23.3268,1.43677,1.25758,-0.325074
1581224866.306454872,0.730448,27.8393,-0.467799,-23.0956,1.43413,1.27026,-0.302379
1581224866.312564424,0.763884,27.8933,-0.443602,-23.2434,1.42269,1.26258,-0.296371
1581224866.318551016,0.568412,28.0528,-0.59147,-23.5163,1.43501,1.28761,-0.295036
1581224866.325189036,0.380656,27.9911,-0.778321,-23.6185,1.4491,1.28728,-0.296705
1581224866.336712865,0.267488,27.919,-0.889893,-23.433,1.43765,1.29162,-0.299042
1581224866.338627853,0.259772,27.937,-0.854943,-23.0982,1.44029,1.25257,-0.29537
1581224866.344801673,0.378084,28.0476,-0.75278,-23.0283,1.43149,1.26058,-0.299709
1581224866.351517870,0.493824,27.919,-0.646584,-22.8092,1.41388,1.24723,-0.300043
1581224866.357756665,0.619852,27.6078,-0.549798,-23.0122,1.40772,1.27026,-0.308053
1581224866.364254448,0.735592,27.4072,-0.457045,-23.0673,1.41828,1.27393,-0.303714
1581224866.370426130,0.807608,27.3609,-0.380423,-23.0364,1.41124,1.26926,-0.308387
1581224866.376564771,0.825612,27.6181,-0.356226,-23.1614,1.42533,1.26926,-0.311057
1581224866.417206353,0.879624,27.7467,-0.305145,-23.2851,1.41124,1.26625,-0.330748
1581224866.423325480,1.02108,27.8136,-0.211047,-23.4693,1.43413,1.27126,-0.331749
1581224866.430451801,1.05709,27.5281,-0.201637,-23.4088,1.44205,1.27493,-0.335087
1581224866.436861509,1.0108,27.3609,-0.25944,-22.9195,1.4174,1.25057,-0.337423
1581224866.443316722,0.990219,27.2915,-0.252719,-22.8348,1.41916,1.23488,-0.334419
1581224866.449483818,0.961927,27.3789,-0.25944,-23.0754,1.41564,1.25457,-0.33275
1581224866.455491334,0.8359,27.5435,-0.364292,-23.4437,1.44646,1.27727,-0.32474
1581224866.462575239,0.632712,27.5178,-0.567273,-23.5324,1.45438,1.27794,-0.327077
1581224866.468678545,0.444956,27.4947,-0.731272,-23.1816,1.43765,1.26525,-0.322738
1581224866.474791288,0.447528,27.3198,-0.732616,-22.8979,1.42709,1.23188,-0.317064
1581224866.481470122,0.54012,27.2812,-0.622388,-22.7622,1.43501,1.22387,-0.312058
1581224866.520906308,0.586416,27.3815,-0.549798,-23.4746,1.44381,1.27426,-0.301378
1581224866.526718942,0.447528,27.3686,-0.651961,-23.273,1.44029,1.23221,-0.296705
1581224866.534466127,0.375512,27.4021,-0.731272,-22.8388,1.44734,1.21352,-0.299709
1581224866.540781468,0.439812,27.1937,-0.672125,-22.8361,1.44734,1.21018,-0.298708
1581224866.547417294,0.534976,27.276,-0.580716,-22.9961,1.43853,1.2232,-0.303047
1581224866.553358229,0.699584,27.1937,-0.428816,-23.2434,1.43501,1.24256,-0.305049
1581224866.559515741,0.820468,27.2272,-0.329341,-23.2636,1.44029,1.23221,-0.300043
1581224866.565722267,0.88734,27.1912,-0.267506,-23.3778,1.44558,1.24256,-0.307719
1581224866.571801136,0.807608,27.1089,-0.340095,-23.2259,1.43765,1.24322,-0.310723
1581224866.578275455,0.684152,26.9005,-0.454356,-23.1305,1.43325,1.23188,-0.313393
1581224866.584449584,0.5787,26.8465,-0.555175,-23.1587,1.4447,1.23254,-0.321737
1581224866.590455134,0.542692,26.6433,-0.59147,-22.8428,1.43325,1.21185,-0.32207
1581224866.635429916,0.946495,26.7848,-0.243309,-23.1372,1.46582,1.23388,-0.326075
1581224866.641927258,0.913059,26.9957,-0.280948,-23.1009,1.45174,1.22253,-0.324407
1581224866.647768388,0.812752,26.97,-0.360259,-23.2112,1.44734,1.23421,-0.322738
1581224866.653838912,0.73302,27.0497,-0.438225,-23.187,1.44558,1.23788,-0.322738
1581224866.660536863,0.689296,26.7205,-0.485274,-22.9463,1.43149,1.22453,-0.320735
1581224866.666654790,0.645572,26.7436,-0.496028,-22.8039,1.43941,1.20551,-0.319734
1581224866.672773255,0.663576,26.7102,-0.43957,-22.9208,1.45086,1.21953,-0.318399
1581224866.678821026,0.679008,26.5687,-0.424783,-23.0727,1.43589,1.23722,-0.314394
1581224866.725910253,0.362652,26.435,-0.661371,-22.9208,1.44117,1.23288,-0.327744
1581224866.733546801,0.509256,26.471,-0.559208,-23.0619,1.45262,1.23922,-0.335087
1581224866.740545827,0.684152,26.9057,-0.389832,-23.2246,1.45262,1.24923,-0.341762
1581224866.746587182,0.841044,26.7076,-0.258096,-23.1802,1.45614,1.25057,-0.345433
1581224866.753370255,0.851332,26.5816,-0.239276,-23.0929,1.46142,1.24356,-0.3461
1581224866.759646340,0.779316,26.1958,-0.315899,-23.0673,1.44558,1.25658,-0.350439
1581224866.766312226,0.68158,26.2061,-0.408652,-23.1534,1.4579,1.25991,-0.352776
1581224866.772638770,0.648144,26.417,-0.443602,-23.3106,1.47375,1.26358,-0.357782
1581224866.778843637,0.663576,26.4813,-0.43016,-23.2125,1.46494,1.26325,-0.358116
1581224866.785519077,0.632712,26.2395,-0.426127,-23.0619,1.44646,1.2499,-0.359451
1581224866.791666451,0.61728,25.9283,-0.458389,-22.9423,1.45438,1.25324,-0.350773
1581224866.832738803,0.763884,26.2344,-0.365636,-23.4424,1.46582,1.29329,-0.330748
1581224866.838871092,0.766456,26.3476,-0.32262,-23.2192,1.45614,1.27727,-0.329747
1581224866.845609875,0.833328,26.2884,-0.280948,-22.8859,1.44998,1.26425,-0.325408
1581224866.851828712,0.817896,26.1521,-0.283637,-22.9638,1.44558,1.26659,-0.323072
1581224866.858655226,0.743308,25.9643,-0.354882,-23.0364,1.44558,1.27093,-0.316063
1581224866.865450037,0.635284,26.2652,-0.457045,-23.2152,1.44822,1.27493,-0.31406
1581224866.871646548,0.5787,26.4067,-0.494684,-23.4531,1.46935,1.28895,-0.317064
1581224866.877716539,0.596704,26.2292,-0.46511,-23.4693,1.45438,1.30063,-0.318065
1581224866.884473411,0.601848,26.0492,-0.43957,-23.2945,1.46142,1.28461,-0.3194
1581224866.890607947,0.606992,25.63,-0.434193,-23.1359,1.45526,1.2736,-0.31673
1581224866.896921103,0.612136,25.612,-0.448979,-23.0324,1.43853,1.2726,-0.320402
1581224866.903430970,0.586416,25.7046,-0.458389,-22.8899,1.43853,1.25891,-0.320402
1581224866.909571320,0.653288,25.7714,-0.409996,-22.9316,1.43325,1.25457,-0.326743
1581224866.915830938,0.727876,25.6557,-0.327997,-22.9611,1.43941,1.25157,-0.330748
1581224866.922347710,0.738164,25.6994,-0.315899,-23.2058,1.45086,1.26792,-0.329747
1581224866.928573803,0.738164,25.8512,-0.319931,-23.3873,1.44117,1.28027,-0.330748
1581224866.935719268,0.637856,26.0569,-0.403275,-23.3308,1.44029,1.2776,-0.329413
1581224866.942428646,0.601848,25.9206,-0.444947,-23.316,1.43501,1.26759,-0.333418
1581224866.948953934,0.5787,25.8769,-0.454356,-23.3254,1.44029,1.2736,-0.331749
1581224866.955886367,0.576128,25.702,-0.43957,-23.0781,1.42093,1.2529,-0.332083
1581224866.996674669,0.753596,25.3985,-0.251375,-22.9907,1.41212,1.25457,-0.305717
1581224867.002798603,0.763884,25.5734,-0.264817,-23.2058,1.43589,1.26325,-0.299042
1581224867.009367413,0.7073,25.5014,-0.297079,-23.2891,1.43677,1.26625,-0.302045
1581224867.015550874,0.640428,25.3522,-0.368324,-23.3577,1.42797,1.27326,-0.298708
1581224867.022384589,0.663576,25.2827,-0.356226,-23.1641,1.42709,1.2479,-0.299042
1581224867.028557855,0.717588,25.4422,-0.297079,-22.91,1.41828,1.24756,-0.296371
1581224867.035806144,0.751024,25.63,-0.251375,-22.9773,1.41652,1.2459,-0.29804
1581224867.042602411,0.774172,25.5914,-0.243309,-23.3053,1.42709,1.26325,-0.302379
1581224867.048730703,0.691868,25.5091,-0.295735,-23.476,1.43853,1.27226,-0.304715
1581224867.054813250,0.653288,25.5837,-0.354882,-23.277,1.42269,1.26726,-0.310055
1581224867.061463454,0.622424,25.3933,-0.361603,-22.9033,1.40684,1.24489,-0.310723
1581224867.101855883,0.676436,25.2133,-0.284981,-22.9006,1.41916,1.24156,-0.33008
1581224867.108487941,0.722732,25.1156,-0.25003,-22.8979,1.41652,1.23688,-0.330414
1581224867.114532845,0.679008,24.9587,-0.298423,-22.9746,1.40684,1.24122,-0.335754
1581224867.120658248,0.5787,25.0178,-0.404619,-22.9531,1.41476,1.23254,-0.334753
1581224867.126745897,0.550408,25.0976,-0.416717,-22.9114,1.41124,1.22453,-0.328745
1581224867.134493338,0.666148,25.131,-0.307833,-23.0499,1.41036,1.22754,-0.328078
1581224867.140668955,0.774172,25.095,-0.200293,-23.3913,1.42093,1.25023,-0.325408
1581224867.146756354,0.738164,25.1053,-0.227178,-23.5486,1.44029,1.26759,-0.320735
1581224867.153439336,0.650716,25.1644,-0.33203,-23.277,1.43853,1.24289,-0.313059
1581224867.159482294,0.606992,25.0384,-0.350849,-23.0122,1.4042,1.2232,-0.313059
1581224867.165581395,0.643,24.8301,-0.315899,-22.6708,1.41652,1.20785,-0.30872
1581224867.171859872,0.676436,24.7966,-0.272883,-22.7353,1.41388,1.20818,-0.310055
1581224867.223428077,0.66872,24.7401,-0.291702,-22.6399,1.40244,1.1965,-0.31139
1581224867.230600585,0.691868,24.7992,-0.297079,-22.8751,1.42797,1.21652,-0.315729
1581224867.236874368,0.712444,24.6037,-0.255407,-23.0391,1.42533,1.23054,-0.318399
1581224867.242864527,0.75874,24.5806,-0.22449,-23.3026,1.44558,1.24489,-0.323405
1581224867.249493835,0.740736,24.6037,-0.235244,-23.4249,1.45614,1.25057,-0.320068
1581224867.255658114,0.658432,24.7838,-0.311866,-23.2286,1.43853,1.23021,-0.32207
1581224867.261664112,0.5787,24.8378,-0.387144,-23.2367,1.44558,1.24489,-0.318065
1581224867.267910337,0.563268,24.6655,-0.396554,-23.1318,1.43941,1.23655,-0.323405
1581224867.274483229,0.568412,24.5574,-0.383111,-22.9611,1.44117,1.23655,-0.321737
1581224867.280654967,0.627568,24.4751,-0.333374,-22.9195,1.43325,1.24356,-0.325074
1581224867.286809744,0.763884,24.5292,-0.207014,-23.0001,1.42621,1.23088,-0.326743
1581224867.327586569,0.594132,24.6089,-0.338751,-23.148,1.45262,1.25925,-0.297706
1581224867.335698059,0.524688,24.47,-0.399242,-23.3711,1.45702,1.28628,-0.303047
1581224867.341306030,0.555552,24.2951,-0.387144,-23.1547,1.45614,1.2736,-0.300043
1581224867.347516481,0.59156,24.2308,-0.330685,-22.8805,1.4491,1.25591,-0.297039
1581224867.353618917,0.676436,24.272,-0.241965,-22.8859,1.43765,1.25224,-0.300043
1581224867.360380967,0.738164,24.4263,-0.182818,-23.2555,1.46142,1.28261,-0.29804
1581224867.366446028,0.727876,24.3954,-0.180129,-23.5701,1.45966,1.30197,-0.30338
1581224867.372653567,0.645572,24.4417,-0.256752,-23.5082,1.45438,1.29963,-0.315062
1581224867.379457120,0.576128,24.2951,-0.314554,-22.9894,1.44734,1.26659,-0.314394
1581224867.385671470,0.63014,24.1331,-0.275571,-22.7958,1.42269,1.26158,-0.32474
1581224867.391693578,0.679008,24.4263,-0.223145,-22.9517,1.43501,1.26592,-0.32474
1581224867.398407144,0.689296,24.2745,-0.212391,-23.3295,1.46406,1.29095,-0.328078
1581224867.438531961,0.601848,23.9324,-0.274227,-23.1198,1.4579,1.27927,-0.3461
1581224867.444677674,0.519544,23.9402,-0.364292,-23.07,1.46758,1.2726,-0.342095
1581224867.450698887,0.54012,23.9016,-0.334718,-23.0028,1.44646,1.26158,-0.334419
1581224867.457274271,0.606992,23.9916,-0.267506,-23.1305,1.44381,1.26625,-0.332083
1581224867.462961002,0.679008,23.9736,-0.200293,-23.4209,1.4579,1.28428,-0.327744
1581224867.469469434,0.635284,24.1948,-0.229867,-23.5109,1.46318,1.29362,-0.32741
1581224867.475866786,0.558124,24.2385,-0.311866,-23.3106,1.47199,1.28394,-0.320402
1581224867.482424896,0.545264,24.0482,-0.325308,-22.9665,1.43765,1.26058,-0.319734
1581224867.488730589,0.563268,23.9222,-0.276915,-22.8361,1.43413,1.24756,-0.313059
1581224867.494650297,0.66872,23.7498,-0.193572,-22.8052,1.44822,1.24723,-0.312058
1581224867.500873064,0.653288,23.9196,-0.20567,-23.0283,1.44998,1.2529,-0.311057
1581224867.540663446,0.648144,23.5569,-0.207014,-22.8213,1.44117,1.24623,-0.308053
1581224867.546872782,0.56584,23.5595,-0.276915,-22.703,1.41564,1.23121,-0.309054
1581224867.553537956,0.576128,23.4901,-0.26885,-22.8885,1.43501,1.24423,-0.31139
