timestamp,x,y,z,a,b,c
1581224456.843094960,0.0172531,-0.0108804,-3.09385e-14,-nan,-nan,-nan
1581224456.849133351,0.0172568,-0.0104556,-4.97153e-14,-nan,-nan,-nan
1581224456.855882753,0.0175868,-0.0106784,-5.12307e-14,-nan,-nan,-nan
1581224456.911149356,0.0185532,-0.0115077,-4.87217e-14,-nan,-nan,-nan
1581224456.917213197,0.0235692,-0.014407,-6.5063e-14,-nan,-nan,-nan
1581224456.923735186,0.0182786,-0.0110598,-6.03525e-14,-nan,-nan,-nan
1581224456.929942209,0.0174811,-0.0106868,-5.44914e-14,-nan,-nan,-nan
1581224456.935998199,0.0183352,-0.011715,-3.04176e-14,-nan,-nan,-nan
1581224456.942115351,0.0175585,-0.0115675,-9.11542e-15,-nan,-nan,-nan
1581224456.948005646,0.0179509,-0.0119039,-7.45139e-15,-nan,-nan,-nan
1581224456.954316253,0.0203799,-0.0135373,-7.34619e-15,-nan,-nan,-nan
1581224456.961049699,0.0162457,-0.0108088,-6.68004e-15,-nan,-nan,-nan
1581224456.967089450,0.0179911,-0.0118607,-1.06536e-14,-nan,-nan,-nan
1581224456.973266022,0.0176774,-0.0116052,-1.22406e-14,-nan,-nan,-nan
1581224456.979756048,0.0206145,-0.013443,-1.84429e-14,-nan,-nan,-nan
1581224456.985980656,0.0167685,-0.0109407,-1.80432e-14,-nan,-nan,-nan
1581224457.028197600,0.0185243,-0.0120296,-2.29147e-14,-nan,-nan,-nan
1581224457.034703045,0.0203003,-0.0129922,-2.78232e-14,-nan,-nan,-nan
1581224457.040827526,0.0166308,-0.0106594,-2.37034e-14,-nan,-nan,-nan
1581224457.046950076,0.0179283,-0.0115303,-2.49299e-14,-nan,-nan,-nan
1581224457.053136978,0.017922,-0.0115434,-2.63826e-14,-nan,-nan,-nan
1581224457.059282180,0.0220007,-0.0142097,-3.34597e-14,-nan,-nan,-nan
1581224457.065855963,0.0168772,-0.0108621,-2.44597e-14,-nan,-nan,-nan
1581224457.071998884,0.0178818,-0.0115387,-2.30089e-14,-nan,-nan,-nan
1581224457.078143677,0.0184188,-0.0118827,-2.678e-14,-nan,-nan,-nan
1581224457.084108304,0.0184604,-0.0120072,-2.3387e-14,-nan,-nan,-nan
1581224457.090157856,0.0219041,-0.014218,-2.86381e-14,-nan,-nan,-nan
1581224457.096697501,0.0178627,-0.0115502,-2.08807e-14,-nan,-nan,-nan
1581224457.139061947,0.0183975,-0.011777,-3.10721e-14,-nan,-nan,-nan
1581224457.145492886,0.0199905,-0.0129724,-2.09275e-14,-nan,-nan,-nan
1581224457.151748627,0.0185472,-0.0120608,-2.08222e-14,-nan,-nan,-nan
1581224457.157940129,0.0171223,-0.0112095,-1.6538e-14,-nan,-nan,-nan
1581224457.164125284,0.0186507,-0.0121443,-2.31076e-14,-nan,-nan,-nan
1581224457.170140466,0.0213704,-0.0134121,-4.98441e-14,-nan,-nan,-nan
1581224457.176898559,0.0179064,-0.0112744,-3.98229e-14,-nan,-nan,-nan
1581224457.182839371,0.0170929,-0.0108563,-3.29703e-14,-nan,-nan,-nan
1581224457.188994376,0.0191531,-0.0122421,-3.78912e-14,-nan,-nan,-nan
1581224457.195806767,0.0181151,-0.0116442,-3.06391e-14,-nan,-nan,-nan
1581224457.202087843,0.019658,-0.0125978,-3.11815e-14,-nan,-nan,-nan
1581224457.208328966,0.0200946,-0.0128014,-3.15042e-14,-nan,-nan,-nan
1581224457.215826185,0.0170052,-0.0108308,-2.92533e-14,-nan,-nan,-nan
1581224457.258735925,0.0191082,-0.0121725,-3.59941e-14,-nan,-nan,-nan
1581224457.264910951,0.0171855,-0.011004,-2.81306e-14,-nan,-nan,-nan
1581224457.271005034,0.0179915,-0.0113793,-3.46343e-14,-nan,-nan,-nan
1581224457.277255275,0.0204227,-0.0129782,-3.74517e-14,-nan,-nan,-nan
1581224457.283292599,0.0189355,-0.0120577,-3.71304e-14,-nan,-nan,-nan
1581224457.289834599,0.0174925,-0.0110664,-3.94301e-14,-nan,-nan,-nan
1581224457.295918366,0.0190538,-0.0119192,-4.83949e-14,-nan,-nan,-nan
1581224457.302001474,0.0184325,-0.0114692,-4.671e-14,-nan,-nan,-nan
1581224457.308152888,0.0177667,-0.0110254,-4.45544e-14,-nan,-nan,-nan
1581224457.322686800,0.0202168,-0.0132065,-2.50306e-14,-nan,-nan,-nan
1581224457.328881052,0.0169397,-0.0114367,-9.19121e-16,-nan,-nan,-nan
1581224457.334899354,0.0182946,-0.0123095,-6.72448e-16,-nan,-nan,-nan
1581224457.341134248,0.0204091,-0.0137159,-5.0595e-17,-nan,-nan,-nan
1581224457.386954110,0.0183953,-0.01225,-9.83686e-15,-nan,-nan,-nan
1581224457.393088017,0.0183339,-0.0120306,-1.73636e-14,-nan,-nan,-nan
1581224457.399252189,0.0205702,-0.0134591,-1.70596e-14,-nan,-nan,-nan
1581224457.405804544,0.0168811,-0.0110479,-1.58874e-14,-nan,-nan,-nan
1581224457.413216698,0.0208138,-0.0136761,-2.32939e-14,-nan,-nan,-nan
1581224457.419696115,0.0191767,-0.0126614,-1.98642e-14,-nan,-nan,-nan
1581224457.425837981,0.0177889,-0.0117081,-1.93816e-14,-nan,-nan,-nan
1581224457.432064432,0.0178463,-0.0117576,-1.47923e-14,-nan,-nan,-nan
1581224457.438068430,0.0179965,-0.0117184,-1.87007e-14,-nan,-nan,-nan
1581224457.444201937,0.0217845,-0.0139318,-3.88261e-14,-nan,-nan,-nan
1581224457.450308454,0.0186798,-0.0118249,-3.83558e-14,-nan,-nan,-nan
1581224457.456799651,0.0173197,-0.0109084,-3.68307e-14,-nan,-nan,-nan
1581224457.504419446,0.019057,-0.0125303,-2.23897e-14,-nan,-nan,-nan
1581224457.511295002,0.018311,-0.012256,-8.50249e-15,-nan,-nan,-nan
1581224457.517945733,0.0207529,-0.0136454,-2.41982e-14,-nan,-nan,-nan
1581224457.523985457,0.0195992,-0.012529,-3.95003e-14,-nan,-nan,-nan
1581224457.530163355,0.0220242,-0.0139227,-5.27295e-14,-nan,-nan,-nan
1581224457.536117589,0.0158924,-0.00992604,-4.2313e-14,-nan,-nan,-nan
1581224457.542287882,0.0216144,-0.0134756,-5.81973e-14,-nan,-nan,-nan
1581224457.548879527,0.0190557,-0.0122107,-3.71107e-14,-nan,-nan,-nan
1581224457.554917821,0.0182658,-0.0118205,-3.16527e-14,-nan,-nan,-nan
1581224457.561194054,0.0179832,-0.0116206,-2.69632e-14,-nan,-nan,-nan
1581224457.567243934,0.0215928,-0.0139102,-3.52756e-14,-nan,-nan,-nan
1581224457.573797431,0.0172438,-0.0111364,-2.68986e-14,-nan,-nan,-nan
1581224457.626218773,0.0191636,-0.0123474,-3.36897e-14,-nan,-nan,-nan
1581224457.632039928,0.0191089,-0.0120284,-4.64153e-14,-nan,-nan,-nan
1581224457.638142815,0.0212865,-0.013757,-3.17304e-14,-nan,-nan,-nan
1581224457.644323567,0.0182817,-0.0122607,-4.92789e-15,-nan,-nan,-nan
1581224457.651905993,0.0175112,-0.0118721,-1.58084e-15,-nan,-nan,-nan
1581224457.658132639,0.0212883,-0.0144555,-1.64553e-15,-nan,-nan,-nan
1581224457.664276373,0.0187169,-0.0127016,-3.17887e-15,-nan,-nan,-nan
1581224457.670877177,0.0172807,-0.0117039,-2.38973e-15,-nan,-nan,-nan
1581224457.677060040,0.0184737,-0.01247,-4.50226e-15,-nan,-nan,-nan
1581224457.683199099,0.0189828,-0.012798,-6.35197e-15,-nan,-nan,-nan
1581224457.689289242,0.0217037,-0.0145283,-1.19792e-14,-nan,-nan,-nan
1581224457.695789735,0.0174375,-0.0116795,-8.93371e-15,-nan,-nan,-nan
1581224457.702067142,0.0184956,-0.0123243,-1.27538e-14,-nan,-nan,-nan
1581224457.846241282,0.0193335,-0.01266,-2.42034e-14,-nan,-nan,-nan
1581224457.853058533,0.0170318,-0.0112759,-1.5367e-14,-nan,-nan,-nan
1581224457.859038617,0.0187555,-0.0124272,-1.45659e-14,-nan,-nan,-nan
1581224457.865780520,0.0193128,-0.0127609,-1.64801e-14,-nan,-nan,-nan
1581224457.872000590,0.0180994,-0.0119733,-1.45667e-14,-nan,-nan,-nan
1581224457.878108143,0.0192272,-0.0127711,-1.71281e-14,-nan,-nan,-nan
1581224457.884179895,0.022395,-0.0148316,-2.12087e-14,-nan,-nan,-nan
1581224457.896144616,0.0187993,-0.0124072,-1.80263e-14,-nan,-nan,-nan
1581224457.955976993,0.0190783,-0.0127666,-1.22561e-14,-nan,-nan,-nan
1581224457.962294010,0.0191273,-0.0129082,-1.97544e-15,-nan,-nan,-nan
1581224457.968904070,0.018713,-0.0126366,-6.50299e-15,-nan,-nan,-nan
1581224457.975282277,0.0218498,-0.0148001,-7.68283e-15,-nan,-nan,-nan
1581224457.982040338,0.0165831,-0.0112557,-2.96013e-15,-nan,-nan,-nan
1581224457.988261958,0.0202699,-0.0137503,-3.61432e-15,-nan,-nan,-nan
1581224457.995020740,0.0181897,-0.012343,-1.60146e-15,-nan,-nan,-nan
1581224458.001291894,0.0203743,-0.0138114,-6.00587e-15,-nan,-nan,-nan
1581224458.008319033,0.0198226,-0.0134961,-4.29517e-15,-nan,-nan,-nan
1581224458.016172801,0.0186702,-0.0126805,-3.15709e-15,-nan,-nan,-nan
1581224458.022347722,0.0198806,-0.0135077,-2.58487e-15,-nan,-nan,-nan
1581224458.028961794,0.0185155,-0.0125927,-1.32516e-15,-nan,-nan,-nan
1581224458.035324572,0.0221471,-0.0150152,-8.92083e-15,-nan,-nan,-nan
1581224458.099414001,0.0195424,-0.0129059,-2.15378e-14,-nan,-nan,-nan
1581224458.106341287,0.0178916,-0.0119512,-1.62265e-14,-nan,-nan,-nan
1581224458.113338370,0.019662,-0.0130889,-2.05913e-14,-nan,-nan,-nan
1581224458.120304221,0.021997,-0.0146413,-1.89611e-14,-nan,-nan,-nan
1581224458.126890958,0.0186827,-0.0124233,-1.42249e-14,-nan,-nan,-nan
1581224458.132962362,0.0180697,-0.012038,-1.51866e-14,-nan,-nan,-nan
1581224458.139189650,0.0192492,-0.012823,-1.63493e-14,-nan,-nan,-nan
1581224458.145298217,0.0226935,-0.0151151,-1.86093e-14,-nan,-nan,-nan
1581224458.151673399,0.0191044,-0.0127753,-1.33682e-14,-nan,-nan,-nan
1581224458.157906613,0.0173237,-0.0115629,-1.21063e-14,-nan,-nan,-nan
1581224458.164041413,0.0187855,-0.0125498,-1.41546e-14,-nan,-nan,-nan
1581224458.170181858,0.0228855,-0.0153303,-1.80542e-14,-nan,-nan,-nan
1581224458.211338504,0.0191107,-0.0127922,-1.38709e-14,-nan,-nan,-nan
1581224458.217973137,0.0204318,-0.0136507,-1.5276e-14,-nan,-nan,-nan
1581224458.224213132,0.0217211,-0.0145043,-1.88594e-14,-nan,-nan,-nan
1581224458.230284354,0.0192164,-0.0127458,-1.9842e-14,-nan,-nan,-nan
1581224458.236974425,0.0176887,-0.0117775,-1.66602e-14,-nan,-nan,-nan
1581224458.243089766,0.0202385,-0.0134276,-2.35865e-14,-nan,-nan,-nan
1581224458.249245693,0.0221121,-0.0146608,-2.34304e-14,-nan,-nan,-nan
1581224458.255259153,0.0194104,-0.0129216,-1.8603e-14,-nan,-nan,-nan
1581224458.261793293,0.0177564,-0.0117944,-1.65814e-14,-nan,-nan,-nan
1581224458.267939187,0.0186627,-0.0123627,-1.62558e-14,-nan,-nan,-nan
1581224458.307297383,0.0194799,-0.0128209,-2.468e-14,-nan,-nan,-nan
1581224458.314368053,0.0223577,-0.0148475,-2.37087e-14,-nan,-nan,-nan
1581224458.320805198,0.018815,-0.012915,2.32883e-15,-nan,-nan,-nan
1581224458.326873632,0.0182611,-0.0125736,1.79815e-15,-nan,-nan,-nan
1581224458.337223166,0.0188976,-0.0130077,1.3254e-15,-nan,-nan,-nan
1581224458.339896516,0.0222969,-0.0153191,2.36183e-15,-nan,-nan,-nan
1581224458.345880755,0.0180876,-0.0124103,-1.89486e-15,-nan,-nan,-nan
1581224458.351919055,0.019636,-0.0134771,-2.52084e-15,-nan,-nan,-nan
1581224458.358179716,0.0223239,-0.0152817,-2.81525e-15,-nan,-nan,-nan
1581224458.364267414,0.0197804,-0.0135756,-2.00209e-15,-nan,-nan,-nan
1581224458.370894364,0.0180126,-0.0123497,5.61593e-16,-nan,-nan,-nan
1581224458.377155423,0.0186161,-0.0127567,8.99656e-16,-nan,-nan,-nan
1581224458.416209542,0.0197584,-0.0135264,-2.12972e-15,-nan,-nan,-nan
1581224458.422231337,0.0230754,-0.0158058,-4.0046e-15,-nan,-nan,-nan
1581224458.429094818,0.0179388,-0.012256,-5.2023e-15,-nan,-nan,-nan
1581224458.435168057,0.0202107,-0.0138012,-6.35902e-15,-nan,-nan,-nan
1581224458.441348293,0.0227447,-0.015547,-4.83569e-15,-nan,-nan,-nan
1581224458.447320052,0.0193361,-0.0131729,-3.06564e-15,-nan,-nan,-nan
1581224458.453775084,0.0190299,-0.0129351,-3.27104e-15,-nan,-nan,-nan
1581224458.459955137,0.0184964,-0.0125661,-7.26625e-15,-nan,-nan,-nan
1581224458.466178516,0.019948,-0.0135529,-8.9192e-15,-nan,-nan,-nan
1581224458.472247181,0.0229551,-0.0155522,-1.12343e-14,-nan,-nan,-nan
1581224458.478867081,0.0191102,-0.0129316,-8.77017e-15,-nan,-nan,-nan
1581224458.518315587,0.0199198,-0.013532,-7.16828e-15,-nan,-nan,-nan
1581224458.524330682,0.019692,-0.0133967,-7.77773e-15,-nan,-nan,-nan
1581224458.531080185,0.0186667,-0.0127058,-9.14056e-15,-nan,-nan,-nan
1581224458.537212382,0.0196525,-0.0133654,-8.28524e-15,-nan,-nan,-nan
1581224458.543188207,0.0200957,-0.0136903,-7.38223e-15,-nan,-nan,-nan
1581224458.549271442,0.0224308,-0.0152235,-8.72477e-15,-nan,-nan,-nan
1581224458.555810121,0.0194808,-0.0131012,-1.42748e-14,-nan,-nan,-nan
1581224458.562112835,0.0185825,-0.0125195,-1.4603e-14,-nan,-nan,-nan
1581224458.568087013,0.0203451,-0.0137166,-1.54255e-14,-nan,-nan,-nan
1581224458.574191228,0.0227397,-0.015386,-1.2502e-14,-nan,-nan,-nan
1581224458.581040655,0.0173631,-0.0117724,-7.7535e-15,-nan,-nan,-nan
1581224458.626227747,0.00259542,-0.00176162,-6.0597e-16,-nan,-nan,-nan
1581224458.632844472,0.141558,-0.0964473,-4.43245e-14,-nan,-nan,-nan
1581224458.638859079,0.0188733,-0.0129103,-5.79657e-15,-nan,-nan,-nan
1581224458.644998498,0.019289,-0.013193,-2.42154e-15,-nan,-nan,-nan
1581224458.651154500,0.0194249,-0.0132608,-4.8831e-15,-nan,-nan,-nan
1581224458.657277287,0.0231472,-0.015836,-5.02627e-15,-nan,-nan,-nan
1581224458.663811875,0.0196186,-0.0133811,-6.64136e-15,-nan,-nan,-nan
1581224458.669956408,0.0184783,-0.0125964,-8.26741e-15,-nan,-nan,-nan
1581224458.676038175,0.0203262,-0.0137083,-1.66384e-14,-nan,-nan,-nan
1581224458.682319497,0.0223271,-0.0149822,-1.97391e-14,-nan,-nan,-nan
1581224458.688285708,0.0205242,-0.0137978,-1.76085e-14,-nan,-nan,-nan
1581224458.694931170,0.0198526,-0.0132968,-1.75166e-14,-nan,-nan,-nan
