timestamp,x,y,z,a,b,c
1581225219.106445336,0.0168797,-0.010946,-1.86906e-14,-nan,-nan,-nan
1581225219.113234339,0.0196299,-0.0125774,-3.31465e-14,-nan,-nan,-nan
1581225219.119425799,0.018133,-0.0113399,-4.22494e-14,-nan,-nan,-nan
1581225219.125718157,0.0198902,-0.0125149,-4.4687e-14,-nan,-nan,-nan
1581225219.132381043,0.0174308,-0.0109181,-3.63567e-14,-nan,-nan,-nan
1581225219.172364253,0.00319581,-0.00201108,-6.66125e-15,-nan,-nan,-nan
1581225219.178506078,0.11322,-0.0730065,-1.64225e-13,-nan,-nan,-nan
1581225219.184699688,0.0198684,-0.0130761,-1.47472e-14,-nan,-nan,-nan
1581225219.191251969,0.0185593,-0.012228,-1.52275e-14,-nan,-nan,-nan
1581225219.197498571,0.0174738,-0.0114878,-1.37702e-14,-nan,-nan,-nan
1581225219.203801954,0.0193802,-0.0125839,-2.41288e-14,-nan,-nan,-nan
1581225219.210353251,0.017392,-0.0109823,-3.51816e-14,-nan,-nan,-nan
1581225219.216638626,0.0198542,-0.0125012,-4.44033e-14,-nan,-nan,-nan
1581225219.222736769,0.019065,-0.0122103,-3.60841e-14,-nan,-nan,-nan
1581225219.229399991,0.0183018,-0.0117222,-3.06772e-14,-nan,-nan,-nan
1581225219.235507574,0.0207007,-0.0132394,-3.19982e-14,-nan,-nan,-nan
1581225219.242199656,0.0160094,-0.010221,-2.39028e-14,-nan,-nan,-nan
1581225219.249556470,0.0176295,-0.0112153,-3.04421e-14,-nan,-nan,-nan
1581225219.256403545,0.0201165,-0.0129163,-3.55119e-14,-nan,-nan,-nan
1581225219.262398734,0.0183868,-0.0117373,-3.4493e-14,-nan,-nan,-nan
1581225219.268648998,0.0196561,-0.0125898,-3.09177e-14,-nan,-nan,-nan
1581225219.275452058,0.0171305,-0.0109252,-2.96579e-14,-nan,-nan,-nan
1581225219.281792040,0.019575,-0.0123757,-3.97036e-14,-nan,-nan,-nan
1581225219.288442631,0.0177181,-0.0112542,-3.4816e-14,-nan,-nan,-nan
1581225219.294649680,0.0202779,-0.0128846,-4.00576e-14,-nan,-nan,-nan
1581225219.336205864,0.0187126,-0.0118359,-3.88337e-14,-nan,-nan,-nan
1581225219.342208024,0.0182646,-0.0112877,-5.01441e-14,-nan,-nan,-nan
1581225219.349445127,0.0207447,-0.0129891,-5.06501e-14,-nan,-nan,-nan
1581225219.356124451,0.0172922,-0.0113593,-1.92419e-14,-nan,-nan,-nan
1581225219.362345324,0.0178733,-0.012038,-1.35869e-15,-nan,-nan,-nan
1581225219.368606992,0.0193335,-0.0130571,3.0527e-15,-nan,-nan,-nan
1581225219.375188118,0.0175177,-0.0118239,2.28891e-15,-nan,-nan,-nan
1581225219.381366119,0.0184307,-0.0124374,-2.33603e-15,-nan,-nan,-nan
1581225219.388341474,0.0197899,-0.0133077,-6.58378e-15,-nan,-nan,-nan
1581225219.394720996,0.0182685,-0.0121697,-7.56166e-15,-nan,-nan,-nan
1581225219.401440992,0.0174307,-0.011549,-1.13159e-14,-nan,-nan,-nan
1581225219.408271047,0.0197044,-0.0129981,-1.49679e-14,-nan,-nan,-nan
1581225219.414514255,0.0194712,-0.0129486,-1.3218e-14,-nan,-nan,-nan
1581225219.420763691,0.0184887,-0.0122832,-1.19597e-14,-nan,-nan,-nan
1581225219.427263772,0.018029,-0.0119518,-9.81897e-15,-nan,-nan,-nan
1581225219.433626024,0.0191352,-0.012525,-1.79723e-14,-nan,-nan,-nan
1581225219.439792939,0.0186934,-0.0122281,-2.24718e-14,-nan,-nan,-nan
1581225219.447489992,0.0186126,-0.0122025,-2.31176e-14,-nan,-nan,-nan
1581225219.454149586,0.0200667,-0.0131586,-2.49903e-14,-nan,-nan,-nan
1581225219.460407938,0.0185129,-0.0122112,-1.5761e-14,-nan,-nan,-nan
1581225219.500472380,0.0186472,-0.012046,-2.69042e-14,-nan,-nan,-nan
1581225219.507340640,0.0194515,-0.0126238,-2.87478e-14,-nan,-nan,-nan
1581225219.520389733,0.0197804,-0.0129902,-2.55115e-14,-nan,-nan,-nan
1581225219.526570094,0.0175487,-0.0116763,-1.31538e-14,-nan,-nan,-nan
1581225219.533343252,0.0205847,-0.013738,-1.07833e-14,-nan,-nan,-nan
1581225219.539557450,0.017702,-0.0117928,-7.44009e-15,-nan,-nan,-nan
1581225219.545714560,0.0199568,-0.0131752,-1.64345e-14,-nan,-nan,-nan
1581225219.553406711,0.0189125,-0.0122508,-2.86548e-14,-nan,-nan,-nan
1581225219.559589410,0.0217876,-0.0140152,-3.77752e-14,-nan,-nan,-nan
1581225219.566270034,0.0170989,-0.0109379,-3.23023e-14,-nan,-nan,-nan
1581225219.572332372,0.0183128,-0.0116394,-3.65459e-14,-nan,-nan,-nan
1581225219.578711011,0.0199257,-0.0126345,-4.28361e-14,-nan,-nan,-nan
1581225219.584804931,0.0195966,-0.012606,-3.67214e-14,-nan,-nan,-nan
1581225219.591407430,0.0182957,-0.0117838,-2.89455e-14,-nan,-nan,-nan
1581225219.631487672,0.01902,-0.012421,-2.39438e-14,-nan,-nan,-nan
1581225219.637677411,0.0208386,-0.0136208,-2.34465e-14,-nan,-nan,-nan
1581225219.644193693,0.0171901,-0.0111749,-2.36208e-14,-nan,-nan,-nan
1581225219.650517745,0.0213586,-0.0138879,-3.31253e-14,-nan,-nan,-nan
1581225219.657278422,0.0176561,-0.0114473,-2.81633e-14,-nan,-nan,-nan
1581225219.663520080,0.0210568,-0.0135498,-3.66697e-14,-nan,-nan,-nan
1581225219.670704050,0.0170818,-0.0109113,-2.87346e-14,-nan,-nan,-nan
1581225219.678206752,0.0186084,-0.0118613,-3.5217e-14,-nan,-nan,-nan
1581225219.684362476,0.0183792,-0.0116041,-4.04513e-14,-nan,-nan,-nan
1581225219.690768955,0.0197608,-0.0124607,-4.52865e-14,-nan,-nan,-nan
1581225219.697333518,0.018566,-0.0116251,-4.83531e-14,-nan,-nan,-nan
1581225219.703560962,0.0210437,-0.0135618,-3.45781e-14,-nan,-nan,-nan
1581225219.744398079,0.0187594,-0.0127159,-1.80033e-15,-nan,-nan,-nan
1581225219.751682068,0.0193405,-0.0130589,-1.02089e-14,-nan,-nan,-nan
1581225219.758179804,0.0209112,-0.0140294,-1.09483e-14,-nan,-nan,-nan
1581225219.764380635,0.0178258,-0.0118421,-1.5315e-14,-nan,-nan,-nan
1581225219.770678144,0.01824,-0.0121028,-1.48884e-14,-nan,-nan,-nan
1581225219.776760968,0.0222367,-0.0146953,-2.13327e-14,-nan,-nan,-nan
1581225219.783402165,0.0175357,-0.011555,-1.87177e-14,-nan,-nan,-nan
1581225219.789740331,0.0175605,-0.0115981,-1.32839e-14,-nan,-nan,-nan
1581225219.796421560,0.0193017,-0.0126807,-1.78555e-14,-nan,-nan,-nan
1581225219.802484116,0.018867,-0.0124708,-1.831e-14,-nan,-nan,-nan
1581225219.808622758,0.0194203,-0.0128787,-1.96745e-14,-nan,-nan,-nan
1581225219.814596069,0.0199808,-0.0132566,-2.15081e-14,-nan,-nan,-nan
1581225219.854654077,0.0193268,-0.0126685,-2.39721e-14,-nan,-nan,-nan
1581225219.861342353,0.0210316,-0.0136827,-2.73895e-14,-nan,-nan,-nan
1581225219.867550222,0.0169321,-0.0110261,-2.35167e-14,-nan,-nan,-nan
1581225219.873686351,0.0192265,-0.0126182,-2.51729e-14,-nan,-nan,-nan
1581225219.880275836,0.0223729,-0.0147354,-2.63663e-14,-nan,-nan,-nan
1581225219.886354264,0.0176737,-0.0115926,-1.95104e-14,-nan,-nan,-nan
1581225219.892524167,0.0184361,-0.0121374,-1.88121e-14,-nan,-nan,-nan
1581225219.898713468,0.0180679,-0.0119574,-1.45218e-14,-nan,-nan,-nan
1581225219.905358654,0.0198101,-0.0132329,-1.20265e-14,-nan,-nan,-nan
1581225219.911664827,0.0188845,-0.0126131,-1.45984e-14,-nan,-nan,-nan
1581225219.918347553,0.0202232,-0.0134744,-1.44649e-14,-nan,-nan,-nan
1581225219.924473586,0.0190961,-0.0127636,-1.50191e-14,-nan,-nan,-nan
1581225219.963985771,0.0201501,-0.0133804,-2.21677e-14,-nan,-nan,-nan
1581225219.970337555,0.0183693,-0.0123422,-1.47163e-14,-nan,-nan,-nan
1581225219.976422881,0.0194841,-0.0130805,-1.49119e-14,-nan,-nan,-nan
1581225219.982464416,0.0191733,-0.0128979,-8.8734e-15,-nan,-nan,-nan
1581225219.988678283,0.0188454,-0.0126716,-8.84092e-15,-nan,-nan,-nan
1581225219.994776265,0.0219345,-0.0147888,-8.77797e-15,-nan,-nan,-nan
1581225220.001353802,0.0179084,-0.0120905,-9.15135e-15,-nan,-nan,-nan
1581225220.007442243,0.0195678,-0.0132181,-1.04947e-14,-nan,-nan,-nan
1581225220.013654979,0.0185284,-0.0125324,-6.30966e-15,-nan,-nan,-nan
1581225220.019687983,0.0195517,-0.013239,-6.73974e-15,-nan,-nan,-nan
1581225220.026203010,0.0219527,-0.0148819,-5.4579e-15,-nan,-nan,-nan
1581225220.077635704,0.00234797,-0.00158833,-1.20151e-15,-nan,-nan,-nan
1581225220.083623241,0.149517,-0.0996528,-1.31765e-13,-nan,-nan,-nan
1581225220.089739705,0.0186985,-0.012391,-1.65944e-14,-nan,-nan,-nan
1581225220.096290434,0.0223437,-0.0149732,-1.4445e-14,-nan,-nan,-nan
1581225220.102415782,0.0182926,-0.0122388,-1.43481e-14,-nan,-nan,-nan
1581225220.108752366,0.0187243,-0.0124945,-1.44248e-14,-nan,-nan,-nan
1581225220.115393548,0.0201452,-0.0134832,-1.33367e-14,-nan,-nan,-nan
1581225220.121684347,0.0181801,-0.0121497,-1.20247e-14,-nan,-nan,-nan
1581225220.128428262,0.0210304,-0.014032,-2.14677e-14,-nan,-nan,-nan
1581225220.134448861,0.0200107,-0.0134076,-1.68088e-14,-nan,-nan,-nan
1581225220.140673355,0.0193773,-0.0130277,-1.30541e-14,-nan,-nan,-nan
1581225220.148714174,0.0195793,-0.0132141,-9.05042e-15,-nan,-nan,-nan
1581225220.189317725,0.0199571,-0.0131758,-2.25119e-14,-nan,-nan,-nan
1581225220.195305673,0.0181562,-0.0118573,-2.69711e-14,-nan,-nan,-nan
1581225220.201623279,0.0192631,-0.0127322,-2.38271e-14,-nan,-nan,-nan
1581225220.207639648,0.0200655,-0.0133408,-1.97403e-14,-nan,-nan,-nan
1581225220.213768033,0.022273,-0.0147796,-2.09926e-14,-nan,-nan,-nan
1581225220.220303604,0.0175255,-0.011587,-1.79696e-14,-nan,-nan,-nan
1581225220.226443746,0.0187101,-0.0123609,-1.9948e-14,-nan,-nan,-nan
1581225220.232635869,0.0194027,-0.012836,-2.2889e-14,-nan,-nan,-nan
1581225220.239428857,0.0228703,-0.0152188,-2.37035e-14,-nan,-nan,-nan
1581225220.245558277,0.0177173,-0.0117654,-1.80788e-14,-nan,-nan,-nan
1581225220.253314952,0.0199151,-0.0132391,-1.8973e-14,-nan,-nan,-nan
1581225220.293624435,0.0195873,-0.0129308,-2.36189e-14,-nan,-nan,-nan
1581225220.300363574,0.0213906,-0.014057,-2.60351e-14,-nan,-nan,-nan
1581225220.306343224,0.018184,-0.0120215,-1.95683e-14,-nan,-nan,-nan
1581225220.312648965,0.0187539,-0.012703,-7.05888e-15,-nan,-nan,-nan
1581225220.326286172,0.0195837,-0.0134506,1.26125e-15,-nan,-nan,-nan
1581225220.333010737,0.0213185,-0.0146027,1.27096e-16,-nan,-nan,-nan
1581225220.339275216,0.0172199,-0.0117943,1.16235e-15,-nan,-nan,-nan
1581225220.347412072,0.019625,-0.0134492,-1.49595e-15,-nan,-nan,-nan
1581225220.353801256,0.0198594,-0.0136079,7.94755e-16,-nan,-nan,-nan
1581225220.360394440,0.0188963,-0.0129369,-1.18502e-15,-nan,-nan,-nan
1581225220.366755089,0.0203794,-0.013955,6.15395e-16,-nan,-nan,-nan
1581225220.373529499,0.0181766,-0.0124253,8.16317e-16,-nan,-nan,-nan
1581225220.414315910,0.0195712,-0.013338,-5.36602e-15,-nan,-nan,-nan
1581225220.420626141,0.0221321,-0.0149648,-1.04304e-14,-nan,-nan,-nan
1581225220.427274550,0.0223822,-0.0151181,-1.25649e-14,-nan,-nan,-nan
1581225220.433549216,0.0180849,-0.0121624,-1.27236e-14,-nan,-nan,-nan
1581225220.439736503,0.0191362,-0.0128238,-1.56035e-14,-nan,-nan,-nan
1581225220.447511912,0.0181218,-0.0121823,-1.40063e-14,-nan,-nan,-nan
1581225220.453536660,0.0226812,-0.0152411,-1.83888e-14,-nan,-nan,-nan
1581225220.459731961,0.0230258,-0.0154822,-1.78997e-14,-nan,-nan,-nan
1581225220.466267957,0.0198257,-0.0132859,-1.77334e-14,-nan,-nan,-nan
1581225220.472477221,0.0181635,-0.0121839,-1.35336e-14,-nan,-nan,-nan
1581225220.478665027,0.0189047,-0.0126318,-1.48967e-14,-nan,-nan,-nan
1581225220.484635676,0.0193637,-0.0129926,-1.15601e-14,-nan,-nan,-nan
1581225220.528744816,0.0200656,-0.0135758,-1.08361e-14,-nan,-nan,-nan
1581225220.535572404,0.0207949,-0.0141711,-4.34818e-15,-nan,-nan,-nan
1581225220.541574752,0.0187633,-0.0128168,-2.23371e-15,-nan,-nan,-nan
1581225220.548858909,0.0213562,-0.014536,-4.80432e-15,-nan,-nan,-nan
1581225220.555666923,0.0175792,-0.0119589,-6.09532e-15,-nan,-nan,-nan
1581225220.562163096,0.0232899,-0.0158943,-9.09263e-15,-nan,-nan,-nan
1581225220.568303777,0.019743,-0.0134835,-4.8661e-15,-nan,-nan,-nan
1581225220.574542771,0.0180911,-0.012363,-4.96512e-15,-nan,-nan,-nan
1581225220.580511170,0.0193854,-0.0132168,-3.46169e-15,-nan,-nan,-nan
1581225220.587270841,0.0217909,-0.0148559,-6.10981e-15,-nan,-nan,-nan
1581225220.593441270,0.0186817,-0.0127096,-8.68953e-15,-nan,-nan,-nan
1581225220.599604371,0.0200306,-0.0136619,-7.14394e-15,-nan,-nan,-nan
1581225220.639577379,0.0198276,-0.0135264,-4.72986e-15,-nan,-nan,-nan
1581225220.645676802,0.019177,-0.0131265,-3.11568e-15,-nan,-nan,-nan
1581225220.652247385,0.022452,-0.0153621,-4.79263e-15,-nan,-nan,-nan
1581225220.658617441,0.0180913,-0.0123666,-2.57048e-15,-nan,-nan,-nan
1581225220.664676636,0.0194189,-0.0132603,-5.06308e-15,-nan,-nan,-nan
1581225220.670848459,0.0236793,-0.0161945,-9.23011e-15,-nan,-nan,-nan
1581225220.677809419,0.0173242,-0.0118623,-2.8564e-15,-nan,-nan,-nan
1581225220.685470471,0.021594,-0.0147858,-5.93396e-15,-nan,-nan,-nan
1581225220.691547068,0.0205229,-0.0140611,-6.18043e-15,-nan,-nan,-nan
1581225220.697739998,0.0231023,-0.0158097,-8.05322e-15,-nan,-nan,-nan
1581225220.704309470,0.0203095,-0.0138968,-9.1611e-15,-nan,-nan,-nan
1581225220.710433093,0.0190464,-0.0130153,-7.97092e-15,-nan,-nan,-nan
1581225220.752534081,0.0206907,-0.0141394,-7.44276e-15,-nan,-nan,-nan
1581225220.758634532,0.0198152,-0.0135267,-6.92346e-15,-nan,-nan,-nan
1581225220.764840506,0.0223536,-0.0152305,-8.71116e-15,-nan,-nan,-nan
1581225220.771410609,0.0188119,-0.0128072,-1.02665e-14,-nan,-nan,-nan
