timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225912.915782669,-0.203358,0.165925,0.234308,-1.62854,0.124955,-0.222245,-0.160263
1581225912.921899777,-0.203737,0.163554,0.234307,-1.63129,0.123329,-0.222522,-0.15806
1581225912.927957525,-0.203803,0.163143,0.234307,-1.63175,0.123023,-0.222563,-0.157683
1581225912.934611991,-0.203861,0.162785,0.234308,-1.63216,0.122751,-0.222594,-0.157346
1581225912.940625464,-0.203918,0.162426,0.234308,-1.63256,0.122477,-0.222628,-0.157003
1581225912.946960570,-0.203977,0.162067,0.234308,-1.63297,0.122193,-0.222679,-0.156658
1581225912.953606756,-0.204047,0.161655,0.234307,-1.63346,0.121858,-0.222753,-0.156283
1581225912.959939598,-0.204123,0.161243,0.234307,-1.63394,0.121534,-0.222827,-0.155916
1581225912.965954286,-0.204192,0.160885,0.234308,-1.63436,0.121261,-0.222885,-0.155594
1581225912.972637846,-0.204263,0.160529,0.234308,-1.63476,0.120994,-0.222944,-0.155262
1581225912.978772145,-0.204335,0.160176,0.234308,-1.63517,0.120735,-0.223004,-0.154922
1581225913.019524778,-0.204431,0.159701,0.234308,-1.6357,0.120396,-0.223084,-0.154477
1581225913.025655522,-0.204854,0.157401,0.234308,-1.63834,0.118764,-0.223517,-0.152348
1581225913.031825279,-0.204918,0.157043,0.234308,-1.63875,0.118511,-0.223591,-0.152032
1581225913.037878678,-0.204985,0.156682,0.234308,-1.63914,0.118258,-0.223661,-0.1517
1581225913.044073940,-0.205061,0.156266,0.234308,-1.63961,0.117969,-0.223717,-0.151309
1581225913.050601640,-0.205128,0.155915,0.234308,-1.64002,0.117722,-0.223746,-0.150974
1581225913.056697424,-0.205193,0.155559,0.234307,-1.64042,0.117478,-0.22377,-0.150649
1581225913.062909100,-0.205259,0.155199,0.234307,-1.64082,0.117232,-0.223794,-0.150329
1581225913.069007905,-0.205334,0.154778,0.234307,-1.64129,0.116944,-0.223822,-0.149944
1581225913.075564198,-0.205399,0.15442,0.234307,-1.6417,0.1167,-0.223848,-0.149601
1581225913.082890915,-0.205476,0.154012,0.234307,-1.64218,0.116406,-0.223882,-0.149199
1581225913.088974096,-0.205552,0.153604,0.234308,-1.64265,0.116096,-0.223922,-0.148807
1581225913.144226537,-0.20608,0.150329,0.234308,-1.64636,0.113715,-0.224342,-0.145779
1581225913.150727191,-0.206134,0.149978,0.234308,-1.64676,0.113467,-0.224387,-0.145433
1581225913.156870925,-0.206189,0.149631,0.234308,-1.64716,0.113221,-0.224424,-0.145081
1581225913.163007916,-0.206256,0.149216,0.234308,-1.64762,0.112931,-0.224469,-0.144696
1581225913.210598015,-0.20674,0.146477,0.234308,-1.65073,0.111035,-0.224835,-0.142225
1581225913.216751403,-0.206801,0.146121,0.234307,-1.65113,0.110792,-0.224884,-0.141901
1581225913.223559027,-0.206871,0.145708,0.234307,-1.65159,0.110505,-0.224939,-0.141494
1581225913.229627164,-0.206932,0.145354,0.234307,-1.65199,0.110253,-0.224984,-0.141146
1581225913.235974873,-0.207001,0.144936,0.234307,-1.65245,0.109959,-0.225035,-0.140761
1581225913.242704144,-0.207062,0.144572,0.234308,-1.65285,0.109701,-0.225077,-0.140452
1581225913.248828983,-0.207124,0.144217,0.234308,-1.65326,0.109436,-0.225121,-0.140142
1581225913.255532218,-0.207199,0.143806,0.234308,-1.65375,0.109123,-0.225177,-0.139753
1581225913.261809948,-0.207262,0.143451,0.234308,-1.65415,0.108861,-0.225228,-0.139405
1581225913.267972750,-0.207326,0.143092,0.234308,-1.65455,0.108603,-0.225282,-0.139054
1581225913.274657935,-0.207401,0.142673,0.234308,-1.65501,0.108307,-0.225348,-0.13867
1581225913.281960041,-0.207465,0.142315,0.234308,-1.65542,0.10805,-0.225406,-0.13835
1581225913.288626140,-0.207551,0.141846,0.234307,-1.65595,0.10771,-0.225483,-0.137916
1581225913.295084329,-0.207617,0.141489,0.234307,-1.65635,0.107459,-0.225544,-0.137575
1581225913.301536822,-0.207693,0.141074,0.234308,-1.65682,0.107173,-0.225615,-0.137171
1581225913.307936535,-0.207759,0.140721,0.234308,-1.65723,0.106925,-0.225679,-0.136837
1581225913.314125628,-0.207834,0.140302,0.234309,-1.6577,0.106631,-0.22575,-0.136464
1581225913.354566361,-0.208227,0.13792,0.234308,-1.66036,0.104958,-0.226038,-0.134263
1581225913.360753930,-0.208286,0.137562,0.234307,-1.66076,0.104706,-0.226069,-0.133931
1581225913.367079610,-0.208346,0.137199,0.234307,-1.66115,0.10445,-0.2261,-0.133593
1581225913.373688414,-0.208415,0.136777,0.234308,-1.66163,0.104151,-0.226136,-0.133202
1581225913.381052354,-0.208478,0.136422,0.234308,-1.66204,0.103889,-0.226173,-0.132876
1581225913.387614120,-0.208566,0.135947,0.234308,-1.66257,0.103532,-0.226227,-0.132453
1581225913.393948089,-0.208635,0.135586,0.234308,-1.66297,0.103257,-0.226268,-0.132122
1581225913.400634064,-0.208714,0.135164,0.234308,-1.66343,0.102937,-0.226316,-0.131729
1581225913.406822700,-0.208783,0.134802,0.234308,-1.66384,0.10267,-0.226353,-0.131394
1581225913.412980758,-0.208851,0.134449,0.234308,-1.66424,0.102407,-0.226388,-0.131069
1581225913.419623631,-0.20893,0.134038,0.234308,-1.6647,0.102115,-0.226423,-0.130696
1581225913.425812551,-0.208995,0.133676,0.234308,-1.6651,0.101882,-0.226451,-0.130363
1581225913.432050473,-0.209072,0.133252,0.234308,-1.66557,0.10161,-0.226479,-0.129961
1581225913.438527146,-0.209137,0.132889,0.234307,-1.66597,0.101377,-0.226504,-0.129611
1581225913.444728509,-0.209203,0.132531,0.234307,-1.66638,0.101144,-0.226527,-0.129269
1581225913.451054331,-0.209281,0.132123,0.234308,-1.66684,0.100866,-0.226553,-0.128888
1581225913.457521001,-0.209349,0.131767,0.234308,-1.66723,0.100624,-0.226578,-0.128561
1581225913.463866192,-0.20942,0.131398,0.234308,-1.66762,0.100377,-0.226615,-0.12822
1581225913.470647375,-0.2095,0.130972,0.234308,-1.66809,0.100091,-0.226681,-0.127814
1581225913.510670319,-0.20957,0.130613,0.234307,-1.66849,0.0998389,-0.226739,-0.127467
1581225913.516945171,-0.210014,0.128235,0.234307,-1.67115,0.0981825,-0.227078,-0.125264
1581225913.529918972,-0.210074,0.127881,0.234307,-1.67153,0.0979341,-0.227127,-0.124944
1581225913.536154291,-0.210206,0.127035,0.234308,-1.67246,0.0973289,-0.227253,-0.124197
1581225913.542689325,-0.210259,0.126678,0.234308,-1.67287,0.0970569,-0.22731,-0.123855
1581225913.548784007,-0.210312,0.126323,0.234307,-1.67328,0.0967844,-0.227375,-0.123516
1581225913.555028198,-0.210363,0.12597,0.234307,-1.67368,0.0965209,-0.227442,-0.123189
1581225913.561678268,-0.210422,0.125554,0.234308,-1.67413,0.0962172,-0.227498,-0.122832
1581225913.567902631,-0.210473,0.125191,0.234308,-1.67451,0.0959621,-0.227523,-0.122521
1581225913.574468806,-0.210532,0.12477,0.234307,-1.67496,0.0956688,-0.227543,-0.122135
1581225913.582054072,-0.210586,0.124416,0.234307,-1.67535,0.0954184,-0.227561,-0.121783
1581225913.588545283,-0.210659,0.123946,0.234307,-1.67587,0.0950913,-0.227587,-0.121327
1581225913.595019950,-0.210719,0.123589,0.234308,-1.67625,0.0948447,-0.22761,-0.121004
1581225913.601004630,-0.21079,0.123173,0.234309,-1.67671,0.0945572,-0.227634,-0.120641
1581225913.607679141,-0.210855,0.122814,0.234309,-1.6771,0.0943069,-0.227656,-0.120315
1581225913.613719497,-0.21092,0.122458,0.234309,-1.6775,0.0940486,-0.227682,-0.119971
1581225913.619990724,-0.210985,0.122102,0.234308,-1.67789,0.0937906,-0.227708,-0.119616
1581225913.626617229,-0.211061,0.121687,0.234308,-1.67833,0.0934915,-0.227737,-0.119224
1581225913.632812203,-0.211126,0.121329,0.234308,-1.67871,0.0932415,-0.227764,-0.118903
1581225913.672552406,-0.211566,0.118948,0.234308,-1.68133,0.0915498,-0.227979,-0.116688
1581225913.678800501,-0.211635,0.118593,0.234309,-1.68173,0.0912741,-0.228014,-0.116365
1581225913.685024101,-0.211718,0.118178,0.234308,-1.68218,0.0909444,-0.228052,-0.115977
1581225913.691788771,-0.211788,0.117819,0.234307,-1.68257,0.0906574,-0.228091,-0.115635
1581225913.697934243,-0.211858,0.117458,0.234307,-1.68296,0.0903663,-0.228136,-0.115296
1581225913.704568248,-0.211938,0.117039,0.234307,-1.68341,0.0900337,-0.228193,-0.11492
1581225913.710926980,-0.212008,0.116685,0.234308,-1.68381,0.0897592,-0.22824,-0.114592
1581225913.718669986,-0.212088,0.116267,0.234307,-1.68426,0.0894419,-0.228291,-0.114202
1581225913.724725926,-0.212166,0.115847,0.234308,-1.68471,0.0891316,-0.228337,-0.113805
1581225913.731623009,-0.212243,0.115422,0.234308,-1.68517,0.0888478,-0.228382,-0.113418
1581225913.738465670,-0.212313,0.115006,0.234308,-1.68563,0.0885668,-0.22842,-0.113043
1581225913.800087976,-0.212371,0.114655,0.234308,-1.68602,0.0883246,-0.228451,-0.112724
1581225913.807191386,-0.21299,0.110886,0.234308,-1.69013,0.0857169,-0.228798,-0.109181
1581225913.813423439,-0.213074,0.110477,0.234308,-1.69057,0.0854292,-0.228844,-0.10879
1581225913.819676012,-0.213146,0.110124,0.234308,-1.69096,0.0851793,-0.228884,-0.108443
1581225913.825840828,-0.213216,0.109759,0.234308,-1.69135,0.0849174,-0.228925,-0.108088
1581225913.832482546,-0.213299,0.109333,0.234308,-1.6918,0.0845994,-0.228966,-0.107682
1581225913.838698367,-0.213369,0.108973,0.234308,-1.6922,0.0843235,-0.229004,-0.107359
1581225913.844742992,-0.213438,0.10862,0.234308,-1.6926,0.0840487,-0.229043,-0.107047
1581225913.850997804,-0.213507,0.108268,0.234308,-1.69299,0.0837767,-0.229085,-0.106726
1581225913.857034767,-0.213586,0.10785,0.234308,-1.69345,0.0834671,-0.229138,-0.106322
1581225913.863493653,-0.213656,0.107483,0.234308,-1.69383,0.0832024,-0.22918,-0.105969
1581225913.869629006,-0.213726,0.107124,0.234308,-1.69423,0.0829439,-0.229222,-0.105624
1581225913.909865759,-0.214166,0.104745,0.234308,-1.69684,0.0812645,-0.229514,-0.103419
1581225913.916195429,-0.21424,0.104332,0.234307,-1.69729,0.0809629,-0.22958,-0.103057
1581225913.922528914,-0.214299,0.103973,0.234307,-1.69768,0.0807112,-0.229628,-0.102734
1581225913.928704683,-0.214358,0.103612,0.234307,-1.69806,0.0804617,-0.229658,-0.102391
1581225913.935000754,-0.214423,0.103191,0.234308,-1.69851,0.0801683,-0.229674,-0.101974
1581225913.941134813,-0.214477,0.102836,0.234308,-1.6989,0.0799175,-0.229687,-0.101635
1581225913.947674035,-0.214529,0.102479,0.234308,-1.69928,0.079663,-0.229698,-0.101312
1581225913.953769405,-0.214579,0.102121,0.234307,-1.69967,0.0794109,-0.229709,-0.100996
1581225913.959958613,-0.214638,0.1017,0.234308,-1.70012,0.0791131,-0.229724,-0.100608
1581225913.966132893,-0.214691,0.101344,0.234308,-1.70051,0.0788532,-0.229736,-0.100258
1581225913.972620870,-0.214754,0.100982,0.234309,-1.70091,0.078591,-0.22975,-0.0998979
1581225913.978990690,-0.214823,0.100624,0.23431,-1.70131,0.0783243,-0.229767,-0.0995548
1581225914.021874416,-0.215448,0.0980479,0.234307,-1.70409,0.0764371,-0.229928,-0.0971432
1581225914.028097715,-0.215555,0.097622,0.234307,-1.70455,0.0761355,-0.229967,-0.0967605
1581225914.034668311,-0.215645,0.0972649,0.234308,-1.70494,0.075884,-0.230003,-0.0964166
1581225914.040711677,-0.215727,0.096907,0.234308,-1.70533,0.0756325,-0.230034,-0.0960711
1581225914.046881953,-0.215799,0.0965453,0.234307,-1.70571,0.0753803,-0.230063,-0.0957261
1581225914.052928168,-0.215864,0.0961825,0.234306,-1.70609,0.0751217,-0.230095,-0.0953971
1581225914.059100139,-0.215926,0.0958168,0.234306,-1.70648,0.0748652,-0.230127,-0.0950685
1581225914.065604035,-0.215992,0.0953984,0.234305,-1.70693,0.074563,-0.230163,-0.0946728
1581225914.071725635,-0.216045,0.0950466,0.234306,-1.70732,0.0743004,-0.230193,-0.0943305
1581225914.077934605,-0.216096,0.094691,0.234307,-1.70771,0.0740402,-0.23022,-0.093989
1581225914.085562853,-0.216163,0.0942073,0.234308,-1.70823,0.0736941,-0.230251,-0.0935503
1581225914.092586146,-0.216212,0.0938407,0.234308,-1.70862,0.0734337,-0.230274,-0.0932235
1581225914.136682277,-0.216584,0.0911384,0.234308,-1.71151,0.0714105,-0.230508,-0.0906737
1581225914.142732855,-0.216632,0.0907869,0.234308,-1.71189,0.0711382,-0.23054,-0.0903151
1581225914.148720871,-0.216677,0.0904297,0.234308,-1.71228,0.0708684,-0.230575,-0.0899674
1581225914.154978741,-0.216728,0.090061,0.234308,-1.71267,0.0705965,-0.230608,-0.0896333
1581225914.161643654,-0.216798,0.089635,0.234308,-1.71313,0.0702852,-0.230643,-0.089242
1581225914.167800523,-0.216866,0.089275,0.234308,-1.71352,0.0700252,-0.23067,-0.0888929
1581225914.173919643,-0.216939,0.0889217,0.234308,-1.7139,0.069763,-0.230695,-0.0885359
1581225914.181560689,-0.217045,0.0884502,0.234308,-1.71441,0.0694113,-0.230732,-0.0880688
1581225914.187974974,-0.217139,0.0880253,0.234308,-1.71486,0.0691008,-0.230759,-0.0876907
1581225914.194069160,-0.217225,0.0876594,0.234308,-1.71525,0.068829,-0.230779,-0.0873697
1581225914.239096452,-0.217872,0.085035,0.234307,-1.71806,0.066884,-0.230966,-0.084882
1581225914.245159918,-0.217956,0.0846217,0.234307,-1.71851,0.0665796,-0.231004,-0.0844735
1581225914.251730829,-0.218021,0.0842604,0.234307,-1.71889,0.0663132,-0.231039,-0.0841254
1581225914.258091490,-0.21809,0.0838397,0.234307,-1.71933,0.065994,-0.231081,-0.0837454
1581225914.264695753,-0.218146,0.0834789,0.234307,-1.71971,0.0657109,-0.231122,-0.0834264
1581225914.270800850,-0.218198,0.0831243,0.234307,-1.7201,0.065429,-0.231166,-0.0830963
1581225914.276939788,-0.21825,0.0827696,0.234307,-1.72049,0.0651517,-0.231213,-0.0827471
1581225914.284690238,-0.218318,0.0822893,0.234307,-1.72101,0.0647883,-0.231273,-0.0822669
1581225914.290691601,-0.218368,0.0819324,0.234308,-1.72139,0.0645188,-0.23132,-0.0819228
1581225914.296904425,-0.218417,0.0815748,0.234308,-1.72177,0.0642547,-0.231367,-0.0816002
1581225914.303020589,-0.218474,0.0811567,0.234308,-1.72221,0.0639517,-0.231421,-0.081222
1581225914.343472429,-0.218812,0.0787626,0.234308,-1.72477,0.0622262,-0.231522,-0.078932
1581225914.349670782,-0.218865,0.0783974,0.234308,-1.72515,0.0619658,-0.23153,-0.0785781
1581225914.355726059,-0.218926,0.0780301,0.234308,-1.72552,0.0617076,-0.231537,-0.0782181
1581225914.361938778,-0.219008,0.07761,0.234308,-1.72596,0.0614089,-0.231548,-0.0778219
1581225914.368113419,-0.219081,0.0772518,0.234308,-1.72634,0.0611538,-0.231559,-0.0774914
1581225914.374725233,-0.219161,0.0768904,0.234308,-1.72672,0.0609032,-0.231571,-0.0771579
1581225914.381886432,-0.219257,0.0764653,0.234308,-1.72717,0.0606166,-0.231586,-0.0767569
1581225914.388092191,-0.219357,0.0760385,0.234308,-1.72761,0.0603225,-0.231603,-0.0763496
1581225914.394998134,-0.219449,0.0756818,0.234308,-1.728,0.060066,-0.231619,-0.0760002
1581225914.401028599,-0.219562,0.0752691,0.234308,-1.72845,0.0597563,-0.231639,-0.0756106
1581225914.407596590,-0.219657,0.0749094,0.234308,-1.72883,0.0594813,-0.231655,-0.0752693
1581225914.447104401,-0.220171,0.0725515,0.234306,-1.73127,0.0577159,-0.231802,-0.0730507
1581225914.453178148,-0.220235,0.0721209,0.234307,-1.73172,0.0574287,-0.231832,-0.0726439
1581225914.459780869,-0.220287,0.0717592,0.234307,-1.7321,0.057182,-0.231857,-0.0722953
1581225914.465797734,-0.220338,0.071401,0.234307,-1.73249,0.0569347,-0.231881,-0.0719599
1581225914.472051120,-0.220398,0.0709887,0.234307,-1.73292,0.0566207,-0.231914,-0.0715605
1581225914.478151332,-0.220448,0.0706265,0.234307,-1.7333,0.0563355,-0.231938,-0.0712068
1581225914.485971217,-0.220507,0.0701965,0.234308,-1.73374,0.0560038,-0.231957,-0.0707776
1581225914.492113722,-0.220567,0.069775,0.234308,-1.73419,0.0556747,-0.231976,-0.0703614
1581225914.498614681,-0.220618,0.0694171,0.234308,-1.73457,0.0553958,-0.231993,-0.0700204
1581225914.504769800,-0.220671,0.0690636,0.234307,-1.73495,0.0551208,-0.232013,-0.0696797
1581225914.510887240,-0.220724,0.0687062,0.234308,-1.73533,0.0548472,-0.232033,-0.0693251
1581225914.550995232,-0.221089,0.0662924,0.234308,-1.73784,0.0529814,-0.232161,-0.0670067
1581225914.557159997,-0.221155,0.0659277,0.234309,-1.73822,0.0526874,-0.232181,-0.066641
1581225914.563058732,-0.221227,0.06557,0.234309,-1.7386,0.0523987,-0.232198,-0.066288
1581225914.569441741,-0.221314,0.0651536,0.234308,-1.73904,0.0520682,-0.232216,-0.065899
1581225914.575620002,-0.221395,0.0647937,0.234308,-1.73941,0.0517868,-0.23223,-0.065568
1581225914.583064649,-0.22149,0.064371,0.234308,-1.73985,0.0514655,-0.232248,-0.0651569
1581225914.589615527,-0.221589,0.0639478,0.234308,-1.7403,0.0511523,-0.232275,-0.0647376
1581225914.595766778,-0.221677,0.0635895,0.234308,-1.74069,0.050881,-0.232303,-0.0643825
1581225914.601962495,-0.221767,0.0632313,0.234308,-1.74106,0.0506138,-0.232327,-0.0640535
1581225914.608052157,-0.22187,0.0628128,0.234307,-1.74149,0.0503016,-0.23235,-0.0636736
1581225914.614667009,-0.221957,0.0624508,0.234307,-1.74186,0.0500289,-0.232368,-0.0633318
1581225914.661104596,-0.222523,0.0597401,0.234308,-1.74468,0.0479878,-0.232516,-0.0606688
1581225914.667775890,-0.222596,0.0593192,0.234308,-1.74511,0.0476696,-0.232541,-0.060258
1581225914.674753930,-0.222657,0.0589577,0.234307,-1.74547,0.0473937,-0.232561,-0.0599169
1581225914.681581530,-0.222727,0.0585289,0.234306,-1.74591,0.0470724,-0.232584,-0.0595206
1581225914.691905935,-0.222838,0.0578675,0.234307,-1.7466,0.0465548,-0.232618,-0.0588648
1581225914.698590386,-0.222909,0.0574473,0.234308,-1.74704,0.0462221,-0.23264,-0.0584378
1581225914.704800379,-0.22297,0.0570815,0.234308,-1.74742,0.0459424,-0.232657,-0.0580971
1581225914.711552580,-0.223042,0.0566543,0.234308,-1.74786,0.0456184,-0.232678,-0.0577034
1581225914.717790338,-0.223104,0.0562898,0.234308,-1.74824,0.0453427,-0.232695,-0.057354
1581225914.724053893,-0.223165,0.0559314,0.234308,-1.74861,0.0450662,-0.23271,-0.0569967
1581225914.730746382,-0.223235,0.0555175,0.234308,-1.74904,0.0447534,-0.232729,-0.056576
1581225914.770875730,-0.223644,0.0530925,0.234308,-1.75153,0.0429789,-0.232847,-0.0542447
1581225914.777098899,-0.223721,0.0526607,0.234308,-1.75197,0.0426612,-0.232864,-0.0538496
1581225914.784950259,-0.223805,0.0522313,0.234308,-1.75241,0.042346,-0.232881,-0.0534282
1581225914.791537999,-0.223893,0.0518136,0.234308,-1.75284,0.0420278,-0.232899,-0.0529974
1581225914.798041810,-0.223971,0.0514604,0.234307,-1.75321,0.0417575,-0.232916,-0.0526325
1581225914.804557955,-0.224049,0.0511006,0.234307,-1.75358,0.0414805,-0.232933,-0.0522794
1581225914.810910440,-0.224134,0.0506654,0.234307,-1.75402,0.0411523,-0.23295,-0.0518586
1581225914.817516005,-0.224219,0.0502388,0.234308,-1.75446,0.0408216,-0.232967,-0.0514244
1581225914.823883996,-0.224289,0.0498794,0.234307,-1.75483,0.0405264,-0.232983,-0.0510435
1581225914.830636974,-0.224369,0.0494643,0.234307,-1.75526,0.0401789,-0.233004,-0.0506178
1581225914.836702339,-0.224437,0.049106,0.234307,-1.75563,0.0398909,-0.233021,-0.0502668
1581225914.843063771,-0.224505,0.0487369,0.234308,-1.756,0.0396006,-0.233039,-0.0499085
1581225914.883837906,-0.225001,0.0461955,0.234308,-1.75858,0.0376265,-0.233194,-0.0474002
1581225914.889995763,-0.225072,0.0458368,0.234308,-1.75895,0.0373421,-0.233219,-0.0470258
1581225914.896140742,-0.225157,0.0454208,0.234307,-1.75938,0.0370085,-0.233248,-0.0466013
1581225914.903083178,-0.225228,0.0450583,0.234307,-1.75976,0.0367348,-0.233276,-0.046259
1581225914.909164686,-0.22531,0.0446333,0.234308,-1.7602,0.0364233,-0.233309,-0.0458617
1581225914.915696295,-0.225375,0.0442689,0.234308,-1.76057,0.0361555,-0.233335,-0.0455015
1581225914.921734577,-0.22544,0.0439098,0.234308,-1.76094,0.0358875,-0.233363,-0.0451371
1581225914.927979454,-0.225503,0.0435515,0.234307,-1.7613,0.0356148,-0.233394,-0.044774
1581225914.934099653,-0.225575,0.0431315,0.234307,-1.76173,0.0352943,-0.233413,-0.0443793
1581225914.940721790,-0.225634,0.0427677,0.234307,-1.7621,0.03502,-0.233417,-0.0440429
1581225914.946992545,-0.225694,0.0424076,0.234308,-1.76247,0.0347365,-0.233418,-0.0436884
1581225914.986897186,-0.226127,0.0399903,0.234308,-1.76493,0.0328056,-0.233426,-0.0412767
1581225914.992911794,-0.226198,0.0396298,0.234308,-1.76529,0.0325307,-0.233429,-0.0408996
1581225914.999730669,-0.226279,0.0392038,0.234307,-1.76572,0.0322135,-0.233433,-0.0404851
1581225915.005808283,-0.226347,0.0388323,0.234307,-1.76609,0.0319422,-0.233436,-0.0401391
1581225915.011920643,-0.226414,0.0384684,0.234307,-1.76646,0.0316688,-0.233439,-0.0397861
1581225915.017952206,-0.226479,0.0381093,0.234308,-1.76683,0.0313946,-0.233442,-0.0394181
1581225915.024554672,-0.226555,0.0376852,0.234308,-1.76727,0.0310638,-0.233445,-0.0389816
1581225915.030813714,-0.22662,0.0373197,0.234307,-1.76764,0.0307781,-0.233449,-0.03862
1581225915.037041082,-0.226686,0.0369519,0.234307,-1.76801,0.0305001,-0.233453,-0.0382696
1581225915.043109707,-0.226753,0.0365871,0.234307,-1.76838,0.0302224,-0.233458,-0.037919
1581225915.049735402,-0.226834,0.0361704,0.234308,-1.7688,0.0298988,-0.233465,-0.0374952
1581225915.088570823,-0.226903,0.0358136,0.234308,-1.76916,0.0296286,-0.23347,-0.0371261
1581225915.095027722,-0.227366,0.0334445,0.234308,-1.77157,0.0278156,-0.233509,-0.0347815
1581225915.101855736,-0.227449,0.0330122,0.234308,-1.772,0.0274645,-0.233517,-0.0343726
1581225915.108050852,-0.227518,0.032644,0.234308,-1.77236,0.0271688,-0.233523,-0.0340206
1581225915.114095369,-0.227595,0.032226,0.234308,-1.77279,0.0268351,-0.233538,-0.0335899
1581225915.120643694,-0.227659,0.0318712,0.234308,-1.77316,0.0265521,-0.233556,-0.0332275
1581225915.126889270,-0.227723,0.0315114,0.234308,-1.77352,0.0262757,-0.233577,-0.0328711
1581225915.132909916,-0.227785,0.0311393,0.234308,-1.77389,0.0260104,-0.233596,-0.0325207
1581225915.139229788,-0.227849,0.0307721,0.234308,-1.77427,0.0257433,-0.233612,-0.032157
1581225915.145736047,-0.227924,0.0303506,0.234307,-1.7747,0.0254223,-0.233627,-0.0317118
1581225915.151730216,-0.22799,0.0299941,0.234307,-1.77506,0.0251306,-0.233641,-0.0313283
1581225915.157996058,-0.228056,0.0296373,0.234308,-1.77541,0.0248252,-0.233653,-0.0309581
1581225915.197530776,-0.228549,0.0272078,0.234308,-1.77774,0.0228527,-0.233717,-0.0285129
1581225915.203867700,-0.228621,0.0268378,0.234308,-1.7781,0.0225601,-0.233725,-0.0281566
1581225915.210063817,-0.228706,0.0264126,0.234308,-1.77851,0.0222148,-0.233732,-0.0277133
1581225915.216805882,-0.228777,0.0260533,0.234307,-1.77887,0.0219121,-0.23374,-0.0273268
1581225915.223135659,-0.228851,0.0256919,0.234307,-1.77923,0.0215973,-0.233747,-0.026956
1581225915.229633067,-0.228936,0.0252657,0.234308,-1.77965,0.0212327,-0.233757,-0.0265436
1581225915.235848681,-0.229011,0.0248984,0.234308,-1.78001,0.0209219,-0.233764,-0.0261915
1581225915.242048872,-0.229087,0.0245325,0.234308,-1.78037,0.0206194,-0.23377,-0.0258159
1581225915.248138101,-0.229174,0.0241142,0.234307,-1.78078,0.0202682,-0.233778,-0.0253755
1581225915.254905547,-0.229251,0.0237524,0.234307,-1.78114,0.0199736,-0.233787,-0.025006
1581225915.260728153,-0.229325,0.0233845,0.234307,-1.7815,0.0196859,-0.233796,-0.0246639
1581225915.316348786,-0.229953,0.0199798,0.234307,-1.78486,0.0169941,-0.233881,-0.0211953
1581225915.322713404,-0.23001,0.0196125,0.234307,-1.78523,0.0167037,-0.23389,-0.0208318
1581225915.328777006,-0.230067,0.0192399,0.234307,-1.78561,0.0164125,-0.2339,-0.020477
1581225915.335595696,-0.230133,0.0188125,0.234308,-1.78605,0.0160736,-0.23391,-0.0200496
1581225915.341697284,-0.23019,0.0184528,0.234308,-1.78642,0.0157769,-0.233917,-0.0196677
1581225915.347957032,-0.230249,0.0180864,0.234308,-1.78679,0.0154771,-0.233923,-0.0192769
1581225915.354054496,-0.230322,0.0176579,0.234308,-1.78723,0.0151187,-0.23393,-0.0188488
1581225915.360675334,-0.23039,0.0172865,0.234308,-1.7876,0.0148099,-0.233936,-0.0184873
