timestamp,va1,va2,va3,va4,va5,va6,va7
1581225955.654238836,-0.00855988,-0.0663032,-6.01821e-05,-0.087108,-0.0676568,-0.0135041,0.0812656
1581225955.660851939,-0.00743123,-0.0574836,-6.74653e-05,-0.0768954,-0.0573063,-0.0116914,0.0767316
1581225955.701461829,-0.00113237,-0.00883659,-5.88936e-06,-0.0118523,-0.00878799,-0.00182887,0.0114518
1581225955.708065348,-0.0504008,-0.367971,0.000364258,-0.489793,-0.37236,-0.122284,0.456619
1581225955.713883587,-0.0116564,-0.0605188,8.86822e-05,-0.0809249,-0.0596241,-0.0265447,0.0752691
1581225955.720075080,-0.0129172,-0.0595615,0,-0.0802641,-0.05874,-0.0257661,0.0725274
1581225955.726136749,-0.0156134,-0.0683798,-6.85799e-05,-0.0932594,-0.0723742,-0.0277594,0.0832782
1581225955.732879034,-0.0122716,-0.0523752,-7.0721e-05,-0.0704908,-0.0576445,-0.0167894,0.0672726
1581225955.739002649,-0.0134573,-0.0592025,-0.000107278,-0.078228,-0.0629569,-0.0149201,0.0741421
1581225955.745838873,-0.01422,-0.0638126,-9.76328e-05,-0.0837224,-0.0655293,-0.0148946,0.076852
1581225955.752064066,-0.0131465,-0.059063,-0.000105719,-0.0778121,-0.0603507,-0.0123296,0.0716232
1581225955.758144943,-0.0133263,-0.0597836,-4.99006e-05,-0.0801474,-0.0617781,-0.0113798,0.0761246
1581225955.764238809,-0.0151408,-0.0672674,4.89256e-05,-0.0924107,-0.0704365,-0.0125374,0.088535
1581225955.770743198,-0.0131082,-0.0579521,3.88809e-05,-0.078591,-0.0595612,-0.0103777,0.0722944
1581225955.811426818,-0.0115478,-0.0592072,-3.3699e-05,-0.0786783,-0.0593866,-0.0186696,0.0690922
1581225955.818153357,-0.0103252,-0.0641537,-9.05987e-06,-0.0872968,-0.0622808,-0.0237868,0.0762193
1581225955.824178436,-0.00914443,-0.0582664,-2.931e-05,-0.0797598,-0.0582899,-0.0214835,0.07084
1581225955.830044033,-0.00890632,-0.0583891,1.97326e-05,-0.0787662,-0.0589099,-0.0223299,0.0676998
1581225955.836213391,-0.00989096,-0.0675511,0.00023249,-0.0901327,-0.0684636,-0.025701,0.0775389
1581225955.842798460,-0.00827862,-0.0591597,0.000245804,-0.079522,-0.0605343,-0.0213652,0.0726887
1581225955.890427371,-0.00754297,-0.0593951,-2.14459e-05,-0.0795248,-0.0595303,-0.0138181,0.0736559
1581225955.897192566,-0.00703028,-0.0565571,-8.58542e-05,-0.0763315,-0.0568375,-0.012086,0.0722011
1581225955.903110913,-0.0084482,-0.0673749,8.62087e-05,-0.088457,-0.0671718,-0.0210439,0.0864743
1581225955.909659530,-0.00744919,-0.0542211,9.93146e-05,-0.0718643,-0.0538292,-0.0198916,0.0666273
1581225955.916089369,-0.0112051,-0.0653301,7.52731e-05,-0.0882389,-0.064442,-0.0248187,0.0799597
1581225955.922887155,-0.010855,-0.054302,-5.41862e-05,-0.0718036,-0.0532598,-0.0216377,0.0679746
1581225955.929059882,-0.0123449,-0.0578456,-1.94015e-05,-0.0773279,-0.0578592,-0.0242244,0.0743896
1581225955.935804064,-0.0137581,-0.0619776,5.27485e-05,-0.0823731,-0.0620585,-0.0253449,0.0723424
1581225955.942165953,-0.01319,-0.058559,0,-0.077548,-0.0597767,-0.0232248,0.0635475
1581225955.948334311,-0.0139662,-0.06318,-5.38559e-05,-0.0829894,-0.0646107,-0.022915,0.0711325
1581225955.954874491,-0.0132266,-0.0583384,-0.000107844,-0.0784578,-0.0584521,-0.0162857,0.0684863
1581225955.961007043,-0.0128567,-0.057711,-0.000105707,-0.0771306,-0.0542557,-0.0136542,0.0681559
1581225955.967334759,-0.0138781,-0.063638,-8.15151e-05,-0.0844642,-0.05744,-0.0140955,0.0721985
1581225955.973911115,-0.0123836,-0.0580759,5.71833e-05,-0.0764368,-0.0509146,-0.0115065,0.0664842
1581225956.014418336,-0.0122007,-0.0607782,2.94766e-06,-0.0799537,-0.0561778,-0.0134074,0.070816
1581225956.020480335,-0.00953427,-0.057527,-0.000107118,-0.0774331,-0.0552851,-0.0203833,0.0668957
1581225956.026910128,-0.00886911,-0.0565034,-2.87655e-05,-0.0755647,-0.0551821,-0.0221967,0.0674339
1581225956.033276355,-0.00969095,-0.0637591,1.79525e-05,-0.0827458,-0.0591768,-0.0253096,0.076378
1581225956.039861212,-0.00890995,-0.0598952,9.79258e-06,-0.0789182,-0.0561004,-0.0243141,0.0715144
1581225956.046178070,-0.00896466,-0.0632758,5.31882e-05,-0.0828544,-0.0605092,-0.0258122,0.072134
1581225956.052389557,-0.00827724,-0.0582324,5.83606e-05,-0.076985,-0.0570516,-0.0225946,0.0674628
1581225956.059015565,-0.0077601,-0.0568305,5.76977e-05,-0.076024,-0.055942,-0.0194051,0.0693505
1581225956.065218998,-0.00819879,-0.0640032,3.629e-05,-0.0842553,-0.0610048,-0.0165699,0.0774623
1581225956.071264337,-0.0072679,-0.0604477,2.95273e-05,-0.0786273,-0.055827,-0.0136495,0.0693209
1581225956.077889151,-0.00679856,-0.0582245,1.89967e-05,-0.0746702,-0.0531123,-0.0141668,0.0629056
1581225956.085251872,-0.00802661,-0.066755,-5.00115e-05,-0.0886427,-0.0617456,-0.0154614,0.0764736
1581225956.092065229,-0.00652279,-0.0520049,0,-0.0704817,-0.0489875,-0.0112707,0.0643405
1581225956.098076014,-0.00715803,-0.0578802,5.86741e-05,-0.0773301,-0.0548234,-0.0112749,0.071238
1581225956.104676924,-0.00777257,-0.0635485,6.21771e-05,-0.0819628,-0.0594943,-0.011992,0.0706993
1581225956.110905089,-0.00811553,-0.0598079,-1.95914e-05,-0.0781169,-0.0568165,-0.0126241,0.0654535
1581225956.117304050,-0.0102342,-0.0620828,-6.16114e-05,-0.0815392,-0.057924,-0.0130765,0.0725722
1581225956.123833439,-0.0111243,-0.0572959,0.000125116,-0.0764651,-0.0530887,-0.0151371,0.0682566
1581225956.129874664,-0.0122027,-0.0581221,5.881e-05,-0.076529,-0.0540408,-0.0191421,0.067502
1581225956.136281261,-0.0143238,-0.06428,9.07114e-05,-0.0841464,-0.0566782,-0.0229507,0.0686343
1581225956.179135133,-0.0142141,-0.0595728,-5.51774e-05,-0.0776846,-0.0557235,-0.0213388,0.068292
1581225956.186307096,-0.0140075,-0.0612211,-1.54179e-05,-0.0813068,-0.0575233,-0.01184,0.073092
1581225956.192936647,-0.0118484,-0.0578244,-0.000107544,-0.0766039,-0.0533216,-0.011907,0.0658505
1581225956.199099527,-0.0119728,-0.0668536,-9.59574e-06,-0.0871027,-0.0597122,-0.013749,0.0754468
1581225956.205748368,-0.00870025,-0.054172,0,-0.0710417,-0.0475482,-0.0107696,0.063727
1581225956.211955157,-0.00889396,-0.0589139,-1.96184e-05,-0.0777118,-0.0535638,-0.0113552,0.0706319
1581225956.218173791,-0.00842171,-0.0576828,-2.88423e-05,-0.075901,-0.053099,-0.0104406,0.0657392
1581225956.224279148,-0.00908092,-0.063438,9.18406e-06,-0.0834161,-0.0588957,-0.0118878,0.071088
1581225956.230740185,-0.00784366,-0.0585319,6.89731e-05,-0.0767122,-0.0533684,-0.0152439,0.0666416
1581225956.237025542,-0.00747537,-0.0567691,0.000209235,-0.0747538,-0.0515097,-0.0168529,0.0651195
1581225956.243201667,-0.00836913,-0.0628183,0.000154473,-0.083673,-0.0568773,-0.0213181,0.0738227
1581225956.249772774,-0.00747606,-0.0578959,-1.94072e-05,-0.0760521,-0.0532063,-0.020632,0.064469
1581225956.255940790,-0.00763654,-0.0575077,-2.92223e-05,-0.0757711,-0.0540011,-0.0202699,0.066352
1581225956.262303337,-0.00822215,-0.0618348,-0.000133192,-0.0818663,-0.0577078,-0.0214877,0.0715309
1581225956.268925529,-0.00748549,-0.0579885,0,-0.0754322,-0.0553118,-0.0209555,0.0663303
1581225956.275151424,-0.00874224,-0.0673095,5.77699e-05,-0.0868447,-0.0666413,-0.025986,0.0752141
1581225956.283403131,-0.00621265,-0.0485767,-4.21686e-05,-0.0638905,-0.0487567,-0.0184482,0.0537001
1581225956.289880566,-0.0084872,-0.0673267,-4.83951e-05,-0.0897787,-0.0658538,-0.0237003,0.0779914
1581225956.332480030,-0.00977342,-0.059952,2.04023e-05,-0.0780416,-0.0554621,-0.0115876,0.0679636
1581225956.337733771,-0.0137736,-0.0628286,-2.64884e-05,-0.0806547,-0.0571002,-0.00983574,0.0679848
1581225956.343847794,-0.0136469,-0.0576171,-1.93638e-05,-0.0771196,-0.0528067,-0.0136469,0.0663956
1581225956.349986337,-0.0155392,-0.0621479,-5.43981e-05,-0.0823833,-0.0564417,-0.0205165,0.0744958
1581225956.356615187,-0.0143813,-0.0568525,0,-0.0748843,-0.0515996,-0.0185794,0.0660366
1581225956.362953167,-0.0137319,-0.0583654,1.92658e-05,-0.074784,-0.0516304,-0.0192593,0.0619284
1581225956.369207706,-0.0148507,-0.0648368,3.62832e-05,-0.0821006,-0.0564344,-0.0224257,0.067758
1581225956.375839238,-0.0130738,-0.0591138,2.91401e-05,-0.0737903,-0.0513783,-0.0219516,0.0663986
1581225956.382996289,-0.0125342,-0.0578354,-4.83647e-05,-0.0735612,-0.0523188,-0.0234243,0.06771
1581225956.389379428,-0.0134208,-0.0618171,-5.47439e-05,-0.0800087,-0.0568993,-0.0259657,0.0706001
1581225956.395997573,-0.011055,-0.0572712,-3.76615e-05,-0.0718668,-0.0520996,-0.0209141,0.0603975
1581225956.402451114,-0.0113018,-0.0645815,-1.81469e-05,-0.0813437,-0.0558303,-0.0174878,0.0688537
1581225956.409016198,-0.00945491,-0.0581796,-8.69935e-05,-0.0741312,-0.0477193,-0.0120362,0.0661844
1581225956.415046488,-0.0103217,-0.0664857,-0.000134557,-0.0855049,-0.0558949,-0.0128204,0.0750967
1581225956.421217773,-0.00837236,-0.0580943,-9.84416e-06,-0.0739427,-0.0494856,-0.0113273,0.0620244
1581225956.427820859,-0.00761998,-0.0536898,4.48666e-05,-0.0682297,-0.0445315,-0.0102587,0.0558977
1581225956.434118835,-0.0079917,-0.0592253,9.63003e-05,-0.0746118,-0.0480812,-0.0120742,0.0626435
1581225956.440227904,-0.00923485,-0.0695567,9.83958e-06,-0.0895819,-0.0571024,-0.0136061,0.0791952
1581225956.446851166,-0.0070924,-0.0531395,0,-0.0686787,-0.045648,-0.00961395,0.0600448
1581225956.452989510,-0.00760409,-0.0575893,5.87964e-05,-0.0751786,-0.0506103,-0.0101812,0.0626554
1581225956.493242842,-0.00790126,-0.0596674,3.14416e-05,-0.0769672,-0.0513921,-0.0171216,0.0654395
1581225956.499372036,-0.00794612,-0.0623981,4.46982e-05,-0.0803372,-0.0542732,-0.0214608,0.0710682
1581225956.506100238,-0.00731124,-0.0577198,-3.80252e-05,-0.0725989,-0.0494996,-0.0208213,0.0655634
1581225956.512205074,-0.0105732,-0.0675708,-5.8742e-05,-0.0881592,-0.0621236,-0.0261198,0.0738462
1581225956.518972485,-0.00943462,-0.0522185,8.86201e-06,-0.0683832,-0.0483081,-0.0198535,0.0558894
1581225956.525149840,-0.0119408,-0.062262,0.000116275,-0.0793459,-0.0558131,-0.018667,0.0682727
1581225956.531249688,-0.0120646,-0.0591205,4.92911e-05,-0.0740436,-0.0525166,-0.013484,0.0655176
1581225956.537860276,-0.0122121,-0.0576139,-0.000105039,-0.0734066,-0.0510714,-0.0124031,0.0638488
1581225956.544046961,-0.0130797,-0.0590653,-6.88368e-05,-0.0774655,-0.0516108,-0.0122536,0.0629105
1581225956.550243295,-0.0152148,-0.0628329,-0.00010051,-0.0830095,-0.0557491,-0.0135973,0.0695858
1581225956.557075757,-0.0142236,-0.0562783,1.89412e-05,-0.0725677,-0.0489723,-0.0122715,0.0630253
1581225956.563237435,-0.0159891,-0.0628163,8.98878e-06,-0.0803676,-0.0559054,-0.0117697,0.0692174
1581225956.569858176,-0.014558,-0.0573823,5.79072e-05,-0.0745758,-0.051899,-0.011044,0.0617073
1581225956.575812040,-0.014353,-0.0588613,-3.94267e-05,-0.0759844,-0.0532167,-0.0104592,0.0622524
1581225956.583270111,-0.0137808,-0.0574904,1.91731e-05,-0.0728238,-0.0509987,-0.00947792,0.0615442
1581225956.589840864,-0.0134373,-0.0615223,-0.000101148,-0.0794958,-0.0547017,-0.0115622,0.0682915
1581225956.596006100,-0.0106404,-0.0582612,-9.67284e-05,-0.0749571,-0.0507955,-0.0149063,0.0631849
1581225956.602273407,-0.0104786,-0.0632345,-6.35196e-05,-0.0819236,-0.0557117,-0.0187254,0.0668544
1581225956.608788018,-0.00868871,-0.0569077,1.93793e-05,-0.0741204,-0.0499044,-0.0178521,0.0629423
1581225956.615005342,-0.00866718,-0.058408,5.87624e-05,-0.0747826,-0.0503931,-0.0203605,0.0653515
1581225956.666942423,-0.00111308,-0.00803132,1.15822e-05,-0.0103849,-0.00709592,-0.00290374,0.00913514
1581225956.673385947,-0.0662,-0.494083,-9.66148e-06,-0.63092,-0.411832,-0.136885,0.506235
1581225956.679128692,-0.00936472,-0.0656389,3.81409e-05,-0.0839868,-0.0519084,-0.0129409,0.0723811
1581225956.685933592,-0.00743081,-0.0522255,0.000131136,-0.0666587,-0.042172,-0.0110675,0.0575931
1581225956.692154978,-0.00819379,-0.0599892,2.95814e-05,-0.0756964,-0.0489064,-0.011773,0.0626219
1581225956.698444065,-0.00887714,-0.0644951,-2.71757e-05,-0.0821588,-0.0524077,-0.0116309,0.0642053
1581225956.704933848,-0.0079326,-0.0576309,0,-0.0739549,-0.046747,-0.00887879,0.0577552
1581225956.711069996,-0.00909199,-0.0674844,-5.87862e-05,-0.0883333,-0.0544421,-0.0110025,0.0734315
1581225956.718847103,-0.00788736,-0.0530395,-1.54102e-05,-0.0692455,-0.0429245,-0.0141187,0.0574684
1581225956.725019238,-0.00977321,-0.0590664,5.82335e-05,-0.074294,-0.0455605,-0.0166931,0.0596875
1581225956.731277547,-0.0116143,-0.0644105,3.60648e-05,-0.0806056,-0.0515068,-0.0184404,0.0616332
1581225956.737946051,-0.0110471,-0.0566438,-3.832e-05,-0.0728456,-0.0493009,-0.0167766,0.0583684
1581225956.744329097,-0.0126959,-0.0594036,2.64691e-05,-0.0786108,-0.0542917,-0.0176985,0.0671677
1581225956.750988793,-0.0116831,-0.0546423,3.83005e-05,-0.0729713,-0.0516353,-0.016069,0.0625715
1581225956.757219829,-0.0148682,-0.0666858,1.96605e-05,-0.0874894,-0.0636473,-0.0214522,0.0708033
1581225956.763878850,-0.0118741,-0.0531399,-3.56003e-05,-0.0678891,-0.0500885,-0.0173929,0.0526236
1581225956.769985561,-0.0134415,-0.0572409,-0.000126529,-0.0757144,-0.0537739,-0.0192912,0.0616597
1581225956.776883280,-0.014421,-0.059639,-7.89016e-05,-0.0784345,-0.0543106,-0.0208644,0.070492
1581225956.784204874,-0.01097,-0.0475804,1.64004e-05,-0.0614549,-0.0433483,-0.0165658,0.0567043
1581225956.790370793,-0.0158557,-0.0706843,8.15927e-05,-0.0896405,-0.0610948,-0.0237518,0.0786439
1581225956.797098938,-0.0120894,-0.05694,1.90149e-05,-0.0733063,-0.0469282,-0.013477,0.0604851
1581225956.837250162,-0.0113233,-0.0586298,-4.487e-06,-0.0765369,-0.0498102,-0.00966919,0.0643551
1581225956.843808733,-0.0100561,-0.0611812,-0.000224668,-0.0796668,-0.0513031,-0.0107121,0.0675438
1581225956.849939040,-0.00928037,-0.0562648,-2.91234e-05,-0.0740586,-0.0473416,-0.014736,0.0606137
1581225956.856140721,-0.00897155,-0.0567158,4.87658e-05,-0.0753708,-0.0475102,-0.0157587,0.0599338
1581225956.862324983,-0.00968286,-0.0622599,0.000118415,-0.0804961,-0.0517099,-0.0188465,0.0673519
1581225956.868881657,-0.00875852,-0.0568432,1.93661e-05,-0.0736045,-0.047575,-0.017362,0.0621816
1581225956.874984676,-0.0090064,-0.0576546,1.95009e-05,-0.0744101,-0.0490947,-0.0179543,0.0614463
1581225956.881207262,-0.0106067,-0.0660222,6.80502e-05,-0.0865939,-0.0595453,-0.0212231,0.0685304
1581225956.888398466,-0.00850925,-0.0544813,0.000102615,-0.0688791,-0.0479296,-0.0177684,0.0549075
1581225956.895097567,-0.00895987,-0.0569276,9.57395e-05,-0.0717937,-0.0467597,-0.0204947,0.0600387
1581225956.901194212,-0.00908861,-0.0580645,-7.8954e-05,-0.074801,-0.0450937,-0.0221146,0.0617651
1581225956.907990739,-0.00951517,-0.060292,-0.000114005,-0.0780069,-0.0464025,-0.0207843,0.0632737
1581225956.914221027,-0.00827148,-0.0529501,-8.10072e-05,-0.0685119,-0.0404375,-0.0131138,0.0543271
1581225956.920893962,-0.0101805,-0.0651855,-6.67847e-05,-0.0836955,-0.0499807,-0.0128329,0.0691738
1581225956.961315022,-0.00945758,-0.0590755,1.60681e-05,-0.0750821,-0.0458685,-0.0112296,0.0615663
1581225956.967204554,-0.0106455,-0.0590251,0,-0.0752505,-0.0467452,-0.0086272,0.0618052
1581225956.973332006,-0.010957,-0.0569942,2.91937e-05,-0.0743834,-0.0480475,-0.00823239,0.0574321
1581225956.979913591,-0.0135923,-0.0675089,-1.96734e-05,-0.0860225,-0.0568811,-0.012677,0.0648909
1581225956.987144426,-0.0108976,-0.0549587,3.13787e-05,-0.068814,-0.0458687,-0.0147576,0.0543389
1581225956.993343597,-0.0114397,-0.0589709,1.93617e-05,-0.0724834,-0.0478741,-0.016864,0.0606272
1581225956.999255406,-0.0111724,-0.0607315,-4.00753e-05,-0.0755311,-0.0497315,-0.0173547,0.0638778
1581225957.005757450,-0.0127601,-0.0671504,9.69347e-06,-0.0854579,-0.0562142,-0.0196533,0.0690963
1581225957.011954322,-0.010043,-0.0550866,-9.36261e-06,-0.070497,-0.0473534,-0.0159995,0.0546658
1581225957.018074575,-0.0104474,-0.0580737,0,-0.0723344,-0.0502411,-0.0174513,0.0563617
1581225957.024137191,-0.0101617,-0.0594818,-2.95693e-05,-0.0734282,-0.0502427,-0.0172187,0.0611771
1581225957.030301451,-0.0120977,-0.0697921,9.81583e-06,-0.0864975,-0.0579277,-0.0204014,0.0709881
1581225957.072495169,-0.0106879,-0.0588053,-1.28241e-05,-0.073081,-0.0479071,-0.0148712,0.058707
1581225957.078638394,-0.0123887,-0.0667308,-1.9547e-05,-0.0852064,-0.0554481,-0.0133657,0.0649136
1581225957.085878010,-0.0100768,-0.053921,0,-0.0683995,-0.044734,-0.0108314,0.0540389
1581225957.091903076,-0.0110016,-0.0609243,6.00653e-05,-0.0750192,-0.0489317,-0.0106813,0.0622858
1581225957.098172011,-0.0120509,-0.0681156,7.68881e-05,-0.0830207,-0.0543387,-0.0110419,0.071604
1581225957.104233637,-0.0104515,-0.0589926,-2.94972e-05,-0.0738882,-0.0465334,-0.00838678,0.059612
1581225957.110884315,-0.00929717,-0.0535225,0,-0.0691363,-0.0431097,-0.00813046,0.0540421
1581225957.117139467,-0.00932738,-0.0560887,0,-0.0721892,-0.045047,-0.00955698,0.057141
1581225957.123342489,-0.00949229,-0.0588126,3.95464e-05,-0.0734268,-0.0471925,-0.010402,0.0618086
1581225957.129852433,-0.00959674,-0.0640232,-1.79774e-05,-0.0780858,-0.0506363,-0.0136493,0.0669346
1581225957.136026951,-0.00876401,-0.0578889,-8.69664e-05,-0.0726824,-0.0476329,-0.0169386,0.060063
1581225957.142167896,-0.00890782,-0.0596463,-3.00949e-05,-0.0751948,-0.0507826,-0.019852,0.058904
1581225957.148975328,-0.00920262,-0.0607214,4.39123e-05,-0.0759216,-0.050228,-0.0205566,0.0600277
1581225957.189292789,-0.00968079,-0.0588089,0,-0.073158,-0.0438239,-0.0168941,0.0603988
1581225957.195302184,-0.0122653,-0.0677836,3.87787e-05,-0.0822886,-0.0504029,-0.0130506,0.0689859
1581225957.201358749,-0.0104616,-0.0592891,9.87243e-06,-0.0723834,-0.0443155,-0.0114575,0.0583623
1581225957.207904332,-0.0103237,-0.0582552,-6.88387e-05,-0.0721873,-0.045149,-0.011887,0.0573113
1581225957.220068432,-0.00920107,-0.053931,-1.82094e-05,-0.0679604,-0.041556,-0.0107042,0.0533024
1581225957.261410746,-0.0100862,-0.0603268,1.42248e-05,-0.0751515,-0.0465037,-0.0113768,0.0617339
1581225957.267807145,-0.00928412,-0.0519378,1.77746e-05,-0.066135,-0.0429717,-0.00875107,0.0528884
1581225957.274100320,-0.00973816,-0.0561539,1.90275e-05,-0.070604,-0.0473372,-0.00890047,0.0564204
1581225957.280883169,-0.0110306,-0.0617446,0,-0.077509,-0.0523896,-0.011638,0.0639954
1581225957.288218820,-0.010214,-0.0569877,-6.58357e-05,-0.0701317,-0.0476576,-0.0139753,0.0602717
1581225957.294953746,-0.0111442,-0.0623174,-2.64926e-05,-0.0770292,-0.0504403,-0.0175552,0.0631122
1581225957.301242029,-0.011117,-0.0620677,3.57129e-05,-0.0772207,-0.0500185,-0.0191802,0.0589156
1581225957.307909170,-0.0105274,-0.0566721,9.57358e-06,-0.0694083,-0.0445345,-0.0182915,0.0536889
1581225957.314321742,-0.0112298,-0.0619135,-2.63619e-05,-0.0742944,-0.0470986,-0.020175,0.0608942
1581225957.321210091,-0.0105278,-0.0587423,0,-0.0725207,-0.0447583,-0.0187948,0.0601978
1581225957.327465099,-0.0105654,-0.0621296,1.75258e-05,-0.0769737,-0.0467576,-0.019307,0.0637779
1581225957.335936294,-0.00958534,-0.0571941,9.64549e-06,-0.0723668,-0.0444836,-0.0158182,0.0565776
1581225957.340314841,-0.00971025,-0.0598725,-2.64113e-05,-0.0765728,-0.048553,-0.0116558,0.0581735
1581225957.346789096,-0.00929562,-0.0573619,1.94764e-05,-0.0721043,-0.0461779,-0.00857456,0.056826
1581225957.352974029,-0.00895164,-0.058065,-1.9302e-05,-0.0715939,-0.0455636,-0.00900958,0.0585864
1581225957.359163663,-0.0099268,-0.0642296,0,-0.0780818,-0.0488671,-0.0102894,0.0630783
1581225957.400112840,-0.00997984,-0.0593102,7.44384e-06,-0.0733076,-0.044439,-0.00961203,0.0581442
1581225957.406308237,-0.0117744,-0.0622066,0,-0.0767943,-0.0481906,-0.0109475,0.0578564
1581225957.412434347,-0.0109068,-0.0569936,1.94483e-05,-0.0711083,-0.0464736,-0.0157673,0.0546314
1581225957.419083395,-0.0106914,-0.0569248,5.74822e-05,-0.0693694,-0.0467815,-0.0155197,0.0573272
1581225957.425329506,-0.0116322,-0.0640802,-1.79708e-05,-0.0779131,-0.0502582,-0.0174977,0.065221
1581225957.432072274,-0.0106894,-0.0582616,-6.80815e-05,-0.0732209,-0.045909,-0.015825,0.0585242
1581225957.438288695,-0.01132,-0.0615408,-8.0413e-05,-0.07748,-0.0486465,-0.0172257,0.0603436
1581225957.444351986,-0.0103516,-0.0569047,-2.90784e-05,-0.0703773,-0.0439808,-0.0162834,0.0552182
1581225957.451021122,-0.0103446,-0.056616,2.88965e-05,-0.0699465,-0.0427962,-0.0176167,0.0577526
1581225957.457241100,-0.0121996,-0.0680668,6.75037e-05,-0.0819637,-0.048914,-0.0223064,0.0689927
1581225957.463259811,-0.0100535,-0.0561266,0,-0.0667687,-0.0397798,-0.0185249,0.0561818
1581225957.469900292,-0.0107998,-0.0569122,-3.83265e-05,-0.0702035,-0.0425016,-0.0146329,0.0548711
1581225957.476093862,-0.0110966,-0.0574643,9.75393e-06,-0.0716742,-0.0434886,-0.0104232,0.0555026
1581225957.517522944,-0.011411,-0.0609581,-5.71838e-06,-0.0752258,-0.045812,-0.00916338,0.0599244
1581225957.523732510,-0.00991696,-0.0596118,0.000120088,-0.072701,-0.0435346,-0.00950667,0.0595417
1581225957.529867234,-0.00856576,-0.053518,-3.59862e-05,-0.0664206,-0.0396184,-0.00856576,0.0524023
1581225957.536058048,-0.00869235,-0.0570279,-9.60613e-06,-0.0708052,-0.043243,-0.00937353,0.0550515
1581225957.542918297,-0.00895247,-0.0605066,-3.5416e-05,-0.0747721,-0.0496167,-0.00998851,0.0580272
1581225957.549323008,-0.00802711,-0.0569387,0,-0.0678656,-0.0479015,-0.0120311,0.0566219
1581225957.555313187,-0.00792232,-0.0581694,1.97384e-05,-0.0693869,-0.0496137,-0.0139898,0.058268
1581225957.562059610,-0.00831388,-0.0614437,6.27765e-05,-0.0748517,-0.052276,-0.0164394,0.0611477
1581225957.568152468,-0.00753154,-0.0580114,-3.89684e-05,-0.0699274,-0.0475472,-0.0138355,0.0549325
1581225957.574232100,-0.00761432,-0.0592401,-4.98395e-05,-0.071429,-0.0481575,-0.0137636,0.0576156
1581225957.580439713,-0.00873702,-0.0664187,-3.83157e-05,-0.0790931,-0.0532959,-0.0147054,0.0658056
1581225957.588019323,-0.00724159,-0.0554422,7.92707e-06,-0.0669827,-0.0433258,-0.0120878,0.057084
1581225957.630424807,-0.00892527,-0.0589997,2.69989e-05,-0.0720274,-0.0453991,-0.0153638,0.0589912
1581225957.636367444,-0.0114947,-0.066293,-4.84671e-05,-0.0805983,-0.0483047,-0.0181918,0.0622805
1581225957.643094488,-0.0100927,-0.0582112,-1.95293e-05,-0.0710591,-0.0415978,-0.0150755,0.0539025
1581225957.655523156,-0.0103167,-0.0604199,-2.32813e-05,-0.0736836,-0.0431738,-0.0111035,0.0600893
1581225957.661988304,-0.00929455,-0.0545178,-3.64806e-05,-0.0657095,-0.0383822,-0.00719668,0.0554025
1581225957.667847053,-0.0101493,-0.0584036,-1.99465e-05,-0.0715739,-0.0423362,-0.00848437,0.0568882
1581225957.674174516,-0.00987579,-0.0557753,0,-0.0679866,-0.0409979,-0.00890347,0.0528012
1581225957.680211576,-0.0103585,-0.059766,1.99653e-05,-0.0713021,-0.0439728,-0.00921089,0.0551157
1581225957.686898453,-0.0119871,-0.0674754,0.000104975,-0.0802355,-0.0501169,-0.00922895,0.0657002
1581225957.693121998,-0.00996895,-0.0547975,-1.81314e-05,-0.0655283,-0.0411457,-0.00732929,0.0528018
1581225957.699172969,-0.0112376,-0.0589181,0,-0.0735508,-0.0462688,-0.00696891,0.0577466
1581225957.705241274,-0.0108053,-0.0562049,-3.85513e-05,-0.0709429,-0.0444318,-0.00622679,0.0520891
1581225957.750468207,-0.0111062,-0.0593421,-1.33462e-06,-0.0717573,-0.0443332,-0.014332,0.0567055
1581225957.756856482,-0.011905,-0.0689751,4.85199e-05,-0.0837132,-0.0506083,-0.0183183,0.0667241
1581225957.763132638,-0.0092362,-0.0549397,-1.83683e-05,-0.0669578,-0.0403528,-0.0167004,0.0559588
1581225957.769158762,-0.00910899,-0.057308,-6.80463e-05,-0.0701403,-0.0428522,-0.0180138,0.0571329
1581225957.775252653,-0.00918502,-0.0576937,-3.92894e-05,-0.0708474,-0.0430507,-0.0169652,0.055169
1581225957.781475771,-0.0101784,-0.0668617,-1.95054e-05,-0.0807741,-0.0503071,-0.0144877,0.0631959
1581225957.789138988,-0.00857036,-0.0591196,5.03661e-05,-0.0707202,-0.0429374,-0.00862073,0.0568532
1581225957.795253162,-0.00777674,-0.0540216,9.02701e-06,-0.0655016,-0.0392648,-0.00649415,0.0541391
1581225957.801267894,-0.00827829,-0.0566232,-6.76926e-05,-0.0701142,-0.0423199,-0.00726287,0.0586831
1581225957.807380117,-0.0102809,-0.0670624,3.94611e-05,-0.0844472,-0.0512426,-0.0100539,0.0650102
1581225957.814080065,-0.00813357,-0.0531629,8.16102e-05,-0.0656851,-0.0403468,-0.00884084,0.0503247
1581225957.820382257,-0.00956838,-0.056484,0.000143244,-0.0680864,-0.0433155,-0.00958747,0.0537434
1581225957.863469067,-0.0123364,-0.0594498,-2.09666e-05,-0.071972,-0.0464852,-0.00944029,0.0578843
1581225957.869375002,-0.0139307,-0.0670756,-8.75561e-05,-0.0830298,-0.0503841,-0.00883318,0.0653927
