timestamp,fx,fy,fz,tx,ty,tz
1581225353.110085408,0.524085,14.1643,2.86464,7.48616,0.802855,-0.274891
1581225353.116635715,0.515555,14.2224,2.68307,7.50782,0.803146,-0.276017
1581225353.122702522,0.384757,14.2809,2.53795,7.52765,0.813465,-0.27835
1581225353.169718706,0.446096,14.6148,2.8273,7.68305,0.796952,-0.298761
1581225353.175955432,0.462018,14.6864,2.8732,7.70825,0.79495,-0.301453
1581225353.182652706,0.381708,14.7485,2.85917,7.73964,0.802649,-0.305842
1581225353.188731986,0.141814,14.841,2.72799,7.76623,0.825725,-0.310333
1581225353.195712084,0.0555497,14.876,2.51947,7.77969,0.831391,-0.312848
1581225353.201941179,0.47585,14.9439,2.71784,7.80735,0.78808,-0.314552
1581225353.208681210,0.597902,14.9752,2.82742,7.82734,0.773936,-0.315877
1581225353.214870963,0.43617,14.9104,2.93197,7.81355,0.786288,-0.316489
1581225353.221077073,0.389796,14.912,2.99441,7.82324,0.788267,-0.318316
1581225353.227713744,0.287386,14.9167,2.82833,7.82666,0.795534,-0.318954
1581225353.234646012,0.567042,14.9177,3.01453,7.82605,0.763817,-0.317594
1581225353.240842601,0.65271,14.8818,3.18214,7.81123,0.750429,-0.315428
1581225353.280854917,0.412424,14.7937,2.78229,7.73527,0.750804,-0.304177
1581225353.287167827,0.299514,14.7039,2.84561,7.70592,0.758019,-0.301812
1581225353.293785943,0.194647,14.7183,2.79667,7.7067,0.766174,-0.301739
1581225353.299970876,0.36438,14.7502,2.84911,7.70798,0.74664,-0.300623
1581225353.306568238,0.426541,14.7596,2.76442,7.70006,0.737053,-0.299105
1581225353.312868020,0.449333,14.744,2.71729,7.69145,0.732768,-0.297651
1581225353.318900609,0.440565,14.6831,2.60499,7.68591,0.731736,-0.297093
1581225353.325638917,0.575655,14.7224,2.66289,7.7104,0.719083,-0.298118
1581225353.337063071,0.73363,14.7495,2.91194,7.72153,0.702929,-0.298662
1581225353.338064303,0.607271,14.8495,2.96703,7.7388,0.715212,-0.300296
1581225353.344602346,0.526768,14.89,3.05126,7.74068,0.722841,-0.301542
1581225353.350857494,0.345746,14.8946,2.92173,7.73356,0.74136,-0.301719
1581225353.358686946,0.425691,14.912,2.72208,7.73648,0.734586,-0.302118
1581225353.365009458,0.673931,14.8963,2.82682,7.74259,0.711539,-0.302368
1581225353.371647973,0.751191,14.8658,2.72426,7.74221,0.704642,-0.302798
1581225353.377778128,0.553918,14.8505,2.42961,7.73954,0.726767,-0.303085
1581225353.384002009,0.524336,14.8454,2.33653,7.73699,0.730685,-0.303915
1581225353.390667699,0.505715,14.8553,2.40049,7.73253,0.732899,-0.303873
1581225353.438882537,0.516989,14.8986,2.6357,7.72425,0.730343,-0.30304
1581225353.445004116,0.832768,14.5267,2.52968,7.63976,0.692945,-0.296501
1581225353.451851246,0.780641,14.598,2.40606,7.64434,0.698372,-0.297071
1581225353.459759223,0.744651,14.6637,2.62829,7.64358,0.699954,-0.296363
1581225353.465801648,0.842146,14.6571,2.86278,7.64032,0.689255,-0.29677
1581225353.472101000,0.837967,14.6955,2.80694,7.65731,0.691407,-0.299149
1581225353.478679295,0.767902,14.7541,2.61753,7.67754,0.699429,-0.302375
1581225353.484857400,0.540674,14.7916,2.26332,7.68343,0.722612,-0.304834
1581225353.491131387,0.611648,14.8142,2.2048,7.68475,0.714079,-0.305276
1581225353.497671747,0.738879,14.7559,2.3031,7.68191,0.699831,-0.305368
1581225353.503943851,0.867265,14.7328,2.37056,7.70083,0.687123,-0.308258
1581225353.509985336,0.827322,14.8123,2.42888,7.73575,0.690522,-0.312806
1581225353.516836443,0.681518,14.9053,2.40635,7.76051,0.703918,-0.316939
1581225353.557859316,0.798206,15.2307,2.67443,7.87252,0.678734,-0.324249
1581225353.564209830,0.937042,15.1941,2.82368,7.86804,0.661446,-0.32288
1581225353.570139056,1.00444,15.1429,2.7497,7.86223,0.653693,-0.321946
1581225353.576753982,1.0875,15.1345,2.66649,7.87127,0.644914,-0.322588
1581225353.582858952,0.89276,15.1151,2.46788,7.86665,0.66267,-0.323139
1581225353.589052621,0.712521,15.2137,2.58217,7.86969,0.6763,-0.323292
1581225353.595240323,0.741736,15.2272,2.62083,7.85671,0.667892,-0.321212
1581225353.601702601,0.792734,15.1818,2.70904,7.83521,0.657857,-0.318602
1581225353.607914485,0.78432,15.064,2.65116,7.80758,0.653628,-0.316532
1581225353.614111933,0.738071,14.957,2.6515,7.78859,0.652742,-0.316213
1581225353.620691923,0.710757,14.9397,2.64944,7.78753,0.650444,-0.315321
1581225353.660887330,0.87694,14.958,2.58737,7.79479,0.629637,-0.313914
1581225353.667160005,0.892016,15.3499,3.04594,7.91643,0.60891,-0.316218
1581225353.673180516,0.986426,15.3872,2.93046,7.93773,0.598127,-0.317073
1581225353.679797434,1.05135,15.4211,2.67916,7.95911,0.591274,-0.318999
1581225353.685947641,0.908422,15.4414,2.49581,7.97409,0.60457,-0.320544
1581225353.693126147,1.09177,15.3308,2.67599,7.96976,0.583039,-0.321276
1581225353.699779128,0.928924,15.3716,2.64047,7.99296,0.599609,-0.324585
1581225353.705844995,0.707486,15.3957,2.6278,8.00117,0.618534,-0.32715
1581225353.712040256,0.639276,15.5102,2.76597,8.02329,0.622371,-0.32958
1581225353.718148956,0.591428,15.6133,2.78963,8.04457,0.624218,-0.331128
1581225353.724642799,0.905688,15.6399,3.01946,8.05235,0.589372,-0.330462
1581225353.730716138,1.15668,15.6721,3.04018,8.07452,0.56393,-0.331008
1581225353.769711341,0.965311,15.6077,3.0747,8.04633,0.567593,-0.323124
1581225353.775990576,0.719092,15.5851,2.82326,8.02312,0.58848,-0.320973
1581225353.782585333,0.825574,15.4957,2.77481,7.99117,0.574064,-0.317266
1581225353.788754225,0.969671,15.4385,2.72955,7.98344,0.557329,-0.315765
1581225353.794890202,1.07571,15.3946,2.75525,7.97701,0.545453,-0.315004
1581225353.800918201,0.961342,15.2995,2.79975,7.95896,0.555135,-0.314189
1581225353.807168079,0.764165,15.3043,2.58508,7.96252,0.572452,-0.316193
1581225353.813663158,0.747579,15.3441,2.39026,7.97378,0.573185,-0.317735
1581225353.819787165,0.960038,15.3902,2.73375,7.98897,0.549941,-0.318846
1581225353.825891160,0.992804,15.4646,2.92048,8.00535,0.545211,-0.320725
1581225353.832002204,1.05468,15.4968,3.11416,8.01649,0.53744,-0.322672
1581225353.838688640,1.04142,15.563,3.14267,8.04438,0.537996,-0.32601
1581225353.879089983,0.968975,15.9345,2.74139,8.16717,0.546174,-0.342708
1581225353.885137006,1.10383,15.9237,2.66505,8.17447,0.533143,-0.344606
1581225353.891689612,1.13046,15.8732,2.89349,8.17577,0.529648,-0.346089
1581225353.897769885,1.11869,15.8692,2.97551,8.18055,0.530483,-0.347578
1581225353.910825230,0.916323,15.9397,2.81853,8.19426,0.550125,-0.349044
1581225353.917056937,1.06613,15.9531,2.84154,8.19288,0.533553,-0.347374
1581225353.923607384,1.11826,15.9846,2.85036,8.19647,0.527192,-0.346145
1581225353.929787192,1.19891,15.9039,3.04466,8.17307,0.516355,-0.343029
1581225353.935976234,1.09807,15.825,2.95398,8.15091,0.524993,-0.339649
1581225353.976125654,1.05908,15.8329,2.68285,8.15334,0.530038,-0.338408
1581225353.982207527,1.32585,15.7075,2.95681,8.06402,0.490662,-0.326871
1581225353.988630342,1.32534,15.7095,2.92676,8.06539,0.489771,-0.32741
1581225353.994815033,1.31538,15.7424,2.79272,8.07145,0.488757,-0.328281
1581225354.000889381,1.31201,15.7334,2.7387,8.06129,0.487643,-0.327563
1581225354.007014909,1.2819,15.7777,2.61605,8.06776,0.489798,-0.328169
1581225354.013159561,1.22965,15.7138,2.66931,8.04515,0.49054,-0.327166
1581225354.019702574,1.27552,15.6159,2.96521,8.02776,0.481795,-0.327846
1581225354.025635410,1.16019,15.5212,2.97015,8.01035,0.48948,-0.328573
1581225354.031878354,1.05061,15.497,2.75727,8.00738,0.49803,-0.329425
1581225354.038185616,1.1543,15.5094,2.72289,8.00764,0.484924,-0.32968
1581225354.044928188,1.29517,15.5456,2.57252,8.01812,0.468416,-0.33068
1581225354.084963356,1.34231,15.517,2.94626,7.96222,0.438974,-0.326827
1581225354.091226522,1.361,15.4833,2.96189,7.94863,0.433253,-0.325892
1581225354.097782715,1.3054,15.446,2.83279,7.93051,0.435171,-0.324276
1581225354.103848127,1.23827,15.4764,2.55486,7.921,0.438527,-0.322314
1581225354.109952254,1.27663,15.422,2.51286,7.89958,0.430967,-0.319215
1581225354.116743770,1.41054,15.4066,2.71773,7.88795,0.412432,-0.316883
1581225354.122795363,1.42386,15.3291,2.76298,7.86303,0.407056,-0.314377
1581225354.128892904,1.43002,15.3414,2.72236,7.8606,0.40419,-0.313533
1581225354.134927882,1.29773,15.3572,2.53776,7.85212,0.413836,-0.312398
1581225354.141906814,1.07481,15.3605,2.51979,7.8302,0.430206,-0.310633
1581225354.147924575,1.32958,15.363,2.77036,7.83244,0.39955,-0.309871
1581225354.155143948,1.51907,15.3253,2.95124,7.82597,0.37653,-0.308857
1581225354.196317154,1.61808,15.3141,2.83846,7.83062,0.36435,-0.30983
1581225354.202898384,1.43738,15.4899,2.68661,7.88932,0.368784,-0.323319
1581225354.208932598,1.26183,15.5432,2.6913,7.89996,0.383399,-0.326082
1581225354.215036331,1.27552,15.5575,2.96281,7.9049,0.377725,-0.327742
1581225354.221737949,1.33761,15.5602,3.0061,7.91525,0.367269,-0.330086
1581225354.227800044,1.44664,15.5315,2.99634,7.91915,0.352769,-0.33103
1581225354.233854168,1.51448,15.5681,2.84753,7.935,0.342374,-0.332061
1581225354.240679999,1.3668,15.5614,2.77359,7.93059,0.352864,-0.332695
1581225354.246815634,1.31488,15.6297,2.79642,7.93795,0.352296,-0.33247
1581225354.254112413,1.44056,15.6095,2.90132,7.93276,0.333977,-0.331032
1581225354.262223291,1.44092,15.5335,2.78781,7.9186,0.327599,-0.329344
1581225354.268645637,1.39429,15.4793,2.69157,7.90604,0.328844,-0.328427
1581225354.307886188,1.59701,15.51,3.11221,7.89553,0.281488,-0.321918
1581225354.313927369,1.51022,15.5774,3.21847,7.90986,0.28704,-0.32247
1581225354.320639419,1.55835,15.6118,3.10476,7.91903,0.279321,-0.32158
1581225354.326676725,1.57234,15.6312,3.03124,7.92375,0.276642,-0.32108
1581225354.333709046,1.42338,15.5981,2.8493,7.91301,0.288886,-0.320076
1581225354.339066348,1.44649,15.5546,2.91414,7.90582,0.284565,-0.319232
1581225354.345682078,1.39248,15.5052,3.09728,7.90085,0.28699,-0.319204
1581225354.351924921,1.28524,15.5269,2.9461,7.90762,0.296355,-0.319895
1581225354.359749273,1.35855,15.5521,2.76429,7.92039,0.287925,-0.321166
1581225354.365776783,1.37862,15.5705,2.59851,7.92606,0.284232,-0.322257
1581225354.371892453,1.52025,15.5895,2.66159,7.94384,0.268605,-0.323342
1581225354.411928530,1.57129,15.641,3.19846,7.9683,0.257843,-0.323406
1581225354.418082124,1.69696,15.6276,3.23011,7.9699,0.244935,-0.321985
1581225354.424167703,1.50768,15.6655,2.88843,7.9677,0.265048,-0.320041
1581225354.430762751,1.4387,15.6828,2.68516,7.95903,0.27113,-0.317742
1581225354.436878162,1.47834,15.7115,2.73672,7.95274,0.266273,-0.315005
1581225354.443713718,1.65231,15.7044,2.76076,7.95213,0.249342,-0.312111
1581225354.449847234,1.70682,15.6844,2.83389,7.94442,0.244981,-0.30993
1581225354.457028694,1.44531,15.6071,2.72637,7.91201,0.272385,-0.308437
1581225354.463164828,1.28951,15.6072,2.63184,7.90134,0.286924,-0.307169
1581225354.469919525,1.4785,15.5961,2.87257,7.90117,0.266708,-0.306304
1581225354.476201501,1.74768,15.6257,2.86492,7.91967,0.240946,-0.306011
1581225354.482197033,1.89485,15.6207,2.87269,7.92812,0.227188,-0.305519
1581225354.536936961,1.57238,15.7977,2.804,7.98488,0.250103,-0.315333
1581225354.542815447,1.67041,15.8143,2.98513,7.99493,0.237679,-0.316298
1581225354.548958092,1.8225,15.8131,2.94086,8.00713,0.220751,-0.316895
1581225354.556729804,1.73719,15.8049,2.72055,8.00874,0.228839,-0.317204
1581225354.562742260,1.67749,15.7887,2.76068,8.00112,0.231064,-0.316892
1581225354.568883304,1.56952,15.8329,2.7207,8.0044,0.239006,-0.316479
1581225354.575185972,1.73382,15.847,2.83991,8.00414,0.217877,-0.314835
1581225354.581193777,1.88958,15.8403,2.87216,8.00224,0.200045,-0.313357
1581225354.587743903,1.79168,15.7811,2.74267,7.98529,0.208119,-0.31184
1581225354.593798191,1.81551,15.7621,2.83524,7.97696,0.2016,-0.310188
1581225354.641122466,1.69467,15.7378,2.95296,7.96089,0.205026,-0.30818
1581225354.647218300,1.87945,15.6061,2.98782,7.89953,0.167781,-0.301392
1581225354.654707539,1.78771,15.5655,2.84426,7.88097,0.174591,-0.300941
1581225354.665176154,1.77014,15.4868,2.76698,7.84894,0.170746,-0.300256
1581225354.672004140,1.7866,15.4771,2.86858,7.83885,0.165948,-0.30086
1581225354.678202833,1.74175,15.4872,2.73312,7.83177,0.167226,-0.30097
1581225354.684811118,1.76444,15.4952,2.57616,7.82442,0.162535,-0.300985
1581225354.691023346,1.839,15.4632,2.55954,7.81587,0.151815,-0.300669
1581225354.697236575,2.01527,15.4644,2.7044,7.81888,0.131625,-0.301198
1581225354.704021208,2.09656,15.4459,2.79465,7.81721,0.121105,-0.301667
1581225354.745772918,1.95035,15.215,2.88333,7.68164,0.117135,-0.294406
1581225354.752142218,1.85245,15.1341,2.55333,7.64761,0.123906,-0.291067
1581225354.759759435,1.84307,15.0903,2.45439,7.62267,0.122803,-0.288302
1581225354.766051754,1.96083,15.026,2.77034,7.5959,0.106598,-0.285498
1581225354.772617094,2.23272,14.9681,3.06583,7.57762,0.0776121,-0.282755
