timestamp,va1,va2,va3,va4,va5,va6,va7
1581223908.527784462,-0.00900558,-0.0529135,4.51539e-05,-0.0638069,-0.0385299,-0.00766874,0.0521638
1581223908.533936449,-0.0112365,-0.0586035,6.83328e-05,-0.0693812,-0.041861,-0.00800515,0.0560848
1581223908.540432346,-0.0140565,-0.0665259,0.000103573,-0.0786994,-0.0484756,-0.00872764,0.0585609
1581223908.546873470,-0.0130663,-0.0595835,-1.97591e-05,-0.0704967,-0.0436136,-0.00900716,0.0514751
1581223908.553061682,-0.0126154,-0.0533319,-3.59882e-05,-0.0639587,-0.0389583,-0.0106538,0.0484639
1581223908.567025805,-0.0139992,-0.0593718,-8.7008e-06,-0.0714532,-0.0426405,-0.0144602,0.0596197
1581223908.606620349,-0.0133128,-0.0608044,6.09069e-06,-0.0717883,-0.0447711,-0.012978,0.0570279
1581223908.612897533,-0.0099804,-0.0587499,-0.000174251,-0.0682075,-0.0471935,-0.0142881,0.0535612
1581223908.619951741,-0.00875263,-0.054196,-0.000250073,-0.0636129,-0.0454762,-0.0147623,0.0495852
1581223908.626738819,-0.0100573,-0.0652725,-6.66008e-05,-0.0803156,-0.0537556,-0.0189823,0.0630079
1581223908.632868627,-0.00782383,-0.0540698,0.000110053,-0.0658744,-0.0433806,-0.0143177,0.0535745
1581223908.639191705,-0.00773348,-0.0566265,7.61062e-05,-0.0674895,-0.0439695,-0.00910324,0.0564363
1581223908.645207078,-0.00809876,-0.0600699,6.9556e-05,-0.0702555,-0.0443275,-0.00705535,0.055797
1581223908.651314476,-0.00945766,-0.0671817,2.93421e-05,-0.0803461,-0.0468834,-0.00763852,0.0616753
1581223908.658100062,-0.00737658,-0.0530734,3.61553e-05,-0.0639665,-0.0355233,-0.0061381,0.0488156
1581223908.664308644,-0.00890948,-0.0653962,0.000123101,-0.0778941,-0.0435533,-0.00789641,0.0619309
1581223908.705096507,-0.0076057,-0.0582868,1.47484e-06,-0.0694297,-0.040193,-0.00783001,0.0554416
1581223908.711411830,-0.00692168,-0.0564522,3.81839e-05,-0.0668203,-0.038769,-0.00851603,0.0533207
1581223908.717778975,-0.00908711,-0.0670138,-3.84593e-05,-0.0792262,-0.0454029,-0.0095583,0.0609942
1581223908.724010313,-0.00887295,-0.0540427,1.82842e-05,-0.0648183,-0.0369261,-0.0069703,0.0493135
1581223908.730279535,-0.0104562,-0.057714,6.82915e-05,-0.0681312,-0.0407324,-0.00857371,0.0546903
1581223908.736296489,-0.0134066,-0.0677138,3.88833e-05,-0.0811302,-0.0501811,-0.0126678,0.0646708
1581223908.742932928,-0.0112897,-0.0534588,-9.02652e-06,-0.0642336,-0.0401298,-0.0121477,0.0511196
1581223908.749012225,-0.0131018,-0.0569143,-8.78033e-05,-0.0695673,-0.0448602,-0.0128482,0.0535876
1581223908.755179748,-0.0140092,-0.0574105,-9.74186e-05,-0.0677371,-0.0463726,-0.0113983,0.0528414
1581223908.761232505,-0.0145855,-0.0588939,-5.01643e-05,-0.0703597,-0.0486479,-0.0109943,0.0561152
1581223908.767703355,-0.0164225,-0.0666971,-6.71442e-05,-0.0779492,-0.0536109,-0.0117317,0.0651239
1581223908.773738740,-0.0133633,-0.05607,0,-0.0647584,-0.0437161,-0.00988977,0.0546358
1581223908.814083385,-0.0123955,-0.0592387,1.49249e-05,-0.070391,-0.0439952,-0.0116283,0.0569581
1581223908.819920629,-0.0097414,-0.0576185,-6.91542e-05,-0.0698101,-0.0421113,-0.0137526,0.052896
1581223908.826038049,-0.00986123,-0.0670778,-6.82737e-05,-0.0794946,-0.0492378,-0.016055,0.0597136
1581223908.832540810,-0.00816801,-0.0580815,3.8937e-05,-0.0687321,-0.0426022,-0.0125295,0.0540024
1581223908.839159886,-0.00735163,-0.0533391,8.85227e-06,-0.0616562,-0.0385048,-0.0113817,0.0508148
1581223908.845190972,-0.00911581,-0.0669587,0,-0.0801689,-0.0453627,-0.0148711,0.066698
1581223908.851899532,-0.0071252,-0.0525955,1.79536e-05,-0.0625743,-0.035565,-0.0104814,0.0506392
1581223908.858070967,-0.00771791,-0.0575624,6.93484e-05,-0.067886,-0.0398042,-0.00756929,0.0534904
1581223908.865204023,-0.0075603,-0.0585083,5.04036e-05,-0.0657662,-0.03887,-0.00604824,0.0522081
1581223908.871281819,-0.00781456,-0.0590902,4.9076e-05,-0.0657757,-0.0393477,-0.00572348,0.0546135
1581223908.877902537,-0.00844781,-0.0634851,-2.71186e-05,-0.0724666,-0.0416638,-0.00645796,0.0603737
1581223908.919395708,-0.00118038,-0.00862643,-5.84542e-06,-0.00993536,-0.0058201,-0.000977319,0.00832987
1581223908.925370467,-0.0559508,-0.392913,9.45725e-05,-0.454103,-0.279928,-0.0460014,0.364181
1581223908.931665173,-0.0107975,-0.0578125,0.000107887,-0.0660798,-0.041017,-0.0117194,0.0510849
1581223908.937970749,-0.0109004,-0.0549273,8.14837e-05,-0.0617989,-0.0379956,-0.0122222,0.0473224
1581223908.944249704,-0.0139433,-0.0674691,-0.000133896,-0.0774341,-0.0476023,-0.0133599,0.062917
1581223908.950829173,-0.0130669,-0.058265,-0.000167139,-0.067399,-0.041814,-0.0110316,0.0577046
1581223908.956936572,-0.0128622,-0.0537494,-7.30369e-05,-0.0630971,-0.0388223,-0.0100232,0.0532747
1581223908.963146141,-0.0143994,-0.0571801,4.85227e-05,-0.06699,-0.0400387,-0.0101688,0.0537841
1581223908.969102228,-0.0151355,-0.0583545,0.00011825,-0.0691346,-0.0410551,-0.01011,0.0531911
1581223908.975783284,-0.0159476,-0.0637362,-2.7138e-05,-0.0736503,-0.0446352,-0.0111262,0.0579559
1581223908.982048376,-0.0144613,-0.0585237,-6.88129e-05,-0.0671749,-0.0415574,-0.0105879,0.0565378
1581223908.989186360,-0.013981,-0.0562773,-7.39757e-05,-0.0657624,-0.0406624,-0.0113344,0.0560308
1581223909.033293773,-0.0102043,-0.0592431,-1.36271e-05,-0.0692266,-0.0422781,-0.0122961,0.0554314
1581223909.039998134,-0.00854794,-0.06218,0.000207382,-0.0712148,-0.0477386,-0.00581584,0.0568781
1581223909.045981645,-0.00762971,-0.0565384,2.872e-05,-0.0652307,-0.0435152,-0.00582999,0.0535516
1581223909.052150828,-0.00777022,-0.0579552,-2.92122e-05,-0.067225,-0.0458345,-0.00660176,0.0547225
1581223909.058946933,-0.00850932,-0.0614194,-3.58244e-05,-0.0716038,-0.0498306,-0.00779275,0.0592249
1581223909.065105060,-0.0079018,-0.0580114,-4.87238e-05,-0.0672285,-0.04524,-0.00741463,0.0534418
1581223909.071305298,-0.0093862,-0.0678568,9.65101e-06,-0.0782569,-0.0517901,-0.00922203,0.0608268
1581223909.077316324,-0.00829691,-0.0584155,5.9478e-05,-0.0696466,-0.0457887,-0.0079698,0.0527553
1581223909.085142406,-0.00644143,-0.0456133,1.53968e-05,-0.0533861,-0.0349453,-0.00652609,0.0433892
1581223909.091330957,-0.0112684,-0.0772547,-2.93455e-05,-0.0894131,-0.0572651,-0.0114444,0.0728823
1581223909.097598324,-0.00837995,-0.0588277,9.87633e-06,-0.0684133,-0.0403345,-0.00870607,0.0550429
1581223909.137135469,-0.00866404,-0.0586532,-3.02341e-06,-0.0679616,-0.0405128,-0.0064224,0.0550427
1581223909.143220367,-0.0108445,-0.0569289,6.71746e-05,-0.0665738,-0.0402456,-0.00735123,0.0518138
1581223909.149344850,-0.0117958,-0.0573865,5.89807e-05,-0.0671475,-0.0403258,-0.0121988,0.0545456
1581223909.155301202,-0.0141957,-0.0666843,-5.88236e-05,-0.0779389,-0.0475751,-0.0141662,0.0659981
1581223909.161733235,-0.0127816,-0.0591061,-6.92998e-05,-0.0684027,-0.0414713,-0.0116925,0.0579378
1581223909.168062751,-0.0119267,-0.0540563,3.59194e-05,-0.0619416,-0.0377487,-0.010391,0.0502574
1581223909.174247809,-0.0157769,-0.0684411,-1.94004e-05,-0.0774883,-0.0472435,-0.0122569,0.0561938
1581223909.180819114,-0.0129751,-0.0544495,-3.66742e-05,-0.0618586,-0.0380431,-0.00963731,0.0454541
1581223909.188217992,-0.01486,-0.0632016,-6.47212e-05,-0.0735963,-0.0461542,-0.0112846,0.0562852
1581223909.194327391,-0.0132844,-0.0594081,4.95391e-05,-0.0694432,-0.044412,-0.0106988,0.0554357
1581223909.200985458,-0.0116173,-0.0547801,6.32321e-05,-0.0635156,-0.0412368,-0.00974731,0.0509769
1581223909.240400577,-0.011774,-0.0604396,3.04929e-06,-0.0694793,-0.0436342,-0.0111734,0.0547744
1581223909.246945948,-0.00953523,-0.0533686,-9.87727e-05,-0.0625716,-0.0368624,-0.00931974,0.0470297
1581223909.253110946,-0.00947102,-0.0553903,-0.000114095,-0.0665729,-0.0389187,-0.00794006,0.0483726
1581223909.259282214,-0.0107202,-0.0663306,-5.85288e-05,-0.0782213,-0.0468372,-0.00746219,0.059639
1581223909.266191702,-0.00843819,-0.0541352,0.000145328,-0.0613381,-0.0373351,-0.00557701,0.0524912
1581223909.272226456,-0.0101839,-0.0672044,3.78891e-05,-0.0750483,-0.0470336,-0.0071998,0.0678864
1581223909.278292360,-0.00930462,-0.0590346,-6.90655e-05,-0.0671749,-0.0421047,-0.00666027,0.0577124
1581223909.286223700,-0.00869911,-0.0531355,-2.31366e-05,-0.0614413,-0.038054,-0.00643178,0.0495495
1581223909.292283703,-0.00917417,-0.0575064,0.000145935,-0.0665347,-0.0403002,-0.00645988,0.0524767
1581223909.298838295,-0.0108514,-0.0676357,0.000243962,-0.0777942,-0.0466219,-0.00710413,0.0646008
1581223909.305065197,-0.00841798,-0.0540273,1.79003e-05,-0.0626244,-0.0367239,-0.00629556,0.0530601
1581223909.355946497,-0.00949549,-0.0590934,-4.46901e-05,-0.0683195,-0.0416926,-0.00644362,0.056205
1581223909.361954040,-0.00984434,-0.058679,3.96901e-05,-0.0688905,-0.0439184,-0.00651989,0.0527545
1581223909.368187953,-0.0118777,-0.0673169,0.000135534,-0.0785171,-0.0490366,-0.0109872,0.0615959
1581223909.374877810,-0.0109818,-0.0574882,6.8388e-05,-0.0669067,-0.0414259,-0.0112162,0.05401
1581223909.380998922,-0.0107358,-0.0544485,-9.15997e-05,-0.0624362,-0.038473,-0.00958161,0.051792
1581223909.388256542,-0.0116599,-0.0560963,-7.34374e-05,-0.0652349,-0.0395179,-0.00910595,0.0527346
1581223909.395010294,-0.0138794,-0.067556,-3.89549e-05,-0.0775686,-0.0453178,-0.0121457,0.0611179
1581223909.401004634,-0.0106345,-0.0554071,5.56313e-05,-0.0640668,-0.0368639,-0.00895636,0.0513276
1581223909.407133720,-0.0110063,-0.0568403,7.6958e-05,-0.0655088,-0.037991,-0.00961129,0.0535307
1581223909.413188759,-0.0108874,-0.0576185,1.9766e-05,-0.0676563,-0.0399615,-0.0103441,0.0554944
1581223909.419338955,-0.0124979,-0.0676978,-6.90454e-05,-0.0793573,-0.0473165,-0.0123204,0.0635056
1581223909.459104017,-0.0107525,-0.059295,0,-0.0674168,-0.0411932,-0.011328,0.0543366
1581223909.465039655,-0.00976024,-0.0540395,-4.47785e-05,-0.0598508,-0.0367343,-0.00496967,0.0487564
1581223909.471812487,-0.0122186,-0.0664023,0,-0.0745227,-0.047216,-0.00384254,0.0613956
1581223909.477983201,-0.0099321,-0.0546775,0,-0.0637766,-0.0408318,-0.00350818,0.0535575
1581223909.485182031,-0.00894808,-0.0476084,-3.27729e-05,-0.0566712,-0.0362774,-0.00367101,0.0470675
1581223909.491738824,-0.013404,-0.0728585,0,-0.0828087,-0.05586,-0.00582027,0.0680433
1581223909.497962523,-0.0108408,-0.058955,0,-0.0660421,-0.0463429,-0.00435003,0.0523762
1581223909.504149325,-0.0103879,-0.0582607,1.92614e-05,-0.0649579,-0.0459148,-0.00416286,0.0532788
1581223909.510285782,-0.0123214,-0.0681948,2.94544e-05,-0.0777279,-0.0534876,-0.00626379,0.0656617
1581223909.516770404,-0.00986396,-0.0568246,-9.70304e-06,-0.0657177,-0.0444733,-0.00655331,0.0567955
1581223909.523118069,-0.0089261,-0.0528838,0,-0.0595671,-0.0406779,-0.00646805,0.0512331
1581223909.563130293,-0.00919589,-0.0600846,7.5215e-06,-0.0677043,-0.0415701,-0.00798361,0.055037
1581223909.569157857,-0.00926363,-0.0594562,0,-0.0649328,-0.039385,-0.00737982,0.0513383
1581223909.575222645,-0.0112827,-0.067919,-3.87187e-05,-0.0766665,-0.0461063,-0.00778954,0.0592876
1581223909.581756613,-0.00974951,-0.0540614,0,-0.0616982,-0.0377104,-0.00611861,0.0507414
1581223909.588302416,-0.011741,-0.0635094,4.65614e-05,-0.07296,-0.044126,-0.00711349,0.0617217
1581223909.594947374,-0.00991562,-0.0541008,5.43835e-05,-0.0622763,-0.0361095,-0.0051844,0.0511461
1581223909.601115545,-0.0104928,-0.0592847,0,-0.066309,-0.039018,-0.00538688,0.051466
1581223909.607216169,-0.0104335,-0.0584588,-8.75158e-05,-0.0668309,-0.0386458,-0.00731221,0.0491727
1581223909.614923893,-0.0115783,-0.0661308,-8.34749e-05,-0.0738023,-0.0444634,-0.0115199,0.0584842
1581223909.621264309,-0.00926325,-0.0527238,-3.56922e-05,-0.0588011,-0.0356252,-0.00950421,0.0502429
1581223909.627216217,-0.0100106,-0.0579871,3.91758e-05,-0.0648633,-0.039682,-0.00887439,0.0570076
1581223909.634159527,-0.0102686,-0.0618743,4.37986e-05,-0.0677007,-0.0424341,-0.00850749,0.0576687
1581223909.679491908,-0.0104402,-0.0594934,9.31042e-06,-0.0674429,-0.0429426,-0.00751331,0.0548019
1581223909.686367832,-0.0121024,-0.0657433,-9.20736e-05,-0.0748578,-0.0474724,-0.0103114,0.0601858
1581223909.692917468,-0.00987002,-0.0537609,3.61495e-05,-0.0608651,-0.0380918,-0.00858656,0.0514741
1581223909.699084273,-0.0104663,-0.0583136,4.86426e-05,-0.0654143,-0.0405423,-0.00909478,0.0561736
1581223909.705286474,-0.0106946,-0.057308,0.000117098,-0.06569,-0.0395623,-0.00901626,0.0556394
1581223909.711928467,-0.0115569,-0.0631116,9.02364e-06,-0.0714903,-0.0430928,-0.0105457,0.0562858
1581223909.718153895,-0.010571,-0.0571545,-9.61844e-05,-0.0646859,-0.040137,-0.00975337,0.0506811
1581223909.724251512,-0.0104396,-0.0583503,-7.81343e-05,-0.0650692,-0.0407349,-0.0100099,0.0529108
1581223909.737402618,-0.010133,-0.0595591,0,-0.0658968,-0.0413132,-0.00945133,0.0565099
1581223909.743910513,-0.010516,-0.0630316,2.74816e-05,-0.0712392,-0.0454202,-0.00901367,0.0597981
1581223909.749928331,-0.00916975,-0.0569675,-9.59628e-06,-0.0642745,-0.0415259,-0.00800791,0.0516577
1581223909.789497707,-0.0101517,-0.0605996,7.618e-06,-0.068026,-0.0441996,-0.00515508,0.0555786
1581223909.795842772,-0.0105399,-0.0560235,0,-0.0619452,-0.0431726,-0.00450646,0.0525691
1581223909.801940407,-0.0112078,-0.0585092,-1.95324e-05,-0.0654214,-0.0456749,-0.00508649,0.0552094
1581223909.808207377,-0.0109701,-0.0563533,5.74367e-05,-0.0644133,-0.0430686,-0.0055329,0.0539793
1581223909.814353330,-0.0129436,-0.0663152,1.94852e-05,-0.0749929,-0.0504108,-0.00738243,0.0618448
1581223909.821095548,-0.0103234,-0.0546975,9.08224e-06,-0.0601046,-0.0405229,-0.00579781,0.049863
1581223909.827300979,-0.0107691,-0.0578753,-4.78698e-05,-0.0643655,-0.0423028,-0.00626998,0.0532135
1581223909.833295456,-0.0126593,-0.0686593,-5.86098e-05,-0.0770793,-0.0496527,-0.00695481,0.0661196
1581223909.840155252,-0.00990909,-0.0535918,-4.495e-05,-0.0604976,-0.0382552,-0.0046668,0.0520992
1581223909.846550189,-0.012283,-0.0648985,1.90768e-05,-0.0736312,-0.0473988,-0.00527778,0.062503
1581223909.887232788,-0.00164919,-0.00881759,2.98596e-06,-0.00972054,-0.00646902,-0.000714901,0.00809672
1581223909.893305502,-0.0690205,-0.357256,4.48544e-05,-0.39961,-0.256672,-0.0418518,0.31962
1581223909.899345621,-0.0129896,-0.0683305,-1.93362e-05,-0.075956,-0.0452624,-0.0104187,0.05681
1581223909.905868735,-0.0103047,-0.0549676,-9.15947e-05,-0.0607383,-0.0371226,-0.008372,0.0494901
1581223909.912074459,-0.0109807,-0.0579232,-1.9615e-05,-0.0638156,-0.0391697,-0.00920616,0.0542663
1581223909.918201831,-0.0104723,-0.0567944,1.93638e-05,-0.0633178,-0.0392257,-0.00898178,0.0539876
1581223909.924315478,-0.01209,-0.0682298,0.000136823,-0.0743969,-0.0458814,-0.00993003,0.0594335
1581223909.930774162,-0.00966304,-0.0598268,2.93421e-05,-0.0650691,-0.0409369,-0.00838181,0.0498997
1581223909.936995618,-0.00873654,-0.0540134,-2.70211e-05,-0.0609576,-0.0387794,-0.00708831,0.0474745
1581223909.943214758,-0.00902242,-0.0575823,-8.74104e-05,-0.0660899,-0.0433076,-0.00821633,0.0577182
1581223909.949794793,-0.0103603,-0.0663138,-4.82672e-05,-0.0761624,-0.050193,-0.00990651,0.067347
1581223909.955904614,-0.00822582,-0.0552545,4.65163e-05,-0.0609307,-0.0398562,-0.0086911,0.0541751
1581223909.995393566,-0.0089788,-0.0602977,2.43367e-05,-0.0652761,-0.0419982,-0.00558684,0.057248
1581223910.002321288,-0.0101914,-0.0594442,0.000119306,-0.065162,-0.0405339,-0.0037323,0.0528318
1581223910.008306370,-0.0104999,-0.0588115,-3.96925e-05,-0.0651134,-0.0409835,-0.00427739,0.0556754
1581223910.015041455,-0.0100141,-0.0536947,-0.000108459,-0.058991,-0.0386971,-0.00422075,0.0529174
1581223910.021109410,-0.0106976,-0.0585575,-8.82508e-05,-0.0636955,-0.0418413,-0.00510857,0.0586555
1581223910.027284378,-0.0106919,-0.0580707,1.94639e-05,-0.0616508,-0.041312,-0.00517569,0.0550159
1581223910.033682520,-0.0122452,-0.0673826,5.84513e-05,-0.0725456,-0.0469622,-0.00622487,0.0620052
1581223910.040277257,-0.00961581,-0.0527017,-1.76496e-05,-0.0574831,-0.0363036,-0.0047638,0.0469498
1581223910.046312048,-0.0122738,-0.0686044,-0.000148478,-0.0754342,-0.0474797,-0.00597851,0.0649025
1581223910.052742032,-0.0106696,-0.0585364,-4.87537e-05,-0.0628276,-0.0390736,-0.00550058,0.0562835
1581223910.097674018,-0.00144357,-0.00804237,6.66943e-06,-0.00860406,-0.00530466,-0.000717785,0.00779822
1581223910.103996910,-0.0780289,-0.400306,-2.6861e-05,-0.440257,-0.307782,-0.0396098,0.370259
1581223910.110282575,-0.0111497,-0.0572887,3.87432e-05,-0.0632365,-0.045428,-0.00526971,0.0527939
1581223910.116803494,-0.0129927,-0.0672315,2.88308e-05,-0.0727284,-0.0515249,-0.00585249,0.0629839
1581223910.122975284,-0.0104953,-0.055593,1.83385e-05,-0.0597086,-0.0409032,-0.00498641,0.0519815
1581223910.129181546,-0.0107987,-0.0584964,4.8216e-05,-0.0631919,-0.0418683,-0.00537046,0.0541576
1581223910.135859307,-0.0114101,-0.0622027,3.59614e-05,-0.0690722,-0.0439502,-0.00571855,0.0569068
1581223910.142050751,-0.00993122,-0.057363,0,-0.0639383,-0.0407082,-0.00510218,0.0520852
1581223910.148249500,-0.00942748,-0.0573272,-5.78983e-05,-0.0617177,-0.04079,-0.00478611,0.0532552
1581223910.154298810,-0.00956984,-0.0598909,-6.94867e-05,-0.0638717,-0.0421232,-0.00505295,0.0561186
1581223910.160919135,-0.0104875,-0.0687056,-5.79975e-05,-0.0734032,-0.048639,-0.00571258,0.0629157
1581223910.167220292,-0.00840033,-0.0543264,3.6165e-05,-0.0596975,-0.0389761,-0.00459351,0.0493983
1581223910.207267776,-0.00988927,-0.0596867,9.00143e-06,-0.0654354,-0.0419526,-0.00628731,0.0564193
1581223910.213212854,-0.0114774,-0.0568498,9.76237e-06,-0.0623296,-0.0409631,-0.00701342,0.0542905
1581223910.219329929,-0.0117292,-0.0583127,0,-0.0633339,-0.0408757,-0.005845,0.0561453
1581223910.225748945,-0.0134445,-0.0696508,0,-0.0731868,-0.0493637,-0.00655707,0.0666685
1581223910.231985430,-0.0108027,-0.0551091,0,-0.0593645,-0.0418884,-0.00534198,0.0535476
1581223910.238248425,-0.0113484,-0.0574858,-9.65266e-06,-0.0634835,-0.0451078,-0.0054569,0.0528498
1581223910.244321586,-0.013368,-0.0672505,2.93167e-05,-0.0752929,-0.0527685,-0.00642017,0.0593353
1581223910.250411823,-0.011233,-0.0585565,1.98529e-05,-0.065334,-0.0451225,-0.00551727,0.0531484
1581223910.257179846,-0.010249,-0.0538274,3.54902e-05,-0.0581222,-0.0393563,-0.00524431,0.0509879
1581223910.263358993,-0.0109915,-0.0594614,9.72143e-06,-0.0636537,-0.0407446,-0.00538877,0.056874
1581223910.270200908,-0.0118654,-0.060426,-6.05784e-05,-0.0660947,-0.0405171,-0.00593701,0.0590153
1581223910.276301090,-0.013314,-0.0673325,-4.88841e-05,-0.0745467,-0.0454201,-0.00754657,0.0619951
1581223910.316648039,-0.0108825,-0.0594685,-5.99182e-06,-0.0650865,-0.0402243,-0.00646146,0.0548932
1581223910.322315703,-0.0103082,-0.0596899,4.97574e-05,-0.0644261,-0.0413601,-0.00645755,0.0533717
1581223910.328849197,-0.0096826,-0.0589935,1.95101e-05,-0.0621658,-0.0400266,-0.00624683,0.0555675
1581223910.335647987,-0.00871402,-0.0534514,3.56521e-05,-0.0573183,-0.0362104,-0.00600537,0.0528544
1581223910.341149205,-0.0105363,-0.0668107,-6.79899e-05,-0.0737345,-0.0485698,-0.00928359,0.0653735
1581223910.347931432,-0.00788099,-0.0528344,-1.76602e-05,-0.0570047,-0.0396099,-0.0073332,0.0479132
1581223910.354152044,-0.0095665,-0.0683031,0,-0.0732075,-0.0515797,-0.00947929,0.0599482
1581223910.360224422,-0.00815172,-0.058969,4.93939e-05,-0.0631289,-0.0447406,-0.00821101,0.0552736
1581223910.367058518,-0.00747018,-0.0538478,7.15781e-05,-0.058321,-0.0401367,-0.0060298,0.0521301
1581223910.373160182,-0.00926483,-0.0670598,0,-0.0747422,-0.0512386,-0.00375006,0.0668392
1581223910.417432852,-0.00118084,-0.00815246,0,-0.00899436,-0.00634812,-0.00029521,0.00767001
1581223910.424008914,-0.0776965,-0.396141,8.98435e-06,-0.427003,-0.298927,-0.0180959,0.369236
1581223910.429909055,-0.0146005,-0.0594231,-9.9064e-06,-0.0645675,-0.0436609,-0.00404414,0.0547149
1581223910.436172443,-0.0136995,-0.0566603,0,-0.0626988,-0.0411348,-0.00417608,0.054865
1581223910.442215518,-0.0142387,-0.0597391,-3.96297e-05,-0.064307,-0.0426151,-0.00388418,0.0571332
1581223910.448805260,-0.0158712,-0.0676756,-8.63113e-05,-0.0715882,-0.0490847,-0.00399897,0.0643575
1581223910.455222162,-0.0124199,-0.0550272,-6.32253e-05,-0.0576286,-0.0396282,-0.00346854,0.0493366
1581223910.461402748,-0.0136685,-0.0591386,9.78552e-06,-0.0632215,-0.0430498,-0.00390669,0.0542724
1581223910.467284322,-0.0136132,-0.0580723,9.8358e-05,-0.0634035,-0.0428697,-0.00348198,0.0563608
1581223910.473343163,-0.0148903,-0.067824,9.84782e-05,-0.0745798,-0.0510526,-0.0038703,0.0660218
1581223910.480063032,-0.0100398,-0.0554332,-4.55843e-05,-0.0590077,-0.0403416,-0.00296361,0.0518677
1581223910.521333544,-0.00896945,-0.0599866,-5.84049e-06,-0.0644384,-0.0442794,-0.00516564,0.0556558
1581223910.527444192,-0.00814717,-0.0581546,3.81282e-05,-0.0612801,-0.0444883,-0.00425941,0.0537904
1581223910.533326001,-0.00946655,-0.0681493,0,-0.0729169,-0.0504307,-0.00465969,0.0657851
1581223910.540023239,-0.00748461,-0.0533199,1.81781e-05,-0.0583036,-0.0373521,-0.00312844,0.0546386
1581223910.546402668,-0.00894732,-0.0659132,1.89224e-05,-0.0711057,-0.0452171,-0.00306442,0.0649485
1581223910.552954545,-0.00713319,-0.0559946,-3.62968e-05,-0.0600513,-0.0378694,-0.00280425,0.0513934
1581223910.559190830,-0.00763085,-0.05834,-8.63896e-05,-0.063456,-0.0393617,-0.00524081,0.0532239
1581223910.565228515,-0.00785676,-0.0589601,-6.88288e-05,-0.0636211,-0.0404343,-0.00681443,0.056197
1581223910.572121141,-0.0081128,-0.0601977,1.75122e-05,-0.065393,-0.0414506,-0.00694757,0.0606971
1581223910.578288233,-0.00859908,-0.058238,9.82724e-05,-0.0627291,-0.0404737,-0.00751806,0.0585918
1581223910.589536267,-0.00637462,-0.0382964,0.000140585,-0.0403943,-0.0264717,-0.00497967,0.0358417
1581223910.595964229,-0.019657,-0.101412,0.000136748,-0.108715,-0.0716695,-0.0101749,0.0889122
1581223910.637098569,-0.0144921,-0.0594253,-9.48804e-05,-0.0637855,-0.0428855,-0.00517471,0.0566576
1581223910.643320467,-0.0135397,-0.0569823,-3.85425e-05,-0.0614249,-0.0411992,-0.00485693,0.0560861
1581223910.649118867,-0.0131782,-0.0591099,0.000137778,-0.0629286,-0.0424852,-0.005226,0.0565117
1581223910.655313039,-0.0148117,-0.068097,0.000233416,-0.0718023,-0.0489847,-0.0062145,0.0642068
1581223910.661736320,-0.0127597,-0.0595949,0,-0.062859,-0.0452149,-0.00616225,0.0519786
1581223910.667918429,-0.0118789,-0.0542681,-3.67606e-05,-0.0580716,-0.0437452,-0.00598999,0.0494173
1581223910.674227145,-0.0114766,-0.0564585,-0.000162039,-0.0614342,-0.0452659,-0.00635789,0.0538944
1581223910.680454550,-0.0118013,-0.0686888,-0.000127526,-0.0748592,-0.0536483,-0.00810296,0.0688261
1581223910.688372504,-0.00852378,-0.0537161,5.40917e-05,-0.05809,-0.0417673,-0.00701685,0.0534224
1581223910.694386040,-0.00993843,-0.0666692,0.000115232,-0.0712303,-0.0506543,-0.00503164,0.0624057
1581223910.733431452,-0.00846044,-0.0584558,3.84428e-05,-0.0620309,-0.042293,-0.000974905,0.0556372
1581223910.739884280,-0.0095141,-0.0639197,-0.000137624,-0.068507,-0.0474145,-0.000926639,0.0594058
1581223910.746146479,-0.00823867,-0.0579864,-0.000124391,-0.0621296,-0.0424544,-0.00120566,0.0553741
1581223910.752329042,-0.00971761,-0.0692512,-3.86724e-05,-0.070924,-0.050079,-0.00176946,0.0671917
1581223910.758876711,-0.00805537,-0.0585279,4.86332e-05,-0.0608142,-0.0423861,-0.00181928,0.0570686
1581223910.765114492,-0.00764539,-0.0538878,1.80589e-05,-0.0564694,-0.0388931,-0.00213023,0.0496905
1581223910.771238077,-0.00817539,-0.0583184,6.75614e-05,-0.0604708,-0.0417128,-0.0026833,0.0533765
1581223910.777843028,-0.0100494,-0.0689906,3.89841e-05,-0.0729383,-0.0480497,-0.00340178,0.064117
1581223910.785207727,-0.00843672,-0.0478029,0.000108669,-0.0498519,-0.0323747,-0.00248367,0.0450321
1581223910.791551774,-0.013444,-0.0678397,0.000135594,-0.0720724,-0.0501185,-0.00396151,0.0668808
1581223910.797964017,-0.0140558,-0.0630407,-2.74178e-05,-0.068387,-0.0497014,-0.00428619,0.0607194
1581223910.838338669,-0.00207126,-0.00887598,-1.63312e-05,-0.00938971,-0.00722431,-0.00061618,0.00821228
1581223910.845052430,-0.0888426,-0.35721,-0.000172722,-0.371657,-0.287447,-0.0261312,0.336174
1581223910.851262362,-0.0134847,-0.059534,7.74508e-05,-0.0613539,-0.0428102,-0.00421095,0.0566686
1581223910.857761989,-0.0145071,-0.0696933,0,-0.0740948,-0.0499439,-0.00506268,0.0665945
1581223910.864082943,-0.010245,-0.053617,-0.000180523,-0.0576518,-0.0389364,-0.00441393,0.0506022
1581223910.870935252,-0.0112709,-0.0649044,-0.000103585,-0.0692828,-0.0486166,-0.0060074,0.0617029
