timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225557.333896391,0.483536,31.5636,-0.770255,-23.5459,1.47463,1.27326,-0.30605
1581225557.338652140,0.560696,31.5507,-0.719174,-23.3994,1.47375,1.26225,-0.301712
1581225557.344571003,0.570984,31.3064,-0.69901,-23.0324,1.44293,1.23788,-0.30338
1581225557.350590777,0.504112,31.1083,-0.754124,-22.7219,1.44205,1.21619,-0.302045
1581225557.356708959,0.447528,31.0877,-0.805206,-22.6641,1.43677,1.20851,-0.30071
1581225557.364653696,0.375512,31.2472,-0.864353,-23.0714,1.45878,1.25023,-0.304382
1581225557.370876842,0.33436,31.3527,-0.900647,-23.3496,1.46935,1.25891,-0.304048
1581225557.377574622,0.378084,31.3141,-0.868385,-23.3241,1.46935,1.25224,-0.302379
1581225557.383642597,0.416664,31.0492,-0.810583,-23.3106,1.47375,1.24656,-0.299375
1581225557.425950113,0.388372,31.3604,-0.828058,-23.1695,1.4491,1.24289,-0.316063
1581225557.432421431,0.426952,31.4916,-0.790419,-23.2703,1.46406,1.23989,-0.316063
1581225557.438556204,0.421808,31.2601,-0.78773,-23.3832,1.4579,1.26125,-0.3194
1581225557.444738868,0.432096,30.8897,-0.79714,-23.1923,1.46142,1.23221,-0.322404
1581225557.450731902,0.452672,30.8177,-0.772944,-23.2394,1.46318,1.24389,-0.323739
1581225557.457495228,0.457816,30.846,-0.754124,-23.0808,1.45702,1.21753,-0.325742
1581225557.464649316,0.46296,31.0672,-0.750091,-23.0364,1.4447,1.21452,-0.322738
1581225557.470888870,0.442384,30.9874,-0.770255,-23.0082,1.4491,1.20952,-0.32474
1581225557.477532442,0.416664,30.8897,-0.798484,-22.9141,1.44734,1.19917,-0.320402
1581225557.483544549,0.473248,30.7148,-0.771599,-22.988,1.43853,1.20217,-0.320068
1581225557.489783242,0.550408,30.6788,-0.707075,-23.0216,1.42885,1.20317,-0.31673
1581225557.495799834,0.5787,31.0492,-0.65465,-23.2152,1.44381,1.21385,-0.306718
1581225557.553744393,0.393516,30.3959,-0.798484,-23.023,1.4174,1.20651,-0.298374
1581225557.560479283,0.519544,30.4319,-0.694977,-23.0754,1.40508,1.1975,-0.304715
1581225557.567617896,0.563268,30.6454,-0.63583,-23.2851,1.42709,1.21452,-0.297373
1581225557.573787796,0.576128,30.6814,-0.623732,-23.0794,1.42181,1.21252,-0.299709
1581225557.579890835,0.511828,30.5142,-0.711108,-22.8939,1.42181,1.19617,-0.303714
1581225557.586479882,0.447528,30.6274,-0.770255,-22.867,1.41036,1.19049,-0.311057
1581225557.592619563,0.455244,30.6248,-0.766222,-23.0391,1.42533,1.18482,-0.307385
1581225557.598719228,0.522116,30.792,-0.678846,-23.1238,1.4086,1.1985,-0.303047
1581225557.604798697,0.56584,30.7354,-0.610289,-23.0203,1.41828,1.19483,-0.304382
1581225557.610898898,0.555552,30.5348,-0.627765,-23.0566,1.41036,1.20251,-0.306718
1581225557.617637085,0.48868,30.3624,-0.70842,-23.1036,1.41564,1.20017,-0.309722
1581225557.623751717,0.421808,30.4216,-0.775632,-23.2649,1.42885,1.20918,-0.310389
1581225557.667701466,0.388372,30.2647,-0.771599,-23.1171,1.42357,1.18282,-0.299375
1581225557.673738881,0.483536,30.0821,-0.673469,-23.0875,1.41916,1.1718,-0.293368
1581225557.679941514,0.54012,30.1464,-0.634486,-23.1466,1.42445,1.1698,-0.293701
1581225557.686459353,0.537548,30.239,-0.664059,-23.1681,1.42004,1.18282,-0.293368
1581225557.692763158,0.48868,30.437,-0.711108,-23.0835,1.40948,1.18215,-0.291365
1581225557.699819392,0.506684,30.3316,-0.682879,-22.8173,1.3998,1.15678,-0.29003
1581225557.706454195,0.56584,30.131,-0.641207,-22.7918,1.39892,1.16713,-0.286025
1581225557.712594092,0.573556,29.8043,-0.596847,-22.8186,1.40156,1.15945,-0.283021
1581225557.718753076,0.570984,30.0152,-0.604912,-22.984,1.41388,1.17414,-0.285024
1581225557.724851153,0.504112,30.0795,-0.661371,-23.1735,1.41916,1.18949,-0.288028
1581225557.730991872,0.444956,30.1593,-0.721862,-23.0808,1.41476,1.16846,-0.29003
1581225557.737599027,0.43724,30.0152,-0.724551,-23.1399,1.41916,1.17414,-0.289029
1581225557.780869620,0.421808,29.6834,-0.731272,-22.9316,1.413,1.18982,-0.307052
1581225557.786978362,0.403804,29.8892,-0.729928,-22.9907,1.41212,1.19717,-0.309054
1581225557.793544125,0.37294,30.0358,-0.728583,-23.3765,1.42533,1.21986,-0.317732
1581225557.799564819,0.352364,30.167,-0.760845,-23.5432,1.43237,1.24189,-0.318065
1581225557.805776057,0.303496,30.0307,-0.807894,-23.3738,1.43765,1.24322,-0.317732
1581225557.811907281,0.331788,29.722,-0.794452,-23.066,1.41916,1.23154,-0.319067
1581225557.819078011,0.344648,29.5265,-0.759501,-22.5888,1.40772,1.18916,-0.313727
1581225557.824579559,0.426952,29.6114,-0.662715,-22.6183,1.41828,1.20818,-0.315062
1581225557.830596423,0.455244,29.722,-0.642551,-22.9786,1.3998,1.23989,-0.316397
1581225557.836694739,0.442384,29.7014,-0.669436,-23.1601,1.40772,1.25457,-0.315395
1581225557.842853039,0.388372,29.4983,-0.725895,-23.2717,1.42004,1.26058,-0.314728
1581225557.848867480,0.367796,29.4983,-0.751436,-23.1345,1.42181,1.2459,-0.31139
1581225557.854970205,0.378084,29.4802,-0.703043,-23.1534,1.42181,1.25257,-0.308053
1581225557.900620120,0.666148,29.7194,-0.458389,-23.1117,1.42093,1.25891,-0.297706
1581225557.906807445,0.596704,29.4905,-0.5377,-23.269,1.43677,1.25557,-0.294369
1581225557.912908332,0.47582,29.3748,-0.637174,-23.3416,1.42973,1.26091,-0.294369
1581225557.919477579,0.414092,29.3311,-0.692289,-23.4397,1.43941,1.26759,-0.291365
1581225557.925648383,0.403804,29.47,-0.672125,-23.3375,1.4447,1.26192,-0.289696
1581225557.982708521,0.43724,29.4159,-0.621043,-22.9195,1.42445,1.23788,-0.293034
1581225557.988751721,0.303496,29.4417,-0.76219,-23.3389,1.44734,1.24923,-0.304048
1581225557.995559854,0.252056,29.4134,-0.810583,-23.0942,1.43237,1.23722,-0.299375
1581225558.001980384,0.28292,29.0996,-0.748747,-22.8173,1.42445,1.22253,-0.302379
1581225558.008516224,0.342076,28.9864,-0.690944,-22.828,1.43589,1.21619,-0.297706
1581225558.014706988,0.419236,28.8758,-0.627765,-23.027,1.43589,1.23855,-0.30071
1581225558.020921101,0.455244,29.1407,-0.614322,-23.1009,1.42709,1.23388,-0.297706
1581225558.027531983,0.470676,29.2513,-0.614322,-23.3671,1.44558,1.24756,-0.294703
1581225558.033780317,0.455244,29.1742,-0.604912,-23.4477,1.4447,1.24156,-0.293701
1581225558.039944153,0.444956,28.8784,-0.611634,-23.2004,1.45966,1.22387,-0.29003
1581225558.046572791,0.390944,28.9041,-0.664059,-23.0808,1.4491,1.22954,-0.291699
1581225558.052869856,0.324072,28.899,-0.704387,-22.8764,1.45526,1.21686,-0.286359
1581225558.059631886,0.354936,29.2308,-0.705731,-22.91,1.43237,1.21285,-0.295036
1581225558.067541589,0.43724,29.0996,-0.630453,-22.9571,1.44381,1.21018,-0.289696
1581225558.073699736,0.519544,28.9196,-0.536356,-23.156,1.43589,1.22353,-0.297706
1581225558.079844361,0.632712,28.9015,-0.463766,-23.1829,1.4491,1.2252,-0.296705
1581225558.086471426,0.653288,28.9658,-0.443602,-23.1547,1.43413,1.22954,-0.299375
1581225558.092617625,0.637856,29.1305,-0.46511,-23.3335,1.4535,1.23822,-0.30071
1581225558.099452640,0.558124,28.9478,-0.532323,-23.3832,1.45878,1.23355,-0.299042
1581225558.105699135,0.50154,28.6958,-0.594158,-23.0969,1.45702,1.21552,-0.299709
1581225558.112126072,0.39866,28.6649,-0.682879,-22.9114,1.44558,1.20685,-0.305049
1581225558.118556971,0.375512,28.7987,-0.693633,-22.7676,1.44381,1.1965,-0.312058
1581225558.124808244,0.396088,28.8475,-0.674813,-22.8953,1.45526,1.20251,-0.312058
1581225558.131031431,0.42438,28.7189,-0.631797,-23.105,1.45526,1.21886,-0.313393
1581225558.137615858,0.465532,28.5518,-0.603568,-23.0364,1.44117,1.21452,-0.31673
1581225558.143843356,0.529832,28.3434,-0.548454,-22.9316,1.44734,1.20651,-0.317398
1581225558.203847381,0.457816,28.6804,-0.559208,-23.0714,1.43941,1.20751,-0.311057
1581225558.210475588,0.470676,28.3228,-0.612978,-22.8146,1.42445,1.19617,-0.308053
1581225558.216795308,0.421808,28.1248,-0.604912,-22.7877,1.41916,1.20117,-0.306718
1581225558.223559906,0.429524,28.2277,-0.592814,-22.9947,1.43677,1.21085,-0.305383
1581225558.229764026,0.416664,28.4154,-0.602224,-23.2958,1.44822,1.23555,-0.301712
1581225558.235887034,0.383228,28.544,-0.63583,-23.1251,1.45702,1.2232,-0.296371
1581225558.242606859,0.370368,28.31,-0.658682,-22.941,1.43325,1.20217,-0.293034
1581225558.248673400,0.375512,28.1891,-0.650617,-22.8617,1.43501,1.20184,-0.297706
1581225558.255587742,0.468104,28.1094,-0.576683,-22.8213,1.42004,1.19984,-0.298374
1581225558.261824171,0.596704,28.1557,-0.467799,-22.8966,1.42533,1.1975,-0.291365
1581225558.269029690,0.635284,28.2277,-0.423439,-22.9826,1.41212,1.20885,-0.2927
1581225558.275806478,0.586416,28.2097,-0.469143,-23.109,1.42357,1.21886,-0.291699
1581225558.282064806,0.519544,28.3923,-0.533667,-23.3187,1.43325,1.23488,-0.288028
1581225558.288577152,0.50154,28.5595,-0.561896,-23.4303,1.44381,1.23221,-0.293368
1581225558.294970870,0.55298,28.4514,-0.517536,-23.2891,1.43941,1.23955,-0.295704
1581225558.301624205,0.594132,28.328,-0.482586,-22.8375,1.42093,1.20451,-0.295036
1581225558.307829190,0.635284,27.9628,-0.434193,-22.8039,1.41036,1.21052,-0.291699
1581225558.314464531,0.624996,27.793,-0.458389,-22.8348,1.43325,1.21552,-0.291699
1581225558.320795676,0.550408,27.9422,-0.520225,-23.0297,1.42269,1.24256,-0.297706
1581225558.326867829,0.560696,27.9885,-0.512159,-23.2891,1.43853,1.2489,-0.296705
1581225558.334586819,0.573556,27.9422,-0.479897,-23.2918,1.42797,1.23855,-0.29537
1581225558.341304302,0.511828,27.901,-0.526946,-23.3469,1.43941,1.2489,-0.294369
1581225558.345749285,0.47582,27.9345,-0.575339,-23.316,1.42973,1.26091,-0.289696
1581225558.352402347,0.406376,28.0296,-0.618355,-23.0996,1.41828,1.25157,-0.288028
1581225558.358501458,0.375512,27.9345,-0.64524,-22.8455,1.41564,1.23855,-0.289029
1581225558.365741199,0.419236,27.8676,-0.612978,-22.7286,1.413,1.24089,-0.28202
1581225558.423596447,0.352364,27.8625,-0.615666,-22.9033,1.40332,1.24423,-0.278349
1581225558.429795070,0.426952,27.5152,-0.584749,-23.1224,1.42621,1.25658,-0.281686
1581225558.435966424,0.478392,27.3301,-0.540388,-23.066,1.40772,1.25023,-0.283355
1581225558.442060828,0.52726,27.3146,-0.470487,-23.031,1.41476,1.26459,-0.282688
1581225558.448604972,0.596704,27.5487,-0.419406,-23.1574,1.42181,1.26659,-0.286693
1581225558.454633469,0.560696,27.7184,-0.424783,-23.3254,1.42973,1.28461,-0.289696
1581225558.461517640,0.50154,27.6901,-0.502749,-23.4679,1.43325,1.28695,-0.295704
1581225558.469402380,0.444956,27.5255,-0.573995,-23.2179,1.42885,1.2776,-0.299375
1581225558.474838717,0.447528,27.505,-0.555175,-22.8482,1.41916,1.24656,-0.29804
1581225558.480871188,0.573556,27.5461,-0.455701,-22.8039,1.42973,1.23788,-0.301044
1581225558.487023871,0.66872,27.8239,-0.344128,-23.2475,1.42709,1.26859,-0.299709
1581225558.493813843,0.69444,27.8625,-0.317243,-23.5378,1.44381,1.27727,-0.305383
1581225558.506782384,0.570984,27.5152,-0.462422,-23.0525,1.42357,1.24723,-0.308387
1581225558.547764865,0.365224,27.2735,-0.60088,-22.9168,1.43237,1.23722,-0.291699
1581225558.553894753,0.563268,27.2349,-0.407308,-22.9638,1.43413,1.23121,-0.285691
1581225558.559969579,0.643,27.24,-0.338751,-23.1157,1.41916,1.25491,-0.288028
1581225558.567603733,0.576128,27.1577,-0.405963,-23.1063,1.43325,1.25324,-0.286359
1581225558.573695530,0.457816,27.2349,-0.526946,-22.9195,1.42093,1.2212,-0.289363
1581225558.579886291,0.429524,27.1603,-0.552487,-22.9692,1.43413,1.21986,-0.281686
1581225558.585960268,0.442384,27.1757,-0.502749,-23.2784,1.44558,1.23922,-0.282354
1581225558.592502234,0.455244,27.3944,-0.505438,-23.3805,1.45262,1.24923,-0.280018
1581225558.598584344,0.390944,27.3558,-0.533667,-23.398,1.44381,1.24756,-0.284356
1581225558.604657910,0.406376,27.4407,-0.560552,-23.0969,1.43765,1.22253,-0.292033
1581225558.610817969,0.4501,27.2195,-0.514848,-22.9598,1.43501,1.2202,-0.291365
1581225558.653721505,0.36008,27.0137,-0.560552,-23.3913,1.4535,1.23688,-0.291031
1581225558.659846993,0.41152,26.7334,-0.556519,-22.9248,1.44117,1.1955,-0.294035
1581225558.671040211,0.50154,26.6536,-0.457045,-22.5283,1.41124,1.18816,-0.29804
1581225558.677664181,0.56584,26.7668,-0.397898,-22.7286,1.42357,1.19717,-0.295036
1581225558.683688804,0.643,26.8774,-0.338751,-23.1722,1.44117,1.22186,-0.297039
1581225558.689958167,0.676436,26.898,-0.310522,-23.4625,1.44293,1.24289,-0.2927
1581225558.695938935,0.702156,26.8337,-0.302456,-23.4101,1.45262,1.22687,-0.291699
1581225558.702619768,0.676436,26.9288,-0.315899,-23.3389,1.44998,1.22787,-0.288028
1581225558.708726375,0.635284,26.8774,-0.348161,-23.1628,1.45262,1.22153,-0.285358
1581225558.714929255,0.54012,26.9777,-0.423439,-22.9114,1.43413,1.20251,-0.283355
1581225558.721036741,0.447528,26.8594,-0.505438,-22.9853,1.42533,1.21052,-0.280018
1581225558.727668457,0.380656,26.7411,-0.553831,-22.8092,1.43413,1.20017,-0.281686
1581225558.766872248,0.396088,26.4736,-0.54711,-22.6761,1.42445,1.19149,-0.279684
1581225558.773052630,0.396088,26.543,-0.512159,-23.0861,1.44117,1.22186,-0.283355
1581225558.779634407,0.426952,26.8285,-0.520225,-23.0888,1.44646,1.22086,-0.286693
1581225558.785904215,0.414092,26.7514,-0.505438,-22.9168,1.44558,1.21486,-0.288028
1581225558.792389320,0.414092,26.5636,-0.516192,-22.9679,1.44381,1.21886,-0.291699
1581225558.798706167,0.452672,26.4479,-0.489307,-23.0216,1.46054,1.2202,-0.295036
1581225558.804851539,0.586416,26.5379,-0.372357,-23.3631,1.4623,1.24423,-0.30071
1581225558.810996512,0.658432,26.8851,-0.266161,-23.2905,1.4623,1.24456,-0.300043
1581225558.817621747,0.722732,26.5842,-0.228522,-23.1681,1.45086,1.24089,-0.304048
1581225558.823685106,0.640428,26.453,-0.295735,-23.031,1.4491,1.23622,-0.30605
1581225558.829772228,0.511828,26.0749,-0.434193,-22.9047,1.44734,1.23388,-0.304715
1581225558.835979581,0.42438,26.1212,-0.509471,-23.0028,1.4491,1.23154,-0.312392
1581225558.874841867,0.583844,26.1778,-0.346816,-23.0015,1.43589,1.2459,-0.301378
1581225558.880972432,0.673864,26.3604,-0.256752,-23.0781,1.4535,1.25391,-0.296371
1581225558.886994483,0.691868,26.2498,-0.232555,-23.0606,1.45086,1.25925,-0.293368
1581225558.893521741,0.588988,26.1264,-0.33203,-23.2138,1.45262,1.27026,-0.28736
1581225558.899668563,0.43724,26.2498,-0.470487,-23.2475,1.43853,1.27326,-0.283689
1581225558.905838045,0.380656,26.2781,-0.52829,-23.3402,1.45878,1.27493,-0.288361
1581225558.911980478,0.429524,26.3193,-0.466455,-23.2017,1.44646,1.26926,-0.281019
1581225558.918757088,0.511828,26.1907,-0.384455,-23.1493,1.44558,1.2726,-0.281353
1581225558.924778641,0.465532,25.9875,-0.401931,-23.0579,1.44558,1.25891,-0.275345
1581225558.931190575,0.401232,26.008,-0.477209,-22.9396,1.44117,1.25991,-0.277348
1581225558.937655874,0.362652,25.9489,-0.479897,-23.0673,1.44205,1.2726,-0.28202
1581225558.977715620,0.375512,25.9463,-0.487963,-22.8791,1.41564,1.25791,-0.29003
1581225558.983813834,0.396088,25.7226,-0.451668,-22.7165,1.41476,1.24556,-0.29003
1581225558.989912356,0.47582,25.6505,-0.401931,-22.8643,1.41476,1.2519,-0.28736
1581225558.995975758,0.470676,25.7406,-0.37639,-23.1695,1.42973,1.27693,-0.285024
1581225559.002588857,0.478392,25.9103,-0.373701,-23.2475,1.42533,1.27093,-0.289363
1581225559.008676069,0.468104,26.0466,-0.401931,-23.5203,1.42973,1.29028,-0.294369
1581225559.014833852,0.491252,25.828,-0.375046,-23.6601,1.43325,1.29863,-0.291031
1581225559.020775200,0.509256,25.7071,-0.362947,-23.3738,1.43237,1.2736,-0.288361
1581225559.027543617,0.504112,25.6351,-0.345472,-22.9383,1.4086,1.25624,-0.284023
1581225559.033733597,0.47582,25.5888,-0.371013,-22.9544,1.42004,1.26158,-0.281353
1581225559.039831467,0.426952,25.7611,-0.412685,-22.7205,1.41388,1.23421,-0.281019
1581225559.045983333,0.41152,25.6531,-0.431504,-22.9584,1.41036,1.25057,-0.274344
1581225559.085830365,0.529832,25.2699,-0.333374,-23.1587,1.41564,1.25591,-0.264665
1581225559.091991837,0.570984,25.1902,-0.321276,-22.9463,1.40244,1.24356,-0.268003
1581225559.098496048,0.59156,25.4396,-0.284981,-22.8603,1.42093,1.23054,-0.264999
1581225559.104629311,0.599276,25.612,-0.264817,-22.9719,1.40772,1.2459,-0.270339
1581225559.110862821,0.570984,25.5477,-0.280948,-23.3429,1.43149,1.26492,-0.270339
1581225559.116808117,0.504112,25.558,-0.348161,-23.4961,1.42797,1.2746,-0.273343
1581225559.123702901,0.429524,25.4371,-0.422094,-23.3577,1.40772,1.26959,-0.275011
1581225559.129784195,0.432096,25.2622,-0.426127,-22.9477,1.40948,1.24623,-0.27668
1581225559.136045298,0.465532,25.3985,-0.360259,-22.8859,1.39539,1.23388,-0.283021
1581225559.142406434,0.542692,25.275,-0.274227,-23.1332,1.40244,1.24857,-0.285358
1581225559.148496824,0.550408,25.3188,-0.270194,-23.2932,1.42269,1.25824,-0.286025
1581225559.154768209,0.545264,25.1619,-0.323964,-23.3416,1.42269,1.26459,-0.288695
1581225559.194147941,0.403804,25.1644,-0.428816,-23.1493,1.42709,1.24456,-0.289029
1581225559.200073217,0.486108,25.1644,-0.353538,-23.0176,1.41036,1.23355,-0.292033
1581225559.206571483,0.56584,25.0075,-0.25003,-23.0593,1.41916,1.23588,-0.291031
1581225559.212630221,0.614708,24.9484,-0.212391,-23.1816,1.41564,1.24523,-0.287694
1581225559.218903754,0.496396,24.8712,-0.33203,-23.2165,1.42357,1.26325,-0.28469
1581225559.225629678,0.36008,24.969,-0.436881,-23.1103,1.43149,1.2489,-0.280351
1581225559.231724827,0.367796,25.0333,-0.458389,-22.9894,1.42797,1.24256,-0.277681
1581225559.237843390,0.4501,24.9561,-0.358915,-22.949,1.41828,1.22854,-0.280685
1581225559.243869398,0.542692,25.0178,-0.284981,-23.0364,1.43501,1.22887,-0.281019
1581225559.250147405,0.534976,24.9921,-0.266161,-23.1977,1.4086,1.25858,-0.281019
1581225559.256745254,0.524688,25.1336,-0.305145,-23.0982,1.42269,1.23455,-0.278015
1581225559.296661609,0.532404,25.0847,-0.297079,-23.0808,1.41564,1.23455,-0.275011
1581225559.303003219,0.406376,24.6758,-0.396554,-22.9316,1.42181,1.21986,-0.28469
1581225559.309098104,0.473248,24.3697,-0.35757,-22.8267,1.42621,1.20384,-0.285024
1581225559.315787302,0.519544,24.4031,-0.295735,-23.0243,1.43061,1.21786,-0.286693
1581225559.322085021,0.516972,24.4931,-0.297079,-23.1655,1.42885,1.22954,-0.287026
1581225559.328631442,0.5144,24.6989,-0.311866,-23.273,1.42885,1.23154,-0.287026
1581225559.336677852,0.483536,24.8532,-0.337407,-23.3967,1.44205,1.24256,-0.291031
1581225559.340781329,0.506684,24.7761,-0.297079,-23.3308,1.43941,1.24523,-0.292033
1581225559.346866426,0.560696,24.5214,-0.263473,-23.0794,1.42093,1.23121,-0.295036
1581225559.392962956,0.5787,24.4726,-0.243309,-22.7245,1.42973,1.22186,-0.286359
1581225559.399577927,0.516972,24.5009,-0.271538,-23.1991,1.43325,1.24656,-0.27134
1581225559.405782835,0.493824,24.3054,-0.290358,-23.2918,1.44205,1.26492,-0.27935
1581225559.412679782,0.496396,24.0971,-0.293046,-23.0781,1.44293,1.25591,-0.272341
1581225559.418833352,0.519544,24.1794,-0.26885,-22.7797,1.41388,1.24756,-0.27668
1581225559.425587120,0.54012,24.4288,-0.231211,-22.8522,1.4447,1.24923,-0.27134
1581225559.431835611,0.5787,24.6732,-0.20567,-23.3281,1.45438,1.28328,-0.274344
1581225559.438069430,0.511828,24.8044,-0.244653,-23.6884,1.45086,1.31131,-0.284023
1581225559.444757273,0.470676,24.5806,-0.295735,-23.5042,1.46318,1.30864,-0.281686
1581225559.450980872,0.496396,24.3774,-0.282292,-22.8979,1.43853,1.27126,-0.286359
1581225559.457752643,0.542692,24.1048,-0.212391,-22.7178,1.42709,1.26158,-0.287026
1581225559.464971686,0.643,24.2977,-0.131736,-22.9934,1.44205,1.27794,-0.288028
1581225559.504665832,0.63014,24.344,-0.138458,-23.4639,1.45702,1.29796,-0.291031
1581225559.510759991,0.426952,23.9556,-0.306489,-23.1251,1.46847,1.27426,-0.296705
1581225559.516933416,0.442384,24.007,-0.297079,-23.1655,1.45702,1.28094,-0.292366
1581225559.523685920,0.54012,23.9736,-0.209703,-23.0929,1.44381,1.26659,-0.290698
1581225559.529895307,0.606992,24.0868,-0.135769,-23.1843,1.45086,1.26959,-0.288361
1581225559.536555982,0.640428,24.1099,-0.0900647,-23.3698,1.44558,1.28862,-0.291365
1581225559.542725349,0.570984,24.061,-0.176097,-23.4128,1.43941,1.30063,-0.285691
1581225559.548856220,0.447528,24.043,-0.264817,-23.1386,1.43061,1.2726,-0.285691
1581225559.555653275,0.455244,23.8399,-0.287669,-22.9248,1.43149,1.24656,-0.278015
1581225559.561893854,0.47582,23.7884,-0.245998,-22.9114,1.42885,1.26559,-0.28202
1581225559.569860127,0.516972,23.8733,-0.200293,-23.0996,1.43677,1.26692,-0.280685
1581225559.576048506,0.498968,23.8244,-0.223145,-23.2999,1.44646,1.2756,-0.278349
1581225559.614832675,0.3858,23.683,-0.297079,-22.9047,1.42004,1.25391,-0.277014
1581225559.620936759,0.36008,23.6264,-0.305145,-23.0028,1.43501,1.26225,-0.273009
1581225559.627014603,0.414092,23.4438,-0.276915,-23.0189,1.42709,1.25457,-0.278683
1581225559.633696863,0.465532,23.418,-0.21508,-23.1534,1.42445,1.26525,-0.282688
1581225559.639789622,0.5144,23.4541,-0.169375,-23.1829,1.42973,1.26726,-0.281019
1581225559.645959814,0.54012,23.5261,-0.147867,-23.2609,1.43853,1.28161,-0.278349
1581225559.652043229,0.516972,23.6392,-0.181474,-23.3389,1.41828,1.27159,-0.283021
1581225559.658519514,0.5144,23.665,-0.189539,-23.4598,1.42709,1.29663,-0.29003
1581225559.664881043,0.54012,23.5106,-0.172064,-23.2367,1.40684,1.27293,-0.285691
1581225559.670902239,0.573556,23.3255,-0.123671,-23.0633,1.4086,1.26258,-0.288028
1581225559.676995259,0.614708,23.4386,-0.0994745,-23.0095,1.4086,1.27059,-0.280351
