timestamp,posx,posy,posz,ox,oy,oz, ow
1581224188.187346456,0.650662,0.000485364,0.687363,-0.00021585,0.707039,0.000297711,0.707174
1581224188.194084508,0.650484,0.000493537,0.687371,-0.000232898,0.707027,0.000284486,0.707186
1581224188.201196808,0.650306,0.000500176,0.687376,-0.000239625,0.707016,0.000278331,0.707198
1581224188.207163110,0.650156,0.000503432,0.687379,-0.000234205,0.707002,0.000279734,0.707211
1581224188.213964568,0.649983,0.000504592,0.687382,-0.000230619,0.706985,0.000275862,0.707229
1581224188.220059344,0.649834,0.000502804,0.687387,-0.000239172,0.706967,0.000258822,0.707246
1581224188.226205281,0.649685,0.000499054,0.687394,-0.000252926,0.706954,0.000238226,0.707259
1581224188.232297977,0.649533,0.00049553,0.687397,-0.000258884,0.706953,0.000230951,0.70726
1581224188.238279214,0.649382,0.00048961,0.687394,-0.000256776,0.706961,0.000231546,0.707252
1581224188.280291737,0.648331,0.000455922,0.687353,-0.000251759,0.707044,0.000238462,0.70717
1581224188.286315847,0.648181,0.000451694,0.687351,-0.000256157,0.707052,0.000234244,0.707162
1581224188.292829399,0.648031,0.000446965,0.68735,-0.000254599,0.707054,0.000231705,0.70716
1581224188.300159678,0.647832,0.000440901,0.687347,-0.000244184,0.70705,0.000231607,0.707163
1581224188.306192846,0.647682,0.000441592,0.687347,-0.000243683,0.707045,0.000228831,0.707168
1581224188.312408847,0.647534,0.00044367,0.687344,-0.000240517,0.707039,0.000228735,0.707174
1581224188.318418713,0.647358,0.000447579,0.687343,-0.000233795,0.707032,0.000233745,0.707181
1581224188.325117233,0.647208,0.000451699,0.687348,-0.000230214,0.70702,0.000236144,0.707193
1581224188.334289143,0.647058,0.00045742,0.687356,-0.000236327,0.707005,0.0002311,0.707208
1581224188.337261167,0.646909,0.000462403,0.68736,-0.000244658,0.706991,0.000222878,0.707222
1581224188.343951806,0.646734,0.000468947,0.68736,-0.0002524,0.706982,0.000217362,0.707232
1581224188.350035489,0.646583,0.000476353,0.687357,-0.000257382,0.706982,0.000220655,0.707232
1581224188.400305953,0.645328,0.000562804,0.68732,-0.000325176,0.707076,0.000295039,0.707137
1581224188.407046168,0.645156,0.000573748,0.687319,-0.000320201,0.707072,0.00030909,0.707141
1581224188.413170467,0.645007,0.000582642,0.687318,-0.000316393,0.707068,0.000320174,0.707145
1581224188.419990678,0.644831,0.000587183,0.687323,-0.000319682,0.70706,0.00031688,0.707154
1581224188.426126259,0.644678,0.000584934,0.68733,-0.000320801,0.707049,0.000307623,0.707164
1581224188.432214941,0.644528,0.00057894,0.68734,-0.000311409,0.707035,0.000304169,0.707179
1581224188.457246825,0.64438,0.000567261,0.687347,-0.000293566,0.707019,0.000301646,0.707195
1581224188.498653218,0.642932,0.000450365,0.687369,-0.000251331,0.707008,0.000220713,0.707206
1581224188.504332274,0.642758,0.000442247,0.687364,-0.000242662,0.70702,0.000226197,0.707194
1581224188.510896954,0.642585,0.000438305,0.687356,-0.000250145,0.707035,0.000222166,0.707179
1581224188.517116935,0.642437,0.000441854,0.687348,-0.000264118,0.707049,0.000218998,0.707164
1581224188.523302011,0.642285,0.000448551,0.68735,-0.000273142,0.707054,0.000220775,0.707159
1581224188.529958561,0.642108,0.000456097,0.687352,-0.000272596,0.707051,0.000228488,0.707162
1581224188.542956647,0.641787,0.000468892,0.687351,-0.000269211,0.707038,0.000237913,0.707175
1581224188.549314567,0.641638,0.000476379,0.687355,-0.000274432,0.707028,0.000236406,0.707185
1581224188.555375664,0.641463,0.000486362,0.687359,-0.000274391,0.707018,0.000242843,0.707196
1581224188.562162549,0.641312,0.000494202,0.687368,-0.000271867,0.707003,0.000248845,0.707211
1581224188.569155032,0.641138,0.000502589,0.687371,-0.000278744,0.706987,0.000245828,0.707226
1581224188.609976736,0.640113,0.000559586,0.68737,-0.000266051,0.706994,0.000311686,0.70722
1581224188.616217439,0.639963,0.000568322,0.687369,-0.00026055,0.706999,0.000326996,0.707214
1581224188.622218998,0.639813,0.000576306,0.687365,-0.000258231,0.707008,0.000340801,0.707205
1581224188.628903276,0.639638,0.000578447,0.687356,-0.000260106,0.707022,0.000345982,0.707191
1581224188.636180265,0.639463,0.000575424,0.687354,-0.000261315,0.707034,0.00034644,0.70718
1581224188.642403336,0.639289,0.000566017,0.687348,-0.000257834,0.707048,0.000345939,0.707165
1581224188.649094293,0.639138,0.000556194,0.687344,-0.000250438,0.707057,0.000345747,0.707157
1581224188.655322534,0.638986,0.000542066,0.687344,-0.000239994,0.707057,0.000339989,0.707156
1581224188.661913773,0.638811,0.000521457,0.687345,-0.000228835,0.707054,0.00032592,0.70716
1581224188.668124926,0.638662,0.000503281,0.687346,-0.000215177,0.707048,0.000316215,0.707165
1581224188.674261507,0.638512,0.000484469,0.687349,-0.000195445,0.707038,0.000309514,0.707176
1581224188.680858741,0.638337,0.000463891,0.687355,-0.000169919,0.707022,0.000304114,0.707191
1581224188.687128082,0.638185,0.00044959,0.687366,-0.000158083,0.707004,0.000293202,0.707209
1581224188.693957184,0.638009,0.000433652,0.687383,-0.000151948,0.706976,0.000272426,0.707237
1581224188.701241958,0.637834,0.000422859,0.687389,-0.000142667,0.706957,0.000261882,0.707256
1581224188.707964839,0.637658,0.000421463,0.687392,-0.000142444,0.706954,0.000260025,0.70726
1581224188.714056810,0.637506,0.000423943,0.687393,-0.000153384,0.706959,0.000254879,0.707255
1581224188.720278674,0.637354,0.000429015,0.687392,-0.000173351,0.706968,0.000244878,0.707246
1581224188.726967159,0.637177,0.000437722,0.687388,-0.000199829,0.706981,0.000233209,0.707232
1581224188.768061583,0.636149,0.000500653,0.687366,-0.00027918,0.707044,0.000251882,0.707169
1581224188.774420128,0.636,0.000508656,0.687359,-0.00027189,0.707053,0.000270402,0.70716
1581224188.780273851,0.635848,0.000515157,0.687363,-0.000263575,0.707048,0.000282791,0.707166
1581224188.787094270,0.635669,0.000523502,0.687369,-0.000262558,0.707042,0.000288675,0.707172
1581224188.793185412,0.635517,0.000529801,0.687377,-0.000261179,0.707032,0.000291933,0.707181
1581224188.800914046,0.635318,0.000538012,0.687377,-0.000255773,0.707027,0.000302711,0.707187
1581224188.807077503,0.635169,0.000546368,0.687375,-0.000254751,0.707026,0.000313372,0.707188
1581224188.813178387,0.63502,0.000554806,0.687376,-0.000260032,0.70702,0.000316608,0.707193
1581224188.819391334,0.634841,0.000565325,0.687387,-0.000281354,0.707006,0.000305249,0.707207
1581224188.826143447,0.634689,0.000573778,0.687387,-0.0003002,0.706999,0.000294426,0.707215
1581224188.832208583,0.634538,0.000579164,0.687387,-0.000306636,0.70699,0.000291623,0.707224
1581224188.838434978,0.634365,0.000578604,0.687392,-0.000300653,0.706977,0.000293856,0.707237
1581224188.877468433,0.633362,0.00052284,0.687373,-0.000268599,0.707013,0.000278858,0.7072
1581224188.884146037,0.633211,0.000513695,0.687367,-0.000271765,0.707025,0.000270938,0.707188
1581224188.890181579,0.633059,0.000504297,0.68737,-0.000270562,0.707032,0.000265694,0.707182
1581224188.896211806,0.63291,0.000496198,0.687368,-0.000268067,0.707043,0.000264803,0.707171
1581224188.903370255,0.632738,0.000487628,0.687365,-0.00026075,0.70705,0.000266048,0.707163
1581224188.910054108,0.632565,0.000482249,0.687362,-0.000254105,0.70705,0.000264779,0.707164
1581224188.916169839,0.632415,0.000478899,0.687366,-0.000251212,0.707045,0.000261934,0.707169
1581224188.922210832,0.632266,0.000475465,0.687373,-0.000244006,0.707035,0.000261809,0.707178
1581224188.928619282,0.632116,0.000472172,0.687378,-0.000234309,0.707028,0.000263962,0.707186
1581224188.935081020,0.631943,0.000468106,0.68738,-0.000231637,0.70702,0.000259531,0.707194
1581224188.941241051,0.631794,0.000464605,0.687385,-0.000236215,0.707009,0.000248669,0.707204
1581224188.947401549,0.631644,0.000461889,0.687396,-0.000245461,0.706994,0.000233869,0.70722
1581224188.987370771,0.630649,0.000446521,0.687411,-0.000239806,0.706965,0.000217421,0.707249
1581224188.994131586,0.630477,0.000446574,0.68741,-0.000233332,0.706972,0.000227521,0.707242
1581224189.001240369,0.630303,0.0004506,0.687412,-0.000235363,0.706974,0.000231601,0.70724
1581224189.007357508,0.630154,0.000455334,0.68741,-0.000241757,0.706978,0.000233026,0.707235
1581224189.013419176,0.629977,0.000462645,0.687409,-0.00024568,0.706987,0.000241342,0.707227
1581224189.019940208,0.629825,0.00046858,0.687409,-0.000243534,0.706995,0.000253967,0.707219
1581224189.026162826,0.629676,0.000474157,0.687402,-0.000240976,0.707008,0.000267177,0.707206
1581224189.032144444,0.629526,0.000479148,0.687396,-0.000255078,0.707021,0.000263296,0.707193
1581224189.038209885,0.629376,0.000483315,0.687397,-0.000275366,0.707025,0.000249616,0.707189
1581224189.044312206,0.629225,0.000487055,0.687401,-0.000289409,0.707021,0.000238356,0.707192
1581224189.050382677,0.629048,0.000489914,0.687408,-0.000291425,0.707014,0.000236116,0.7072
1581224189.090303547,0.628073,0.00046445,0.687424,-0.00030173,0.706971,0.000182129,0.707243
1581224189.096425062,0.627924,0.000459849,0.687425,-0.000299462,0.706965,0.000176761,0.707249
1581224189.104267991,0.627726,0.000453734,0.687431,-0.000306701,0.706953,0.000159116,0.707261
1581224189.110367945,0.627575,0.000451069,0.687442,-0.000304292,0.70694,0.000154444,0.707273
1581224189.116958174,0.627395,0.000449617,0.687446,-0.000284272,0.706933,0.000168323,0.70728
1581224189.123079818,0.627243,0.000448992,0.687445,-0.000261916,0.706935,0.000189025,0.707278
1581224189.129163167,0.627094,0.000448038,0.68744,-0.000248181,0.706942,0.00020357,0.707271
1581224189.135230737,0.626947,0.000446972,0.687433,-0.000245788,0.706951,0.000207742,0.707263
1581224189.141490969,0.626798,0.000446514,0.687429,-0.000245473,0.706958,0.00020961,0.707256
1581224189.147933802,0.62662,0.000451529,0.687429,-0.000240355,0.706965,0.000223203,0.707248
1581224189.153962363,0.626469,0.00045515,0.687429,-0.000233565,0.706972,0.000237279,0.707242
1581224189.160132353,0.626319,0.000458697,0.687427,-0.000229355,0.706981,0.000249601,0.707233
1581224189.200368463,0.626171,0.00046216,0.687417,-0.000229539,0.706995,0.000257919,0.707218
1581224189.206410325,0.625171,0.000482161,0.687413,-0.000289965,0.706995,0.000221051,0.707218
1581224189.213130068,0.624997,0.000484773,0.687421,-0.00030831,0.706979,0.000202238,0.707234
1581224189.219158108,0.624845,0.000488499,0.687427,-0.00031627,0.706966,0.000193207,0.707248
1581224189.225244795,0.624694,0.000492196,0.687428,-0.000314766,0.706954,0.000191619,0.707259
1581224189.231296735,0.624545,0.000496118,0.687428,-0.000313921,0.706944,0.000190088,0.70727
1581224189.237847965,0.624373,0.000502462,0.687427,-0.00031324,0.706939,0.000193702,0.707274
1581224189.244053905,0.624223,0.000509562,0.687424,-0.000303138,0.706946,0.000212198,0.707268
1581224189.250114991,0.624073,0.000517558,0.687425,-0.00029267,0.70695,0.000232477,0.707263
1581224189.256271774,0.623923,0.00052573,0.687426,-0.000284735,0.706954,0.000250274,0.707259
1581224189.262433476,0.623774,0.000532628,0.687424,-0.000283221,0.706959,0.000260947,0.707254
1581224189.269056580,0.623599,0.000541248,0.687419,-0.000287759,0.706966,0.00026815,0.707248
1581224189.275275581,0.623449,0.000548477,0.687414,-0.000288962,0.706973,0.00027681,0.70724
1581224189.316175895,0.623298,0.000554338,0.687412,-0.00028721,0.706977,0.000286351,0.707237
1581224189.322239008,0.622273,0.00056648,0.687386,-0.000261941,0.707026,0.00033891,0.707187
1581224189.328351211,0.622122,0.00056989,0.68738,-0.000265994,0.707037,0.000342094,0.707177
1581224189.335503527,0.621972,0.000572959,0.687377,-0.000270079,0.707042,0.000343993,0.707172
1581224189.340969847,0.621797,0.00057601,0.687381,-0.000270776,0.707037,0.000347425,0.707176
1581224189.347101854,0.621645,0.000578844,0.687385,-0.000268404,0.707031,0.000351685,0.707183
1581224189.353263833,0.621494,0.000577971,0.687387,-0.000273246,0.707022,0.000342914,0.707191
1581224189.359289056,0.621345,0.000574434,0.687389,-0.00028819,0.707013,0.000320891,0.7072
1581224189.365941577,0.62117,0.000568091,0.687398,-0.000301373,0.706996,0.000294788,0.707218
1581224189.372003169,0.621018,0.000561997,0.687409,-0.000304821,0.706979,0.000278218,0.707234
1581224189.378138362,0.620865,0.000555604,0.687413,-0.000299515,0.706967,0.000270059,0.707246
1581224189.384339971,0.620712,0.000550158,0.687417,-0.000293071,0.706957,0.000264759,0.707257
1581224189.390360124,0.620563,0.000543645,0.687414,-0.000285347,0.706956,0.000262889,0.707257
1581224189.431455149,0.619538,0.000511331,0.687387,-0.0002737,0.707014,0.000254925,0.7072
1581224189.437450860,0.619362,0.000509901,0.68738,-0.000272957,0.707023,0.000255097,0.70719
1581224189.444244497,0.619209,0.000511004,0.687382,-0.000264698,0.707029,0.000265018,0.707185
1581224189.450176940,0.619057,0.000511715,0.68738,-0.000249427,0.707037,0.000281977,0.707176
1581224189.456265381,0.618907,0.000513126,0.687377,-0.000241105,0.707046,0.000293721,0.707167
1581224189.462963260,0.618734,0.00051327,0.687375,-0.000242872,0.707049,0.000292797,0.707165
1581224189.469039691,0.618586,0.000513124,0.687375,-0.000250939,0.707043,0.000283422,0.707171
1581224189.475201287,0.618435,0.000513337,0.687383,-0.00025844,0.707032,0.000275529,0.707182
1581224189.481212781,0.618281,0.000514302,0.687389,-0.000263772,0.707023,0.000271049,0.70719
1581224189.487266490,0.618129,0.00051435,0.687387,-0.000263755,0.70702,0.000271324,0.707193
1581224189.493331873,0.61798,0.000511471,0.687384,-0.000266093,0.707017,0.000265668,0.707196
1581224189.550208693,0.617782,0.000505157,0.687386,-0.000270483,0.707009,0.000252627,0.707205
1581224189.556427521,0.616402,0.000468193,0.687394,-0.000221468,0.706993,0.000248238,0.70722
1581224189.562343852,0.616255,0.00046468,0.687389,-0.000220349,0.707002,0.000248216,0.707212
1581224189.569297788,0.616084,0.000458612,0.68739,-0.00021894,0.707007,0.000245427,0.707206
1581224189.575350065,0.615937,0.000453877,0.687392,-0.000213443,0.707011,0.000247442,0.707203
1581224189.581443137,0.61579,0.000450885,0.687395,-0.000206914,0.707013,0.000252262,0.7072
1581224189.588024987,0.615618,0.000451978,0.687394,-0.000202768,0.707019,0.000259087,0.707195
1581224189.594051490,0.615471,0.000454336,0.687391,-0.000203273,0.707025,0.00026288,0.707189
1581224189.600371014,0.615324,0.000458248,0.687389,-0.000207032,0.70703,0.0002656,0.707183
1581224189.606411195,0.615177,0.000461801,0.687392,-0.000214497,0.707032,0.000264646,0.707182
1581224189.613051339,0.615005,0.000466236,0.687398,-0.000218875,0.707028,0.00026745,0.707186
1581224189.619455528,0.614858,0.000470304,0.687397,-0.00022637,0.707025,0.000265739,0.707189
1581224189.658420195,0.613893,0.000510825,0.68741,-0.000243454,0.706998,0.000291541,0.707216
1581224189.664587055,0.61372,0.000521059,0.687409,-0.000249701,0.706993,0.00029519,0.70722
1581224189.670938765,0.613572,0.000530443,0.687409,-0.000250894,0.70699,0.000303126,0.707223
1581224189.677098530,0.613423,0.000540571,0.687411,-0.000247705,0.706985,0.000315233,0.707229
1581224189.683294853,0.613273,0.000551357,0.687414,-0.000244785,0.706977,0.000327733,0.707236
1581224189.689338050,0.613125,0.000561436,0.68742,-0.000246372,0.706964,0.000334593,0.707249
1581224189.695355731,0.612977,0.000570741,0.687426,-0.000254742,0.706955,0.000334405,0.707259
1581224189.703145928,0.612777,0.000576329,0.687429,-0.000262797,0.706946,0.00032899,0.707268
1581224189.709210725,0.612626,0.000575214,0.687431,-0.000259498,0.706943,0.000329422,0.707271
1581224189.715440018,0.612475,0.000571317,0.687431,-0.000251177,0.706946,0.000334234,0.707267
1581224189.722151174,0.612302,0.00056099,0.687425,-0.000236177,0.706958,0.000340888,0.707255
1581224189.728349146,0.612155,0.000549719,0.68742,-0.000227685,0.706967,0.00033871,0.707246
1581224189.770138629,0.611107,0.000477839,0.687395,-0.000218509,0.70703,0.000288178,0.707183
1581224189.776213129,0.610955,0.000467526,0.6874,-0.000219161,0.707026,0.000275293,0.707187
1581224189.782317833,0.610804,0.000456175,0.687405,-0.000209098,0.707016,0.000268757,0.707198
1581224189.788458730,0.610655,0.000443952,0.687409,-0.000193747,0.707006,0.000267087,0.707207
1581224189.794398057,0.610507,0.00043486,0.687412,-0.000187653,0.707,0.0002616,0.707214
1581224189.801958523,0.610311,0.00043194,0.687411,-0.000194924,0.706993,0.000249707,0.707221
1581224189.808102556,0.61016,0.000433878,0.687412,-0.000202301,0.706987,0.00024184,0.707227
1581224189.814384596,0.610007,0.000439173,0.687411,-0.000205712,0.706982,0.000241516,0.707232
1581224189.820437999,0.609856,0.000444535,0.68741,-0.000205003,0.706973,0.000245242,0.70724
1581224189.826967519,0.609683,0.000449391,0.68741,-0.000198947,0.706961,0.000252491,0.707252
1581224189.833143924,0.609534,0.000454239,0.687409,-0.000200258,0.706952,0.000252903,0.707262
1581224189.839188191,0.609386,0.000459874,0.68741,-0.000205207,0.706948,0.000253435,0.707266
1581224189.880220435,0.609234,0.00046798,0.687412,-0.00021215,0.70695,0.000256944,0.707264
1581224189.886222877,0.60821,0.000536004,0.687384,-0.000251251,0.707001,0.00031238,0.707213
1581224189.892320955,0.608061,0.000547742,0.687377,-0.000263577,0.707009,0.000317935,0.707205
1581224189.899403944,0.607887,0.000561164,0.687374,-0.000279525,0.707015,0.000323062,0.707198
1581224189.906225814,0.607713,0.000574488,0.687376,-0.000300178,0.707016,0.00032176,0.707197
1581224189.912278277,0.607563,0.000581128,0.687378,-0.000311971,0.707018,0.000320849,0.707196
1581224189.918421428,0.607411,0.000583108,0.687373,-0.000318574,0.707026,0.000320107,0.707188
1581224189.967224887,0.606237,0.000498386,0.687349,-0.000239994,0.707044,0.000292547,0.70717
1581224189.973598713,0.606062,0.00048549,0.68735,-0.000234199,0.707038,0.000280848,0.707176
1581224189.979947965,0.605886,0.000474133,0.68735,-0.000223933,0.707033,0.000274982,0.70718
1581224189.986191971,0.605737,0.000464985,0.687347,-0.000211718,0.707031,0.000274335,0.707183
1581224189.993080818,0.605563,0.000452147,0.68735,-0.000190152,0.707022,0.000276698,0.707192
1581224190.000470188,0.605363,0.000439176,0.687354,-0.000174631,0.707009,0.000271813,0.707205
1581224190.007171230,0.605213,0.000435198,0.68736,-0.000170591,0.706995,0.000266205,0.707219
1581224190.013531075,0.605035,0.000435997,0.687371,-0.000164858,0.706979,0.000266893,0.707235
1581224190.020348173,0.604885,0.000440588,0.687373,-0.00016046,0.706978,0.000276329,0.707236
1581224190.026950190,0.604711,0.00044879,0.687364,-0.000166104,0.706992,0.000284307,0.707221
1581224190.033112589,0.60456,0.000456461,0.687357,-0.000183889,0.707006,0.00027974,0.707208
1581224190.040129081,0.604384,0.000466451,0.687352,-0.000218581,0.707017,0.000262444,0.707196
1581224190.046070177,0.604232,0.000475161,0.687353,-0.000251489,0.707023,0.00024406,0.707191
1581224190.086203799,0.603203,0.000545719,0.687353,-0.000333363,0.707046,0.000254164,0.707167
1581224190.092340501,0.603053,0.000558564,0.687347,-0.000329808,0.707055,0.00027387,0.707159
1581224190.099497485,0.60288,0.00057371,0.687344,-0.000323122,0.707061,0.000299712,0.707152
1581224190.105402616,0.602728,0.00058418,0.687348,-0.000318875,0.707059,0.000315399,0.707155
1581224190.112119012,0.602549,0.000590116,0.687354,-0.000323795,0.707054,0.000316546,0.707159
1581224190.118201588,0.602397,0.000589146,0.687357,-0.000326175,0.707048,0.000311522,0.707165
1581224190.124319439,0.602248,0.000584357,0.687359,-0.000318423,0.707043,0.000311386,0.707171
1581224190.130533863,0.602101,0.000576519,0.687356,-0.000300582,0.707043,0.000319254,0.707171
1581224190.136966668,0.601927,0.000564214,0.687355,-0.000278684,0.707042,0.000325287,0.707171
1581224190.143069260,0.601773,0.000550571,0.687357,-0.000263893,0.707042,0.000322433,0.707171
1581224190.149198049,0.601621,0.000534822,0.687358,-0.000254217,0.707043,0.000311755,0.70717
1581224190.155310506,0.601471,0.000515796,0.68736,-0.000239993,0.70704,0.000300779,0.707173
1581224190.198116736,0.600418,0.000428861,0.687389,-0.000166642,0.706976,0.000253364,0.707237
1581224190.204239698,0.600243,0.000429453,0.687388,-0.000160848,0.70697,0.000258291,0.707243
1581224190.210327029,0.600092,0.000435117,0.687391,-0.000159914,0.70697,0.000266219,0.707244
1581224190.216500194,0.599915,0.000444466,0.687391,-0.000169357,0.706977,0.000270084,0.707236
1581224190.222998234,0.599766,0.000452786,0.687385,-0.000177268,0.706988,0.000274255,0.707226
1581224190.229301068,0.599616,0.000461595,0.687378,-0.000178709,0.706998,0.000284009,0.707215
1581224190.235290483,0.599467,0.00047087,0.687375,-0.00017723,0.707006,0.000297088,0.707208
1581224190.241356154,0.599317,0.000481378,0.687374,-0.000173781,0.707013,0.000313378,0.7072
1581224190.248093135,0.599141,0.00049393,0.687369,-0.000175694,0.707024,0.00032737,0.70719
1581224190.254223215,0.59899,0.00050316,0.687363,-0.000186136,0.707033,0.000329559,0.707181
1581224190.260401865,0.598841,0.000511289,0.687356,-0.000195791,0.70704,0.000331884,0.707174
1581224190.266494579,0.598667,0.000521276,0.687357,-0.000203116,0.707041,0.000338239,0.707172
1581224190.309007937,0.597614,0.000586567,0.687356,-0.000243145,0.707051,0.000377375,0.707162
1581224190.315212736,0.597465,0.000587169,0.687353,-0.000241515,0.70705,0.000378296,0.707163
1581224190.321237327,0.597317,0.000584716,0.68735,-0.000246525,0.707051,0.000371221,0.707163
1581224190.327484906,0.597168,0.000579474,0.68735,-0.000251336,0.707048,0.000362099,0.707165
1581224190.333913023,0.597019,0.000571852,0.687349,-0.000254132,0.707048,0.000353256,0.707165
1581224190.340117216,0.596843,0.00056158,0.687356,-0.000250266,0.707043,0.000347581,0.70717
1581224190.346184187,0.596693,0.000550571,0.687361,-0.000246178,0.70704,0.000340411,0.707174
1581224190.352495134,0.596519,0.000534401,0.687358,-0.000247959,0.70704,0.000321365,0.707173
1581224190.359207111,0.596369,0.00051846,0.687355,-0.000252079,0.70704,0.000298869,0.707174
1581224190.365244859,0.596218,0.00050202,0.687352,-0.000249141,0.707037,0.000281213,0.707176
1581224190.371408126,0.596066,0.000487505,0.687355,-0.000241605,0.70703,0.000269417,0.707184
1581224190.377410904,0.595914,0.000473657,0.68736,-0.000231784,0.707022,0.000260824,0.707191
1581224190.420428575,0.594839,0.00045743,0.687354,-0.000230508,0.707005,0.000234366,0.707209
1581224190.426430720,0.594691,0.000463965,0.687345,-0.000234758,0.707017,0.000239876,0.707197
1581224190.432929034,0.594517,0.00047352,0.687344,-0.000246352,0.707025,0.00024145,0.707189
1581224190.439152502,0.594365,0.000482094,0.687346,-0.000255502,0.70703,0.000243415,0.707184
1581224190.445334039,0.594213,0.000491022,0.687343,-0.000258104,0.707037,0.000252479,0.707176
1581224190.451487189,0.594038,0.000501334,0.687339,-0.000261445,0.707046,0.000262948,0.707167
1581224190.458121118,0.593891,0.000509519,0.687337,-0.000263534,0.707053,0.000272251,0.707161
1581224190.464297232,0.593744,0.000517675,0.687335,-0.000275152,0.707059,0.000272411,0.707155
1581224190.470277872,0.593592,0.000527512,0.687332,-0.000289866,0.707067,0.000271103,0.707147
1581224190.476367103,0.593438,0.000537536,0.687326,-0.000303955,0.707077,0.000271381,0.707136
1581224190.482492493,0.593287,0.000547281,0.687318,-0.00031241,0.707086,0.000277447,0.707127
1581224190.488968586,0.593137,0.00055654,0.687313,-0.000319067,0.707089,0.000283989,0.707124
1581224190.495061019,0.592965,0.000566256,0.687311,-0.000326504,0.707086,0.000288603,0.707127
1581224190.537393619,0.591921,0.000568693,0.687326,-0.000326688,0.707057,0.000284662,0.707157
1581224190.550545235,0.591595,0.000549171,0.687338,-0.000314275,0.707043,0.000269835,0.707171
1581224190.557062223,0.591422,0.000534145,0.68734,-0.000297925,0.707036,0.000266506,0.707177
1581224190.563317633,0.591275,0.000517111,0.687342,-0.000276626,0.70703,0.000265429,0.707184
1581224190.570178452,0.591126,0.000498452,0.687347,-0.000263044,0.70702,0.000254076,0.707194
1581224190.576319340,0.590951,0.000478125,0.687355,-0.000252451,0.707004,0.000236006,0.70721
1581224190.582432164,0.5908,0.000461966,0.68736,-0.000243967,0.706993,0.000221751,0.707221
1581224190.588996669,0.590626,0.000444025,0.687357,-0.000230751,0.706995,0.000213494,0.707218
1581224190.595120510,0.590477,0.000436126,0.68735,-0.000222971,0.707005,0.00021371,0.707208
1581224190.606283654,0.590204,0.000435433,0.687351,-0.000224813,0.707017,0.000215745,0.707197
1581224190.612552329,0.590056,0.000439044,0.68735,-0.000233706,0.707022,0.000214082,0.707192
1581224190.618561136,0.589881,0.000447255,0.687349,-0.000243746,0.707028,0.000217462,0.707186
1581224190.666403449,0.588708,0.000508374,0.687349,-0.000318498,0.70704,0.000229942,0.707174
1581224190.672395345,0.588556,0.000515387,0.687349,-0.000318737,0.707042,0.000237026,0.707171
1581224190.678564027,0.58838,0.000523214,0.68735,-0.000320707,0.707047,0.000243824,0.707166
1581224190.685190100,0.588231,0.000530443,0.687345,-0.00032126,0.707055,0.000252992,0.707158
1581224190.691684377,0.588081,0.000537586,0.687344,-0.00032007,0.707062,0.00026384,0.707152
1581224190.699225511,0.587879,0.000546934,0.687344,-0.000316969,0.707066,0.000279229,0.707148
1581224190.705297406,0.587727,0.000553944,0.687347,-0.000319139,0.707062,0.00028468,0.707151
1581224190.711984758,0.58755,0.00056132,0.687352,-0.000324071,0.707052,0.000285801,0.707161
1581224190.718181652,0.587403,0.000567404,0.687355,-0.000326704,0.707045,0.000288926,0.707168
1581224190.724390523,0.587256,0.000573766,0.687355,-0.000322966,0.707041,0.00029883,0.707172
1581224190.730558852,0.58708,0.000579476,0.687358,-0.000318551,0.707035,0.000308465,0.707178
1581224190.737002573,0.586928,0.000580569,0.687362,-0.000313178,0.707031,0.000314221,0.707182
1581224190.743353904,0.586776,0.000577937,0.687369,-0.000311158,0.707024,0.000310913,0.707189
1581224190.791229691,0.585575,0.000502488,0.687374,-0.000291727,0.706996,0.000236173,0.707218
1581224190.798277003,0.585426,0.00049168,0.687375,-0.000286381,0.706991,0.000227607,0.707223
1581224190.804531422,0.585248,0.000482803,0.687385,-0.00027661,0.706981,0.000224379,0.707232
1581224190.810971572,0.58507,0.000475682,0.687384,-0.00026976,0.706985,0.000222263,0.707229
1581224190.817309047,0.584919,0.000471264,0.687378,-0.000269375,0.706992,0.000217613,0.707221
1581224190.823425415,0.58477,0.000467092,0.68737,-0.000274411,0.707,0.000208281,0.707213
1581224190.829486780,0.584623,0.000463757,0.687367,-0.000274611,0.707005,0.000203986,0.707209
1581224190.836300612,0.584447,0.000461345,0.687371,-0.000267539,0.707004,0.000207559,0.707209
1581224190.842269733,0.584294,0.000459452,0.687377,-0.000258604,0.707003,0.000213843,0.70721
1581224190.848501522,0.584144,0.000456185,0.687376,-0.000252926,0.707005,0.000215955,0.707208
1581224190.855144351,0.583969,0.000454918,0.687374,-0.00025526,0.707009,0.000213102,0.707204
1581224190.861222300,0.583821,0.000456714,0.68737,-0.000261304,0.707014,0.000209397,0.7072
1581224190.907624494,0.582671,0.000487835,0.687358,-0.000237914,0.707043,0.00026455,0.70717
1581224190.914161268,0.582495,0.000493072,0.687358,-0.000235326,0.70705,0.000274821,0.707164
1581224190.920271978,0.582345,0.000496918,0.687352,-0.000236003,0.707059,0.000281625,0.707155
1581224190.926361031,0.582196,0.000501682,0.687344,-0.000246651,0.707069,0.000279823,0.707144
1581224190.932432352,0.582045,0.000506289,0.687338,-0.000261127,0.707074,0.000273268,0.70714
1581224190.938569952,0.581894,0.000511537,0.687336,-0.00027186,0.707071,0.000268857,0.707142
1581224190.945025519,0.58172,0.000516442,0.687337,-0.000277869,0.707067,0.00026886,0.707147
