timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225262.749648622,-0.203719,0.162626,0.234277,-1.63223,0.122819,-0.222611,-0.157383
1581225262.755609336,-0.203786,0.162206,0.234278,-1.6327,0.122526,-0.222646,-0.15698
1581225262.762568880,-0.203854,0.16179,0.234278,-1.63318,0.12222,-0.222689,-0.156581
1581225262.768735924,-0.203913,0.161436,0.234278,-1.63359,0.121951,-0.222746,-0.156264
1581225262.774805068,-0.203983,0.161022,0.234278,-1.63408,0.121642,-0.222822,-0.155896
1581225262.781593299,-0.204044,0.160666,0.234278,-1.63449,0.121381,-0.222884,-0.155572
1581225262.787673350,-0.204108,0.160312,0.234278,-1.6349,0.121128,-0.222945,-0.155243
1581225262.793757436,-0.204189,0.159896,0.234278,-1.63537,0.120834,-0.223017,-0.154851
1581225262.800305780,-0.204262,0.159543,0.234278,-1.63578,0.120585,-0.223079,-0.154515
1581225262.806386727,-0.204336,0.159186,0.234277,-1.63619,0.120346,-0.223145,-0.154196
1581225262.845745346,-0.204789,0.156824,0.234277,-1.63892,0.11866,-0.223603,-0.152015
1581225262.853494925,-0.204864,0.156405,0.234277,-1.63939,0.118353,-0.223679,-0.151627
1581225262.859820068,-0.20493,0.156054,0.234277,-1.6398,0.118095,-0.223716,-0.15129
1581225262.865828612,-0.205008,0.155642,0.234278,-1.64027,0.117799,-0.223746,-0.150901
1581225262.872326402,-0.205074,0.155283,0.234278,-1.64067,0.117549,-0.22377,-0.150577
1581225262.878514824,-0.205141,0.154922,0.234278,-1.64108,0.117298,-0.223796,-0.15025
1581225262.884735315,-0.205207,0.154561,0.234278,-1.64148,0.117048,-0.22382,-0.149919
1581225262.891388332,-0.205284,0.154149,0.234277,-1.64197,0.116756,-0.223853,-0.149513
1581225262.897368278,-0.205349,0.1538,0.234277,-1.64238,0.1165,-0.223882,-0.149169
1581225262.903721558,-0.205415,0.153445,0.234277,-1.64279,0.116237,-0.223914,-0.148832
1581225262.909878948,-0.205492,0.153026,0.234277,-1.64326,0.115916,-0.22396,-0.148455
1581225262.916454313,-0.205558,0.152664,0.234278,-1.64366,0.115637,-0.224003,-0.148123
1581225262.956558419,-0.205956,0.150283,0.234278,-1.64638,0.11389,-0.224319,-0.145918
1581225262.962716650,-0.20601,0.14993,0.234278,-1.64678,0.113639,-0.224364,-0.145578
1581225262.968696002,-0.206065,0.149582,0.234278,-1.64718,0.113391,-0.224406,-0.14523
1581225262.974859141,-0.206128,0.149164,0.234278,-1.64764,0.113105,-0.224454,-0.144833
1581225262.981275844,-0.206183,0.148795,0.234278,-1.64805,0.112856,-0.224493,-0.144515
1581225262.987543205,-0.206241,0.148436,0.234278,-1.64845,0.112604,-0.224528,-0.144202
1581225262.993556884,-0.206302,0.148082,0.234278,-1.64886,0.112351,-0.224564,-0.143875
1581225262.999763388,-0.206366,0.147732,0.234278,-1.64926,0.112103,-0.2246,-0.143531
1581225263.045651674,-0.206505,0.146962,0.234278,-1.65015,0.111566,-0.224726,-0.142811
1581225263.053595715,-0.206917,0.144574,0.234277,-1.65282,0.109893,-0.225038,-0.140635
1581225263.059887538,-0.206976,0.144218,0.234278,-1.65323,0.109629,-0.225079,-0.140327
1581225263.066440295,-0.207046,0.143806,0.234278,-1.65371,0.109315,-0.225136,-0.139951
1581225263.072585022,-0.207108,0.14345,0.234278,-1.65411,0.109052,-0.225186,-0.139608
1581225263.078694611,-0.207172,0.143092,0.234278,-1.65451,0.108793,-0.225237,-0.139257
1581225263.085467740,-0.207247,0.142673,0.234278,-1.65497,0.108494,-0.225301,-0.138862
1581225263.091696363,-0.207311,0.142315,0.234278,-1.65538,0.10824,-0.225358,-0.138539
1581225263.098401275,-0.207387,0.141906,0.234277,-1.65584,0.107942,-0.225422,-0.138166
1581225263.104649435,-0.207452,0.141552,0.234277,-1.65625,0.107689,-0.225477,-0.137832
1581225263.110864820,-0.207528,0.141134,0.234277,-1.65672,0.107398,-0.225545,-0.13743
1581225263.117576813,-0.207592,0.140782,0.234278,-1.65712,0.107152,-0.225605,-0.13708
1581225263.123822677,-0.207657,0.140425,0.234279,-1.65753,0.106906,-0.225669,-0.136753
1581225263.163793194,-0.208072,0.138043,0.234278,-1.66019,0.105208,-0.22601,-0.134562
1581225263.169811871,-0.208139,0.137628,0.234277,-1.66065,0.10491,-0.226059,-0.13418
1581225263.176344107,-0.208197,0.137265,0.234277,-1.66104,0.104654,-0.226101,-0.133847
1581225263.182556666,-0.208255,0.136903,0.234277,-1.66145,0.104396,-0.226142,-0.13351
1581225263.188804686,-0.208314,0.136549,0.234278,-1.66186,0.10414,-0.226188,-0.133178
1581225263.195389413,-0.208382,0.136136,0.234278,-1.66233,0.103836,-0.226242,-0.132804
1581225263.201618520,-0.208444,0.135778,0.234278,-1.66273,0.10357,-0.226286,-0.132486
1581225263.207932558,-0.20852,0.135359,0.234278,-1.6632,0.103252,-0.226333,-0.132102
1581225263.214587794,-0.208588,0.134997,0.234278,-1.6636,0.102978,-0.226366,-0.131764
1581225263.220783777,-0.208657,0.134642,0.234278,-1.664,0.102728,-0.226398,-0.13143
1581225263.227426678,-0.208737,0.134232,0.234278,-1.66446,0.102449,-0.226429,-0.131047
1581225263.233537031,-0.208805,0.133875,0.234278,-1.66485,0.102208,-0.226452,-0.130726
1581225263.272789379,-0.209249,0.131478,0.234278,-1.66751,0.100602,-0.226605,-0.128482
1581225263.278776518,-0.20933,0.131049,0.234278,-1.66798,0.100309,-0.226641,-0.128082
1581225263.285413412,-0.209399,0.130689,0.234278,-1.66838,0.10006,-0.226672,-0.127733
1581225263.291615396,-0.209469,0.130336,0.234278,-1.66878,0.0998069,-0.226708,-0.127388
1581225263.297643854,-0.209538,0.129988,0.234278,-1.66918,0.0995564,-0.226758,-0.127067
1581225263.303707601,-0.209608,0.129635,0.234278,-1.66959,0.0993076,-0.22681,-0.126763
1581225263.310505013,-0.209687,0.129207,0.234277,-1.67006,0.0990184,-0.226868,-0.126393
1581225263.316530038,-0.209756,0.128846,0.234277,-1.67046,0.0987714,-0.226918,-0.126051
1581225263.322833277,-0.209824,0.128487,0.234277,-1.67085,0.0985223,-0.226969,-0.125705
1581225263.328703316,-0.209891,0.128134,0.234276,-1.67124,0.0982784,-0.227017,-0.125358
1581225263.335618355,-0.209967,0.127719,0.234277,-1.6717,0.0979904,-0.227074,-0.124978
1581225263.375556789,-0.21004,0.127294,0.234278,-1.67216,0.0976956,-0.227132,-0.124612
1581225263.381727020,-0.210398,0.124957,0.234278,-1.67472,0.0959758,-0.227527,-0.122504
1581225263.388263526,-0.210458,0.124543,0.234277,-1.67517,0.0956798,-0.227576,-0.122113
1581225263.394627070,-0.21051,0.124191,0.234277,-1.67556,0.0954276,-0.227598,-0.121761
1581225263.400868247,-0.210563,0.123837,0.234277,-1.67594,0.0951794,-0.227613,-0.121418
1581225263.407489543,-0.210626,0.123422,0.234278,-1.67639,0.0948909,-0.227627,-0.121038
1581225263.413643894,-0.210683,0.123065,0.234278,-1.67678,0.0946478,-0.227639,-0.120728
1581225263.419916736,-0.210755,0.122646,0.234279,-1.67724,0.0943574,-0.227657,-0.120351
1581225263.425859828,-0.210819,0.122293,0.234279,-1.67763,0.0941004,-0.227674,-0.120009
1581225263.432343156,-0.210885,0.121937,0.234278,-1.67801,0.0938433,-0.227693,-0.119658
1581225263.438582759,-0.21095,0.121576,0.234278,-1.67839,0.0935858,-0.227718,-0.119317
1581225263.444595740,-0.211016,0.121221,0.234278,-1.67877,0.0933363,-0.227744,-0.11899
1581225263.485788498,-0.211464,0.118782,0.234279,-1.68145,0.0916234,-0.227977,-0.116722
1581225263.491796453,-0.211532,0.118427,0.234279,-1.68184,0.0913461,-0.228026,-0.116398
1581225263.497898549,-0.211615,0.118014,0.234278,-1.6823,0.091021,-0.228078,-0.116008
1581225263.504381343,-0.211687,0.117652,0.234277,-1.68268,0.0907312,-0.228119,-0.115668
1581225263.510671595,-0.211758,0.117293,0.234277,-1.68307,0.090438,-0.228159,-0.115332
1581225263.516897970,-0.211841,0.11688,0.234277,-1.68353,0.0901053,-0.228206,-0.114956
1581225263.523358038,-0.211909,0.116525,0.234277,-1.68392,0.0898263,-0.228246,-0.11463
1581225263.529567410,-0.211979,0.116166,0.234277,-1.68431,0.0895533,-0.228286,-0.114296
1581225263.535775052,-0.212048,0.115806,0.234277,-1.6847,0.0892894,-0.228322,-0.113957
1581225263.542406206,-0.212129,0.115381,0.234277,-1.68515,0.0889959,-0.228361,-0.113566
1581225263.549683155,-0.212195,0.115026,0.234278,-1.68555,0.0887599,-0.228391,-0.11324
1581225263.595607697,-0.21227,0.114616,0.234278,-1.68601,0.0884836,-0.228427,-0.112866
1581225263.602301866,-0.212713,0.111807,0.234278,-1.68907,0.0865509,-0.228665,-0.110234
1581225263.608550716,-0.212771,0.111443,0.234278,-1.68947,0.0863054,-0.228711,-0.109883
1581225263.614602527,-0.212834,0.111085,0.234278,-1.68986,0.0860609,-0.228752,-0.109543
1581225263.620846813,-0.21291,0.110672,0.234278,-1.69031,0.0857735,-0.2288,-0.109161
1581225263.627493165,-0.21298,0.110323,0.234278,-1.69069,0.0855249,-0.228842,-0.108826
1581225263.633525525,-0.213051,0.109964,0.234278,-1.69107,0.0852779,-0.228884,-0.108481
1581225263.646470402,-0.213206,0.109174,0.234278,-1.69192,0.0847105,-0.228972,-0.10772
1581225263.652770813,-0.213277,0.108818,0.234278,-1.69233,0.0844359,-0.229014,-0.107395
1581225263.659102144,-0.213359,0.108405,0.234278,-1.6928,0.0841191,-0.229062,-0.107032
1581225263.665491920,-0.213428,0.108052,0.234278,-1.6932,0.0838535,-0.229103,-0.10671
1581225263.672651534,-0.213509,0.107627,0.234278,-1.69367,0.0835441,-0.229151,-0.106309
1581225263.713693263,-0.213977,0.105179,0.234278,-1.69638,0.0818138,-0.22944,-0.104014
1581225263.719787843,-0.214041,0.104826,0.234277,-1.69678,0.0815605,-0.229489,-0.10367
1581225263.726636984,-0.214116,0.104413,0.234277,-1.69724,0.0812575,-0.229551,-0.103303
1581225263.732744950,-0.214189,0.103995,0.234277,-1.69769,0.080954,-0.229598,-0.102935
1581225263.738880478,-0.214252,0.103634,0.234277,-1.69807,0.080701,-0.229617,-0.102603
1581225263.745603469,-0.214311,0.103273,0.234277,-1.69846,0.0804503,-0.229628,-0.102249
1581225263.752954215,-0.214379,0.102855,0.234277,-1.69892,0.0801539,-0.229643,-0.101837
1581225263.758933748,-0.214443,0.10244,0.234277,-1.69938,0.079862,-0.229659,-0.101446
1581225263.766466327,-0.214504,0.102021,0.234277,-1.69983,0.0795587,-0.229677,-0.101077
1581225263.772617894,-0.214554,0.10166,0.234277,-1.70022,0.0792904,-0.229694,-0.100748
1581225263.812619821,-0.214604,0.101304,0.234278,-1.70061,0.0790221,-0.22971,-0.100402
1581225263.818804653,-0.215049,0.0989104,0.234279,-1.70324,0.0771778,-0.22984,-0.0981316
1581225263.824871759,-0.215137,0.0985532,0.234278,-1.70363,0.0769084,-0.229865,-0.0977755
1581225263.830739782,-0.215245,0.0981331,0.234278,-1.70408,0.0765921,-0.229896,-0.0973902
1581225263.837404437,-0.215338,0.097767,0.234277,-1.70447,0.0763241,-0.229923,-0.0970646
1581225263.843523189,-0.21543,0.0974069,0.234277,-1.70486,0.0760578,-0.229949,-0.0967347
1581225263.850902459,-0.215552,0.0969328,0.234277,-1.70539,0.0757117,-0.229986,-0.0962778
1581225263.857434689,-0.215643,0.0965721,0.234277,-1.70578,0.0754513,-0.230022,-0.0959304
1581225263.863757884,-0.215728,0.0962101,0.234278,-1.70616,0.0751852,-0.230058,-0.0955865
1581225263.869886158,-0.215814,0.0957843,0.234277,-1.70661,0.0748822,-0.230098,-0.0952048
1581225263.876321926,-0.215881,0.0954264,0.234276,-1.707,0.074621,-0.230135,-0.094868
1581225263.882494997,-0.215942,0.095073,0.234276,-1.70739,0.0743573,-0.23017,-0.094526
1581225263.921683444,-0.216274,0.0927421,0.234277,-1.70985,0.0726535,-0.230328,-0.0923502
1581225263.927986623,-0.216332,0.0923188,0.234278,-1.71028,0.0723366,-0.230352,-0.0919515
1581225263.934433109,-0.216381,0.0919517,0.234278,-1.71065,0.0720564,-0.230385,-0.091622
1581225263.940416184,-0.216431,0.0915834,0.234278,-1.71103,0.0717762,-0.230427,-0.0912847
1581225263.946733412,-0.21648,0.0912237,0.234278,-1.71141,0.0715135,-0.230463,-0.0909422
1581225263.953820471,-0.216545,0.0907546,0.234278,-1.71191,0.0711869,-0.230507,-0.0904657
1581225263.960354800,-0.216593,0.0903979,0.234278,-1.7123,0.0709443,-0.230542,-0.0901122
1581225263.966524852,-0.21664,0.0900284,0.234278,-1.71269,0.0706968,-0.230581,-0.089773
1581225263.972519769,-0.216686,0.0896638,0.234278,-1.71307,0.0704553,-0.230619,-0.0894433
1581225263.978754936,-0.21674,0.0893028,0.234278,-1.71345,0.0702138,-0.230652,-0.0891024
1581225263.984782023,-0.216813,0.0888909,0.234278,-1.71389,0.0699346,-0.230684,-0.0886887
1581225263.990871589,-0.216883,0.0885371,0.234278,-1.71427,0.0696933,-0.230714,-0.0883307
1581225264.031106757,-0.217437,0.0861438,0.234277,-1.71682,0.0680043,-0.23089,-0.086069
1581225264.037410456,-0.217527,0.0857782,0.234277,-1.7172,0.0677443,-0.230918,-0.0857346
1581225264.043770401,-0.217616,0.0854173,0.234277,-1.71758,0.067472,-0.230947,-0.0854095
1581225264.050865138,-0.217729,0.0849457,0.234277,-1.71808,0.0671006,-0.23099,-0.0849688
1581225264.057507699,-0.21781,0.08459,0.234277,-1.71847,0.0668297,-0.231023,-0.0846216
1581225264.063647947,-0.21789,0.0842296,0.234277,-1.71885,0.0665554,-0.231057,-0.0842752
1581225264.069673511,-0.217964,0.083868,0.234278,-1.71922,0.0662754,-0.231098,-0.0839378
1581225264.075880543,-0.218043,0.0834466,0.234277,-1.71967,0.0659449,-0.231148,-0.0835681
1581225264.081913283,-0.218104,0.0830929,0.234276,-1.72004,0.0656518,-0.231194,-0.0832448
1581225264.088408667,-0.218163,0.0827384,0.234276,-1.72044,0.0653607,-0.231247,-0.082902
1581225264.094496217,-0.218216,0.0823793,0.234276,-1.72083,0.0650814,-0.231299,-0.0825398
1581225264.100643573,-0.218268,0.0820197,0.234277,-1.72121,0.0648027,-0.231343,-0.082182
1581225264.139788067,-0.218597,0.079687,0.234278,-1.72368,0.0630809,-0.231415,-0.0799595
1581225264.145731539,-0.218648,0.0793301,0.234278,-1.72406,0.062819,-0.231429,-0.0796283
1581225264.152929476,-0.218717,0.0788528,0.234278,-1.72457,0.0624563,-0.231448,-0.0791853
1581225264.159462692,-0.218767,0.078491,0.234278,-1.72496,0.0621836,-0.231464,-0.0788402
1581225264.165436203,-0.218817,0.0781219,0.234278,-1.72534,0.0619184,-0.231482,-0.0784876
1581225264.172681864,-0.218875,0.0777012,0.234278,-1.72577,0.0616121,-0.231502,-0.0780751
1581225264.178785833,-0.218932,0.0773459,0.234278,-1.72615,0.061349,-0.231522,-0.0777429
1581225264.184844951,-0.21901,0.076924,0.234278,-1.72659,0.0610501,-0.231548,-0.0773566
1581225264.190871079,-0.219082,0.0765609,0.234278,-1.72697,0.0607975,-0.231567,-0.0770185
1581225264.197462950,-0.21916,0.0761937,0.234278,-1.72736,0.0605481,-0.231587,-0.0766718
1581225264.203754469,-0.219241,0.075832,0.234279,-1.72774,0.0602922,-0.231609,-0.0763178
1581225264.242919897,-0.219859,0.0734318,0.234276,-1.73026,0.0584631,-0.231776,-0.0740352
1581225264.250577857,-0.219961,0.0730159,0.234277,-1.7307,0.0581449,-0.231811,-0.0736474
1581225264.256620476,-0.220036,0.0726485,0.234277,-1.73108,0.0578805,-0.23184,-0.0733128
1581225264.262893593,-0.220104,0.0722792,0.234277,-1.73146,0.057622,-0.231869,-0.0729613
1581225264.269581347,-0.220173,0.0718521,0.234276,-1.73191,0.0573281,-0.231901,-0.0725566
1581225264.275759537,-0.22023,0.071494,0.234276,-1.73229,0.0570773,-0.231928,-0.0722163
1581225264.282100323,-0.220294,0.0710811,0.234276,-1.73273,0.056779,-0.231957,-0.0718275
1581225264.288382686,-0.220347,0.0707219,0.234276,-1.7331,0.0565202,-0.231976,-0.0714841
1581225264.294527803,-0.2204,0.0703529,0.234277,-1.73349,0.0562541,-0.231995,-0.0711277
1581225264.300814577,-0.220459,0.0699284,0.234277,-1.73393,0.055942,-0.232015,-0.0707014
1581225264.340491505,-0.220502,0.0696295,0.234278,-1.73425,0.0557228,-0.232031,-0.0704036
1581225264.346675191,-0.220858,0.0672308,0.234277,-1.73678,0.0539863,-0.232171,-0.0680711
1581225264.354410828,-0.220932,0.0667521,0.234277,-1.73727,0.0536054,-0.232195,-0.0676369
1581225264.360639561,-0.220986,0.0663892,0.234277,-1.73764,0.0533084,-0.23221,-0.0672884
1581225264.366801962,-0.221038,0.0660224,0.234278,-1.73802,0.053003,-0.232223,-0.0669254
1581225264.373290512,-0.221099,0.0656034,0.234278,-1.73846,0.0526505,-0.232238,-0.0664986
1581225264.379651711,-0.22116,0.0652459,0.234278,-1.73884,0.0523531,-0.232251,-0.0661529
1581225264.385662990,-0.22123,0.0648865,0.234278,-1.73921,0.0520624,-0.232265,-0.0658206
1581225264.391812710,-0.221303,0.0645252,0.234278,-1.73959,0.0517736,-0.232279,-0.0654899
1581225264.397933903,-0.221394,0.0641014,0.234279,-1.74004,0.0514424,-0.232295,-0.0650751
1581225264.404451326,-0.221473,0.0637404,0.234278,-1.74043,0.0511668,-0.232307,-0.0647212
1581225264.410642376,-0.221557,0.063385,0.234278,-1.74081,0.0508889,-0.232315,-0.0643664
1581225264.450814363,-0.222125,0.0609793,0.234277,-1.74332,0.0490975,-0.232393,-0.0620643
1581225264.456813979,-0.2222,0.0606133,0.234277,-1.7437,0.0488417,-0.23242,-0.0617341
1581225264.463481064,-0.222286,0.0601906,0.234277,-1.74415,0.0485393,-0.232445,-0.0613277
1581225264.469609204,-0.222359,0.0598322,0.234278,-1.74453,0.0482774,-0.232464,-0.0609624
1581225264.475729186,-0.222431,0.0594708,0.234278,-1.7449,0.0480187,-0.232484,-0.0605916
1581225264.481970803,-0.222504,0.0591111,0.234278,-1.74527,0.0477552,-0.232502,-0.060241
1581225264.487818251,-0.222576,0.058745,0.234277,-1.74564,0.0474881,-0.23252,-0.0599019
1581225264.535523459,-0.223068,0.0559655,0.234277,-1.74854,0.0453617,-0.232635,-0.0572147
1581225264.541828291,-0.22314,0.0555523,0.234277,-1.74897,0.045044,-0.232656,-0.0567969
1581225264.549553016,-0.223211,0.0551268,0.234278,-1.7494,0.0447279,-0.232685,-0.0563798
1581225264.556638028,-0.22329,0.0546375,0.234278,-1.7499,0.044378,-0.232714,-0.0559261
1581225264.562771637,-0.223351,0.0542691,0.234278,-1.75027,0.0441146,-0.232736,-0.0555741
1581225264.569564154,-0.223422,0.0538484,0.234277,-1.7507,0.0437997,-0.232763,-0.0551553
1581225264.575817643,-0.223483,0.0534921,0.234278,-1.75108,0.0435319,-0.232788,-0.0547968
1581225264.582386904,-0.223555,0.0530639,0.234278,-1.75151,0.0432168,-0.232817,-0.054393
1581225264.588740007,-0.223619,0.0526934,0.234278,-1.75189,0.0429428,-0.232839,-0.0540511
1581225264.595347830,-0.223695,0.0522633,0.234278,-1.75234,0.0426227,-0.23286,-0.0536508
1581225264.601605914,-0.223765,0.0519025,0.234277,-1.75271,0.0423467,-0.232876,-0.0532897
1581225264.607740137,-0.223839,0.0515489,0.234277,-1.75308,0.0420707,-0.232893,-0.0529335
1581225264.614461295,-0.22393,0.0511287,0.234278,-1.75351,0.0417482,-0.232916,-0.052521
1581225264.620745495,-0.224007,0.050755,0.234278,-1.75389,0.0414685,-0.232933,-0.0521769
1581225264.677720936,-0.224681,0.0473049,0.234277,-1.75741,0.0387414,-0.233115,-0.048726
1581225264.684953541,-0.224764,0.0468817,0.234278,-1.75785,0.0384151,-0.233143,-0.0483334
1581225264.691638090,-0.224847,0.046451,0.234278,-1.75828,0.038093,-0.233171,-0.0479412
1581225264.697747268,-0.224918,0.0460885,0.234278,-1.75865,0.0378083,-0.233196,-0.0475819
1581225264.704398163,-0.225,0.0456701,0.234277,-1.75908,0.0374717,-0.233227,-0.0471503
1581225264.710549959,-0.225071,0.0453099,0.234276,-1.75945,0.037186,-0.233255,-0.0467768
1581225264.716654570,-0.225144,0.0449463,0.234277,-1.75983,0.0368963,-0.233283,-0.0464275
1581225264.722853453,-0.225214,0.0445819,0.234277,-1.76021,0.0366095,-0.23331,-0.0460882
1581225264.729433997,-0.225295,0.0441571,0.234278,-1.76064,0.0362855,-0.233329,-0.0456808
1581225264.735702204,-0.22536,0.0438002,0.234278,-1.76101,0.0360036,-0.233331,-0.0453153
1581225264.741879510,-0.225423,0.0434417,0.234276,-1.76138,0.0357189,-0.233332,-0.0449541
1581225264.749805504,-0.225494,0.0430165,0.234276,-1.76181,0.0353939,-0.233335,-0.0445495
1581225264.756628851,-0.225571,0.042537,0.234277,-1.7623,0.0350179,-0.233339,-0.0441064
1581225264.762994842,-0.225627,0.0421735,0.234277,-1.76267,0.0347284,-0.233342,-0.0437574
1581225264.769875009,-0.225695,0.041753,0.234277,-1.7631,0.0343795,-0.233344,-0.0433208
1581225264.776574458,-0.225762,0.0413302,0.234277,-1.76354,0.0340315,-0.233349,-0.0428864
1581225264.782889885,-0.22582,0.0409659,0.234277,-1.76391,0.0337413,-0.233352,-0.0425291
1581225264.789309852,-0.225892,0.040544,0.234278,-1.76435,0.0334245,-0.233357,-0.0421343
1581225264.829662348,-0.22634,0.0381337,0.234277,-1.7668,0.0316959,-0.23341,-0.0397387
1581225264.835745103,-0.226405,0.0377728,0.234277,-1.76718,0.0314331,-0.233423,-0.0393687
1581225264.841951879,-0.226469,0.0374071,0.234277,-1.76755,0.0311598,-0.233435,-0.0389939
1581225264.849487679,-0.226544,0.0369783,0.234277,-1.76798,0.0308361,-0.233449,-0.038576
1581225264.855778330,-0.226619,0.0365529,0.234277,-1.76841,0.0305055,-0.233463,-0.0381705
1581225264.862527167,-0.226695,0.0361359,0.234277,-1.76883,0.0301659,-0.233476,-0.0377567
1581225264.868715920,-0.22676,0.035777,0.234277,-1.76919,0.0298704,-0.233486,-0.0373925
1581225264.874961822,-0.22684,0.0353498,0.234278,-1.76962,0.0295378,-0.233498,-0.0369593
1581225264.881536500,-0.226907,0.0349809,0.234278,-1.76999,0.0292552,-0.233508,-0.0365981
1581225264.887803693,-0.226976,0.0346126,0.234278,-1.77036,0.0289706,-0.233516,-0.0362489
1581225264.894485812,-0.227057,0.0341917,0.234277,-1.77079,0.0286365,-0.233526,-0.035824
1581225264.900718531,-0.227127,0.0338347,0.234277,-1.77116,0.0283421,-0.233535,-0.0354483
1581225264.939845782,-0.227209,0.0334071,0.234277,-1.77159,0.0279903,-0.233543,-0.035012
1581225264.945897010,-0.227664,0.0309762,0.234277,-1.77404,0.0260204,-0.23358,-0.0325838
1581225264.953752301,-0.227737,0.0305528,0.234277,-1.77448,0.0257021,-0.233584,-0.0321591
1581225264.960278418,-0.22781,0.0301357,0.234277,-1.77491,0.0253787,-0.23359,-0.0317122
1581225264.966442632,-0.227873,0.0297797,0.234277,-1.77527,0.0251002,-0.233595,-0.0313269
1581225264.972558510,-0.227938,0.0294114,0.234277,-1.77564,0.0248147,-0.233601,-0.0309562
1581225264.978852619,-0.228002,0.0290275,0.234278,-1.776,0.0245294,-0.233606,-0.0305958
1581225264.984780938,-0.228068,0.0286493,0.234278,-1.77637,0.0242488,-0.23361,-0.0302267
1581225264.990875926,-0.228151,0.0282162,0.234277,-1.77679,0.0239226,-0.233614,-0.0297813
1581225264.996922981,-0.228224,0.0278471,0.234277,-1.77716,0.0236438,-0.233617,-0.0293948
1581225265.003668606,-0.228299,0.0274771,0.234277,-1.77752,0.0233685,-0.233622,-0.0290239
1581225265.042979331,-0.228787,0.0249834,0.234277,-1.77996,0.0212875,-0.233671,-0.0265898
1581225265.050952986,-0.228871,0.0245489,0.234278,-1.78037,0.0209137,-0.233691,-0.0261759
1581225265.056925061,-0.228957,0.0241232,0.234277,-1.78079,0.0205518,-0.233713,-0.0257346
1581225265.063695596,-0.229033,0.0237558,0.234278,-1.78114,0.0202444,-0.23373,-0.0253585
1581225265.069723524,-0.229109,0.0233821,0.234278,-1.78149,0.0199537,-0.233746,-0.0249894
1581225265.075873403,-0.229182,0.023014,0.234278,-1.78185,0.0196773,-0.233761,-0.0246456
1581225265.081962657,-0.22927,0.0225822,0.234278,-1.78226,0.019351,-0.233777,-0.0242344
1581225265.087944671,-0.229343,0.0222133,0.234278,-1.78261,0.0190743,-0.233793,-0.0238583
1581225265.094352217,-0.229418,0.0218459,0.234277,-1.78298,0.0187996,-0.233806,-0.0234683
1581225265.100638588,-0.229492,0.021472,0.234276,-1.78334,0.0185171,-0.233817,-0.0230927
1581225265.106827263,-0.229565,0.0210989,0.234276,-1.7837,0.0182286,-0.23383,-0.0227357
