timestamp,va1,va2,va3,va4,va5,va6,va7
1581226046.432152389,-0.0111845,-0.0689333,-0.00017674,-0.0912433,-0.0756184,-0.0203265,0.0899078
1581226046.438311530,-0.00848274,-0.0548509,2.73186e-05,-0.0722537,-0.058838,-0.0138221,0.0710146
1581226046.444526880,-0.00882858,-0.0592062,8.64631e-05,-0.0773437,-0.0608067,-0.0128058,0.0716661
1581226046.450711896,-0.00993737,-0.0703971,0,-0.0923851,-0.0707706,-0.014508,0.0858191
1581226046.497781628,-0.00791729,-0.0602172,-1.17143e-05,-0.0800645,-0.0608644,-0.0159413,0.0758215
1581226046.504237573,-0.00679461,-0.0531288,3.53544e-05,-0.0703936,-0.0531977,-0.0212321,0.066771
1581226046.510503836,-0.00815217,-0.0631348,6.22947e-05,-0.0840403,-0.062882,-0.0268238,0.0795637
1581226046.517163481,-0.00780546,-0.0589864,0,-0.079391,-0.0591898,-0.0262054,0.0726702
1581226046.523456917,-0.00863917,-0.0574004,1.90985e-05,-0.0781535,-0.0597812,-0.0252302,0.069963
1581226046.529614229,-0.0118233,-0.0627626,0.000164074,-0.0856708,-0.0683325,-0.0251598,0.0790162
1581226046.535712687,-0.0117006,-0.0584536,0.00015745,-0.0784006,-0.0624292,-0.0178805,0.0744152
1581226046.542294059,-0.0118649,-0.058608,6.6885e-05,-0.0769785,-0.0599779,-0.0146639,0.0719631
1581226046.548480705,-0.0119231,-0.0598905,-3.92663e-05,-0.0797036,-0.0609366,-0.0134835,0.0725203
1581226046.554623615,-0.0130749,-0.0637436,-0.000145782,-0.0858844,-0.064786,-0.0121,0.0802353
1581226046.594753400,-0.00186731,-0.00889002,-1.50343e-05,-0.0120248,-0.00916996,-0.00174252,0.0117511
1581226046.601285136,-0.0787661,-0.379124,-5.68931e-05,-0.50968,-0.383236,-0.100698,0.46211
1581226046.607452935,-0.0122682,-0.058138,0.000126174,-0.0778506,-0.058235,-0.0218479,0.0658056
1581226046.613536419,-0.0132254,-0.0648934,-4.5345e-05,-0.0854118,-0.0625095,-0.0240742,0.0761232
1581226046.620145917,-0.0122111,-0.0579856,-0.000145259,-0.0794543,-0.0578539,-0.0224854,0.0712328
1581226046.626287765,-0.0118315,-0.0579314,-0.000107037,-0.0784808,-0.0579898,-0.0221548,0.0680796
1581226046.633142238,-0.0129105,-0.0607016,0,-0.082178,-0.0620693,-0.0232478,0.0701047
1581226046.639509248,-0.0134669,-0.0657685,3.79743e-05,-0.0885075,-0.0676779,-0.025197,0.0798333
1581226046.645500112,-0.0107924,-0.0562203,3.70191e-05,-0.0751116,-0.0557723,-0.0198817,0.0673736
1581226046.652117782,-0.00992138,-0.0583531,-6.7423e-05,-0.0776468,-0.0572242,-0.0178681,0.0685442
1581226046.658262296,-0.0090729,-0.0575038,-4.86817e-05,-0.0780639,-0.0584248,-0.0139695,0.0654572
1581226046.664355637,-0.00822191,-0.0581904,9.81186e-06,-0.0787109,-0.0586412,-0.0128963,0.0714885
1581226046.670675966,-0.00871062,-0.0631588,8.15631e-05,-0.0848583,-0.0626512,-0.0129436,0.0847949
1581226046.715563959,-0.00789492,-0.0598472,2.12656e-05,-0.0797945,-0.0593868,-0.0159799,0.0747797
1581226046.721594221,-0.0102,-0.0677312,-0.00016327,-0.0890724,-0.065695,-0.0273537,0.0854804
1581226046.727563505,-0.00960215,-0.0597865,-9.96533e-06,-0.0797386,-0.0594595,-0.0255559,0.0758898
1581226046.734344758,-0.00909312,-0.0545678,8.11107e-05,-0.0723575,-0.0549517,-0.0226021,0.0605427
1581226046.740533899,-0.010215,-0.0585146,4.81737e-05,-0.0777496,-0.0599331,-0.0229837,0.0629571
1581226046.746600716,-0.0122051,-0.0685046,1.95346e-05,-0.0906105,-0.0692858,-0.0240391,0.0777024
1581226046.753167123,-0.010649,-0.0579636,-1.95459e-05,-0.0783627,-0.0596342,-0.0160516,0.0677528
1581226046.759245421,-0.00989865,-0.0556927,-1.85783e-05,-0.0748022,-0.0560496,-0.0126591,0.0649315
1581226046.765457417,-0.0105581,-0.0581571,1.94328e-05,-0.077533,-0.0578343,-0.0137664,0.0656235
1581226046.771489360,-0.0105731,-0.0608002,1.99183e-05,-0.0794773,-0.0584924,-0.0130222,0.0692129
1581226046.777506331,-0.0105033,-0.0597151,-1.96206e-05,-0.0777502,-0.0579479,-0.0120921,0.0694927
1581226046.783667003,-0.0118168,-0.0674827,-2.91301e-05,-0.0900967,-0.0674866,-0.0144093,0.0798141
1581226046.823827509,-0.010479,-0.0586253,-1.95585e-05,-0.0776546,-0.0541942,-0.0150437,0.068146
1581226046.829570857,-0.0119724,-0.068834,6.81873e-05,-0.0885023,-0.0630319,-0.0275687,0.0819852
1581226046.835535189,-0.00994996,-0.0612436,-3.98349e-05,-0.0803766,-0.0570345,-0.0243919,0.0731556
1581226046.842201753,-0.00914141,-0.0562435,0,-0.0739756,-0.0536443,-0.0230095,0.0650821
1581226046.848589125,-0.0106852,-0.0658968,1.8703e-05,-0.0872766,-0.0636738,-0.0266429,0.0755444
1581226046.854744397,-0.00968238,-0.0584194,1.96883e-05,-0.0780402,-0.0561362,-0.0221227,0.0710961
1581226046.861310721,-0.00876362,-0.0537454,0,-0.0716908,-0.0514617,-0.0157545,0.066918
1581226046.867308638,-0.00919385,-0.0610265,1.995e-05,-0.0799228,-0.0557775,-0.0144489,0.071417
1581226046.873503504,-0.00895478,-0.0602954,2.93608e-05,-0.0773927,-0.0539439,-0.0140243,0.065453
1581226046.879812426,-0.00974584,-0.0679712,-9.59628e-06,-0.089028,-0.0617589,-0.0168896,0.0746637
1581226046.886071524,-0.00832521,-0.0589282,-5.92559e-05,-0.0788573,-0.0536289,-0.0130063,0.0706309
1581226046.926875254,-0.0107893,-0.0600244,4.53125e-05,-0.0790273,-0.0557341,-0.0133591,0.0696823
1581226046.933161131,-0.0127335,-0.059874,1.97637e-05,-0.0779913,-0.0525698,-0.0207746,0.0638946
1581226046.939230422,-0.0128913,-0.0569703,-3.68278e-05,-0.07302,-0.049532,-0.0195395,0.0612981
1581226046.945677000,-0.0140993,-0.0589129,-0.000107265,-0.078414,-0.0534643,-0.0225336,0.0692777
1581226046.951611226,-0.0171892,-0.0676943,-0.000155999,-0.0898853,-0.0633828,-0.0288015,0.0812078
1581226046.958105080,-0.0146885,-0.0568032,-9.65157e-06,-0.076552,-0.0556714,-0.0244422,0.065089
1581226046.964098268,-0.0138296,-0.0562792,2.8263e-05,-0.0734532,-0.0548209,-0.0232314,0.0610838
1581226046.970497460,-0.0142089,-0.05841,4.8304e-05,-0.0752365,-0.0548804,-0.0192704,0.0653454
1581226046.976405097,-0.0143581,-0.0618193,0,-0.0792261,-0.0564101,-0.0149618,0.0716295
1581226046.982527127,-0.0118944,-0.0578848,-0.000135504,-0.0766893,-0.0531909,-0.012117,0.0690049
1581226046.990330731,-0.0114813,-0.0615021,-0.000224514,-0.0821189,-0.0553704,-0.0123329,0.0702273
1581226047.029699611,-0.00887717,-0.0595374,3.52748e-05,-0.0783516,-0.0541562,-0.0118158,0.0684805
1581226047.035332983,-0.00790325,-0.0597268,0.000238596,-0.0768257,-0.0547164,-0.0169995,0.0688131
1581226047.041569136,-0.0074204,-0.0573562,0.00015439,-0.0751594,-0.0525238,-0.0191927,0.0672372
1581226047.047502829,-0.00768488,-0.0602317,-4.02301e-05,-0.0781765,-0.0560554,-0.0211133,0.0664179
1581226047.053748515,-0.00901524,-0.0666819,-0.000154601,-0.0878914,-0.0627685,-0.0237218,0.076045
1581226047.060135640,-0.00791524,-0.0591409,-4.9664e-05,-0.0784771,-0.0555517,-0.0211835,0.0682876
1581226047.066340870,-0.00732693,-0.0552733,6.42676e-05,-0.0716073,-0.053077,-0.0198506,0.0632337
1581226047.072334849,-0.0077842,-0.0594125,8.87959e-05,-0.0754939,-0.0579326,-0.0225436,0.0661114
1581226047.078558351,-0.00746737,-0.0573079,-2.90568e-05,-0.073647,-0.0570426,-0.0227411,0.0640295
1581226047.084542393,-0.00778853,-0.0596923,-0.00014921,-0.0776367,-0.0572632,-0.0225002,0.0674708
1581226047.092424855,-0.00778597,-0.0601993,-3.02625e-05,-0.079547,-0.0575057,-0.0177359,0.0687874
1581226047.144756973,-0.0108263,-0.059854,1.15304e-05,-0.0781395,-0.0550507,-0.0113809,0.0681746
1581226047.151155159,-0.015625,-0.064838,0,-0.0858234,-0.059489,-0.0220499,0.0781155
1581226047.156624595,-0.0146098,-0.0600929,-4.03259e-05,-0.0783224,-0.053882,-0.0195,0.0670399
1581226047.163282100,-0.0132687,-0.0546491,4.49855e-05,-0.0702477,-0.047627,-0.0181534,0.0568261
1581226047.169591944,-0.0137776,-0.0598106,1.95315e-05,-0.0764806,-0.0514835,-0.0207739,0.063983
1581226047.175524305,-0.0141965,-0.0611112,2.01721e-05,-0.0782418,-0.054011,-0.0228777,0.069611
1581226047.181568777,-0.0129205,-0.057389,-3.86216e-05,-0.074655,-0.0525318,-0.0231372,0.0676636
1581226047.189184063,-0.0145516,-0.0668331,-9.25862e-05,-0.0870993,-0.061849,-0.0281101,0.0740879
1581226047.195330026,-0.0116962,-0.0560034,-2.76296e-05,-0.0718991,-0.05066,-0.0208413,0.0589044
1581226047.201481887,-0.0106223,-0.0593089,-1.93726e-05,-0.0750342,-0.0524436,-0.0168486,0.0638503
1581226047.207534995,-0.0102167,-0.0593897,-9.89964e-05,-0.0772096,-0.0504026,-0.0130679,0.0671711
1581226047.213702133,-0.0109002,-0.0669378,-9.72339e-05,-0.0885439,-0.0580776,-0.0128255,0.0759808
1581226047.253745167,-0.00817306,-0.0583704,3.30286e-05,-0.0756188,-0.0500088,-0.0108484,0.0633938
1581226047.259638314,-0.00872967,-0.0678312,0.000107662,-0.0892932,-0.0592052,-0.012889,0.0724994
1581226047.266081623,-0.00762616,-0.0605741,9.88557e-06,-0.0767958,-0.0513238,-0.0160931,0.0665484
1581226047.272213554,-0.00792233,-0.060429,3.9856e-05,-0.0779478,-0.0508942,-0.0179673,0.0685805
1581226047.278356240,-0.00727608,-0.0545659,-1.83865e-05,-0.0709485,-0.0472438,-0.0183051,0.0604162
1581226047.284456639,-0.0077171,-0.0574009,-1.94942e-05,-0.075086,-0.0506835,-0.0202574,0.0623313
1581226047.292268781,-0.00822278,-0.0613539,8.50031e-05,-0.079206,-0.0537757,-0.0213838,0.0674747
1581226047.298390535,-0.00753591,-0.0587136,6.84334e-05,-0.0754959,-0.0514514,-0.0210341,0.0670217
1581226047.304411259,-0.00755693,-0.06004,-2.96747e-05,-0.0759451,-0.0540142,-0.0220971,0.068319
1581226047.310536620,-0.00780719,-0.0576171,-0.000126865,-0.0761201,-0.0539789,-0.0223286,0.0632675
1581226047.316687271,-0.0108834,-0.0674808,-6.90835e-05,-0.0893955,-0.0619335,-0.0257431,0.0732826
1581226047.356214925,-0.0121038,-0.058512,-1.65607e-05,-0.0754278,-0.0516855,-0.0131909,0.0642636
1581226047.362360805,-0.0146363,-0.0591103,0.000109069,-0.0767214,-0.0531824,-0.0119589,0.0654864
1581226047.369337535,-0.0152813,-0.0590131,3.4217e-05,-0.077561,-0.0538669,-0.0112109,0.0636821
1581226047.375477110,-0.0148825,-0.0588038,-1.96275e-05,-0.075099,-0.0523015,-0.0104383,0.0619334
1581226047.381688452,-0.016858,-0.0686728,-5.90836e-05,-0.087963,-0.0595229,-0.0111271,0.0743938
1581226047.389207230,-0.0139777,-0.0582961,0,-0.0753762,-0.0477844,-0.0113256,0.0636169
1581226047.395245610,-0.0117397,-0.0559708,-9.30448e-06,-0.0728216,-0.0463705,-0.0146071,0.0603371
1581226047.401441659,-0.0106563,-0.0589697,-5.9149e-05,-0.0761224,-0.0479802,-0.0170442,0.0623017
1581226047.407356879,-0.00976706,-0.0577556,-8.86151e-05,-0.075547,-0.0483154,-0.0186381,0.0641455
1581226047.413703123,-0.0100713,-0.0663481,-1.91352e-05,-0.085716,-0.055703,-0.0232988,0.0750996
1581226047.420246831,-0.00845076,-0.0579817,3.9137e-05,-0.0755385,-0.0495935,-0.0212639,0.0657282
1581226047.426205601,-0.00790319,-0.0562439,0.00014894,-0.0715196,-0.0489271,-0.021522,0.0599674
1581226047.466406118,-0.00815893,-0.0598845,-1.04681e-05,-0.076485,-0.0501025,-0.0166468,0.0617699
1581226047.472503550,-0.00812365,-0.0572431,-1.93539e-05,-0.0740133,-0.0471733,-0.00981809,0.0576014
1581226047.478577002,-0.00847339,-0.0584296,0,-0.0752671,-0.049541,-0.0113343,0.0624825
1581226047.487717188,-0.00738939,-0.0525512,9.90565e-05,-0.0669469,-0.0452001,-0.0113119,0.055952
1581226047.494142066,-0.011117,-0.0790716,0.000106793,-0.0998492,-0.0665973,-0.0152726,0.0778094
1581226047.500384129,-0.00766486,-0.0549724,2.72779e-05,-0.0702385,-0.0450544,-0.00931057,0.0537267
1581226047.506754851,-0.00952774,-0.0657663,-4.78373e-05,-0.0856253,-0.0551614,-0.00991039,0.0696884
1581226047.512679939,-0.00822585,-0.0568823,-7.87067e-05,-0.0752527,-0.0480484,-0.0109514,0.0647047
1581226047.519269841,-0.00751118,-0.0534495,-9.16588e-06,-0.0684444,-0.0436841,-0.0150499,0.0591723
1581226047.525461044,-0.0080754,-0.0588239,9.8065e-06,-0.0732674,-0.0463605,-0.0166022,0.0593341
1581226047.531598744,-0.00899174,-0.0578928,-9.70471e-06,-0.0718465,-0.0464075,-0.017498,0.0595533
1581226047.572350787,-0.00186271,-0.010157,-2.98134e-06,-0.0129719,-0.00837595,-0.00302058,0.0118022
1581226047.578459564,-0.0756478,-0.356358,1.82104e-05,-0.455289,-0.310055,-0.115988,0.405946
1581226047.584516360,-0.0135134,-0.0563332,-6.76291e-05,-0.0710057,-0.0475703,-0.0200624,0.0623027
1581226047.591635425,-0.0149977,-0.0666479,5.89254e-05,-0.0829248,-0.0529211,-0.0187765,0.0704352
1581226047.598284952,-0.0120724,-0.0563932,0,-0.0702746,-0.0436969,-0.0105495,0.0600296
1581226047.604346102,-0.0126151,-0.0589757,-7.88529e-05,-0.075198,-0.0474329,-0.0101611,0.065165
1581226047.610493402,-0.0119938,-0.0577765,-6.88129e-05,-0.074676,-0.0477549,-0.00943771,0.0605882
1581226047.616408175,-0.0115471,-0.0575082,-6.92593e-05,-0.0748141,-0.0490778,-0.00909326,0.0551038
1581226047.622528866,-0.0112813,-0.0577547,6.9389e-05,-0.0752417,-0.0486147,-0.00936804,0.0547609
1581226047.628644925,-0.0125421,-0.0662926,0.00010563,-0.0849809,-0.0543939,-0.0105062,0.0636901
1581226047.635319648,-0.00996625,-0.0543671,0,-0.0675771,-0.0446575,-0.00816817,0.0533009
1581226047.641472723,-0.0108752,-0.0565779,-5.79512e-05,-0.0723015,-0.047843,-0.00955199,0.0585482
1581226047.681440296,-0.00985677,-0.058981,-7.52725e-06,-0.076216,-0.0516443,-0.0172908,0.0622455
1581226047.687773975,-0.00938921,-0.0582307,3.90763e-05,-0.0728959,-0.0523529,-0.018925,0.0602239
1581226047.694207648,-0.00967734,-0.0619921,0.000142838,-0.0780079,-0.0546216,-0.0217829,0.0664112
1581226047.701350289,-0.00793082,-0.0495466,0.000109447,-0.0640864,-0.0438468,-0.0186568,0.0540172
1581226047.707422858,-0.0106026,-0.0676235,-1.95869e-05,-0.0873589,-0.0577755,-0.0236844,0.0724643
1581226047.713502404,-0.00909591,-0.0575228,-6.83308e-05,-0.0739677,-0.0487822,-0.0154103,0.0598065
1581226047.719570664,-0.00908979,-0.0583337,-0.000129143,-0.0742682,-0.049671,-0.0115634,0.0625955
1581226047.725760171,-0.0102279,-0.0675254,-7.76953e-05,-0.085718,-0.0554656,-0.0122579,0.0740137
1581226047.731714847,-0.00921646,-0.0594517,-1.00195e-05,-0.0747925,-0.0488022,-0.0110377,0.0658462
1581226047.738323053,-0.00839191,-0.0535041,4.59649e-05,-0.0684313,-0.0453402,-0.0105887,0.0581826
1581226047.744331078,-0.00916136,-0.0579991,-9.8031e-06,-0.0736833,-0.0489339,-0.0123885,0.0604415
1581226047.783879458,-0.0103283,-0.0602187,1.36903e-05,-0.0766466,-0.0490402,-0.0107146,0.0631179
1581226047.791295492,-0.0109651,-0.0550226,7.87835e-06,-0.0688728,-0.0439045,-0.0151667,0.0587985
1581226047.797464577,-0.011605,-0.0583266,0,-0.0732293,-0.0468325,-0.0175875,0.0632683
1581226047.803513084,-0.0129468,-0.0666862,0,-0.085917,-0.0553847,-0.0195222,0.0692503
1581226047.810132923,-0.0102224,-0.0531931,0,-0.068691,-0.0458256,-0.0158904,0.0537316
1581226047.816248247,-0.0107685,-0.0583888,5.91697e-05,-0.0732991,-0.0491172,-0.0175334,0.0587537
1581226047.822687378,-0.0118184,-0.0661982,-0.000104094,-0.0817731,-0.0530494,-0.0195207,0.0693775
1581226047.828623575,-0.010456,-0.0602837,-7.97307e-05,-0.0749858,-0.0453404,-0.0183104,0.0618985
1581226047.835159156,-0.0102189,-0.0585509,2.92813e-05,-0.0733278,-0.0441938,-0.0168362,0.0587169
1581226047.841329091,-0.00960086,-0.0538888,3.64315e-05,-0.0679895,-0.0416682,-0.0163324,0.0517391
1581226047.847595874,-0.0105707,-0.0578318,9.89192e-06,-0.0729257,-0.0451807,-0.0174891,0.0573666
1581226047.854238789,-0.0120155,-0.0659866,0,-0.0817846,-0.0500267,-0.0197875,0.0681319
1581226047.893891482,-0.0108633,-0.059656,-6.00526e-06,-0.0754202,-0.0466425,-0.0117477,0.0612626
1581226047.900109436,-0.0107504,-0.0596706,1.97683e-05,-0.0731679,-0.0458314,-0.00915956,0.0610934
1581226047.906323715,-0.00970244,-0.0537657,-2.71279e-05,-0.067709,-0.0417973,-0.00792109,0.0537929
1581226047.919216117,-0.00488525,-0.0273891,1.39983e-05,-0.0352046,-0.0213887,-0.00432067,0.0275245
1581226047.925441290,-0.0205472,-0.122872,0.000124469,-0.154545,-0.0969109,-0.0208728,0.130053
1581226047.931655863,-0.0107162,-0.0688915,-4.86733e-05,-0.0851362,-0.0541009,-0.0167897,0.0716265
1581226047.938245759,-0.00881432,-0.0580462,-9.71781e-05,-0.0726525,-0.0478908,-0.0177647,0.0574437
1581226047.944325784,-0.00837682,-0.055149,-4.66486e-05,-0.069384,-0.0470595,-0.0185074,0.0542721
1581226047.991739111,-0.00927402,-0.0597266,1.158e-05,-0.0750992,-0.048686,-0.0173965,0.061349
1581226047.998307995,-0.00926954,-0.0530714,8.88141e-06,-0.0650109,-0.0424642,-0.0101211,0.052965
1581226048.004643679,-0.0118062,-0.0669785,9.56969e-06,-0.0830649,-0.0544178,-0.0131372,0.065571
1581226048.011262791,-0.00946503,-0.0530113,-5.39847e-05,-0.0673978,-0.0439062,-0.0106886,0.0526784
1581226048.017463098,-0.00994688,-0.0570525,0,-0.0726324,-0.0461889,-0.0113527,0.0585739
1581226048.023513315,-0.011457,-0.0692254,5.9211e-05,-0.0861691,-0.0546935,-0.0143977,0.0695017
1581226048.030138261,-0.00874095,-0.0531906,6.28164e-05,-0.0669122,-0.0425884,-0.0100871,0.0532624
1581226048.036331890,-0.00954881,-0.0578476,1.9474e-05,-0.0731296,-0.0456629,-0.0111062,0.0568061
1581226048.042766245,-0.0100465,-0.0623332,-8.92999e-05,-0.077729,-0.0494808,-0.0109038,0.0633602
1581226048.082765993,-0.00994121,-0.0591117,4.48827e-06,-0.0740931,-0.0474641,-0.0106309,0.0577383
1581226048.090389600,-0.00986092,-0.0562638,-1.61708e-05,-0.0694791,-0.0409568,-0.014953,0.0565144
1581226048.096667841,-0.011241,-0.0647006,-1.84947e-05,-0.0804159,-0.0464728,-0.0196256,0.0612803
1581226048.102798518,-0.010336,-0.0573252,3.89435e-05,-0.0715153,-0.0404877,-0.0188813,0.0520696
1581226048.109363141,-0.0102301,-0.0571357,-4.83537e-05,-0.0705566,-0.0405954,-0.0189711,0.0527651
1581226048.115611113,-0.0113917,-0.0633425,-7.24509e-05,-0.0775685,-0.0442917,-0.0209542,0.0618846
1581226048.122245159,-0.0105721,-0.0586234,3.89525e-05,-0.0735274,-0.0411357,-0.0195281,0.058711
1581226048.128309424,-0.0104385,-0.058771,0.000106408,-0.0729437,-0.041189,-0.0171331,0.0588
1581226048.134541709,-0.0110541,-0.0625553,9.072e-06,-0.0787196,-0.0455936,-0.0143613,0.0606435
1581226048.140695111,-0.00979863,-0.0561659,-9.66584e-06,-0.0710521,-0.0437589,-0.00927732,0.0538297
1581226048.147347558,-0.00941834,-0.0565582,-5.77831e-05,-0.0712443,-0.044715,-0.00839755,0.0562404
1581226048.153426862,-0.00938722,-0.0596218,-3.9856e-05,-0.0742208,-0.0467647,-0.00874945,0.0635979
1581226048.159735748,-0.00983866,-0.0626891,-8.91477e-06,-0.0768807,-0.0488811,-0.00932129,0.065374
1581226048.166323383,-0.0089054,-0.0580686,0,-0.0712335,-0.0450949,-0.00955254,0.057576
1581226048.172559791,-0.00901845,-0.0570233,-3.87187e-05,-0.0709961,-0.0448213,-0.0108473,0.0547493
1581226048.179579837,-0.00938422,-0.0580046,8.5495e-06,-0.0743992,-0.0452082,-0.0109383,0.0580387
1581226048.187309555,-0.00997146,-0.0626509,0.000107512,-0.0775767,-0.0477196,-0.0102223,0.0653296
1581226048.193406880,-0.00931352,-0.0583669,0,-0.0714008,-0.0460439,-0.00802918,0.0606704
1581226048.242357493,-0.0108283,-0.059456,-6.11793e-06,-0.0738151,-0.0487637,-0.0146624,0.0590449
1581226048.248442993,-0.012386,-0.0672625,-2.96799e-05,-0.0838728,-0.0514594,-0.0198849,0.069152
1581226048.255266096,-0.00963583,-0.0532662,1.79498e-05,-0.0652706,-0.0397204,-0.016616,0.0549529
1581226048.261426383,-0.0101381,-0.0592071,9.70526e-06,-0.0705397,-0.043023,-0.0196256,0.060217
1581226048.267670249,-0.011267,-0.0621562,-8.9369e-06,-0.0767317,-0.047443,-0.0196904,0.0600727
1581226048.273760024,-0.010461,-0.0577601,-6.8323e-05,-0.0716757,-0.0450605,-0.0130665,0.0553693
1581226048.280432701,-0.0107276,-0.0564716,9.65043e-06,-0.0714497,-0.0440746,-0.00967698,0.0550837
1581226048.287687361,-0.0109091,-0.0574738,7.75662e-05,-0.0714762,-0.0444198,-0.00830059,0.0572411
1581226048.294369666,-0.01153,-0.0613839,3.06142e-05,-0.0746125,-0.046567,-0.00865327,0.0611161
1581226048.300676934,-0.0117221,-0.0632469,-3.63036e-05,-0.0786073,-0.0476434,-0.00972611,0.0619858
1581226048.307582190,-0.0113147,-0.058706,-5.99532e-05,-0.0735838,-0.0445529,-0.00908771,0.0575412
1581226048.346562554,-0.00168759,-0.00889297,-1.52168e-05,-0.0110843,-0.00675159,-0.00133455,0.00901166
1581226048.353045781,-0.0669439,-0.381283,0.000164427,-0.469526,-0.296909,-0.0655994,0.37576
1581226048.359165318,-0.00846128,-0.0546758,5.53043e-05,-0.066658,-0.0435932,-0.0139731,0.0544361
1581226048.365472167,-0.00827504,-0.0562263,-9.53894e-06,-0.0690444,-0.0446832,-0.0149657,0.0545274
1581226048.372219304,-0.00891562,-0.061359,-2.64829e-05,-0.0741498,-0.0475971,-0.0144504,0.0588344
1581226048.378650456,-0.00930434,-0.0651304,-0.000169861,-0.0787,-0.0502774,-0.0150795,0.0646397
1581226048.385187956,-0.00759125,-0.0548074,-1.83258e-05,-0.0667718,-0.0410588,-0.012267,0.0564485
1581226048.392285369,-0.00817247,-0.0594694,0.000144564,-0.074003,-0.0447385,-0.014389,0.0594014
1581226048.398537009,-0.00901864,-0.0648999,4.75739e-05,-0.0816624,-0.0497433,-0.0160966,0.0640818
1581226048.404494040,-0.0070056,-0.0490794,-2.00801e-05,-0.0605513,-0.0369671,-0.0122648,0.0482062
1581226048.410689646,-0.00978258,-0.0666208,-5.83472e-05,-0.0822962,-0.0510328,-0.0168618,0.0673793
1581226048.416782940,-0.00905406,-0.0590912,-2.99812e-05,-0.0725423,-0.0452023,-0.0163593,0.0609599
1581226048.457798977,-0.0101028,-0.0582433,1.61097e-05,-0.0710699,-0.0433812,-0.0136306,0.056754
1581226048.463806360,-0.012405,-0.0696183,0,-0.0846344,-0.0508847,-0.00957389,0.0687779
1581226048.470229710,-0.0100658,-0.0571534,-5.8411e-05,-0.0702273,-0.0429113,-0.00866402,0.0539798
1581226048.477704933,-0.0096457,-0.0534361,0,-0.0655223,-0.0403922,-0.00874408,0.0498296
1581226048.483683479,-0.0104322,-0.0596961,9.88268e-06,-0.071048,-0.0448537,-0.00899842,0.0578865
1581226048.491419526,-0.0114602,-0.0635721,3.91996e-05,-0.074852,-0.0488133,-0.00853639,0.0615889
1581226048.497464834,-0.0107013,-0.0580759,4.84995e-05,-0.0717265,-0.0448618,-0.00673316,0.0560676
1581226048.503485101,-0.0115338,-0.0587257,-3.98701e-05,-0.0732302,-0.0457445,-0.00669897,0.0537912
1581226048.510448261,-0.0117959,-0.0597545,-8.80437e-06,-0.0746072,-0.0467817,-0.00775232,0.0554379
1581226048.516365570,-0.011455,-0.0588239,-5.92007e-05,-0.0700027,-0.0442334,-0.0121062,0.0561994
1581226048.522439914,-0.0111063,-0.0591218,0,-0.070592,-0.0447161,-0.0166348,0.0597121
1581226048.528566336,-0.0112455,-0.059007,-2.93625e-05,-0.069078,-0.0441755,-0.0161293,0.0587721
1581226048.568635420,-0.010941,-0.0595507,7.50662e-06,-0.0719572,-0.0444967,-0.0163409,0.0574153
1581226048.574411584,-0.00950455,-0.0582628,-4.98037e-05,-0.0716429,-0.0441075,-0.0173653,0.0559514
1581226048.580608004,-0.00920284,-0.0568416,-3.89256e-05,-0.0687391,-0.0430996,-0.0126563,0.0537189
1581226048.588432230,-0.00923673,-0.062722,8.61856e-05,-0.074787,-0.0450884,-0.0095501,0.0611943
1581226048.594417445,-0.00866863,-0.0595587,1.96856e-05,-0.0701165,-0.0429318,-0.00764532,0.0587715
1581226048.600551332,-0.00856521,-0.0585734,-7.90416e-05,-0.0715349,-0.0435315,-0.00766622,0.0590081
1581226048.606613190,-0.00860974,-0.0577267,-9.8453e-06,-0.0716757,-0.0439905,-0.00857034,0.0550374
1581226048.612620879,-0.00891882,-0.0581011,3.96344e-05,-0.0717667,-0.0450459,-0.00945394,0.05493
1581226048.618708536,-0.010374,-0.0672652,0.000117004,-0.0814222,-0.0522132,-0.0111345,0.0640965
1581226048.624829760,-0.0096731,-0.0588431,1.96096e-05,-0.069664,-0.0463838,-0.00968291,0.0571263
1581226048.631082524,-0.0102081,-0.0594476,-3.97927e-05,-0.0720734,-0.0441116,-0.009044,0.0586914
1581226048.671416617,-0.0112647,-0.0586425,-2.07195e-05,-0.0710868,-0.0396369,-0.00892618,0.0565334
1581226048.677463838,-0.0112521,-0.0574032,-1.95414e-05,-0.0704623,-0.0393354,-0.00787255,0.0541897
1581226048.684335757,-0.011396,-0.0603571,0,-0.0726606,-0.0410885,-0.0117887,0.0560727
1581226048.690558051,-0.0110785,-0.0575313,6.74307e-05,-0.069024,-0.040137,-0.014036,0.0558069
1581226048.696674910,-0.0128866,-0.0674527,-1.94697e-05,-0.0812939,-0.0493569,-0.0160133,0.0652806
1581226048.702810622,-0.0115313,-0.0584984,1.95665e-05,-0.0699613,-0.0436037,-0.0143016,0.0556107
1581226048.709353409,-0.0105279,-0.0540794,-4.58436e-05,-0.0662122,-0.0421117,-0.013435,0.0508146
1581226048.715484897,-0.0112315,-0.0584804,-1.96936e-05,-0.071277,-0.0445085,-0.014283,0.0563936
1581226048.722851766,-0.0119794,-0.0648762,1.63039e-05,-0.0794063,-0.0485956,-0.0149457,0.0637108
1581226048.729413276,-0.00987014,-0.0531644,9.07493e-06,-0.0644328,-0.0407663,-0.0136112,0.0545173
1581226048.735516911,-0.0102805,-0.0579222,-9.81333e-06,-0.069322,-0.0441148,-0.0157104,0.055978
