timestamp,x,y,z,a,b,c
1581223670.335539918,0.0153352,-0.00857408,-5.48735e-14,-nan,-nan,-nan
1581223670.341518801,0.0154311,-0.00891151,-4.25227e-14,-nan,-nan,-nan
1581223670.348334270,0.0171945,-0.00996508,-5.25168e-14,-nan,-nan,-nan
1581223670.354405801,0.016692,-0.00979052,-4.83472e-14,-nan,-nan,-nan
1581223670.360486979,0.0190614,-0.0113651,-4.21056e-14,-nan,-nan,-nan
1581223670.366602165,0.0152461,-0.0090877,-2.56259e-14,-nan,-nan,-nan
1581223670.406552377,0.0158945,-0.00862731,-7.30936e-14,-nan,-nan,-nan
1581223670.413079296,0.0186739,-0.0091704,-1.31991e-13,-nan,-nan,-nan
1581223670.419220592,0.0172243,-0.00842355,-1.27736e-13,-nan,-nan,-nan
1581223670.425459921,0.0153238,-0.00729672,-1.2221e-13,-nan,-nan,-nan
1581223670.431488873,0.0165017,-0.00791354,-1.26926e-13,-nan,-nan,-nan
1581223670.437536652,0.0159807,-0.00820337,-9.40951e-14,-nan,-nan,-nan
1581223670.444057078,0.018123,-0.00996155,-7.75305e-14,-nan,-nan,-nan
1581223670.450391107,0.015185,-0.0088754,-4.48199e-14,-nan,-nan,-nan
1581223670.456503444,0.0171265,-0.0101967,-4.38836e-14,-nan,-nan,-nan
1581223670.462487122,0.0162854,-0.0096718,-3.65086e-14,-nan,-nan,-nan
1581223670.506432675,0.00255336,-0.00148083,-6.95224e-15,-nan,-nan,-nan
1581223670.513398823,0.0997296,-0.0572239,-3.09467e-13,-nan,-nan,-nan
1581223670.519535950,0.0187399,-0.00951001,-1.19652e-13,-nan,-nan,-nan
1581223670.525676216,0.0171086,-0.00881892,-1.06899e-13,-nan,-nan,-nan
1581223670.532147426,0.0151677,-0.00777354,-9.21434e-14,-nan,-nan,-nan
1581223670.538367996,0.0153333,-0.00759534,-1.02121e-13,-nan,-nan,-nan
1581223670.544512469,0.0159435,-0.00773546,-1.16741e-13,-nan,-nan,-nan
1581223670.551147417,0.0193189,-0.00948532,-1.42488e-13,-nan,-nan,-nan
1581223670.557345691,0.0157098,-0.00798544,-1.05217e-13,-nan,-nan,-nan
1581223670.563391877,0.01653,-0.00910509,-7.27873e-14,-nan,-nan,-nan
1581223670.569536732,0.0155238,-0.00875755,-5.27436e-14,-nan,-nan,-nan
1581223670.577079813,0.017812,-0.0102408,-5.34951e-14,-nan,-nan,-nan
1581223670.616429590,0.0155792,-0.00899899,-4.42753e-14,-nan,-nan,-nan
1581223670.622387954,0.0154636,-0.00918773,-2.92789e-14,-nan,-nan,-nan
1581223670.628593270,0.0170708,-0.00993553,-3.92172e-14,-nan,-nan,-nan
1581223670.635286898,0.0153486,-0.00855245,-5.91355e-14,-nan,-nan,-nan
1581223670.641360524,0.0142578,-0.00758986,-6.99841e-14,-nan,-nan,-nan
1581223670.647611247,0.0157275,-0.00816215,-9.05819e-14,-nan,-nan,-nan
1581223670.653635127,0.019572,-0.00996639,-1.25965e-13,-nan,-nan,-nan
1581223670.660139025,0.0162277,-0.00805836,-1.13491e-13,-nan,-nan,-nan
1581223670.666548262,0.0142624,-0.00684214,-1.06743e-13,-nan,-nan,-nan
1581223670.674333796,0.0169087,-0.00797321,-1.35365e-13,-nan,-nan,-nan
1581223670.680471740,0.0160286,-0.00766847,-1.24708e-13,-nan,-nan,-nan
1581223670.719899235,0.0160811,-0.00932278,-4.68951e-14,-nan,-nan,-nan
1581223670.725706109,0.0188286,-0.0108793,-5.58848e-14,-nan,-nan,-nan
1581223670.732259455,0.0142601,-0.00829848,-3.70307e-14,-nan,-nan,-nan
1581223670.738438286,0.0149016,-0.00874226,-3.22688e-14,-nan,-nan,-nan
1581223670.744660652,0.0157113,-0.00941805,-3.23258e-14,-nan,-nan,-nan
1581223670.750817991,0.0191865,-0.0116629,-3.31099e-14,-nan,-nan,-nan
1581223670.757208175,0.01556,-0.00886567,-5.69189e-14,-nan,-nan,-nan
1581223670.763404302,0.0158752,-0.00861507,-7.59313e-14,-nan,-nan,-nan
1581223670.769495333,0.0154223,-0.00807539,-8.18467e-14,-nan,-nan,-nan
1581223670.777297669,0.0165042,-0.00864345,-8.92961e-14,-nan,-nan,-nan
1581223670.783437617,0.0167054,-0.00905791,-8.40463e-14,-nan,-nan,-nan
1581223670.822744846,0.016547,-0.00859505,-9.7844e-14,-nan,-nan,-nan
1581223670.835330748,0.0186866,-0.00974333,-1.04362e-13,-nan,-nan,-nan
1581223670.877199247,0.0160521,-0.0096109,-3.5093e-14,-nan,-nan,-nan
1581223670.883579480,0.0168259,-0.0100406,-3.88819e-14,-nan,-nan,-nan
1581223670.890173730,0.0161016,-0.00893952,-7.18478e-14,-nan,-nan,-nan
1581223670.896509015,0.0160791,-0.00880966,-7.50853e-14,-nan,-nan,-nan
1581223670.902696644,0.0172571,-0.00916693,-9.27616e-14,-nan,-nan,-nan
1581223670.909343658,0.0159103,-0.00848109,-8.72737e-14,-nan,-nan,-nan
1581223670.915544722,0.018425,-0.00993728,-9.9234e-14,-nan,-nan,-nan
1581223670.922281042,0.0159193,-0.00840813,-9.10176e-14,-nan,-nan,-nan
1581223670.928618552,0.0172869,-0.00894986,-1.03616e-13,-nan,-nan,-nan
1581223670.935326526,0.0157836,-0.00797534,-1.03785e-13,-nan,-nan,-nan
1581223670.941486943,0.017289,-0.0085613,-1.22368e-13,-nan,-nan,-nan
1581223670.948204207,0.0163396,-0.00835645,-1.08032e-13,-nan,-nan,-nan
1581223670.954617839,0.0173277,-0.00957141,-7.93168e-14,-nan,-nan,-nan
1581223670.961422635,0.0181415,-0.0105766,-5.7e-14,-nan,-nan,-nan
1581223670.968260715,0.0144395,-0.00859319,-3.63946e-14,-nan,-nan,-nan
1581223670.975580507,0.0171495,-0.010176,-4.17311e-14,-nan,-nan,-nan
1581223670.982091922,0.0160086,-0.00937308,-4.51932e-14,-nan,-nan,-nan
1581223671.022231999,0.0165193,-0.00990317,-3.70809e-14,-nan,-nan,-nan
1581223671.028495086,0.017877,-0.00980627,-8.00461e-14,-nan,-nan,-nan
1581223671.041547975,0.0157284,-0.00837339,-8.27429e-14,-nan,-nan,-nan
1581223671.048453985,0.0186088,-0.0101054,-9.61957e-14,-nan,-nan,-nan
1581223671.054724813,0.0156764,-0.00845552,-8.14345e-14,-nan,-nan,-nan
1581223671.061181942,0.0162656,-0.00866047,-8.83795e-14,-nan,-nan,-nan
1581223671.067548764,0.018346,-0.0096436,-1.03862e-13,-nan,-nan,-nan
1581223671.075172948,0.0155327,-0.00833306,-8.54546e-14,-nan,-nan,-nan
1581223671.081424041,0.016877,-0.00910092,-9.04352e-14,-nan,-nan,-nan
1581223671.130793904,0.0168223,-0.00963701,-5.84016e-14,-nan,-nan,-nan
1581223671.137373000,0.0146437,-0.00866749,-3.4012e-14,-nan,-nan,-nan
1581223671.143416643,0.015392,-0.00929298,-2.83149e-14,-nan,-nan,-nan
1581223671.149655041,0.0166728,-0.0102139,-2.9371e-14,-nan,-nan,-nan
1581223671.155629488,0.0189396,-0.0116082,-3.11497e-14,-nan,-nan,-nan
1581223671.161764643,0.0159983,-0.00948289,-3.97473e-14,-nan,-nan,-nan
1581223671.168422007,0.0145175,-0.00827029,-5.20826e-14,-nan,-nan,-nan
1581223671.176348278,0.0176494,-0.00960167,-9.00593e-14,-nan,-nan,-nan
1581223671.182326109,0.0168053,-0.00894561,-9.65202e-14,-nan,-nan,-nan
1581223671.188429552,0.0169834,-0.00894749,-9.85597e-14,-nan,-nan,-nan
1581223671.194613391,0.0156192,-0.0081081,-9.00228e-14,-nan,-nan,-nan
1581223671.200705721,0.018497,-0.00938356,-1.17604e-13,-nan,-nan,-nan
1581223671.241274906,0.0165155,-0.00927429,-6.87291e-14,-nan,-nan,-nan
1581223671.247419560,0.016063,-0.00933779,-4.84141e-14,-nan,-nan,-nan
1581223671.253362796,0.0162992,-0.00954485,-4.67775e-14,-nan,-nan,-nan
1581223671.259582579,0.016044,-0.00940488,-4.65557e-14,-nan,-nan,-nan
1581223671.265658694,0.0190168,-0.0109764,-6.14948e-14,-nan,-nan,-nan
1581223671.273386320,0.0131037,-0.00768067,-3.94141e-14,-nan,-nan,-nan
1581223671.279617592,0.0219764,-0.0130475,-6.209e-14,-nan,-nan,-nan
1581223671.285702742,0.0164508,-0.00985315,-3.97145e-14,-nan,-nan,-nan
1581223671.292281613,0.0147164,-0.00880658,-3.24308e-14,-nan,-nan,-nan
1581223671.298416714,0.015929,-0.00947872,-3.72088e-14,-nan,-nan,-nan
1581223671.304686630,0.0179939,-0.0106583,-4.38504e-14,-nan,-nan,-nan
1581223671.344216085,0.0168671,-0.00958167,-6.7701e-14,-nan,-nan,-nan
1581223671.350487069,0.0161727,-0.00849303,-9.20168e-14,-nan,-nan,-nan
1581223671.356593789,0.0186276,-0.00965958,-1.09771e-13,-nan,-nan,-nan
1581223671.363135860,0.0159629,-0.00821518,-9.85132e-14,-nan,-nan,-nan
1581223671.369452258,0.0150549,-0.00792457,-8.8109e-14,-nan,-nan,-nan
1581223671.377039669,0.0187743,-0.0105989,-7.76506e-14,-nan,-nan,-nan
1581223671.383372037,0.0155452,-0.00933829,-3.86174e-14,-nan,-nan,-nan
1581223671.389457598,0.0167655,-0.0103539,-2.8327e-14,-nan,-nan,-nan
1581223671.395560907,0.0160469,-0.00986688,-2.50189e-14,-nan,-nan,-nan
1581223671.401712770,0.0183165,-0.0111849,-3.04461e-14,-nan,-nan,-nan
1581223671.408270450,0.0155156,-0.00937985,-3.37654e-14,-nan,-nan,-nan
1581223671.414393195,0.0169029,-0.0101204,-4.41175e-14,-nan,-nan,-nan
1581223671.455375806,0.0168143,-0.0100067,-4.45133e-14,-nan,-nan,-nan
1581223671.461477237,0.0160725,-0.00879798,-7.46038e-14,-nan,-nan,-nan
1581223671.468219797,0.0182004,-0.00990649,-8.88318e-14,-nan,-nan,-nan
1581223671.474459286,0.0151751,-0.00833348,-7.41927e-14,-nan,-nan,-nan
1581223671.480689270,0.0199705,-0.0110719,-9.71447e-14,-nan,-nan,-nan
1581223671.488159751,0.017159,-0.00946847,-8.47661e-14,-nan,-nan,-nan
1581223671.494453023,0.01538,-0.00820761,-8.74382e-14,-nan,-nan,-nan
1581223671.500530014,0.016767,-0.00875593,-1.02191e-13,-nan,-nan,-nan
1581223671.506650903,0.0193209,-0.00988648,-1.25714e-13,-nan,-nan,-nan
1581223671.513558436,0.0150268,-0.00826902,-7.26176e-14,-nan,-nan,-nan
1581223671.552756501,0.0170521,-0.0103791,-3.44015e-14,-nan,-nan,-nan
1581223671.559472489,0.014709,-0.00894222,-2.80323e-14,-nan,-nan,-nan
1581223671.565442045,0.015983,-0.00963587,-3.31704e-14,-nan,-nan,-nan
1581223671.573275608,0.0183732,-0.0110966,-4.07906e-14,-nan,-nan,-nan
1581223671.579607167,0.015144,-0.00921255,-3.29693e-14,-nan,-nan,-nan
1581223671.585608163,0.0164358,-0.00998275,-3.29787e-14,-nan,-nan,-nan
1581223671.592238754,0.0182143,-0.0108874,-4.8924e-14,-nan,-nan,-nan
1581223671.598341843,0.0166102,-0.00955605,-6.13632e-14,-nan,-nan,-nan
1581223671.604400381,0.0173344,-0.00979344,-7.78504e-14,-nan,-nan,-nan
1581223671.610627853,0.0170021,-0.00963611,-7.24378e-14,-nan,-nan,-nan
1581223671.616611360,0.0194506,-0.0111373,-6.9618e-14,-nan,-nan,-nan
1581223671.656561157,0.00247327,-0.00141203,-8.94965e-15,-nan,-nan,-nan
1581223671.662652281,0.108638,-0.0616596,-4.41901e-13,-nan,-nan,-nan
1581223671.669326114,0.0155064,-0.00859166,-7.30061e-14,-nan,-nan,-nan
1581223671.676629914,0.0192813,-0.0105656,-9.74533e-14,-nan,-nan,-nan
1581223671.682686271,0.0171815,-0.00961518,-7.94132e-14,-nan,-nan,-nan
1581223671.689539053,0.0150413,-0.00839438,-6.96129e-14,-nan,-nan,-nan
1581223671.695730608,0.0190198,-0.0107574,-7.87558e-14,-nan,-nan,-nan
1581223671.702272194,0.0171765,-0.0103001,-4.85158e-14,-nan,-nan,-nan
1581223671.708405894,0.0161552,-0.0099854,-3.29743e-14,-nan,-nan,-nan
1581223671.714464598,0.0178145,-0.0109961,-3.81757e-14,-nan,-nan,-nan
1581223671.720791379,0.0189484,-0.0114574,-4.44088e-14,-nan,-nan,-nan
1581223671.760579664,0.0166586,-0.0103944,-2.51631e-14,-nan,-nan,-nan
1581223671.766710240,0.0191505,-0.0107432,-8.48905e-14,-nan,-nan,-nan
1581223671.774278008,0.016019,-0.00889416,-7.68495e-14,-nan,-nan,-nan
1581223671.780480102,0.0167334,-0.00938195,-7.29223e-14,-nan,-nan,-nan
1581223671.786714807,0.0194265,-0.0109474,-8.25526e-14,-nan,-nan,-nan
1581223671.793408722,0.014944,-0.00835196,-6.58895e-14,-nan,-nan,-nan
1581223671.799613619,0.0162119,-0.0088954,-7.85417e-14,-nan,-nan,-nan
1581223671.805636625,0.0171676,-0.00932861,-9.19017e-14,-nan,-nan,-nan
1581223671.811722476,0.0178185,-0.00967632,-9.91421e-14,-nan,-nan,-nan
1581223671.818295657,0.0186989,-0.0100258,-1.06876e-13,-nan,-nan,-nan
1581223671.824578375,0.0161811,-0.00907012,-7.15047e-14,-nan,-nan,-nan
1581223671.864312083,0.0169238,-0.0103672,-3.30221e-14,-nan,-nan,-nan
1581223671.870484983,0.0169975,-0.0102936,-4.34204e-14,-nan,-nan,-nan
1581223671.877692910,0.0196624,-0.0120126,-4.80995e-14,-nan,-nan,-nan
1581223671.884322840,0.0155434,-0.00949762,-3.29842e-14,-nan,-nan,-nan
1581223671.890379333,0.0163066,-0.00988061,-3.30229e-14,-nan,-nan,-nan
1581223671.896567113,0.0160983,-0.00974395,-3.30098e-14,-nan,-nan,-nan
1581223671.902635333,0.016649,-0.0101853,-3.38463e-14,-nan,-nan,-nan
1581223671.908615427,0.0198904,-0.0122406,-3.83087e-14,-nan,-nan,-nan
1581223671.915293343,0.0153131,-0.00948611,-2.75489e-14,-nan,-nan,-nan
1581223671.921452356,0.017032,-0.0105201,-3.39425e-14,-nan,-nan,-nan
1581223671.927577729,0.0171149,-0.0102125,-5.26791e-14,-nan,-nan,-nan
1581223671.966784747,0.0179148,-0.0103228,-7.17412e-14,-nan,-nan,-nan
1581223671.974588534,0.0161009,-0.00929833,-6.555e-14,-nan,-nan,-nan
1581223671.981265049,0.0187521,-0.0106157,-8.51307e-14,-nan,-nan,-nan
1581223671.987482934,0.0166541,-0.00932128,-7.86298e-14,-nan,-nan,-nan
1581223671.993633160,0.0166036,-0.009126,-8.37752e-14,-nan,-nan,-nan
1581223671.999715385,0.0201111,-0.0109921,-1.05476e-13,-nan,-nan,-nan
1581223672.005740465,0.0176652,-0.00998483,-7.97648e-14,-nan,-nan,-nan
1581223672.012381398,0.0160239,-0.00982085,-3.69769e-14,-nan,-nan,-nan
1581223672.018493711,0.0168486,-0.0106491,-2.20566e-14,-nan,-nan,-nan
1581223672.024615795,0.0190056,-0.0119126,-2.74864e-14,-nan,-nan,-nan
1581223672.064608218,0.0170857,-0.0105039,-3.70545e-14,-nan,-nan,-nan
1581223672.071225076,0.0202902,-0.0124475,-4.9376e-14,-nan,-nan,-nan
1581223672.078392333,0.0164168,-0.0101845,-3.17603e-14,-nan,-nan,-nan
1581223672.084654199,0.0165205,-0.0103066,-2.71694e-14,-nan,-nan,-nan
1581223672.091265223,0.0189696,-0.0118594,-2.77299e-14,-nan,-nan,-nan
1581223672.097371156,0.0153485,-0.00945783,-2.88346e-14,-nan,-nan,-nan
1581223672.103628102,0.0165988,-0.00987959,-5.04745e-14,-nan,-nan,-nan
1581223672.110163727,0.020665,-0.0119003,-8.59599e-14,-nan,-nan,-nan
1581223672.117404890,0.0163812,-0.00938775,-6.69902e-14,-nan,-nan,-nan
1581223672.124100687,0.0191315,-0.0113164,-6.32505e-14,-nan,-nan,-nan
1581223672.162903227,0.00264199,-0.00156089,-8.59351e-15,-nan,-nan,-nan
1581223672.169411289,0.102707,-0.0590196,-4.17618e-13,-nan,-nan,-nan
1581223672.176671230,0.0197917,-0.0108931,-1.04229e-13,-nan,-nan,-nan
1581223672.183374380,0.0155148,-0.008686,-7.21083e-14,-nan,-nan,-nan
1581223672.189482916,0.0168158,-0.0101228,-4.3802e-14,-nan,-nan,-nan
1581223672.195575798,0.0164249,-0.0102058,-2.7261e-14,-nan,-nan,-nan
1581223672.201693423,0.0195688,-0.0123275,-2.82713e-14,-nan,-nan,-nan
1581223672.208277627,0.0173761,-0.0109104,-2.97639e-14,-nan,-nan,-nan
1581223672.214450327,0.0158083,-0.0099521,-2.27907e-14,-nan,-nan,-nan
1581223672.220544399,0.0167269,-0.0104719,-2.38709e-14,-nan,-nan,-nan
1581223672.226694008,0.0189191,-0.0118003,-2.65011e-14,-nan,-nan,-nan
1581223672.354486386,0.01729,-0.0104693,-4.47764e-14,-nan,-nan,-nan
1581223672.360729639,0.019201,-0.0110829,-7.61687e-14,-nan,-nan,-nan
1581223672.367323494,0.0161466,-0.00936263,-6.21468e-14,-nan,-nan,-nan
1581223672.374509476,0.017649,-0.0102452,-6.9917e-14,-nan,-nan,-nan
1581223672.380784670,0.019614,-0.0112887,-7.73598e-14,-nan,-nan,-nan
1581223672.387379553,0.0165258,-0.00959619,-5.77294e-14,-nan,-nan,-nan
1581223672.393646623,0.0173373,-0.00997479,-6.63584e-14,-nan,-nan,-nan
1581223672.399786789,0.0177936,-0.0104256,-6.73739e-14,-nan,-nan,-nan
1581223672.406460970,0.0165828,-0.0100042,-4.93893e-14,-nan,-nan,-nan
1581223672.420230834,0.016989,-0.0107804,-2.03413e-14,-nan,-nan,-nan
1581223672.426591929,0.0175911,-0.0111301,-2.2462e-14,-nan,-nan,-nan
1581223672.466529034,0.0171586,-0.0109342,-1.83749e-14,-nan,-nan,-nan
1581223672.472658126,0.0169644,-0.0106057,-3.06114e-14,-nan,-nan,-nan
1581223672.478902511,0.0204386,-0.0123157,-5.82274e-14,-nan,-nan,-nan
1581223672.485344809,0.0172813,-0.0101778,-6.0394e-14,-nan,-nan,-nan
1581223672.491691954,0.0152285,-0.0088033,-5.96558e-14,-nan,-nan,-nan
1581223672.497752513,0.0200408,-0.0118024,-6.84995e-14,-nan,-nan,-nan
1581223672.505255310,0.0138488,-0.00832227,-3.82302e-14,-nan,-nan,-nan
1581223672.511419250,0.0202221,-0.0121959,-5.74449e-14,-nan,-nan,-nan
1581223672.518390316,0.0177494,-0.0107241,-4.86317e-14,-nan,-nan,-nan
1581223672.524665530,0.0190309,-0.011459,-5.35663e-14,-nan,-nan,-nan
1581223672.530718322,0.0176756,-0.0105969,-5.56294e-14,-nan,-nan,-nan
1581223672.571721039,0.017246,-0.0100548,-6.46858e-14,-nan,-nan,-nan
1581223672.578752490,0.0200623,-0.0117027,-7.95056e-14,-nan,-nan,-nan
1581223672.585441889,0.0159855,-0.0100404,-2.93905e-14,-nan,-nan,-nan
1581223672.591642516,0.017347,-0.0110832,-2.22524e-14,-nan,-nan,-nan
1581223672.598424096,0.018737,-0.0119982,-2.37974e-14,-nan,-nan,-nan
1581223672.604425804,0.0173219,-0.0109942,-2.40188e-14,-nan,-nan,-nan
1581223672.610570857,0.0169644,-0.0106564,-2.49826e-14,-nan,-nan,-nan
1581223672.617378637,0.0176148,-0.0110224,-2.67243e-14,-nan,-nan,-nan
1581223672.623501009,0.0170362,-0.0106357,-3.16974e-14,-nan,-nan,-nan
1581223672.629574582,0.0173346,-0.0108122,-3.32628e-14,-nan,-nan,-nan
1581223672.635705040,0.0207507,-0.0128669,-4.65221e-14,-nan,-nan,-nan
1581223672.641755075,0.017998,-0.0110716,-4.41595e-14,-nan,-nan,-nan
1581223672.681782606,0.0176561,-0.0111455,-2.75319e-14,-nan,-nan,-nan
1581223672.688266481,0.0170944,-0.0110082,-1.79971e-14,-nan,-nan,-nan
1581223672.695156578,0.0180656,-0.0114516,-2.78599e-14,-nan,-nan,-nan
1581223672.701392373,0.016672,-0.010003,-5.31947e-14,-nan,-nan,-nan
1581223672.707598471,0.0179535,-0.010499,-7.00741e-14,-nan,-nan,-nan
1581223672.713648519,0.0177458,-0.0105022,-6.23712e-14,-nan,-nan,-nan
1581223672.719779656,0.0202677,-0.0120144,-7.02278e-14,-nan,-nan,-nan
1581223672.726442136,0.0154818,-0.00923458,-4.63106e-14,-nan,-nan,-nan
1581223672.732480666,0.0180736,-0.0109755,-5.07058e-14,-nan,-nan,-nan
1581223672.738593134,0.0182087,-0.0110122,-5.42698e-14,-nan,-nan,-nan
1581223672.777763668,0.003244,-0.00196025,-9.56439e-15,-nan,-nan,-nan
1581223672.784240479,0.112097,-0.0670966,-3.56044e-13,-nan,-nan,-nan
1581223672.790708652,0.0155041,-0.00923893,-4.92043e-14,-nan,-nan,-nan
1581223672.796750163,0.0201619,-0.0123286,-5.00016e-14,-nan,-nan,-nan
1581223672.802754758,0.0183207,-0.0116082,-3.19821e-14,-nan,-nan,-nan
1581223672.809477824,0.0165324,-0.0106314,-2.01408e-14,-nan,-nan,-nan
1581223672.815575316,0.0173895,-0.0111105,-2.26053e-14,-nan,-nan,-nan
1581223672.821681181,0.0171609,-0.0108216,-2.71529e-14,-nan,-nan,-nan
1581223672.828276893,0.0187061,-0.0118664,-2.82398e-14,-nan,-nan,-nan
1581223672.834559428,0.0171536,-0.0108383,-2.85239e-14,-nan,-nan,-nan
1581223672.840694111,0.0202351,-0.0127844,-3.20753e-14,-nan,-nan,-nan
1581223672.880626501,0.0175789,-0.0110748,-3.26253e-14,-nan,-nan,-nan
1581223672.886871326,0.0198036,-0.0125679,-3.08079e-14,-nan,-nan,-nan
1581223672.893229979,0.017555,-0.0111595,-2.58221e-14,-nan,-nan,-nan
1581223672.899493765,0.0163048,-0.0103691,-2.37346e-14,-nan,-nan,-nan
1581223672.905708542,0.0170595,-0.0110079,-1.54438e-14,-nan,-nan,-nan
1581223672.911737651,0.0205612,-0.0133332,-1.9986e-14,-nan,-nan,-nan
1581223672.917785873,0.0178832,-0.0114635,-2.37244e-14,-nan,-nan,-nan
1581223672.924346256,0.0161515,-0.00979362,-4.55944e-14,-nan,-nan,-nan
1581223672.930473609,0.0180101,-0.0107154,-6.37375e-14,-nan,-nan,-nan
1581223672.936758065,0.0204363,-0.0123851,-6.1888e-14,-nan,-nan,-nan
1581223672.943219865,0.0174069,-0.0106419,-4.53335e-14,-nan,-nan,-nan
1581223672.982864242,0.00265866,-0.00161027,-7.59134e-15,-nan,-nan,-nan
1581223672.989446929,0.108694,-0.0656853,-3.3004e-13,-nan,-nan,-nan
1581223672.995438558,0.0184733,-0.0109809,-6.80164e-14,-nan,-nan,-nan
1581223673.001625928,0.0183905,-0.0109362,-6.9084e-14,-nan,-nan,-nan
1581223673.008302272,0.019508,-0.0115491,-7.21361e-14,-nan,-nan,-nan
1581223673.014438998,0.0170632,-0.0104699,-3.95302e-14,-nan,-nan,-nan
1581223673.020483879,0.0164893,-0.0104675,-1.87834e-14,-nan,-nan,-nan
1581223673.026700832,0.0174987,-0.01147,-1.05299e-14,-nan,-nan,-nan
1581223673.032780476,0.0208553,-0.0137784,-1.00327e-14,-nan,-nan,-nan
1581223673.078860322,0.0177392,-0.0115137,-1.69515e-14,-nan,-nan,-nan
1581223673.084744641,0.0198878,-0.0124855,-3.49999e-14,-nan,-nan,-nan
1581223673.090899310,0.0176577,-0.0109984,-3.9079e-14,-nan,-nan,-nan
1581223673.097532175,0.0169861,-0.0106208,-3.9599e-14,-nan,-nan,-nan
1581223673.103581512,0.0185605,-0.0116718,-3.90808e-14,-nan,-nan,-nan
1581223673.109732558,0.0177688,-0.0111861,-3.34957e-14,-nan,-nan,-nan
1581223673.116527782,0.0183993,-0.0114904,-3.73795e-14,-nan,-nan,-nan
1581223673.122685021,0.0172677,-0.0107451,-3.79391e-14,-nan,-nan,-nan
1581223673.129233446,0.0200265,-0.0125648,-3.73567e-14,-nan,-nan,-nan
1581223673.135425027,0.0170242,-0.0108629,-2.65768e-14,-nan,-nan,-nan
1581223673.141610056,0.0174243,-0.0110993,-2.5037e-14,-nan,-nan,-nan
1581223673.180839551,0.0185754,-0.0115419,-4.36986e-14,-nan,-nan,-nan
1581223673.187462786,0.0158939,-0.0098719,-3.26428e-14,-nan,-nan,-nan
1581223673.193617735,0.0172288,-0.0107862,-3.27603e-14,-nan,-nan,-nan
1581223673.199764651,0.0207229,-0.0131368,-3.4586e-14,-nan,-nan,-nan
1581223673.205769240,0.0183523,-0.0116671,-3.23282e-14,-nan,-nan,-nan
1581223673.212482783,0.0161632,-0.0103032,-2.43551e-14,-nan,-nan,-nan
1581223673.218571294,0.017336,-0.0110141,-2.56363e-14,-nan,-nan,-nan
1581223673.224844228,0.0204065,-0.0129609,-3.46382e-14,-nan,-nan,-nan
1581223673.231309388,0.0179968,-0.011298,-3.71439e-14,-nan,-nan,-nan
1581223673.237373817,0.0165236,-0.0103111,-3.47206e-14,-nan,-nan,-nan
1581223673.243606948,0.0174147,-0.0107933,-4.02839e-14,-nan,-nan,-nan
1581223673.249563001,0.0180717,-0.0111566,-4.29006e-14,-nan,-nan,-nan
1581223673.289513274,0.0184254,-0.0112895,-5.14779e-14,-nan,-nan,-nan
1581223673.295653997,0.0182623,-0.0111908,-5.31978e-14,-nan,-nan,-nan
1581223673.301691088,0.0189845,-0.0117951,-4.85552e-14,-nan,-nan,-nan
1581223673.308145819,0.0202183,-0.0125626,-4.33258e-14,-nan,-nan,-nan
1581223673.314353680,0.0165677,-0.0102785,-3.65199e-14,-nan,-nan,-nan
1581223673.320503158,0.017886,-0.0112327,-3.62495e-14,-nan,-nan,-nan
1581223673.326649465,0.0180354,-0.0113948,-3.56351e-14,-nan,-nan,-nan
1581223673.334086423,0.0213395,-0.0135445,-4.01533e-14,-nan,-nan,-nan
1581223673.339363203,0.0164295,-0.0104368,-2.66873e-14,-nan,-nan,-nan
1581223673.345712701,0.016545,-0.0104424,-2.73412e-14,-nan,-nan,-nan
1581223673.352449068,0.0186726,-0.0118401,-3.25324e-14,-nan,-nan,-nan
1581223673.403875129,0.0184427,-0.0118094,-2.83948e-14,-nan,-nan,-nan
1581223673.410374455,0.0189757,-0.0124178,-1.35179e-14,-nan,-nan,-nan
1581223673.416622107,0.0167327,-0.0109624,-1.04758e-14,-nan,-nan,-nan
1581223673.422816534,0.0201141,-0.0132072,-1.22445e-14,-nan,-nan,-nan
1581223673.429280664,0.0172583,-0.0113629,-1.13463e-14,-nan,-nan,-nan
1581223673.435525567,0.0176832,-0.0115922,-1.36579e-14,-nan,-nan,-nan
1581223673.441508375,0.0183149,-0.0119211,-1.81717e-14,-nan,-nan,-nan
1581223673.447754768,0.0198967,-0.0128731,-2.20925e-14,-nan,-nan,-nan
1581223673.454266208,0.0174808,-0.0112884,-2.04604e-14,-nan,-nan,-nan
1581223673.460313240,0.0174133,-0.011201,-2.72216e-14,-nan,-nan,-nan
1581223673.466430536,0.0189502,-0.0122579,-2.90492e-14,-nan,-nan,-nan
1581223673.472796753,0.0202039,-0.0131036,-2.18628e-14,-nan,-nan,-nan
1581223673.513838407,0.0177176,-0.0112332,-3.05208e-14,-nan,-nan,-nan
1581223673.520339089,0.0195371,-0.0119587,-5.4527e-14,-nan,-nan,-nan
1581223673.527614837,0.0176263,-0.010734,-5.3158e-14,-nan,-nan,-nan
1581223673.533754925,0.0182847,-0.0110871,-5.87447e-14,-nan,-nan,-nan
1581223673.539839409,0.0210383,-0.0126361,-6.95544e-14,-nan,-nan,-nan
1581223673.546469297,0.0163132,-0.00959131,-6.33121e-14,-nan,-nan,-nan
1581223673.552521062,0.0184245,-0.010892,-7.26082e-14,-nan,-nan,-nan
