timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224409.946989784,-0.204619,0.156997,0.234247,-1.63857,0.118795,-0.223189,-0.152169
1581224409.987085254,-0.205055,0.154605,0.234248,-1.64127,0.117156,-0.223646,-0.149965
1581224409.993718209,-0.205122,0.15425,0.234248,-1.64168,0.116911,-0.223687,-0.14962
1581224409.999890846,-0.205198,0.153842,0.234247,-1.64217,0.116628,-0.22372,-0.149214
1581224410.006681844,-0.205265,0.153488,0.234247,-1.64258,0.116374,-0.223743,-0.148875
1581224410.013721783,-0.205341,0.15307,0.234247,-1.64306,0.116064,-0.223767,-0.148495
1581224410.020788113,-0.205419,0.152648,0.234246,-1.64353,0.115751,-0.223791,-0.148108
1581224410.026930330,-0.205486,0.152291,0.234246,-1.64394,0.115482,-0.223815,-0.147767
1581224410.033678289,-0.205564,0.15188,0.234247,-1.64441,0.115173,-0.223853,-0.147359
1581224410.039852465,-0.205629,0.151528,0.234247,-1.64481,0.114914,-0.223888,-0.147014
1581224410.045948935,-0.205701,0.151105,0.234247,-1.64528,0.114612,-0.223932,-0.14664
1581224410.085194311,-0.205756,0.15074,0.234247,-1.64569,0.114356,-0.223972,-0.146331
1581224410.091672358,-0.206093,0.148423,0.234247,-1.64832,0.112732,-0.224278,-0.144187
1581224410.097651385,-0.206145,0.148068,0.234247,-1.64873,0.112477,-0.224326,-0.14386
1581224410.103960542,-0.206207,0.14766,0.234247,-1.64919,0.112188,-0.224377,-0.143461
1581224410.111516596,-0.206272,0.147251,0.234247,-1.64967,0.111902,-0.224423,-0.143064
1581224410.117897164,-0.206331,0.146889,0.234248,-1.65008,0.111657,-0.224463,-0.142742
1581224410.124099859,-0.206404,0.14647,0.234247,-1.65056,0.111371,-0.224505,-0.142384
1581224410.130795623,-0.206468,0.146115,0.234247,-1.65095,0.111126,-0.22454,-0.142072
1581224410.136928285,-0.206543,0.145703,0.234246,-1.65141,0.110843,-0.224596,-0.141678
1581224410.143384090,-0.206605,0.14535,0.234247,-1.65181,0.110598,-0.224656,-0.141327
1581224410.149479697,-0.206667,0.144992,0.234247,-1.65221,0.110349,-0.224716,-0.140987
1581224410.155722524,-0.206726,0.144629,0.234247,-1.65261,0.110095,-0.224772,-0.140663
1581224410.196003645,-0.207132,0.142195,0.234247,-1.65537,0.108313,-0.225062,-0.138403
1581224410.202717074,-0.207196,0.141845,0.234247,-1.65577,0.108057,-0.225107,-0.13808
1581224410.210118717,-0.207279,0.141372,0.234247,-1.65631,0.107718,-0.225173,-0.137627
1581224410.216505682,-0.207343,0.141016,0.234247,-1.65671,0.107469,-0.225222,-0.13728
1581224410.222898794,-0.207405,0.140664,0.234248,-1.65712,0.107224,-0.225272,-0.136939
1581224410.228744921,-0.207468,0.140306,0.234248,-1.65752,0.106978,-0.22533,-0.13662
1581224410.235043292,-0.207542,0.139889,0.234247,-1.65799,0.106685,-0.225397,-0.13625
1581224410.241500612,-0.207607,0.139529,0.234247,-1.65839,0.106434,-0.225456,-0.135921
1581224410.247930315,-0.207683,0.139108,0.234247,-1.65885,0.106143,-0.225524,-0.135527
1581224410.253967063,-0.207749,0.13875,0.234247,-1.65925,0.105895,-0.225585,-0.135186
1581224410.260585051,-0.207813,0.138397,0.234247,-1.65965,0.105642,-0.225648,-0.134851
1581224410.299977819,-0.208205,0.136008,0.234247,-1.66233,0.10394,-0.225986,-0.132662
1581224410.306135915,-0.208262,0.135647,0.234247,-1.66273,0.103679,-0.226027,-0.132344
1581224410.313624388,-0.208331,0.135226,0.234247,-1.66319,0.10336,-0.226073,-0.131952
1581224410.320026194,-0.2084,0.134807,0.234247,-1.66366,0.103037,-0.226118,-0.13156
1581224410.326533166,-0.208462,0.134454,0.234247,-1.66406,0.102771,-0.226159,-0.131227
1581224410.336451745,-0.208526,0.134104,0.234247,-1.66446,0.102507,-0.226203,-0.130905
1581224410.338910166,-0.208593,0.133744,0.234248,-1.66485,0.102242,-0.226251,-0.130576
1581224410.345389109,-0.208672,0.133319,0.234248,-1.66532,0.101935,-0.226304,-0.130186
1581224410.351506166,-0.20874,0.132955,0.234247,-1.66573,0.101676,-0.226343,-0.129836
1581224410.357809413,-0.208808,0.132597,0.234247,-1.66614,0.101422,-0.226379,-0.129489
1581224410.364420870,-0.208888,0.132186,0.234247,-1.6666,0.101127,-0.226413,-0.129098
1581224410.370967376,-0.208965,0.131773,0.234247,-1.66706,0.100825,-0.226448,-0.128719
1581224410.413514742,-0.209435,0.129259,0.234247,-1.66986,0.0989951,-0.226628,-0.126401
1581224410.419662290,-0.209504,0.128898,0.234247,-1.67027,0.0987391,-0.226656,-0.126059
1581224410.425857707,-0.209574,0.128542,0.234246,-1.67066,0.0984807,-0.226686,-0.125713
1581224410.431965531,-0.209656,0.128132,0.234246,-1.67111,0.0981836,-0.226724,-0.125309
1581224410.438491912,-0.209725,0.12778,0.234246,-1.6715,0.0979291,-0.226758,-0.124984
1581224410.444615034,-0.209792,0.127419,0.234247,-1.6719,0.0976683,-0.226792,-0.124669
1581224410.450837934,-0.209859,0.127053,0.234247,-1.6723,0.097403,-0.226824,-0.124353
1581224410.456983978,-0.209935,0.126634,0.234247,-1.67277,0.097088,-0.22686,-0.123958
1581224410.463416483,-0.209999,0.12628,0.234247,-1.67318,0.0968389,-0.226903,-0.123623
1581224410.469455809,-0.21006,0.125927,0.234247,-1.67358,0.0966057,-0.226952,-0.123289
1581224410.475746477,-0.210119,0.125572,0.234247,-1.67396,0.0963756,-0.227,-0.122978
1581224410.481937565,-0.210176,0.12521,0.234247,-1.67434,0.0961467,-0.227047,-0.122669
1581224410.522894482,-0.210532,0.122776,0.234248,-1.67698,0.0945619,-0.227438,-0.120409
1581224410.528840499,-0.21059,0.122422,0.234247,-1.67737,0.0942943,-0.22751,-0.120068
1581224410.535435389,-0.210669,0.122009,0.234247,-1.67782,0.0939696,-0.227588,-0.11966
1581224410.541443569,-0.210747,0.12165,0.234248,-1.6782,0.0936915,-0.227629,-0.119319
1581224410.547601412,-0.210826,0.121292,0.234249,-1.67857,0.0934194,-0.227654,-0.118992
1581224410.553859331,-0.210907,0.120937,0.234249,-1.67896,0.0931536,-0.227666,-0.118674
1581224410.559977691,-0.211,0.120519,0.234248,-1.67942,0.0928505,-0.227678,-0.118291
1581224410.566105063,-0.211079,0.120163,0.234247,-1.67981,0.0925931,-0.22769,-0.117947
1581224410.572777163,-0.211159,0.119804,0.234246,-1.6802,0.0923406,-0.227703,-0.117597
1581224410.579061539,-0.211249,0.119383,0.234246,-1.68065,0.0920512,-0.22772,-0.117202
1581224410.585767321,-0.211327,0.119028,0.234247,-1.68104,0.0917993,-0.227737,-0.11688
1581224410.629113095,-0.211895,0.116405,0.234246,-1.68392,0.0898386,-0.227971,-0.114451
1581224410.635839229,-0.211957,0.116045,0.234245,-1.68431,0.0895738,-0.228022,-0.114111
1581224410.641817552,-0.212017,0.115682,0.234245,-1.6847,0.0893162,-0.228068,-0.113772
1581224410.648010166,-0.212081,0.115259,0.234245,-1.68516,0.0890228,-0.228115,-0.113386
1581224410.654502710,-0.212134,0.114904,0.234246,-1.68555,0.0887796,-0.228154,-0.113064
1581224410.660753772,-0.212186,0.114552,0.234247,-1.68594,0.0885377,-0.228195,-0.112747
1581224410.667000340,-0.212244,0.114135,0.234247,-1.68639,0.0882501,-0.228241,-0.112358
1581224410.673002093,-0.212292,0.113772,0.234247,-1.68678,0.0880028,-0.228278,-0.112022
1581224410.679635110,-0.212337,0.113406,0.234247,-1.68717,0.0877483,-0.228318,-0.111685
1581224410.685703733,-0.212383,0.113045,0.234247,-1.68756,0.0874958,-0.228351,-0.111359
1581224410.691997684,-0.212435,0.112632,0.234247,-1.68802,0.0872007,-0.228389,-0.110977
1581224410.731843743,-0.212754,0.11031,0.234248,-1.69059,0.0855899,-0.228554,-0.108769
1581224410.738051326,-0.21284,0.10989,0.234248,-1.69104,0.0852977,-0.228578,-0.108364
1581224410.784142622,-0.213002,0.109162,0.234248,-1.69183,0.0847431,-0.228662,-0.107665
1581224410.790831544,-0.21354,0.106842,0.234246,-1.69441,0.0829175,-0.228907,-0.105491
1581224410.797010075,-0.213633,0.106428,0.234247,-1.69487,0.0826124,-0.228951,-0.105118
1581224410.803572130,-0.213713,0.106073,0.234247,-1.69525,0.0823512,-0.228988,-0.104803
1581224410.811478540,-0.213803,0.105653,0.234248,-1.69571,0.0820538,-0.229032,-0.104407
1581224410.817616765,-0.21389,0.10523,0.234248,-1.69617,0.0817567,-0.229079,-0.104005
1581224410.824529936,-0.21396,0.104875,0.234247,-1.69657,0.0814978,-0.229118,-0.103663
1581224410.830882517,-0.214031,0.104462,0.234245,-1.69702,0.0811919,-0.229167,-0.103296
1581224410.837446079,-0.214098,0.104045,0.234245,-1.69748,0.0808857,-0.22922,-0.10293
1581224410.843914903,-0.214152,0.103684,0.234246,-1.69786,0.0806289,-0.229259,-0.1026
1581224410.850519356,-0.214216,0.103263,0.234247,-1.69831,0.0803357,-0.229303,-0.102189
1581224410.856759535,-0.214269,0.102905,0.234247,-1.6987,0.0800792,-0.229345,-0.101836
1581224410.863413891,-0.214329,0.102489,0.234247,-1.69916,0.0797779,-0.229394,-0.101446
1581224410.869673769,-0.214379,0.102129,0.234247,-1.69955,0.0795207,-0.229435,-0.101129
1581224410.876098831,-0.214435,0.101708,0.234247,-1.7,0.0792211,-0.229488,-0.100751
1581224410.882753492,-0.214481,0.101352,0.234247,-1.70039,0.0789639,-0.229541,-0.100407
1581224410.888976648,-0.214527,0.100991,0.234247,-1.70079,0.0787004,-0.229593,-0.100053
1581224410.895589679,-0.214579,0.100575,0.234246,-1.70126,0.0783881,-0.229643,-0.0996492
1581224410.901682497,-0.214624,0.100215,0.234246,-1.70165,0.0781205,-0.229665,-0.0993203
1581224410.942725214,-0.215046,0.0977494,0.234248,-1.70431,0.0763367,-0.229757,-0.0970191
1581224410.948841147,-0.215134,0.0973906,0.234248,-1.7047,0.0760838,-0.229773,-0.0966872
1581224410.955513993,-0.215242,0.0969775,0.234247,-1.70515,0.075796,-0.229794,-0.0962879
1581224410.961572117,-0.215335,0.0966154,0.234247,-1.70554,0.0755466,-0.229813,-0.0959407
1581224410.967949593,-0.215427,0.0962526,0.234247,-1.70593,0.0752918,-0.229834,-0.0955954
1581224410.974672976,-0.215533,0.0958268,0.234246,-1.70637,0.0749936,-0.229861,-0.0952119
1581224410.980805409,-0.215623,0.0954662,0.234246,-1.70676,0.0747369,-0.229883,-0.0948752
1581224410.987596750,-0.215724,0.0950544,0.234247,-1.70721,0.0744398,-0.229913,-0.0944731
1581224410.993807351,-0.215807,0.094699,0.234247,-1.7076,0.0741793,-0.229943,-0.0941287
1581224411.000542142,-0.215881,0.0943359,0.234247,-1.70799,0.0739189,-0.22997,-0.0937975
1581224411.006791707,-0.215957,0.0939105,0.234246,-1.70844,0.0736191,-0.229995,-0.0934202
1581224411.014467704,-0.216035,0.0934264,0.234245,-1.70897,0.0732763,-0.230021,-0.0929864
1581224411.021498935,-0.21609,0.0930718,0.234245,-1.70936,0.0730152,-0.230047,-0.0926403
1581224411.027761264,-0.216152,0.0926599,0.234245,-1.70981,0.0727097,-0.230092,-0.0922401
1581224411.034824291,-0.216211,0.0922348,0.234246,-1.71025,0.0723981,-0.230147,-0.0918445
1581224411.041020555,-0.216261,0.091866,0.234247,-1.71063,0.0721242,-0.230189,-0.091515
1581224411.047660552,-0.21632,0.0914417,0.234247,-1.71108,0.0717992,-0.230234,-0.0911182
1581224411.053863298,-0.21637,0.091085,0.234247,-1.71147,0.0715211,-0.230268,-0.090767
1581224411.060034009,-0.216419,0.090733,0.234247,-1.71185,0.0712484,-0.230299,-0.0904076
1581224411.100702771,-0.21675,0.0882672,0.234247,-1.7145,0.0694239,-0.230429,-0.0880392
1581224411.106896257,-0.216801,0.0878978,0.234248,-1.71489,0.0691566,-0.230446,-0.087716
1581224411.114677921,-0.216882,0.087416,0.234249,-1.71541,0.068799,-0.230485,-0.087292
1581224411.120895533,-0.21695,0.0870587,0.234249,-1.71579,0.0685421,-0.230527,-0.0869527
1581224411.127517740,-0.217037,0.086645,0.234248,-1.71624,0.0682477,-0.230586,-0.0865378
1581224411.133720851,-0.217116,0.0862853,0.234248,-1.71663,0.0679972,-0.230633,-0.0861772
1581224411.139856219,-0.217201,0.0859195,0.234248,-1.71701,0.0677512,-0.230674,-0.0858359
1581224411.146711631,-0.217307,0.0854964,0.234247,-1.71746,0.0674604,-0.230717,-0.0854557
1581224411.152707491,-0.217399,0.085141,0.234246,-1.71784,0.0672074,-0.230748,-0.0851328
1581224411.159613793,-0.217493,0.0847877,0.234246,-1.71822,0.0669556,-0.230781,-0.0847903
1581224411.165634844,-0.2176,0.08437,0.234246,-1.71866,0.0666591,-0.230821,-0.0843861
1581224411.205627723,-0.218128,0.0819095,0.234246,-1.72129,0.0648148,-0.231048,-0.0820574
1581224411.212951090,-0.218193,0.081492,0.234246,-1.72172,0.064502,-0.231093,-0.0816722
1581224411.219092188,-0.218255,0.081075,0.234246,-1.72216,0.0641987,-0.231143,-0.0812953
1581224411.225621960,-0.218307,0.0807176,0.234246,-1.72254,0.0639402,-0.231187,-0.0809541
1581224411.231879461,-0.218357,0.0803524,0.234246,-1.72292,0.0636851,-0.231216,-0.0805973
1581224411.237903454,-0.218407,0.0799891,0.234247,-1.72329,0.06343,-0.23123,-0.0802334
1581224411.244440229,-0.218464,0.0795749,0.234248,-1.72373,0.063134,-0.231238,-0.079837
1581224411.250665514,-0.218513,0.0792165,0.234248,-1.72411,0.0628788,-0.231245,-0.0795032
1581224411.256896635,-0.218563,0.0788603,0.234248,-1.72449,0.0626147,-0.231253,-0.0791688
1581224411.263085937,-0.218614,0.0784998,0.234247,-1.72487,0.0623508,-0.231261,-0.0788232
1581224411.269577688,-0.218676,0.0780718,0.234246,-1.72531,0.0620432,-0.231275,-0.0784068
1581224411.275633843,-0.218728,0.077711,0.234246,-1.72568,0.061784,-0.231286,-0.0780548
1581224411.328944470,-0.219286,0.0745386,0.234248,-1.72902,0.0594294,-0.231464,-0.0750479
1581224411.335043729,-0.219372,0.0741714,0.234248,-1.72939,0.0591274,-0.231486,-0.0746992
1581224411.341749334,-0.219481,0.0737507,0.234247,-1.72983,0.058781,-0.231513,-0.0742939
1581224411.347848210,-0.219579,0.0733964,0.234246,-1.73021,0.0584912,-0.23154,-0.0739587
1581224411.354134283,-0.219692,0.0729841,0.234247,-1.73065,0.0581584,-0.231574,-0.0735742
1581224411.360724143,-0.219784,0.0726189,0.234247,-1.73102,0.0578843,-0.231598,-0.0732324
1581224411.366905438,-0.219877,0.0722513,0.234247,-1.7314,0.0576166,-0.231622,-0.0728811
1581224411.373015047,-0.219978,0.0718281,0.234247,-1.73185,0.0573142,-0.231651,-0.072478
1581224411.379496672,-0.220055,0.0714724,0.234247,-1.73223,0.0570578,-0.231678,-0.0721411
1581224411.385822918,-0.220124,0.0711201,0.234245,-1.73261,0.0567961,-0.231709,-0.0718095
1581224411.391853761,-0.220185,0.0707633,0.234245,-1.73299,0.0565333,-0.231739,-0.0714661
1581224411.433080834,-0.220549,0.0682988,0.234248,-1.73557,0.0547124,-0.231934,-0.0690459
1581224411.439558475,-0.220608,0.067874,0.234249,-1.73602,0.054405,-0.231962,-0.0686206
1581224411.445594691,-0.220661,0.0675142,0.234248,-1.7364,0.0541395,-0.231983,-0.0682716
1581224411.451990073,-0.220715,0.0671547,0.234246,-1.73678,0.0538767,-0.232004,-0.067945
1581224411.457946525,-0.22077,0.0667966,0.234246,-1.73715,0.0536057,-0.232023,-0.067617
1581224411.464066078,-0.220836,0.0663734,0.234246,-1.73758,0.0532773,-0.232045,-0.0672066
1581224411.470678510,-0.22089,0.0660072,0.234247,-1.73796,0.0529891,-0.232064,-0.066844
1581224411.476655492,-0.220945,0.0656471,0.234248,-1.73834,0.052701,-0.232085,-0.0664776
1581224411.482961947,-0.220998,0.0652902,0.234248,-1.73872,0.0524199,-0.232107,-0.0661331
1581224411.489029886,-0.221059,0.0648686,0.234247,-1.73915,0.0520951,-0.232132,-0.065747
1581224411.495564100,-0.221112,0.0645059,0.234247,-1.73953,0.0518185,-0.232153,-0.0654079
1581224411.501636899,-0.22117,0.0641418,0.234248,-1.73991,0.0515494,-0.232172,-0.0650506
1581224411.545093989,-0.221742,0.0615575,0.234248,-1.74263,0.0496326,-0.232274,-0.0625497
1581224411.551815610,-0.221846,0.0611376,0.234247,-1.74307,0.049324,-0.232285,-0.0621475
1581224411.558076271,-0.221934,0.0607726,0.234246,-1.74345,0.0490597,-0.232293,-0.0618174
1581224411.564564855,-0.222032,0.0603467,0.234246,-1.74389,0.04875,-0.232302,-0.0614183
1581224411.570760568,-0.222114,0.0599906,0.234247,-1.74427,0.0484861,-0.23231,-0.0610556
1581224411.576957625,-0.222189,0.0596282,0.234247,-1.74465,0.0482188,-0.232319,-0.0606841
1581224411.583086260,-0.222277,0.0592075,0.234247,-1.74508,0.0479085,-0.232329,-0.0602706
1581224411.589639647,-0.222351,0.0588434,0.234246,-1.74545,0.04764,-0.232339,-0.0599307
1581224411.595944315,-0.222437,0.0584141,0.234246,-1.74588,0.0473221,-0.232351,-0.0595366
1581224411.602069044,-0.222512,0.0580537,0.234247,-1.74626,0.0470475,-0.232361,-0.0591837
1581224411.608762898,-0.222582,0.0576975,0.234247,-1.74664,0.0467692,-0.23237,-0.0588204
1581224411.614976599,-0.222648,0.0573346,0.234247,-1.74702,0.0464838,-0.232377,-0.0584547
1581224411.655727713,-0.223064,0.0548605,0.234247,-1.74957,0.0445925,-0.232472,-0.0560651
1581224411.661923034,-0.223125,0.0544929,0.234247,-1.74995,0.0443263,-0.2325,-0.0557184
1581224411.667969615,-0.223197,0.0540684,0.234247,-1.75038,0.0440143,-0.232532,-0.0553008
1581224411.674548000,-0.223256,0.0537104,0.234247,-1.75076,0.0437426,-0.232557,-0.0549423
1581224411.680634514,-0.223316,0.0533537,0.234247,-1.75113,0.0434728,-0.23258,-0.054589
1581224411.687011870,-0.223375,0.0529851,0.234247,-1.7515,0.0432014,-0.232601,-0.0542465
1581224411.693006159,-0.223435,0.0526142,0.234247,-1.75189,0.0429268,-0.232618,-0.0539067
1581224411.699487229,-0.223508,0.0521886,0.234247,-1.75233,0.0426079,-0.232637,-0.0534958
1581224411.705708706,-0.22357,0.0518313,0.234247,-1.7527,0.0423338,-0.232652,-0.0531352
1581224411.713121596,-0.223656,0.0513618,0.234247,-1.75319,0.041967,-0.232673,-0.0526613
1581224411.719693174,-0.223722,0.0509994,0.234247,-1.75357,0.0416938,-0.23269,-0.0523168
1581224411.760143483,-0.224233,0.0485157,0.234247,-1.75612,0.0397099,-0.232815,-0.0498633
1581224411.766106912,-0.224303,0.0481532,0.234247,-1.7565,0.0394202,-0.232833,-0.0494933
1581224411.772849152,-0.224372,0.0477939,0.234246,-1.75686,0.03913,-0.232849,-0.0491175
1581224411.779052850,-0.224441,0.0474375,0.234246,-1.75723,0.0388447,-0.232865,-0.0487532
1581224411.785597391,-0.224521,0.0470177,0.234247,-1.75766,0.0385194,-0.232881,-0.0483596
1581224411.791673404,-0.224592,0.04665,0.234248,-1.75804,0.0382396,-0.232895,-0.0480262
1581224411.797846317,-0.224661,0.0462834,0.234249,-1.75841,0.0379562,-0.232908,-0.0476723
1581224411.804654014,-0.224745,0.0458634,0.234248,-1.75884,0.0376268,-0.232923,-0.0472422
1581224411.811977179,-0.22484,0.0453871,0.234247,-1.75932,0.0372454,-0.232941,-0.0467472
1581224411.818941704,-0.224913,0.0450243,0.234246,-1.7597,0.0369576,-0.232956,-0.0463981
1581224411.859152542,-0.224994,0.0446016,0.234247,-1.76015,0.0366242,-0.232978,-0.0460021
1581224411.865897773,-0.225455,0.042193,0.234247,-1.76258,0.0347338,-0.233102,-0.0436603
1581224411.871888554,-0.225516,0.0418308,0.234247,-1.76294,0.0344336,-0.233118,-0.0432819
1581224411.878086766,-0.225588,0.0414087,0.234246,-1.76337,0.0340835,-0.233139,-0.0428483
1581224411.884555718,-0.225647,0.0410417,0.234246,-1.76375,0.033803,-0.23316,-0.0424941
1581224411.890828987,-0.225708,0.0406759,0.234247,-1.76412,0.0335368,-0.23318,-0.0421564
1581224411.896937156,-0.225767,0.0403182,0.234247,-1.76448,0.0332752,-0.2332,-0.0418079
1581224411.903095691,-0.225838,0.0398947,0.234248,-1.7649,0.0329745,-0.233229,-0.0413792
1581224411.910796962,-0.225912,0.0394721,0.234248,-1.76532,0.0326797,-0.233257,-0.0409388
1581224411.916900607,-0.22598,0.0391032,0.234247,-1.76568,0.0324262,-0.23328,-0.0405831
1581224411.923104504,-0.226049,0.0387351,0.234247,-1.76605,0.0321714,-0.233292,-0.0402346
1581224411.964089113,-0.226524,0.0361936,0.234246,-1.76862,0.0302001,-0.233314,-0.0377214
1581224411.970225646,-0.22659,0.0358373,0.234247,-1.76898,0.0299088,-0.23332,-0.0373352
1581224411.976720237,-0.226655,0.0354706,0.234247,-1.76934,0.0296266,-0.233325,-0.0369459
1581224411.982873222,-0.226721,0.035103,0.234247,-1.76971,0.0293472,-0.233329,-0.0365696
1581224411.988900220,-0.226788,0.0347341,0.234247,-1.77008,0.0290685,-0.233333,-0.0362044
1581224411.995095987,-0.226857,0.0343697,0.234247,-1.77044,0.0287846,-0.233338,-0.0358318
1581224412.001880791,-0.226937,0.0339529,0.234247,-1.77087,0.028448,-0.233344,-0.0353933
1581224412.009566895,-0.227019,0.0335293,0.234247,-1.7713,0.0281014,-0.233351,-0.0349589
1581224412.015742467,-0.2271,0.033097,0.234247,-1.77174,0.0277477,-0.233358,-0.0345397
1581224412.021893248,-0.227171,0.0327288,0.234247,-1.7721,0.02744,-0.233365,-0.0341842
1581224412.028796930,-0.227253,0.0323079,0.234247,-1.77253,0.0270915,-0.233374,-0.0337497
1581224412.069121136,-0.227705,0.0298953,0.234247,-1.77498,0.0252271,-0.23345,-0.0312686
1581224412.075729408,-0.227777,0.0294761,0.234247,-1.77541,0.0248952,-0.233465,-0.0308377
1581224412.081897496,-0.22784,0.0291067,0.234247,-1.77577,0.0246111,-0.233476,-0.0304759
1581224412.088091413,-0.227914,0.0286744,0.234247,-1.7762,0.0242798,-0.233488,-0.0300387
1581224412.094627499,-0.227979,0.0283119,0.234247,-1.77656,0.023998,-0.233497,-0.0296537
1581224412.100732525,-0.228044,0.0279527,0.234246,-1.77692,0.0237177,-0.233505,-0.0292702
1581224412.106960317,-0.228114,0.0275915,0.234247,-1.77729,0.023425,-0.233514,-0.0289088
1581224412.114116269,-0.228208,0.0271035,0.234248,-1.77778,0.0230225,-0.233525,-0.0284498
1581224412.120775935,-0.228283,0.0267332,0.234248,-1.77814,0.0227164,-0.233531,-0.0280887
1581224412.127749878,-0.22837,0.0263106,0.234247,-1.77857,0.0223651,-0.233538,-0.0276448
1581224412.134093125,-0.228445,0.02595,0.234246,-1.77893,0.022052,-0.233543,-0.0272557
1581224412.173949271,-0.228925,0.0235201,0.234247,-1.78138,0.019965,-0.233578,-0.0248241
1581224412.180243064,-0.229011,0.0230895,0.234248,-1.78181,0.0196441,-0.233586,-0.0244205
1581224412.186679335,-0.229086,0.0227226,0.234248,-1.78218,0.0193669,-0.233591,-0.0240556
1581224412.192776120,-0.22916,0.0223524,0.234247,-1.78254,0.0190913,-0.233594,-0.0236678
1581224412.199104791,-0.229236,0.0219855,0.234247,-1.7829,0.0188175,-0.233597,-0.0232831
1581224412.205709706,-0.229322,0.0215552,0.234246,-1.78333,0.0184888,-0.233601,-0.0228572
1581224412.220670642,-0.229494,0.0206975,0.234247,-1.78419,0.0178309,-0.233608,-0.0220181
1581224412.226969229,-0.229565,0.020329,0.234247,-1.78454,0.0175535,-0.233611,-0.0216292
1581224412.233524735,-0.229647,0.0199033,0.234247,-1.78496,0.0172265,-0.233615,-0.0211777
1581224412.239908954,-0.229713,0.0195323,0.234246,-1.78532,0.016943,-0.233617,-0.0208114
1581224412.246048931,-0.229777,0.0191579,0.234246,-1.78569,0.0166583,-0.23362,-0.0204544
1581224412.252873360,-0.229847,0.0187301,0.234247,-1.78612,0.0163245,-0.233624,-0.0200255
1581224412.259963247,-0.229917,0.0183066,0.234247,-1.78654,0.0159833,-0.233627,-0.0195807
1581224412.266685557,-0.229983,0.0178763,0.234246,-1.78697,0.0156448,-0.23363,-0.0191284
1581224412.272979771,-0.230039,0.0175051,0.234246,-1.78734,0.0153453,-0.233632,-0.0187656
1581224412.279647731,-0.230105,0.0170735,0.234246,-1.78777,0.0149898,-0.233635,-0.0183432
1581224412.285882529,-0.230161,0.0167104,0.234247,-1.78813,0.0146857,-0.233638,-0.0179688
1581224412.292166867,-0.230229,0.0162903,0.234247,-1.78854,0.0143393,-0.233643,-0.0175245
1581224412.298885250,-0.230289,0.0159221,0.234247,-1.78889,0.0140453,-0.233646,-0.0171449
1581224412.304997929,-0.230365,0.0154869,0.234248,-1.78932,0.013703,-0.23365,-0.0167238
1581224412.312921758,-0.230444,0.0150527,0.234248,-1.78974,0.013367,-0.233653,-0.0162917
1581224412.319483777,-0.230515,0.0146882,0.234247,-1.79011,0.0130826,-0.233656,-0.0159137
1581224412.372848162,-0.231091,0.0120166,0.234249,-1.79253,0.0108627,-0.233678,-0.0134498
1581224412.379787819,-0.231158,0.0118062,0.234249,-1.79268,0.0107328,-0.23368,-0.0132809
1581224412.385936194,-0.231215,0.0116542,0.234248,-1.79279,0.010644,-0.233682,-0.013151
