timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223861.621422936,0.725304,30.9617,-0.783698,-23.2394,1.45262,1.23521,-0.361453
1581223861.627541618,0.66872,30.6531,-0.837468,-23.2125,1.4579,1.23955,-0.366126
1581223861.633767346,0.645572,30.738,-0.838812,-23.1157,1.46054,1.23555,-0.365124
1581223861.640341715,0.643,30.9591,-0.845533,-23.0203,1.45702,1.22153,-0.363122
1581223861.646436913,0.666148,31.152,-0.81596,-23.0982,1.4579,1.23855,-0.364457
1581223861.652555834,0.691868,31.0389,-0.795796,-22.941,1.44998,1.21586,-0.362788
1581223861.658648846,0.753596,30.8254,-0.775632,-22.9705,1.44998,1.21219,-0.362454
1581223861.698825176,0.632712,30.9129,-0.873762,-22.8603,1.45262,1.19683,-0.34343
1581223861.705303815,0.627568,30.6917,-0.849566,-22.5135,1.43765,1.17013,-0.335754
1581223861.711647983,0.689296,30.6762,-0.775632,-22.8012,1.44381,1.19316,-0.333418
1581223861.718321756,0.73302,30.6068,-0.731272,-23.0378,1.45262,1.20718,-0.327744
1581223861.724521285,0.74588,30.3933,-0.732616,-23.0727,1.4491,1.20551,-0.332417
1581223861.730660271,0.722732,30.3136,-0.767567,-22.9786,1.4491,1.20384,-0.33275
1581223861.736692076,0.7716,30.293,-0.724551,-23.0364,1.43677,1.20651,-0.330414
1581223861.743164836,0.79732,30.5553,-0.672125,-23.2649,1.45702,1.2222,-0.331415
1581223861.749350749,0.828184,30.6865,-0.641207,-23.2743,1.44734,1.22954,-0.328412
1581223861.755436237,0.787032,30.8048,-0.682879,-23.0257,1.43853,1.21519,-0.330748
1581223861.761592751,0.712444,30.7354,-0.775632,-22.906,1.44205,1.19416,-0.334085
1581223861.801543729,0.709872,30.5836,-0.772944,-23.2824,1.43677,1.22554,-0.340427
1581223861.807693074,0.697012,30.7148,-0.785042,-23.3416,1.4447,1.21085,-0.344765
1581223861.813857732,0.735592,30.4525,-0.721862,-23.0015,1.42357,1.20384,-0.341428
1581223861.820397877,0.779316,30.2441,-0.662715,-22.6425,1.42357,1.16846,-0.340093
1581223861.826396832,0.738164,29.9458,-0.701698,-22.7366,1.42269,1.18382,-0.338424
1581223861.832498153,0.653288,29.9844,-0.794452,-22.816,1.42004,1.17914,-0.33542
1581223861.838742507,0.60442,30.131,-0.828058,-22.9504,1.43149,1.19049,-0.333084
1581223861.845255625,0.66872,30.257,-0.775632,-23.105,1.42533,1.2005,-0.329413
1581223861.851371527,0.774172,30.1618,-0.68019,-23.0593,1.42357,1.19049,-0.326409
1581223861.857419286,0.828184,30.2416,-0.641207,-23.0875,1.42797,1.19316,-0.317064
1581223861.863506676,0.802464,30.239,-0.666748,-23.2044,1.42269,1.21185,-0.320402
1581223861.869722947,0.748452,30.419,-0.73396,-23.1534,1.42533,1.20184,-0.316063
1581223861.915444665,0.75874,30.077,-0.705731,-23.1722,1.42797,1.21052,-0.324073
1581223861.921603129,0.74588,29.8712,-0.686912,-23.1802,1.41828,1.21152,-0.323739
1581223861.928249965,0.743308,29.6937,-0.686912,-22.9988,1.41652,1.19783,-0.33008
1581223861.934529130,0.704728,29.8378,-0.728583,-22.7299,1.41476,1.17981,-0.332417
1581223861.940764049,0.722732,30.0718,-0.709764,-22.8321,1.4174,1.20451,-0.339092
1581223861.947363684,0.769028,29.9484,-0.684223,-22.9961,1.42885,1.21185,-0.343097
1581223861.953649895,0.802464,29.8609,-0.646584,-23.1762,1.42269,1.24022,-0.3461
1581223861.959785898,0.843616,29.7246,-0.625076,-22.9867,1.42357,1.21819,-0.342763
1581223861.966510824,0.817896,29.8738,-0.63583,-23.0512,1.42533,1.20885,-0.352108
1581223862.007407972,0.79732,30.0692,-0.661371,-23.4115,1.44029,1.23655,-0.350439
1581223862.013709320,0.7716,29.7735,-0.62642,-23.1077,1.43853,1.25624,-0.357782
1581223862.019741904,0.748452,29.5806,-0.669436,-23.2367,1.43501,1.26759,-0.354111
1581223862.026471886,0.689296,29.4211,-0.712452,-23.195,1.42357,1.26625,-0.356447
1581223862.032701623,0.648144,29.3388,-0.740682,-23.1507,1.43149,1.2499,-0.346434
1581223862.039295734,0.648144,29.6346,-0.728583,-23.2784,1.44822,1.25224,-0.341428
1581223862.045556804,0.650716,29.7092,-0.716485,-23.3348,1.43149,1.26659,-0.343764
1581223862.051705950,0.570984,29.7374,-0.786386,-23.105,1.43237,1.24356,-0.341762
1581223862.058343188,0.581272,29.5908,-0.78773,-23.0606,1.42621,1.24122,-0.3461
1581223862.064716231,0.676436,29.8043,-0.74337,-23.1103,1.43149,1.24723,-0.333084
1581223862.071244275,0.794748,29.9329,-0.623732,-23.2461,1.43325,1.26525,-0.334753
1581223862.077442296,0.892484,29.8969,-0.521569,-23.2112,1.44646,1.26392,-0.327077
1581223862.117337399,0.825612,29.5163,-0.569962,-22.9799,1.44998,1.24156,-0.335754
1581223862.123688208,0.753596,29.3054,-0.642551,-22.7944,1.4491,1.24389,-0.337089
1581223862.129748674,0.671292,29.3697,-0.712452,-22.9221,1.44646,1.24823,-0.339092
1581223862.136355507,0.663576,29.4391,-0.740682,-23.0552,1.45086,1.2459,-0.337089
1581223862.142473478,0.715016,29.4185,-0.673469,-23.156,1.44822,1.25324,-0.339092
1581223862.148510407,0.787032,29.3028,-0.588781,-23.1641,1.44998,1.24256,-0.338424
1581223862.154588624,0.838472,29.2359,-0.551142,-23.4249,1.4579,1.26692,-0.339759
1581223862.160639126,0.802464,29.3722,-0.588781,-23.4921,1.47463,1.26192,-0.342763
1581223862.166777608,0.748452,29.4674,-0.646584,-23.316,1.47551,1.25257,-0.343097
1581223862.173302731,0.712444,29.4262,-0.681535,-22.9907,1.45262,1.23889,-0.336088
1581223862.179650501,0.715016,29.133,-0.655994,-22.8079,1.44734,1.21352,-0.334085
1581223862.219988825,0.7716,28.8887,-0.58206,-23.1601,1.45526,1.2499,-0.316063
1581223862.226268420,0.743308,28.863,-0.595503,-22.9396,1.4535,1.22587,-0.319734
1581223862.232443515,0.69444,28.8861,-0.649273,-22.7608,1.45702,1.19183,-0.312725
1581223862.238721902,0.671292,29.0919,-0.669436,-22.8522,1.44822,1.1965,-0.31673
1581223862.245152833,0.671292,29.061,-0.651961,-22.9396,1.45614,1.20484,-0.310389
1581223862.251419025,0.702156,28.9556,-0.633142,-23.2757,1.47111,1.23455,-0.31406
1581223862.257489610,0.676436,28.9941,-0.649273,-23.2004,1.46847,1.23455,-0.320735
1581223862.263591529,0.689296,29.0456,-0.64524,-23.1964,1.47111,1.21519,-0.323072
1581223862.269720773,0.704728,29.2153,-0.631797,-23.3537,1.46582,1.23688,-0.325742
1581223862.275789434,0.727876,29.043,-0.619699,-23.2891,1.47287,1.23588,-0.328078
1581223862.283383691,0.738164,28.7524,-0.608945,-23.0525,1.45702,1.20952,-0.331082
1581223862.289691235,0.756168,28.7292,-0.602224,-22.8536,1.45878,1.20851,-0.333418
1581223862.336034890,0.787032,28.7935,-0.569962,-23.0794,1.45438,1.20451,-0.350439
1581223862.340305508,0.7716,28.8578,-0.578027,-23.4276,1.45614,1.23822,-0.347769
1581223862.346551996,0.766456,28.8887,-0.596847,-23.1816,1.44734,1.21719,-0.346768
1581223862.352659901,0.740736,28.436,-0.614322,-22.8469,1.45702,1.19183,-0.337089
1581223862.358772213,0.825612,28.4386,-0.545765,-22.7797,1.45438,1.19783,-0.341094
1581223862.365343347,0.853904,28.544,-0.502749,-22.9961,1.45966,1.21152,-0.339759
1581223862.371490748,0.843616,28.9093,-0.502749,-23.3187,1.47023,1.22687,-0.339092
1581223862.377572070,0.774172,28.7678,-0.569962,-23.0929,1.45966,1.1965,-0.340427
1581223862.385398274,0.671292,28.4154,-0.660027,-22.8415,1.44646,1.18181,-0.337757
1581223862.391468973,0.612136,28.31,-0.696321,-22.8388,1.45702,1.19116,-0.329413
1581223862.397650746,0.632712,28.3537,-0.688256,-23.0243,1.45438,1.19917,-0.335754
1581223862.436888114,0.75874,28.1608,-0.545765,-22.816,1.44029,1.19249,-0.332083
1581223862.443401610,0.766456,28.2946,-0.54711,-22.9611,1.44117,1.20451,-0.329413
1581223862.449434522,0.7716,28.1788,-0.54711,-23.1023,1.43853,1.21385,-0.327744
1581223862.455466207,0.7716,28.3048,-0.569962,-23.2649,1.44646,1.21652,-0.326075
1581223862.461652051,0.753596,28.4129,-0.584749,-23.4719,1.45702,1.24556,-0.324407
1581223862.467695288,0.815324,28.6315,-0.543077,-23.3362,1.45438,1.23321,-0.323072
1581223862.473765003,0.851332,28.3511,-0.489307,-22.9033,1.43237,1.21652,-0.327744
1581223862.480610155,0.882196,28.1171,-0.458389,-22.7138,1.42445,1.21486,-0.329079
1581223862.487527748,0.856476,27.8599,-0.477209,-22.6923,1.41652,1.20484,-0.327077
1581223862.493807291,0.88734,27.9216,-0.48393,-22.9181,1.42709,1.21319,-0.325074
1581223862.499818079,0.974787,28.0348,-0.409996,-23.1897,1.42797,1.23388,-0.328078
1581223862.539687242,0.730448,27.9962,-0.604912,-22.7649,1.42004,1.24089,-0.317732
1581223862.545778023,0.738164,27.7416,-0.598191,-22.8643,1.42621,1.23588,-0.314394
1581223862.551795822,0.794748,27.8702,-0.535011,-23.2112,1.42973,1.25658,-0.312392
1581223862.558401217,0.882196,27.8959,-0.463766,-23.4222,1.42093,1.27927,-0.309388
1581223862.564486614,0.871908,28.1814,-0.448979,-23.5418,1.45878,1.28394,-0.30338
1581223862.571389606,0.828184,28.0554,-0.498717,-23.5822,1.42973,1.29229,-0.300043
1581223862.577512968,0.684152,28.0271,-0.627765,-23.4222,1.44734,1.27693,-0.304382
1581223862.588654716,0.426952,28.0219,-0.844189,-23.0472,1.43237,1.26792,-0.300043
1581223862.594745783,0.429524,28.1094,-0.819992,-22.902,1.42973,1.25224,-0.304048
1581223862.601198005,0.447528,28.0888,-0.774288,-22.9087,1.42533,1.25824,-0.298708
1581223862.607332539,0.570984,27.7287,-0.669436,-23.1614,1.41476,1.27894,-0.30605
1581223862.613487346,0.702156,27.4767,-0.592814,-23.105,1.43237,1.2726,-0.305383
1581223862.653509552,0.671292,27.4869,-0.627765,-22.902,1.42004,1.23855,-0.333084
1581223862.659568211,0.781888,27.6027,-0.525602,-22.8979,1.42533,1.2529,-0.327744
1581223862.665586796,0.889912,27.811,-0.397898,-23.3348,1.43501,1.27727,-0.327744
1581223862.672372179,0.967071,27.8985,-0.321276,-23.5513,1.44029,1.28895,-0.328745
1581223862.678354682,0.974787,27.7416,-0.346816,-23.5701,1.44998,1.30063,-0.332083
1581223862.685792685,1.00822,27.4741,-0.361603,-23.0082,1.42797,1.2509,-0.336088
1581223862.691751288,1.11368,27.2966,-0.270194,-22.8496,1.42181,1.24256,-0.337089
1581223862.697870645,1.18055,27.2992,-0.181474,-22.9195,1.41916,1.23655,-0.33542
1581223862.704551116,1.13425,27.3558,-0.211047,-23.1735,1.42709,1.26025,-0.330414
1581223862.710765120,0.943923,27.3609,-0.405963,-23.2864,1.43237,1.26459,-0.333752
1581223862.717229030,0.753596,27.3815,-0.568618,-23.1937,1.43325,1.26258,-0.334753
1581223862.756673021,0.779316,27.024,-0.498717,-22.9168,1.43237,1.23054,-0.317398
1581223862.762705186,0.910488,27.0703,-0.364292,-23.1708,1.44293,1.24189,-0.312058
1581223862.769344099,0.949067,27.2658,-0.306489,-23.433,1.45262,1.26158,-0.307385
1581223862.775436502,0.82304,27.4278,-0.424783,-23.4477,1.44205,1.26225,-0.306718
1581223862.782833313,0.69444,27.5821,-0.580716,-23.1856,1.44734,1.24389,-0.309722
1581223862.788892335,0.640428,27.4252,-0.621043,-22.9705,1.44998,1.23054,-0.313727
1581223862.795593110,0.671292,27.5204,-0.584749,-22.8643,1.43677,1.21953,-0.306718
1581223862.801599302,0.78446,27.2349,-0.478553,-22.9625,1.43765,1.23121,-0.310055
1581223862.807700163,0.841044,27.15,-0.409996,-22.9894,1.43853,1.22787,-0.306384
1581223862.813875193,0.9002,27.0523,-0.371013,-23.1937,1.43941,1.24089,-0.307719
1581223862.853581352,0.905344,27.0291,-0.388488,-23.3604,1.45438,1.25023,-0.309388
1581223862.859713180,0.812752,26.9185,-0.451668,-23.0781,1.44381,1.21853,-0.318733
1581223862.865803128,0.923347,27.0626,-0.341439,-23.433,1.46142,1.2489,-0.320735
1581223862.871808784,0.987647,27.0368,-0.286325,-23.5109,1.46582,1.25391,-0.318399
1581223862.878553672,1.01337,26.9906,-0.275571,-23.4236,1.44646,1.2489,-0.315062
1581223862.885601848,0.987647,27.0291,-0.299768,-23.2622,1.45878,1.24923,-0.310389
1581223862.891767447,0.933635,27.096,-0.344128,-22.9826,1.45526,1.22654,-0.306718
1581223862.897906319,0.853904,26.9211,-0.395209,-23.0109,1.4491,1.24122,-0.305717
1581223862.904790523,0.774172,26.7796,-0.496028,-22.8751,1.43149,1.22353,-0.303047
1581223862.911232859,0.72016,26.4736,-0.524257,-22.6654,1.43061,1.20418,-0.300377
1581223862.917314632,0.756168,26.579,-0.498717,-22.867,1.43853,1.2242,-0.302379
1581223862.955912924,0.699584,26.8208,-0.485274,-23.1883,1.45438,1.25624,-0.305383
1581223862.962499178,0.7716,26.8131,-0.400586,-23.0606,1.4535,1.23922,-0.312058
1581223862.968588305,0.787032,26.7616,-0.405963,-22.8657,1.43501,1.22654,-0.316063
1581223862.974774732,0.756168,26.4607,-0.431504,-22.9974,1.43941,1.23755,-0.321069
1581223862.980850673,0.792176,26.5096,-0.424783,-23.1991,1.4491,1.2509,-0.328412
1581223862.988613350,0.856476,26.9494,-0.337407,-23.3778,1.45702,1.26425,-0.331082
1581223862.994578294,0.866764,26.7488,-0.307833,-23.2542,1.4535,1.25658,-0.338424
1581223863.000676942,0.807608,26.5996,-0.387144,-23.0781,1.46054,1.2509,-0.337089
1581223863.006767034,0.727876,26.1289,-0.477209,-23.027,1.45262,1.24723,-0.339425
1581223863.012832264,0.722732,26.0415,-0.47452,-22.9517,1.44998,1.25124,-0.338758
1581223863.052128993,0.709872,26.1752,-0.467799,-22.984,1.44734,1.25591,-0.342763
1581223863.058493594,0.81018,26.4221,-0.375046,-23.0754,1.44734,1.26826,-0.339092
1581223863.064650369,0.879624,26.3013,-0.299768,-23.0687,1.42797,1.26959,-0.339759
1581223863.070849380,0.84876,26.1752,-0.354882,-23.2044,1.44117,1.28595,-0.330748
1581223863.077331977,0.792176,26.2524,-0.408652,-23.3012,1.4491,1.29362,-0.329413
1581223863.084674462,0.897628,26.3115,-0.319931,-23.3442,1.46142,1.30397,-0.319067
1581223863.090709101,1.03652,26.3501,-0.182818,-23.2206,1.44558,1.28161,-0.319067
1581223863.096897358,1.08281,26.2318,-0.145179,-23.0888,1.44998,1.26625,-0.313727
1581223863.103407803,0.997935,26.0801,-0.223145,-23.0431,1.43765,1.27493,-0.31406
1581223863.109424033,0.853904,25.9875,-0.36698,-22.9934,1.43853,1.26993,-0.308053
1581223863.115630533,0.73302,26.0543,-0.466455,-23.066,1.43941,1.29763,-0.308387
1581223863.155490515,0.699584,25.8666,-0.446291,-22.8966,1.43501,1.26292,-0.314394
1581223863.161515412,0.787032,25.8049,-0.364292,-22.7823,1.42357,1.26058,-0.321403
1581223863.167691325,0.838472,25.6017,-0.319931,-22.8522,1.42885,1.24489,-0.32474
1581223863.173783491,0.79732,25.8126,-0.354882,-23.2031,1.44998,1.27827,-0.325742
1581223863.180483969,0.725304,26.0132,-0.43016,-23.2918,1.43941,1.27894,-0.326075
1581223863.187612902,0.69444,26.2318,-0.473176,-23.5701,1.45614,1.29329,-0.329413
1581223863.194479659,0.691868,26.1212,-0.473176,-23.6386,1.45438,1.29229,-0.333084
1581223863.200598462,0.72016,25.8332,-0.434193,-23.2932,1.44558,1.28361,-0.330414
1581223863.206618940,0.75874,25.81,-0.392521,-22.9558,1.44998,1.24957,-0.328745
1581223863.212871950,0.81018,25.6685,-0.346816,-22.9611,1.42709,1.26325,-0.324407
1581223863.219477270,0.81018,25.6685,-0.344128,-22.7743,1.41564,1.23955,-0.320402
1581223863.259484699,0.781888,25.4808,-0.365636,-23.3389,1.42885,1.2756,-0.30071
1581223863.265602779,0.807608,25.3599,-0.349505,-23.2165,1.42533,1.27326,-0.300043
1581223863.271634488,0.869336,25.4139,-0.299768,-22.9477,1.41828,1.25457,-0.298708
1581223863.277836805,0.951639,25.594,-0.228522,-22.8186,1.39804,1.24857,-0.297039
1581223863.285521329,0.972215,25.7483,-0.182818,-23.0525,1.40948,1.25691,-0.298708
1581223863.291826320,0.923347,25.7071,-0.237932,-23.398,1.42093,1.27627,-0.300043
1581223863.298520638,0.820468,25.558,-0.342784,-23.5365,1.44205,1.28995,-0.301044
1581223863.304702851,0.715016,25.5091,-0.432848,-23.148,1.42445,1.26726,-0.301378
1581223863.311350379,0.73302,25.3136,-0.407308,-22.8751,1.413,1.24089,-0.299042
1581223863.317477576,0.684152,25.4293,-0.41134,-23.0216,1.40772,1.25858,-0.302045
1581223863.323740571,0.5787,25.3368,-0.501405,-23.2555,1.43061,1.26926,-0.305383
1581223863.363329115,0.961927,25.0127,-0.180129,-23.1641,1.42621,1.24523,-0.317064
1581223863.369483816,0.825612,25.1079,-0.317243,-23.1359,1.4086,1.24089,-0.315729
1581223863.375629610,0.753596,25.1953,-0.353538,-23.027,1.41828,1.23021,-0.315395
1581223863.382892288,0.789604,25.2184,-0.338751,-23.0015,1.43061,1.22487,-0.310723
1581223863.441730999,0.815324,25.0898,-0.301112,-23.187,1.41476,1.23188,-0.312058
1581223863.447952002,0.673864,25.1593,-0.446291,-23.1453,1.42269,1.21486,-0.304715
1581223863.454691044,0.774172,24.8429,-0.327997,-23.0203,1.42357,1.21152,-0.304382
1581223863.461344857,0.838472,24.8712,-0.270194,-23.1144,1.43237,1.22353,-0.310055
1581223863.467688547,0.864192,24.7915,-0.248686,-23.0539,1.43589,1.21352,-0.313393
1581223863.473895963,0.86162,24.8609,-0.256752,-22.9114,1.42093,1.21819,-0.313059
1581223863.480561091,0.910488,24.7812,-0.217768,-22.9625,1.41916,1.21552,-0.31406
1581223863.487932127,0.954211,24.4571,-0.159966,-22.867,1.41036,1.21118,-0.315395
1581223863.494521564,0.920775,24.542,-0.185506,-23.0149,1.42269,1.21586,-0.324407
1581223863.500958378,0.838472,24.6217,-0.284981,-23.1628,1.42973,1.23288,-0.323405
1581223863.507358870,0.699584,24.7992,-0.368324,-23.2811,1.44646,1.23088,-0.322738
1581223863.513660159,0.679008,24.9124,-0.43016,-23.3994,1.4491,1.24823,-0.321403
1581223863.519893845,0.709872,24.7349,-0.377734,-23.3268,1.43853,1.2469,-0.325074
1581223863.526484543,0.763884,24.47,-0.323964,-23.0391,1.43765,1.23021,-0.324073
1581223863.533495259,0.81018,24.5832,-0.286325,-22.7958,1.43061,1.22954,-0.323405
1581223863.539661626,0.820468,24.4674,-0.252719,-22.7124,1.41916,1.2262,-0.326743
1581223863.546561293,0.86162,24.6115,-0.235244,-22.9087,1.42533,1.24156,-0.326409
1581223863.552842635,0.913059,24.5626,-0.211047,-23.1318,1.43413,1.25257,-0.319734
1581223863.559384212,0.933635,24.3697,-0.153244,-23.1897,1.44029,1.26125,-0.317064
1581223863.605500355,0.882196,24.4006,-0.184162,-22.9463,1.44381,1.25491,-0.302045
1581223863.611719721,0.8359,24.4649,-0.190883,-23.359,1.45702,1.28227,-0.29804
1581223863.617839224,0.807608,24.5832,-0.236588,-23.6279,1.48079,1.30263,-0.300377
1581223863.624443025,0.769028,24.2642,-0.27826,-23.351,1.47551,1.29429,-0.305383
1581223863.630669557,0.763884,24.1099,-0.263473,-22.7944,1.44381,1.24723,-0.310723
1581223863.637299467,0.781888,24.0302,-0.247342,-22.8133,1.43413,1.25023,-0.312392
1581223863.643544880,0.789604,24.2925,-0.256752,-23.0794,1.44293,1.26826,-0.316397
1581223863.649684707,0.74588,24.488,-0.286325,-23.4827,1.4535,1.29229,-0.318399
1581223863.655928792,0.712444,24.3543,-0.317243,-23.5822,1.46142,1.30964,-0.327077
1581223863.662625949,0.807608,24.2848,-0.237932,-22.9773,1.44293,1.26492,-0.325408
1581223863.668849622,0.915631,24.0842,-0.118294,-22.8146,1.43061,1.2529,-0.326075
1581223863.675427129,0.959355,24.1305,-0.080655,-22.941,1.43941,1.26058,-0.324407
1581223863.718565224,0.789604,24.1742,-0.231211,-23.4477,1.45174,1.29262,-0.320068
1581223863.725353489,0.815324,24.1434,-0.219113,-23.1641,1.45614,1.2766,-0.312392
1581223863.731562675,0.897628,23.9376,-0.129048,-22.8657,1.43325,1.2489,-0.312725
1581223863.737598438,0.977359,23.8296,-0.0389832,-22.8657,1.42357,1.24923,-0.304382
1581223863.743805162,0.936207,23.7601,-0.064524,-22.9853,1.44822,1.25624,-0.302713
1581223863.750407350,0.843616,23.9839,-0.180129,-23.2206,1.45966,1.27193,-0.307719
1581223863.756646206,0.691868,24.0225,-0.317243,-23.3832,1.47727,1.27593,-0.30338
1581223863.762777076,0.648144,24.0713,-0.349505,-23.3053,1.46494,1.28027,-0.304382
1581223863.768807570,0.663576,23.9865,-0.344128,-23.1466,1.46494,1.26792,-0.301378
1581223863.775465482,0.704728,23.6804,-0.294391,-23.1426,1.45262,1.2736,-0.299375
1581223863.782642256,0.712444,23.6933,-0.263473,-23.0633,1.44998,1.25624,-0.30605
1581223863.823711567,0.689296,23.5698,-0.27826,-23.1628,1.44029,1.25925,-0.31406
1581223863.829807813,0.72016,23.6495,-0.255407,-23.2596,1.43149,1.25925,-0.314728
1581223863.836458485,0.740736,23.7833,-0.225834,-23.4383,1.45878,1.28027,-0.309388
1581223863.842607166,0.805036,23.6624,-0.178785,-23.3362,1.43853,1.26726,-0.312392
1581223863.848631455,0.871908,23.4386,-0.122327,-23.1977,1.43765,1.25991,-0.31673
1581223863.854792341,0.931063,23.5544,-0.0819992,-22.9477,1.41652,1.25157,-0.315729
