timestamp,x,y,z,a,b,c
1581223973.770908301,0.0176977,-0.0112197,-2.87301e-14,-nan,-nan,-nan
1581223973.777080789,0.0202848,-0.012824,-3.71902e-14,-nan,-nan,-nan
1581223973.783203461,0.0185972,-0.0117827,-3.80467e-14,-nan,-nan,-nan
1581223973.790847765,0.0174636,-0.0110388,-3.6972e-14,-nan,-nan,-nan
1581223973.837016025,0.0180974,-0.0110016,-5.41313e-14,-nan,-nan,-nan
1581223973.843182526,0.0193378,-0.0120098,-4.96646e-14,-nan,-nan,-nan
1581223973.850053666,0.0191172,-0.012534,-1.96589e-14,-nan,-nan,-nan
1581223973.856690453,0.0175265,-0.0117145,-6.42455e-15,-nan,-nan,-nan
1581223973.862979378,0.0176783,-0.0118095,-3.81698e-15,-nan,-nan,-nan
1581223973.869534367,0.019406,-0.0129096,-6.75923e-15,-nan,-nan,-nan
1581223973.875811442,0.0177503,-0.0117415,-1.2709e-14,-nan,-nan,-nan
1581223973.882127074,0.0200591,-0.0132804,-1.40157e-14,-nan,-nan,-nan
1581223973.889870593,0.0174056,-0.0114301,-1.28352e-14,-nan,-nan,-nan
1581223973.896177504,0.0184143,-0.0120237,-1.3127e-14,-nan,-nan,-nan
1581223973.903041229,0.0158038,-0.0103154,-1.37194e-14,-nan,-nan,-nan
1581223973.909545132,0.0208611,-0.0135581,-2.46859e-14,-nan,-nan,-nan
1581223973.922923796,0.0185911,-0.0121365,-2.10898e-14,-nan,-nan,-nan
1581223973.929067178,0.0192468,-0.0125217,-1.92153e-14,-nan,-nan,-nan
1581223973.968967324,0.00281398,-0.0018372,-2.93446e-15,-nan,-nan,-nan
1581223973.975033558,0.116638,-0.0749584,-1.81893e-13,-nan,-nan,-nan
1581223973.981718217,0.0200311,-0.0127968,-3.76918e-14,-nan,-nan,-nan
1581223973.989022485,0.0158124,-0.01014,-2.69177e-14,-nan,-nan,-nan
1581223973.995159374,0.0223949,-0.0144041,-3.22827e-14,-nan,-nan,-nan
1581223974.001846736,0.0171676,-0.0111479,-1.9497e-14,-nan,-nan,-nan
1581223974.008092789,0.0199531,-0.0130962,-1.82531e-14,-nan,-nan,-nan
1581223974.014739803,0.0180524,-0.0119105,-1.29702e-14,-nan,-nan,-nan
1581223974.020941607,0.0210876,-0.013704,-2.49602e-14,-nan,-nan,-nan
1581223974.026976379,0.0172778,-0.0108184,-4.0395e-14,-nan,-nan,-nan
1581223974.033731802,0.0175967,-0.010901,-4.69281e-14,-nan,-nan,-nan
1581223974.039934433,0.0208612,-0.0131411,-4.71678e-14,-nan,-nan,-nan
1581223974.078920678,0.00299331,-0.00190214,-6.53846e-15,-nan,-nan,-nan
1581223974.085156149,0.117135,-0.0749175,-1.9995e-13,-nan,-nan,-nan
1581223974.092150586,0.02094,-0.0133518,-3.71883e-14,-nan,-nan,-nan
1581223974.098880854,0.016264,-0.0102926,-3.06693e-14,-nan,-nan,-nan
1581223974.104937488,0.0187033,-0.0118526,-3.85074e-14,-nan,-nan,-nan
1581223974.111159832,0.020965,-0.0133677,-3.79283e-14,-nan,-nan,-nan
1581223974.117153957,0.0191343,-0.0121831,-3.73071e-14,-nan,-nan,-nan
1581223974.123907829,0.0163424,-0.0104688,-2.55889e-14,-nan,-nan,-nan
1581223974.130945997,0.0179459,-0.0113555,-3.30972e-14,-nan,-nan,-nan
1581223974.137092409,0.0180075,-0.0114033,-3.53675e-14,-nan,-nan,-nan
1581223974.143705768,0.0200292,-0.0126827,-4.23689e-14,-nan,-nan,-nan
1581223974.183350742,0.0190896,-0.0122681,-3.15578e-14,-nan,-nan,-nan
1581223974.190945137,0.0167487,-0.0113072,2.64455e-16,-nan,-nan,-nan
1581223974.197030421,0.0175015,-0.011783,3.26451e-15,-nan,-nan,-nan
1581223974.203186890,0.021322,-0.0143441,-2.29086e-15,-nan,-nan,-nan
1581223974.210109013,0.0165281,-0.0111134,-5.25047e-15,-nan,-nan,-nan
1581223974.216176029,0.021796,-0.0146346,-7.69938e-15,-nan,-nan,-nan
1581223974.222785609,0.0166091,-0.0111013,-5.25891e-15,-nan,-nan,-nan
1581223974.228917096,0.0181435,-0.0120375,-1.03863e-14,-nan,-nan,-nan
1581223974.234983440,0.0180365,-0.0119516,-9.40882e-15,-nan,-nan,-nan
1581223974.241181870,0.0216858,-0.0143586,-1.82562e-14,-nan,-nan,-nan
1581223974.247221151,0.018756,-0.0124632,-1.04174e-14,-nan,-nan,-nan
1581223974.253828968,0.0164804,-0.0108878,-9.95527e-15,-nan,-nan,-nan
1581223974.293852173,0.0188367,-0.012202,-2.65674e-14,-nan,-nan,-nan
1581223974.300198593,0.0182208,-0.0119089,-2.01921e-14,-nan,-nan,-nan
1581223974.306516498,0.0218654,-0.0142991,-2.70262e-14,-nan,-nan,-nan
1581223974.312959865,0.017106,-0.0111409,-2.11715e-14,-nan,-nan,-nan
1581223974.319194736,0.0210419,-0.0137019,-2.48811e-14,-nan,-nan,-nan
1581223974.325747290,0.0179569,-0.0116722,-2.02286e-14,-nan,-nan,-nan
1581223974.336093365,0.0172501,-0.0112919,-2.00569e-14,-nan,-nan,-nan
1581223974.338484938,0.0213239,-0.0141162,-2.16863e-14,-nan,-nan,-nan
1581223974.344597150,0.0194469,-0.0129266,-1.57578e-14,-nan,-nan,-nan
1581223974.350986425,0.0169912,-0.011259,-1.44591e-14,-nan,-nan,-nan
1581223974.357039823,0.021633,-0.0140522,-2.87537e-14,-nan,-nan,-nan
1581223974.483310799,0.0189413,-0.0123612,-2.33673e-14,-nan,-nan,-nan
1581223974.490901557,0.0172203,-0.0112848,-1.93683e-14,-nan,-nan,-nan
1581223974.497019774,0.0174829,-0.0113992,-1.81427e-14,-nan,-nan,-nan
1581223974.503324496,0.0217741,-0.0140711,-3.20595e-14,-nan,-nan,-nan
1581223974.509912150,0.0165991,-0.0107166,-2.45139e-14,-nan,-nan,-nan
1581223974.516244421,0.021114,-0.0135538,-3.78054e-14,-nan,-nan,-nan
1581223974.522686444,0.0179162,-0.0113845,-3.8888e-14,-nan,-nan,-nan
1581223974.528924537,0.0183044,-0.0115758,-4.14213e-14,-nan,-nan,-nan
1581223974.535044715,0.0191611,-0.0120983,-4.53535e-14,-nan,-nan,-nan
1581223974.541820773,0.0220613,-0.0138429,-5.60907e-14,-nan,-nan,-nan
1581223974.547770572,0.0172145,-0.0108438,-3.95046e-14,-nan,-nan,-nan
1581223974.597110092,0.0190748,-0.0126314,-1.71438e-14,-nan,-nan,-nan
1581223974.603665731,0.0217213,-0.014726,-2.03315e-15,-nan,-nan,-nan
1581223974.609990986,0.0169987,-0.0115317,-1.84386e-15,-nan,-nan,-nan
1581223974.616223520,0.0182376,-0.0123317,-3.37385e-16,-nan,-nan,-nan
1581223974.622666925,0.0207192,-0.0139977,-1.39977e-15,-nan,-nan,-nan
1581223974.628954308,0.01766,-0.0119627,-4.18703e-15,-nan,-nan,-nan
1581223974.635003168,0.0195142,-0.0131849,-8.57363e-15,-nan,-nan,-nan
1581223974.641697560,0.0220841,-0.0148754,-1.32094e-14,-nan,-nan,-nan
1581223974.647785716,0.0178678,-0.0119954,-9.70798e-15,-nan,-nan,-nan
1581223974.653989150,0.0179499,-0.0119829,-9.37057e-15,-nan,-nan,-nan
1581223974.660052273,0.0189342,-0.0125922,-1.4766e-14,-nan,-nan,-nan
1581223974.666189150,0.0229354,-0.0152994,-2.06568e-14,-nan,-nan,-nan
1581223974.706839414,0.0191018,-0.0125936,-2.03759e-14,-nan,-nan,-nan
1581223974.713067736,0.0185192,-0.012118,-2.32316e-14,-nan,-nan,-nan
1581223974.719251071,0.0212404,-0.0138902,-2.57868e-14,-nan,-nan,-nan
1581223974.726108975,0.0164652,-0.0107578,-2.04788e-14,-nan,-nan,-nan
1581223974.732104294,0.0193496,-0.0127351,-2.28787e-14,-nan,-nan,-nan
1581223974.738663327,0.0211512,-0.0141203,-1.66093e-14,-nan,-nan,-nan
1581223974.744791238,0.0187832,-0.0125558,-9.82463e-15,-nan,-nan,-nan
1581223974.750932774,0.0186408,-0.012465,-1.16531e-14,-nan,-nan,-nan
1581223974.757065629,0.0187267,-0.0124918,-1.42489e-14,-nan,-nan,-nan
1581223974.763113806,0.0226512,-0.0150872,-2.17821e-14,-nan,-nan,-nan
1581223974.769679551,0.0192945,-0.0128869,-1.85054e-14,-nan,-nan,-nan
1581223974.808925866,0.019119,-0.0126887,-1.80014e-14,-nan,-nan,-nan
1581223974.815274594,0.0183854,-0.0122501,-1.03774e-14,-nan,-nan,-nan
1581223974.821769106,0.0211734,-0.0141784,-1.11849e-14,-nan,-nan,-nan
1581223974.827941237,0.0176047,-0.0118119,-1.16192e-14,-nan,-nan,-nan
1581223974.834198609,0.0219916,-0.014755,-1.51911e-14,-nan,-nan,-nan
1581223974.840712550,0.0187171,-0.0125518,-1.08421e-14,-nan,-nan,-nan
1581223974.846868990,0.0176469,-0.0118771,-7.57484e-15,-nan,-nan,-nan
1581223974.853063771,0.0184759,-0.0124707,-4.61939e-15,-nan,-nan,-nan
1581223974.859101187,0.022413,-0.0148511,-2.29998e-14,-nan,-nan,-nan
1581223974.865713817,0.0176526,-0.0114863,-2.61689e-14,-nan,-nan,-nan
1581223974.871991312,0.0189932,-0.0124444,-2.28259e-14,-nan,-nan,-nan
1581223974.878116267,0.0182608,-0.0120513,-1.82206e-14,-nan,-nan,-nan
1581223974.917107454,0.0195249,-0.0131082,-1.21757e-14,-nan,-nan,-nan
1581223974.923910243,0.0208298,-0.0139443,-1.50128e-14,-nan,-nan,-nan
1581223974.930163204,0.0188884,-0.0123968,-2.5893e-14,-nan,-nan,-nan
1581223974.936107511,0.0194508,-0.012619,-3.19275e-14,-nan,-nan,-nan
1581223974.942708799,0.0215318,-0.0140174,-3.16e-14,-nan,-nan,-nan
1581223974.949034055,0.0176469,-0.0116,-2.16061e-14,-nan,-nan,-nan
1581223974.955078633,0.0193336,-0.0127899,-2.46359e-14,-nan,-nan,-nan
1581223974.961180858,0.0227882,-0.0150864,-2.61852e-14,-nan,-nan,-nan
1581223974.967555872,0.0198278,-0.0131084,-2.38604e-14,-nan,-nan,-nan
1581223974.973723708,0.0182506,-0.0120937,-1.87705e-14,-nan,-nan,-nan
1581223974.979856650,0.0188931,-0.0125287,-1.78477e-14,-nan,-nan,-nan
1581223975.019026870,0.0194788,-0.0129336,-1.86764e-14,-nan,-nan,-nan
1581223975.025192516,0.0226735,-0.0151915,-1.78918e-14,-nan,-nan,-nan
1581223975.031359936,0.0202069,-0.0135151,-1.74138e-14,-nan,-nan,-nan
1581223975.037809164,0.0178329,-0.0119284,-1.20516e-14,-nan,-nan,-nan
1581223975.043759440,0.0194127,-0.0129933,-1.29869e-14,-nan,-nan,-nan
1581223975.049982404,0.0182913,-0.0122037,-1.34598e-14,-nan,-nan,-nan
1581223975.056055057,0.0190322,-0.0126784,-1.59114e-14,-nan,-nan,-nan
1581223975.062167094,0.0202863,-0.0135328,-2.03999e-14,-nan,-nan,-nan
1581223975.068145073,0.0231115,-0.0154044,-2.05819e-14,-nan,-nan,-nan
1581223975.074878301,0.0175179,-0.0116815,-1.50058e-14,-nan,-nan,-nan
1581223975.081208701,0.0189771,-0.0126605,-1.80863e-14,-nan,-nan,-nan
1581223975.120969933,0.0197321,-0.0130883,-2.08067e-14,-nan,-nan,-nan
1581223975.127101290,0.0190288,-0.0125252,-2.13175e-14,-nan,-nan,-nan
1581223975.134236302,0.0219151,-0.0144254,-2.64528e-14,-nan,-nan,-nan
1581223975.140953129,0.0176991,-0.0116526,-2.13561e-14,-nan,-nan,-nan
1581223975.146900741,0.0191706,-0.0127047,-2.08414e-14,-nan,-nan,-nan
1581223975.153228729,0.0219689,-0.0148915,-9.36745e-15,-nan,-nan,-nan
1581223975.159741466,0.0182333,-0.0124739,-1.52595e-15,-nan,-nan,-nan
1581223975.165924729,0.0187286,-0.0128142,-2.69255e-16,-nan,-nan,-nan
1581223975.172010145,0.019758,-0.0135247,-2.32135e-15,-nan,-nan,-nan
1581223975.178218489,0.0188173,-0.0128646,-2.84382e-16,-nan,-nan,-nan
1581223975.184843715,0.0206871,-0.0141188,-2.86055e-15,-nan,-nan,-nan
1581223975.192184210,0.0213333,-0.0145566,-1.7107e-15,-nan,-nan,-nan
1581223975.231311883,0.0197151,-0.0134508,-4.13058e-15,-nan,-nan,-nan
1581223975.237907486,0.0175328,-0.0119293,-3.24699e-15,-nan,-nan,-nan
1581223975.243899338,0.0196059,-0.0133375,-5.07849e-15,-nan,-nan,-nan
1581223975.250163393,0.0218494,-0.0148356,-6.98224e-15,-nan,-nan,-nan
1581223975.256599776,0.0201776,-0.0136957,-1.07801e-14,-nan,-nan,-nan
1581223975.262968825,0.0180595,-0.0122111,-1.08387e-14,-nan,-nan,-nan
1581223975.269013223,0.019392,-0.0131339,-1.10636e-14,-nan,-nan,-nan
1581223975.275200152,0.022733,-0.0153389,-1.72155e-14,-nan,-nan,-nan
1581223975.281813588,0.019968,-0.0134644,-1.57013e-14,-nan,-nan,-nan
1581223975.288977579,0.0187393,-0.0126074,-1.62577e-14,-nan,-nan,-nan
1581223975.295144813,0.0200993,-0.0135085,-1.77923e-14,-nan,-nan,-nan
1581223975.337414731,0.00346123,-0.00232319,-2.60904e-15,-nan,-nan,-nan
1581223975.341958818,0.115061,-0.0774147,-8.18416e-14,-nan,-nan,-nan
1581223975.348035024,0.0195986,-0.0132796,-1.08122e-14,-nan,-nan,-nan
1581223975.354210417,0.0234058,-0.0159227,-1.16852e-14,-nan,-nan,-nan
1581223975.360861213,0.0179596,-0.0122291,-4.60446e-15,-nan,-nan,-nan
1581223975.406238933,0.00517958,-0.00353158,-9.72824e-16,-nan,-nan,-nan
1581223975.412814652,0.123026,-0.0840908,-2.94659e-14,-nan,-nan,-nan
1581223975.419134126,0.0211359,-0.0144654,-5.15284e-15,-nan,-nan,-nan
1581223975.425937804,0.0194116,-0.0132826,-4.8486e-15,-nan,-nan,-nan
1581223975.432085984,0.0219595,-0.0150247,-2.80916e-15,-nan,-nan,-nan
1581223975.438804395,0.0173607,-0.0118869,-2.55049e-15,-nan,-nan,-nan
1581223975.445083086,0.0219422,-0.0150007,-8.95216e-16,-nan,-nan,-nan
1581223975.451798541,0.0178703,-0.0122354,-1.73781e-15,-nan,-nan,-nan
1581223975.458207608,0.020662,-0.0141317,-4.565e-15,-nan,-nan,-nan
1581223975.465037308,0.0187894,-0.0128742,-2.86327e-15,-nan,-nan,-nan
1581223975.471272053,0.0205214,-0.0140285,-4.56124e-15,-nan,-nan,-nan
1581223975.477920189,0.0191418,-0.0130809,-4.66485e-15,-nan,-nan,-nan
1581223975.484036254,0.0229505,-0.0156741,-6.35914e-15,-nan,-nan,-nan
1581223975.523306481,0.0200965,-0.0137259,-5.24737e-15,-nan,-nan,-nan
1581223975.529975634,0.0180462,-0.0123182,-8.48091e-15,-nan,-nan,-nan
1581223975.536132696,0.022761,-0.0155002,-9.57245e-15,-nan,-nan,-nan
1581223975.542631330,0.0201622,-0.0137341,-9.96396e-15,-nan,-nan,-nan
1581223975.548878985,0.0189978,-0.0129312,-9.86476e-15,-nan,-nan,-nan
1581223975.555137402,0.019607,-0.0133274,-6.92417e-15,-nan,-nan,-nan
1581223975.561147015,0.0221343,-0.0150985,-3.99478e-15,-nan,-nan,-nan
1581223975.567794455,0.018312,-0.0124902,-6.33786e-15,-nan,-nan,-nan
1581223975.573909264,0.0194537,-0.013265,-5.14699e-15,-nan,-nan,-nan
1581223975.580016497,0.0202489,-0.013832,-7.1122e-15,-nan,-nan,-nan
1581223975.586670447,0.022355,-0.0152583,-6.66576e-15,-nan,-nan,-nan
